forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-28,4 wk ahead cum case,2021-01-23,PL73,Kujawsko-Pomorskie,quantile,0.95,112460.1
2020-12-28,4 wk ahead cum case,2021-01-23,PL73,Kujawsko-Pomorskie,quantile,0.975,116043.7
2020-12-28,4 wk ahead cum case,2021-01-23,PL73,Kujawsko-Pomorskie,quantile,0.99,119700.58
2020-12-28,4 wk ahead cum case,2021-01-23,PL74,Lodzkie,quantile,0.01,90146.32
2020-12-28,4 wk ahead cum case,2021-01-23,PL74,Lodzkie,quantile,0.025,90773.95
2020-12-28,4 wk ahead cum case,2021-01-23,PL74,Lodzkie,quantile,0.05,91388.7
2020-12-28,4 wk ahead cum case,2021-01-23,PL74,Lodzkie,quantile,0.1,92174.1
2020-12-28,4 wk ahead cum case,2021-01-23,PL74,Lodzkie,quantile,0.15,92816.45
2020-12-28,4 wk ahead cum case,2021-01-23,PL74,Lodzkie,quantile,0.2,93336.4
2020-12-28,4 wk ahead cum case,2021-01-23,PL74,Lodzkie,quantile,0.25,93768.25
2020-12-28,4 wk ahead cum case,2021-01-23,PL74,Lodzkie,quantile,0.3,94373.3
2020-12-28,4 wk ahead cum case,2021-01-23,PL74,Lodzkie,quantile,0.35,94901.35
2020-12-28,4 wk ahead cum case,2021-01-23,PL74,Lodzkie,quantile,0.4,95497.4
2020-12-28,4 wk ahead cum case,2021-01-23,PL74,Lodzkie,quantile,0.45,96095.5
2020-12-28,4 wk ahead cum case,2021-01-23,PL74,Lodzkie,quantile,0.5,96623.5
2020-12-28,4 wk ahead cum case,2021-01-23,PL74,Lodzkie,quantile,0.55,97141.8
2020-12-28,4 wk ahead cum case,2021-01-23,PL74,Lodzkie,quantile,0.6,97683.8
2020-12-28,4 wk ahead cum case,2021-01-23,PL74,Lodzkie,quantile,0.65,98336.45
2020-12-28,4 wk ahead cum case,2021-01-23,PL74,Lodzkie,quantile,0.7,99262.9
2020-12-28,4 wk ahead cum case,2021-01-23,PL74,Lodzkie,quantile,0.75,100179
2020-12-28,4 wk ahead cum case,2021-01-23,PL74,Lodzkie,quantile,0.8,101067
2020-12-28,4 wk ahead cum case,2021-01-23,PL74,Lodzkie,quantile,0.85,102448.80000000002
2020-12-28,4 wk ahead cum case,2021-01-23,PL74,Lodzkie,quantile,0.9,104201.5
2020-12-28,4 wk ahead cum case,2021-01-23,PL74,Lodzkie,quantile,0.95,106122.3
2020-12-28,4 wk ahead cum case,2021-01-23,PL74,Lodzkie,quantile,0.975,108795.1
2020-12-28,4 wk ahead cum case,2021-01-23,PL74,Lodzkie,quantile,0.99,110783.55
2020-12-28,4 wk ahead cum case,2021-01-23,PL75,Lubelskie,quantile,0.01,68877.7
2020-12-28,4 wk ahead cum case,2021-01-23,PL75,Lubelskie,quantile,0.025,69186.875
2020-12-28,4 wk ahead cum case,2021-01-23,PL75,Lubelskie,quantile,0.05,69532.95
2020-12-28,4 wk ahead cum case,2021-01-23,PL75,Lubelskie,quantile,0.1,70031
2020-12-28,4 wk ahead cum case,2021-01-23,PL75,Lubelskie,quantile,0.15,70500.65
2020-12-28,4 wk ahead cum case,2021-01-23,PL75,Lubelskie,quantile,0.2,70775.2
2020-12-28,4 wk ahead cum case,2021-01-23,PL75,Lubelskie,quantile,0.25,71095.5
2020-12-28,4 wk ahead cum case,2021-01-23,PL75,Lubelskie,quantile,0.3,71408
2020-12-28,4 wk ahead cum case,2021-01-23,PL75,Lubelskie,quantile,0.35,71774.6
2020-12-28,4 wk ahead cum case,2021-01-23,PL75,Lubelskie,quantile,0.4,72019
2020-12-28,4 wk ahead cum case,2021-01-23,PL75,Lubelskie,quantile,0.45,72295.2
2020-12-28,4 wk ahead cum case,2021-01-23,PL75,Lubelskie,quantile,0.5,72662
2020-12-28,4 wk ahead cum case,2021-01-23,PL75,Lubelskie,quantile,0.55,72967.9
2020-12-28,4 wk ahead cum case,2021-01-23,PL75,Lubelskie,quantile,0.6,73330.4
2020-12-28,4 wk ahead cum case,2021-01-23,PL75,Lubelskie,quantile,0.65,73644.1
2020-12-28,4 wk ahead cum case,2021-01-23,PL75,Lubelskie,quantile,0.7,74078.8
2020-12-28,4 wk ahead cum case,2021-01-23,PL75,Lubelskie,quantile,0.75,74525.75
2020-12-28,4 wk ahead cum case,2021-01-23,PL75,Lubelskie,quantile,0.8,74983.4
2020-12-28,4 wk ahead cum case,2021-01-23,PL75,Lubelskie,quantile,0.85,75730
2020-12-28,4 wk ahead cum case,2021-01-23,PL75,Lubelskie,quantile,0.9,76881.9
2020-12-28,4 wk ahead cum case,2021-01-23,PL75,Lubelskie,quantile,0.95,78587.4
2020-12-28,4 wk ahead cum case,2021-01-23,PL75,Lubelskie,quantile,0.975,80848.125
2020-12-28,4 wk ahead cum case,2021-01-23,PL75,Lubelskie,quantile,0.99,82533.25
2020-12-28,4 wk ahead cum case,2021-01-23,PL76,Lubuskie,quantile,0.01,32296.57
2020-12-28,4 wk ahead cum case,2021-01-23,PL76,Lubuskie,quantile,0.025,32740.85
2020-12-28,4 wk ahead cum case,2021-01-23,PL76,Lubuskie,quantile,0.05,33089
2020-12-28,4 wk ahead cum case,2021-01-23,PL76,Lubuskie,quantile,0.1,33530.5
2020-12-28,4 wk ahead cum case,2021-01-23,PL76,Lubuskie,quantile,0.15,33952.85
2020-12-28,4 wk ahead cum case,2021-01-23,PL76,Lubuskie,quantile,0.2,34180.8
2020-12-28,4 wk ahead cum case,2021-01-23,PL76,Lubuskie,quantile,0.25,34467.5
2020-12-28,4 wk ahead cum case,2021-01-23,PL76,Lubuskie,quantile,0.3,34796.8
2020-12-28,4 wk ahead cum case,2021-01-23,PL76,Lubuskie,quantile,0.35,35100.65
2020-12-28,4 wk ahead cum case,2021-01-23,PL76,Lubuskie,quantile,0.4,35430
2020-12-28,4 wk ahead cum case,2021-01-23,PL76,Lubuskie,quantile,0.45,35693
2020-12-28,4 wk ahead cum case,2021-01-23,PL76,Lubuskie,quantile,0.5,35992.5
2020-12-28,4 wk ahead cum case,2021-01-23,PL76,Lubuskie,quantile,0.55,36378.45
2020-12-28,4 wk ahead cum case,2021-01-23,PL76,Lubuskie,quantile,0.6,36741.8
2020-12-28,4 wk ahead cum case,2021-01-23,PL76,Lubuskie,quantile,0.65,37161.05
2020-12-28,4 wk ahead cum case,2021-01-23,PL76,Lubuskie,quantile,0.7,37622.9
2020-12-28,4 wk ahead cum case,2021-01-23,PL76,Lubuskie,quantile,0.75,38096
2020-12-28,4 wk ahead cum case,2021-01-23,PL76,Lubuskie,quantile,0.8,38804.2
2020-12-28,4 wk ahead cum case,2021-01-23,PL76,Lubuskie,quantile,0.85,39655.9
2020-12-28,4 wk ahead cum case,2021-01-23,PL76,Lubuskie,quantile,0.9,40650.5
2020-12-28,4 wk ahead cum case,2021-01-23,PL76,Lubuskie,quantile,0.95,42513.4
2020-12-28,4 wk ahead cum case,2021-01-23,PL76,Lubuskie,quantile,0.975,44229.65
2020-12-28,4 wk ahead cum case,2021-01-23,PL76,Lubuskie,quantile,0.99,45391.03999999999
2020-12-28,4 wk ahead cum case,2021-01-23,PL77,Malopolskie,quantile,0.01,109580.46
2020-12-28,4 wk ahead cum case,2021-01-23,PL77,Malopolskie,quantile,0.025,109915.775
2020-12-28,4 wk ahead cum case,2021-01-23,PL77,Malopolskie,quantile,0.05,110201.75
2020-12-28,4 wk ahead cum case,2021-01-23,PL77,Malopolskie,quantile,0.1,110623.7
2020-12-28,4 wk ahead cum case,2021-01-23,PL77,Malopolskie,quantile,0.15,110942.8
2020-12-28,4 wk ahead cum case,2021-01-23,PL77,Malopolskie,quantile,0.2,111277
2020-12-28,4 wk ahead cum case,2021-01-23,PL77,Malopolskie,quantile,0.25,111541.5
2020-12-28,4 wk ahead cum case,2021-01-23,PL77,Malopolskie,quantile,0.3,111886.2
2020-12-28,4 wk ahead cum case,2021-01-23,PL77,Malopolskie,quantile,0.35,112100
2020-12-28,4 wk ahead cum case,2021-01-23,PL77,Malopolskie,quantile,0.4,112430.8
2020-12-28,4 wk ahead cum case,2021-01-23,PL77,Malopolskie,quantile,0.45,112614.1
2020-12-28,4 wk ahead cum case,2021-01-23,PL77,Malopolskie,quantile,0.5,112932
2020-12-28,4 wk ahead cum case,2021-01-23,PL77,Malopolskie,quantile,0.55,113311.3
2020-12-28,4 wk ahead cum case,2021-01-23,PL77,Malopolskie,quantile,0.6,113694.2
2020-12-28,4 wk ahead cum case,2021-01-23,PL77,Malopolskie,quantile,0.65,114125.15
2020-12-28,4 wk ahead cum case,2021-01-23,PL77,Malopolskie,quantile,0.7,114482.1
2020-12-28,4 wk ahead cum case,2021-01-23,PL77,Malopolskie,quantile,0.75,115053.5
2020-12-28,4 wk ahead cum case,2021-01-23,PL77,Malopolskie,quantile,0.8,115519.6
2020-12-28,4 wk ahead cum case,2021-01-23,PL77,Malopolskie,quantile,0.85,116371.9
2020-12-28,4 wk ahead cum case,2021-01-23,PL77,Malopolskie,quantile,0.9,117627.8
2020-12-28,4 wk ahead cum case,2021-01-23,PL77,Malopolskie,quantile,0.95,119165.2
2020-12-28,4 wk ahead cum case,2021-01-23,PL77,Malopolskie,quantile,0.975,120910.1
2020-12-28,4 wk ahead cum case,2021-01-23,PL77,Malopolskie,quantile,0.99,122669.64
2020-12-28,4 wk ahead cum case,2021-01-23,PL78,Mazowieckie,quantile,0.01,168617.66999999998
2020-12-28,4 wk ahead cum case,2021-01-23,PL78,Mazowieckie,quantile,0.025,169948.85
2020-12-28,4 wk ahead cum case,2021-01-23,PL78,Mazowieckie,quantile,0.05,171323.85
2020-12-28,4 wk ahead cum case,2021-01-23,PL78,Mazowieckie,quantile,0.1,172858
2020-12-28,4 wk ahead cum case,2021-01-23,PL78,Mazowieckie,quantile,0.15,174524.25
2020-12-28,4 wk ahead cum case,2021-01-23,PL78,Mazowieckie,quantile,0.2,175789.2
2020-12-28,4 wk ahead cum case,2021-01-23,PL78,Mazowieckie,quantile,0.25,176785
2020-12-28,4 wk ahead cum case,2021-01-23,PL78,Mazowieckie,quantile,0.3,177598.7
2020-12-28,4 wk ahead cum case,2021-01-23,PL78,Mazowieckie,quantile,0.35,178647.25
2020-12-28,4 wk ahead cum case,2021-01-23,PL78,Mazowieckie,quantile,0.4,179587.2
2020-12-28,4 wk ahead cum case,2021-01-23,PL78,Mazowieckie,quantile,0.45,180779.1
2020-12-28,4 wk ahead cum case,2021-01-23,PL78,Mazowieckie,quantile,0.5,181938.5
2020-12-28,4 wk ahead cum case,2021-01-23,PL78,Mazowieckie,quantile,0.55,182839.6
2020-12-28,4 wk ahead cum case,2021-01-23,PL78,Mazowieckie,quantile,0.6,184167
2020-12-28,4 wk ahead cum case,2021-01-23,PL78,Mazowieckie,quantile,0.65,185647.25
2020-12-28,4 wk ahead cum case,2021-01-23,PL78,Mazowieckie,quantile,0.7,186870.6
2020-12-28,4 wk ahead cum case,2021-01-23,PL78,Mazowieckie,quantile,0.75,188330.25
2020-12-28,4 wk ahead cum case,2021-01-23,PL78,Mazowieckie,quantile,0.8,189955.8
2020-12-28,4 wk ahead cum case,2021-01-23,PL78,Mazowieckie,quantile,0.85,192586.2
2020-12-28,4 wk ahead cum case,2021-01-23,PL78,Mazowieckie,quantile,0.9,196539.5
2020-12-28,4 wk ahead cum case,2021-01-23,PL78,Mazowieckie,quantile,0.95,200565.85
2020-12-28,4 wk ahead cum case,2021-01-23,PL78,Mazowieckie,quantile,0.975,206092.9
2020-12-28,4 wk ahead cum case,2021-01-23,PL78,Mazowieckie,quantile,0.99,209418.86
2020-12-28,4 wk ahead cum case,2021-01-23,PL79,Opolskie,quantile,0.01,38396.18
2020-12-28,4 wk ahead cum case,2021-01-23,PL79,Opolskie,quantile,0.025,38775.175
2020-12-28,4 wk ahead cum case,2021-01-23,PL79,Opolskie,quantile,0.05,39039.65
2020-12-28,4 wk ahead cum case,2021-01-23,PL79,Opolskie,quantile,0.1,39401
2020-12-28,4 wk ahead cum case,2021-01-23,PL79,Opolskie,quantile,0.15,39640.4
2020-12-28,4 wk ahead cum case,2021-01-23,PL79,Opolskie,quantile,0.2,39829.4
2020-12-28,4 wk ahead cum case,2021-01-23,PL79,Opolskie,quantile,0.25,40048
2020-12-28,4 wk ahead cum case,2021-01-23,PL79,Opolskie,quantile,0.3,40227.9
2020-12-28,4 wk ahead cum case,2021-01-23,PL79,Opolskie,quantile,0.35,40421.8
2020-12-28,4 wk ahead cum case,2021-01-23,PL79,Opolskie,quantile,0.4,40599.8
2020-12-28,4 wk ahead cum case,2021-01-23,PL79,Opolskie,quantile,0.45,40746.4
2020-12-28,4 wk ahead cum case,2021-01-23,PL79,Opolskie,quantile,0.5,40930.5
2020-12-28,4 wk ahead cum case,2021-01-23,PL79,Opolskie,quantile,0.55,41099.45
2020-12-28,4 wk ahead cum case,2021-01-23,PL79,Opolskie,quantile,0.6,41336.2
2020-12-28,4 wk ahead cum case,2021-01-23,PL79,Opolskie,quantile,0.65,41526.05
2020-12-28,4 wk ahead cum case,2021-01-23,PL79,Opolskie,quantile,0.7,41788.9
2020-12-28,4 wk ahead cum case,2021-01-23,PL79,Opolskie,quantile,0.75,42097.5
2020-12-28,4 wk ahead cum case,2021-01-23,PL79,Opolskie,quantile,0.8,42512
2020-12-28,4 wk ahead cum case,2021-01-23,PL79,Opolskie,quantile,0.85,42991.35
2020-12-28,4 wk ahead cum case,2021-01-23,PL79,Opolskie,quantile,0.9,43410.8
2020-12-28,4 wk ahead cum case,2021-01-23,PL79,Opolskie,quantile,0.95,44596.600000000006
2020-12-28,4 wk ahead cum case,2021-01-23,PL79,Opolskie,quantile,0.975,45467.45
2020-12-28,4 wk ahead cum case,2021-01-23,PL79,Opolskie,quantile,0.99,46485.409999999996
2020-12-28,4 wk ahead cum case,2021-01-23,PL80,Podkarpackie,quantile,0.01,60467.96
2020-12-28,4 wk ahead cum case,2021-01-23,PL80,Podkarpackie,quantile,0.025,60692.8
2020-12-28,4 wk ahead cum case,2021-01-23,PL80,Podkarpackie,quantile,0.05,60888.35
2020-12-28,4 wk ahead cum case,2021-01-23,PL80,Podkarpackie,quantile,0.1,61172.2
2020-12-28,4 wk ahead cum case,2021-01-23,PL80,Podkarpackie,quantile,0.15,61484.8
2020-12-28,4 wk ahead cum case,2021-01-23,PL80,Podkarpackie,quantile,0.2,61771
2020-12-28,4 wk ahead cum case,2021-01-23,PL80,Podkarpackie,quantile,0.25,61948.5
2020-12-28,4 wk ahead cum case,2021-01-23,PL80,Podkarpackie,quantile,0.3,62130.2
2020-12-28,4 wk ahead cum case,2021-01-23,PL80,Podkarpackie,quantile,0.35,62368.65
2020-12-28,4 wk ahead cum case,2021-01-23,PL80,Podkarpackie,quantile,0.4,62570.2
2020-12-28,4 wk ahead cum case,2021-01-23,PL80,Podkarpackie,quantile,0.45,62766.55
2020-12-28,4 wk ahead cum case,2021-01-23,PL80,Podkarpackie,quantile,0.5,62957.5
2020-12-28,4 wk ahead cum case,2021-01-23,PL80,Podkarpackie,quantile,0.55,63176.6
2020-12-28,4 wk ahead cum case,2021-01-23,PL80,Podkarpackie,quantile,0.6,63485
2020-12-28,4 wk ahead cum case,2021-01-23,PL80,Podkarpackie,quantile,0.65,63872.7
2020-12-28,4 wk ahead cum case,2021-01-23,PL80,Podkarpackie,quantile,0.7,64273.4
2020-12-28,4 wk ahead cum case,2021-01-23,PL80,Podkarpackie,quantile,0.75,64629.25
2020-12-28,4 wk ahead cum case,2021-01-23,PL80,Podkarpackie,quantile,0.8,65193.2
2020-12-28,4 wk ahead cum case,2021-01-23,PL80,Podkarpackie,quantile,0.85,65763.8
2020-12-28,4 wk ahead cum case,2021-01-23,PL80,Podkarpackie,quantile,0.9,66759
2020-12-28,4 wk ahead cum case,2021-01-23,PL80,Podkarpackie,quantile,0.95,68099.95
2020-12-28,4 wk ahead cum case,2021-01-23,PL80,Podkarpackie,quantile,0.975,69329.75
2020-12-28,4 wk ahead cum case,2021-01-23,PL80,Podkarpackie,quantile,0.99,70052.02
2020-12-28,4 wk ahead cum case,2021-01-23,PL81,Podlaskie,quantile,0.01,35543.2
2020-12-28,4 wk ahead cum case,2021-01-23,PL81,Podlaskie,quantile,0.025,35726.675
2020-12-28,4 wk ahead cum case,2021-01-23,PL81,Podlaskie,quantile,0.05,35986.9
2020-12-28,4 wk ahead cum case,2021-01-23,PL81,Podlaskie,quantile,0.1,36354.6
2020-12-28,4 wk ahead cum case,2021-01-23,PL81,Podlaskie,quantile,0.15,36560.1
2020-12-28,4 wk ahead cum case,2021-01-23,PL81,Podlaskie,quantile,0.2,36755.6
2020-12-28,4 wk ahead cum case,2021-01-23,PL81,Podlaskie,quantile,0.25,37062.5
2020-12-28,4 wk ahead cum case,2021-01-23,PL81,Podlaskie,quantile,0.3,37351.4
2020-12-28,4 wk ahead cum case,2021-01-23,PL81,Podlaskie,quantile,0.35,37567.8
2020-12-28,4 wk ahead cum case,2021-01-23,PL81,Podlaskie,quantile,0.4,37791.6
2020-12-28,4 wk ahead cum case,2021-01-23,PL81,Podlaskie,quantile,0.45,38110.25
2020-12-28,4 wk ahead cum case,2021-01-23,PL81,Podlaskie,quantile,0.5,38352.5
2020-12-28,4 wk ahead cum case,2021-01-23,PL81,Podlaskie,quantile,0.55,38681.05
2020-12-28,4 wk ahead cum case,2021-01-23,PL81,Podlaskie,quantile,0.6,38899.2
2020-12-28,4 wk ahead cum case,2021-01-23,PL81,Podlaskie,quantile,0.65,39117.45
2020-12-28,4 wk ahead cum case,2021-01-23,PL81,Podlaskie,quantile,0.7,39467.6
2020-12-28,4 wk ahead cum case,2021-01-23,PL81,Podlaskie,quantile,0.75,39877.25
2020-12-28,4 wk ahead cum case,2021-01-23,PL81,Podlaskie,quantile,0.8,40440.8
2020-12-28,4 wk ahead cum case,2021-01-23,PL81,Podlaskie,quantile,0.85,41087.850000000006
2020-12-28,4 wk ahead cum case,2021-01-23,PL81,Podlaskie,quantile,0.9,41889.600000000006
2020-12-28,4 wk ahead cum case,2021-01-23,PL81,Podlaskie,quantile,0.95,42853.1
2020-12-28,4 wk ahead cum case,2021-01-23,PL81,Podlaskie,quantile,0.975,44252.174999999996
2020-12-28,4 wk ahead cum case,2021-01-23,PL81,Podlaskie,quantile,0.99,45211.26
2020-12-28,4 wk ahead cum case,2021-01-23,PL82,Pomorskie,quantile,0.01,87150.27
2020-12-28,4 wk ahead cum case,2021-01-23,PL82,Pomorskie,quantile,0.025,87900.675
2020-12-28,4 wk ahead cum case,2021-01-23,PL82,Pomorskie,quantile,0.05,89296.9
2020-12-28,4 wk ahead cum case,2021-01-23,PL82,Pomorskie,quantile,0.1,90258.7
2020-12-28,4 wk ahead cum case,2021-01-23,PL82,Pomorskie,quantile,0.15,91323.35
2020-12-28,4 wk ahead cum case,2021-01-23,PL82,Pomorskie,quantile,0.2,92253
2020-12-28,4 wk ahead cum case,2021-01-23,PL82,Pomorskie,quantile,0.25,93087.25
2020-12-28,4 wk ahead cum case,2021-01-23,PL82,Pomorskie,quantile,0.3,93754
2020-12-28,4 wk ahead cum case,2021-01-23,PL82,Pomorskie,quantile,0.35,94265.2
2020-12-28,4 wk ahead cum case,2021-01-23,PL82,Pomorskie,quantile,0.4,94872.6
2020-12-28,4 wk ahead cum case,2021-01-23,PL82,Pomorskie,quantile,0.45,95473.55
2020-12-28,4 wk ahead cum case,2021-01-23,PL82,Pomorskie,quantile,0.5,96389
2020-12-28,4 wk ahead cum case,2021-01-23,PL82,Pomorskie,quantile,0.55,97205.8
2020-12-28,4 wk ahead cum case,2021-01-23,PL82,Pomorskie,quantile,0.6,97913.4
2020-12-28,4 wk ahead cum case,2021-01-23,PL82,Pomorskie,quantile,0.65,98865.75
2020-12-28,4 wk ahead cum case,2021-01-23,PL82,Pomorskie,quantile,0.7,99987.3
2020-12-28,4 wk ahead cum case,2021-01-23,PL82,Pomorskie,quantile,0.75,101383.5
2020-12-28,4 wk ahead cum case,2021-01-23,PL82,Pomorskie,quantile,0.8,102620.2
2020-12-28,4 wk ahead cum case,2021-01-23,PL82,Pomorskie,quantile,0.85,103905.7
2020-12-28,4 wk ahead cum case,2021-01-23,PL82,Pomorskie,quantile,0.9,105801.6
2020-12-28,4 wk ahead cum case,2021-01-23,PL82,Pomorskie,quantile,0.95,108858.85
2020-12-28,4 wk ahead cum case,2021-01-23,PL82,Pomorskie,quantile,0.975,111028.925
2020-12-28,4 wk ahead cum case,2021-01-23,PL82,Pomorskie,quantile,0.99,114338.18
2020-12-28,4 wk ahead cum case,2021-01-23,PL83,Slaskie,quantile,0.01,158417.27
2020-12-28,4 wk ahead cum case,2021-01-23,PL83,Slaskie,quantile,0.025,158839.8
2020-12-28,4 wk ahead cum case,2021-01-23,PL83,Slaskie,quantile,0.05,159754.2
2020-12-28,4 wk ahead cum case,2021-01-23,PL83,Slaskie,quantile,0.1,161279.8
2020-12-28,4 wk ahead cum case,2021-01-23,PL83,Slaskie,quantile,0.15,162102.8
2020-12-28,4 wk ahead cum case,2021-01-23,PL83,Slaskie,quantile,0.2,162753.4
2020-12-28,4 wk ahead cum case,2021-01-23,PL83,Slaskie,quantile,0.25,163486.5
2020-12-28,4 wk ahead cum case,2021-01-23,PL83,Slaskie,quantile,0.3,164245.7
2020-12-28,4 wk ahead cum case,2021-01-23,PL83,Slaskie,quantile,0.35,165082.85
2020-12-28,4 wk ahead cum case,2021-01-23,PL83,Slaskie,quantile,0.4,165665
2020-12-28,4 wk ahead cum case,2021-01-23,PL83,Slaskie,quantile,0.45,166359.65
2020-12-28,4 wk ahead cum case,2021-01-23,PL83,Slaskie,quantile,0.5,166985
2020-12-28,4 wk ahead cum case,2021-01-23,PL83,Slaskie,quantile,0.55,167753.7
2020-12-28,4 wk ahead cum case,2021-01-23,PL83,Slaskie,quantile,0.6,168487.4
2020-12-28,4 wk ahead cum case,2021-01-23,PL83,Slaskie,quantile,0.65,169371.1
2020-12-28,4 wk ahead cum case,2021-01-23,PL83,Slaskie,quantile,0.7,170259.1
2020-12-28,4 wk ahead cum case,2021-01-23,PL83,Slaskie,quantile,0.75,171556.5
2020-12-28,4 wk ahead cum case,2021-01-23,PL83,Slaskie,quantile,0.8,173309.8
2020-12-28,4 wk ahead cum case,2021-01-23,PL83,Slaskie,quantile,0.85,174982.3
2020-12-28,4 wk ahead cum case,2021-01-23,PL83,Slaskie,quantile,0.9,177156.6
2020-12-28,4 wk ahead cum case,2021-01-23,PL83,Slaskie,quantile,0.95,180044
2020-12-28,4 wk ahead cum case,2021-01-23,PL83,Slaskie,quantile,0.975,183513.2
2020-12-28,4 wk ahead cum case,2021-01-23,PL83,Slaskie,quantile,0.99,186468.74
2020-12-28,4 wk ahead cum case,2021-01-23,PL84,Swietokrzyskie,quantile,0.01,35222.63
2020-12-28,4 wk ahead cum case,2021-01-23,PL84,Swietokrzyskie,quantile,0.025,35294.975
2020-12-28,4 wk ahead cum case,2021-01-23,PL84,Swietokrzyskie,quantile,0.05,35413.9
2020-12-28,4 wk ahead cum case,2021-01-23,PL84,Swietokrzyskie,quantile,0.1,35592.8
2020-12-28,4 wk ahead cum case,2021-01-23,PL84,Swietokrzyskie,quantile,0.15,35719.7
2020-12-28,4 wk ahead cum case,2021-01-23,PL84,Swietokrzyskie,quantile,0.2,35847.4
2020-12-28,4 wk ahead cum case,2021-01-23,PL84,Swietokrzyskie,quantile,0.25,35939
2020-12-28,4 wk ahead cum case,2021-01-23,PL84,Swietokrzyskie,quantile,0.3,36052
2020-12-28,4 wk ahead cum case,2021-01-23,PL84,Swietokrzyskie,quantile,0.35,36162.65
2020-12-28,4 wk ahead cum case,2021-01-23,PL84,Swietokrzyskie,quantile,0.4,36258.8
2020-12-28,4 wk ahead cum case,2021-01-23,PL84,Swietokrzyskie,quantile,0.45,36399.4
2020-12-28,4 wk ahead cum case,2021-01-23,PL84,Swietokrzyskie,quantile,0.5,36532.5
2020-12-28,4 wk ahead cum case,2021-01-23,PL84,Swietokrzyskie,quantile,0.55,36664.45
2020-12-28,4 wk ahead cum case,2021-01-23,PL84,Swietokrzyskie,quantile,0.6,36828.6
2020-12-28,4 wk ahead cum case,2021-01-23,PL84,Swietokrzyskie,quantile,0.65,37015.7
2020-12-28,4 wk ahead cum case,2021-01-23,PL84,Swietokrzyskie,quantile,0.7,37163.2
2020-12-28,4 wk ahead cum case,2021-01-23,PL84,Swietokrzyskie,quantile,0.75,37401.75
2020-12-28,4 wk ahead cum case,2021-01-23,PL84,Swietokrzyskie,quantile,0.8,37655.2
2020-12-28,4 wk ahead cum case,2021-01-23,PL84,Swietokrzyskie,quantile,0.85,38014.75
2020-12-28,4 wk ahead cum case,2021-01-23,PL84,Swietokrzyskie,quantile,0.9,38597.8
2020-12-28,4 wk ahead cum case,2021-01-23,PL84,Swietokrzyskie,quantile,0.95,39308.45
2020-12-28,4 wk ahead cum case,2021-01-23,PL84,Swietokrzyskie,quantile,0.975,40239.425
2020-12-28,4 wk ahead cum case,2021-01-23,PL84,Swietokrzyskie,quantile,0.99,41357.32
2020-12-28,4 wk ahead cum case,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.01,55993.83
2020-12-28,4 wk ahead cum case,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.025,56570.625
2020-12-28,4 wk ahead cum case,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.05,57125.25
2020-12-28,4 wk ahead cum case,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.1,57964.9
2020-12-28,4 wk ahead cum case,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.15,58648
2020-12-28,4 wk ahead cum case,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.2,59319.8
2020-12-28,4 wk ahead cum case,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.25,59875.25
2020-12-28,4 wk ahead cum case,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.3,60311.1
2020-12-28,4 wk ahead cum case,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.35,60772.8
2020-12-28,4 wk ahead cum case,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.4,61291
2020-12-28,4 wk ahead cum case,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.45,61824.1
2020-12-28,4 wk ahead cum case,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.5,62359
2020-12-28,4 wk ahead cum case,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.55,62843.9
2020-12-28,4 wk ahead cum case,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.6,63395.6
2020-12-28,4 wk ahead cum case,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.65,64139.95
2020-12-28,4 wk ahead cum case,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.7,64884.9
2020-12-28,4 wk ahead cum case,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.75,65934.25
2020-12-28,4 wk ahead cum case,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.8,67004.4
2020-12-28,4 wk ahead cum case,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.85,68502.3
2020-12-28,4 wk ahead cum case,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.9,69875.3
2020-12-28,4 wk ahead cum case,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.95,73055.25
2020-12-28,4 wk ahead cum case,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.975,75515.175
2020-12-28,4 wk ahead cum case,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.99,78604.22
2020-12-28,4 wk ahead cum case,2021-01-23,PL86,Wielkopolskie,quantile,0.01,141408.71
2020-12-28,4 wk ahead cum case,2021-01-23,PL86,Wielkopolskie,quantile,0.025,142247
