forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-18,4 wk ahead cum case,2021-02-13,GM01,Baden-Württemberg State,quantile,0.65,324797.677437823
2021-01-18,4 wk ahead cum case,2021-02-13,GM01,Baden-Württemberg State,quantile,0.7,327071.09023018775
2021-01-18,4 wk ahead cum case,2021-02-13,GM01,Baden-Württemberg State,quantile,0.75,330268.12353293144
2021-01-18,4 wk ahead cum case,2021-02-13,GM01,Baden-Württemberg State,quantile,0.8,333837.0634249348
2021-01-18,4 wk ahead cum case,2021-02-13,GM01,Baden-Württemberg State,quantile,0.85,337483.4099964097
2021-01-18,4 wk ahead cum case,2021-02-13,GM01,Baden-Württemberg State,quantile,0.9,342874.2347737135
2021-01-18,4 wk ahead cum case,2021-02-13,GM01,Baden-Württemberg State,quantile,0.95,351869.6189869812
2021-01-18,4 wk ahead cum case,2021-02-13,GM01,Baden-Württemberg State,quantile,0.975,361223.7767133316
2021-01-18,4 wk ahead cum case,2021-02-13,GM01,Baden-Württemberg State,quantile,0.99,371166.01205805375
2021-01-18,4 wk ahead cum case,2021-02-13,GM02,Free State of Bavaria,quantile,0.01,399823.6426924527
2021-01-18,4 wk ahead cum case,2021-02-13,GM02,Free State of Bavaria,quantile,0.025,402831.43148128793
2021-01-18,4 wk ahead cum case,2021-02-13,GM02,Free State of Bavaria,quantile,0.05,405788.2533689534
2021-01-18,4 wk ahead cum case,2021-02-13,GM02,Free State of Bavaria,quantile,0.1,408796.22316539596
2021-01-18,4 wk ahead cum case,2021-02-13,GM02,Free State of Bavaria,quantile,0.15,412841.30012842116
2021-01-18,4 wk ahead cum case,2021-02-13,GM02,Free State of Bavaria,quantile,0.2,416276.07012981415
2021-01-18,4 wk ahead cum case,2021-02-13,GM02,Free State of Bavaria,quantile,0.25,418823.1691218137
2021-01-18,4 wk ahead cum case,2021-02-13,GM02,Free State of Bavaria,quantile,0.3,421971.4001643055
2021-01-18,4 wk ahead cum case,2021-02-13,GM02,Free State of Bavaria,quantile,0.35,424605.1155530572
2021-01-18,4 wk ahead cum case,2021-02-13,GM02,Free State of Bavaria,quantile,0.4,427502.958530756
2021-01-18,4 wk ahead cum case,2021-02-13,GM02,Free State of Bavaria,quantile,0.45,430598.2525683469
2021-01-18,4 wk ahead cum case,2021-02-13,GM02,Free State of Bavaria,quantile,0.5,433178.0054890057
2021-01-18,4 wk ahead cum case,2021-02-13,GM02,Free State of Bavaria,quantile,0.55,436515.3514788516
2021-01-18,4 wk ahead cum case,2021-02-13,GM02,Free State of Bavaria,quantile,0.6,439328.05192353006
2021-01-18,4 wk ahead cum case,2021-02-13,GM02,Free State of Bavaria,quantile,0.65,443495.7598773962
2021-01-18,4 wk ahead cum case,2021-02-13,GM02,Free State of Bavaria,quantile,0.7,446247.6417204932
2021-01-18,4 wk ahead cum case,2021-02-13,GM02,Free State of Bavaria,quantile,0.75,450760.3354810721
2021-01-18,4 wk ahead cum case,2021-02-13,GM02,Free State of Bavaria,quantile,0.8,454251.5535184293
2021-01-18,4 wk ahead cum case,2021-02-13,GM02,Free State of Bavaria,quantile,0.85,460515.50314277614
2021-01-18,4 wk ahead cum case,2021-02-13,GM02,Free State of Bavaria,quantile,0.9,468012.7783278689
2021-01-18,4 wk ahead cum case,2021-02-13,GM02,Free State of Bavaria,quantile,0.95,479110.2899793518
2021-01-18,4 wk ahead cum case,2021-02-13,GM02,Free State of Bavaria,quantile,0.975,487081.37118276395
2021-01-18,4 wk ahead cum case,2021-02-13,GM02,Free State of Bavaria,quantile,0.99,500418.6289329572
2021-01-18,4 wk ahead cum case,2021-02-13,GM16,Berlin State,quantile,0.01,121117.18
2021-01-18,4 wk ahead cum case,2021-02-13,GM16,Berlin State,quantile,0.025,122264.65
2021-01-18,4 wk ahead cum case,2021-02-13,GM16,Berlin State,quantile,0.05,123013.2
2021-01-18,4 wk ahead cum case,2021-02-13,GM16,Berlin State,quantile,0.1,124135.6
2021-01-18,4 wk ahead cum case,2021-02-13,GM16,Berlin State,quantile,0.15,125052.45
2021-01-18,4 wk ahead cum case,2021-02-13,GM16,Berlin State,quantile,0.2,125794.6
2021-01-18,4 wk ahead cum case,2021-02-13,GM16,Berlin State,quantile,0.25,126586
2021-01-18,4 wk ahead cum case,2021-02-13,GM16,Berlin State,quantile,0.3,127201.2
2021-01-18,4 wk ahead cum case,2021-02-13,GM16,Berlin State,quantile,0.35,127806.55
2021-01-18,4 wk ahead cum case,2021-02-13,GM16,Berlin State,quantile,0.4,128362.2
2021-01-18,4 wk ahead cum case,2021-02-13,GM16,Berlin State,quantile,0.45,128980.45
2021-01-18,4 wk ahead cum case,2021-02-13,GM16,Berlin State,quantile,0.5,129545.5
2021-01-18,4 wk ahead cum case,2021-02-13,GM16,Berlin State,quantile,0.55,130191.4
2021-01-18,4 wk ahead cum case,2021-02-13,GM16,Berlin State,quantile,0.6,130844.4
2021-01-18,4 wk ahead cum case,2021-02-13,GM16,Berlin State,quantile,0.65,131584.1
2021-01-18,4 wk ahead cum case,2021-02-13,GM16,Berlin State,quantile,0.7,132438.4
2021-01-18,4 wk ahead cum case,2021-02-13,GM16,Berlin State,quantile,0.75,133372
2021-01-18,4 wk ahead cum case,2021-02-13,GM16,Berlin State,quantile,0.8,134189.4
2021-01-18,4 wk ahead cum case,2021-02-13,GM16,Berlin State,quantile,0.85,135520.35
2021-01-18,4 wk ahead cum case,2021-02-13,GM16,Berlin State,quantile,0.9,137129.8
2021-01-18,4 wk ahead cum case,2021-02-13,GM16,Berlin State,quantile,0.95,139205.3
2021-01-18,4 wk ahead cum case,2021-02-13,GM16,Berlin State,quantile,0.975,141272.625
2021-01-18,4 wk ahead cum case,2021-02-13,GM16,Berlin State,quantile,0.99,144021.6
2021-01-18,4 wk ahead cum case,2021-02-13,GM11,Brandenburg State,quantile,0.01,68474.53393946146
2021-01-18,4 wk ahead cum case,2021-02-13,GM11,Brandenburg State,quantile,0.025,69578.10441314125
2021-01-18,4 wk ahead cum case,2021-02-13,GM11,Brandenburg State,quantile,0.05,70741.83472934079
2021-01-18,4 wk ahead cum case,2021-02-13,GM11,Brandenburg State,quantile,0.1,72352.83264919421
2021-01-18,4 wk ahead cum case,2021-02-13,GM11,Brandenburg State,quantile,0.15,73061.06179198502
2021-01-18,4 wk ahead cum case,2021-02-13,GM11,Brandenburg State,quantile,0.2,73666.54617760675
2021-01-18,4 wk ahead cum case,2021-02-13,GM11,Brandenburg State,quantile,0.25,74169.30233693596
2021-01-18,4 wk ahead cum case,2021-02-13,GM11,Brandenburg State,quantile,0.3,74731.03395495247
2021-01-18,4 wk ahead cum case,2021-02-13,GM11,Brandenburg State,quantile,0.35,75219.68345500484
2021-01-18,4 wk ahead cum case,2021-02-13,GM11,Brandenburg State,quantile,0.4,75667.4620429133
2021-01-18,4 wk ahead cum case,2021-02-13,GM11,Brandenburg State,quantile,0.45,76189.95601847064
2021-01-18,4 wk ahead cum case,2021-02-13,GM11,Brandenburg State,quantile,0.5,76749.58722924534
2021-01-18,4 wk ahead cum case,2021-02-13,GM11,Brandenburg State,quantile,0.55,77390.40655626742
2021-01-18,4 wk ahead cum case,2021-02-13,GM11,Brandenburg State,quantile,0.6,77958.93560714682
2021-01-18,4 wk ahead cum case,2021-02-13,GM11,Brandenburg State,quantile,0.65,78438.57139893238
2021-01-18,4 wk ahead cum case,2021-02-13,GM11,Brandenburg State,quantile,0.7,79061.50897875743
2021-01-18,4 wk ahead cum case,2021-02-13,GM11,Brandenburg State,quantile,0.75,79819.26693593228
2021-01-18,4 wk ahead cum case,2021-02-13,GM11,Brandenburg State,quantile,0.8,80813.12486547705
2021-01-18,4 wk ahead cum case,2021-02-13,GM11,Brandenburg State,quantile,0.85,82014.86021994331
2021-01-18,4 wk ahead cum case,2021-02-13,GM11,Brandenburg State,quantile,0.9,83408.82309464163
2021-01-18,4 wk ahead cum case,2021-02-13,GM11,Brandenburg State,quantile,0.95,86730.5237216203
2021-01-18,4 wk ahead cum case,2021-02-13,GM11,Brandenburg State,quantile,0.975,88523.64069539805
2021-01-18,4 wk ahead cum case,2021-02-13,GM11,Brandenburg State,quantile,0.99,91725.40110992524
2021-01-18,4 wk ahead cum case,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.01,16026.92
2021-01-18,4 wk ahead cum case,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.025,16181.9
2021-01-18,4 wk ahead cum case,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.05,16329.8
2021-01-18,4 wk ahead cum case,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.1,16491.7
2021-01-18,4 wk ahead cum case,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.15,16591
2021-01-18,4 wk ahead cum case,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.2,16715.6
2021-01-18,4 wk ahead cum case,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.25,16806
2021-01-18,4 wk ahead cum case,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.3,16899.8
2021-01-18,4 wk ahead cum case,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.35,17014
2021-01-18,4 wk ahead cum case,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.4,17134.6
2021-01-18,4 wk ahead cum case,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.45,17225.75
2021-01-18,4 wk ahead cum case,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.5,17344
2021-01-18,4 wk ahead cum case,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.55,17474.8
2021-01-18,4 wk ahead cum case,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.6,17632.4
2021-01-18,4 wk ahead cum case,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.65,17767.7
2021-01-18,4 wk ahead cum case,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.7,17914.3
2021-01-18,4 wk ahead cum case,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.75,18079.25
2021-01-18,4 wk ahead cum case,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.8,18306.6
2021-01-18,4 wk ahead cum case,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.85,18543.3
2021-01-18,4 wk ahead cum case,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.9,18811.4
2021-01-18,4 wk ahead cum case,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.95,19300.6
2021-01-18,4 wk ahead cum case,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.975,19537.074999999997
2021-01-18,4 wk ahead cum case,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.99,19884.16
2021-01-18,4 wk ahead cum case,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.01,45701.7
2021-01-18,4 wk ahead cum case,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.025,45824.775
2021-01-18,4 wk ahead cum case,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.05,45967.5
2021-01-18,4 wk ahead cum case,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.1,46140.8
2021-01-18,4 wk ahead cum case,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.15,46260.55
2021-01-18,4 wk ahead cum case,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.2,46342.8
2021-01-18,4 wk ahead cum case,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.25,46438.25
2021-01-18,4 wk ahead cum case,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.3,46516.7
2021-01-18,4 wk ahead cum case,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.35,46573.95
2021-01-18,4 wk ahead cum case,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.4,46645
2021-01-18,4 wk ahead cum case,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.45,46707.65
2021-01-18,4 wk ahead cum case,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.5,46784.5
2021-01-18,4 wk ahead cum case,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.55,46868.35
2021-01-18,4 wk ahead cum case,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.6,46929.4
2021-01-18,4 wk ahead cum case,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.65,47002.4
2021-01-18,4 wk ahead cum case,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.7,47081.3
2021-01-18,4 wk ahead cum case,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.75,47188.5
2021-01-18,4 wk ahead cum case,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.8,47310.6
2021-01-18,4 wk ahead cum case,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.85,47440.15
2021-01-18,4 wk ahead cum case,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.9,47592.2
2021-01-18,4 wk ahead cum case,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.95,47844.7
2021-01-18,4 wk ahead cum case,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.975,48079
2021-01-18,4 wk ahead cum case,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.99,48680.21
2021-01-18,4 wk ahead cum case,2021-02-13,GM05,Hesse State,quantile,0.01,171646.39899622003
2021-01-18,4 wk ahead cum case,2021-02-13,GM05,Hesse State,quantile,0.025,172745.5399101763
2021-01-18,4 wk ahead cum case,2021-02-13,GM05,Hesse State,quantile,0.05,174234.87156002555
2021-01-18,4 wk ahead cum case,2021-02-13,GM05,Hesse State,quantile,0.1,175798.0504091783
2021-01-18,4 wk ahead cum case,2021-02-13,GM05,Hesse State,quantile,0.15,176899.54660689228
2021-01-18,4 wk ahead cum case,2021-02-13,GM05,Hesse State,quantile,0.2,178025.6364676761
2021-01-18,4 wk ahead cum case,2021-02-13,GM05,Hesse State,quantile,0.25,179104.19484597052
2021-01-18,4 wk ahead cum case,2021-02-13,GM05,Hesse State,quantile,0.3,180208.36292034521
2021-01-18,4 wk ahead cum case,2021-02-13,GM05,Hesse State,quantile,0.35,181205.20044195105
2021-01-18,4 wk ahead cum case,2021-02-13,GM05,Hesse State,quantile,0.4,182114.17834591414
2021-01-18,4 wk ahead cum case,2021-02-13,GM05,Hesse State,quantile,0.45,183141.1578501501
2021-01-18,4 wk ahead cum case,2021-02-13,GM05,Hesse State,quantile,0.5,184184.04661506927
2021-01-18,4 wk ahead cum case,2021-02-13,GM05,Hesse State,quantile,0.55,185121.3163767382
2021-01-18,4 wk ahead cum case,2021-02-13,GM05,Hesse State,quantile,0.6,186156.28458406535
2021-01-18,4 wk ahead cum case,2021-02-13,GM05,Hesse State,quantile,0.65,187374.99828199498
2021-01-18,4 wk ahead cum case,2021-02-13,GM05,Hesse State,quantile,0.7,188706.48983169024
2021-01-18,4 wk ahead cum case,2021-02-13,GM05,Hesse State,quantile,0.75,190375.35339755018
2021-01-18,4 wk ahead cum case,2021-02-13,GM05,Hesse State,quantile,0.8,192681.1292790348
2021-01-18,4 wk ahead cum case,2021-02-13,GM05,Hesse State,quantile,0.85,195520.23310020805
2021-01-18,4 wk ahead cum case,2021-02-13,GM05,Hesse State,quantile,0.9,198335.75734111297
2021-01-18,4 wk ahead cum case,2021-02-13,GM05,Hesse State,quantile,0.95,203415.93712814595
2021-01-18,4 wk ahead cum case,2021-02-13,GM05,Hesse State,quantile,0.975,207822.51972401293
2021-01-18,4 wk ahead cum case,2021-02-13,GM05,Hesse State,quantile,0.99,212896.66832847748
2021-01-18,4 wk ahead cum case,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,21016.18117836859
2021-01-18,4 wk ahead cum case,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,21373.512623735412
2021-01-18,4 wk ahead cum case,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,21758.376673493676
2021-01-18,4 wk ahead cum case,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,22362.851287539004
2021-01-18,4 wk ahead cum case,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,22762.026970971114
2021-01-18,4 wk ahead cum case,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,23079.71947144955
2021-01-18,4 wk ahead cum case,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,23259.992537761562
2021-01-18,4 wk ahead cum case,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,23469.143676167187
2021-01-18,4 wk ahead cum case,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,23696.214065025357
2021-01-18,4 wk ahead cum case,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,23909.05494294509
2021-01-18,4 wk ahead cum case,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,24113.8691443903
2021-01-18,4 wk ahead cum case,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,24349.65994573228
2021-01-18,4 wk ahead cum case,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,24538.285438648592
2021-01-18,4 wk ahead cum case,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,24798.72824115404
2021-01-18,4 wk ahead cum case,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,25116.788631556912
2021-01-18,4 wk ahead cum case,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,25458.194907895675
2021-01-18,4 wk ahead cum case,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,25820.670627445237
2021-01-18,4 wk ahead cum case,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,26160.535552763587
2021-01-18,4 wk ahead cum case,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,26769.421318417677
2021-01-18,4 wk ahead cum case,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,27322.728597649148
2021-01-18,4 wk ahead cum case,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,28478.73945206974
2021-01-18,4 wk ahead cum case,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,29203.334954596343
2021-01-18,4 wk ahead cum case,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,30001.907640209007
2021-01-18,4 wk ahead cum case,2021-02-13,GM06,Lower Saxony State,quantile,0.01,141042.58498225373
2021-01-18,4 wk ahead cum case,2021-02-13,GM06,Lower Saxony State,quantile,0.025,141896.54173799427
2021-01-18,4 wk ahead cum case,2021-02-13,GM06,Lower Saxony State,quantile,0.05,143171.90455168285
2021-01-18,4 wk ahead cum case,2021-02-13,GM06,Lower Saxony State,quantile,0.1,144870.07225160018
2021-01-18,4 wk ahead cum case,2021-02-13,GM06,Lower Saxony State,quantile,0.15,146562.85677386133
2021-01-18,4 wk ahead cum case,2021-02-13,GM06,Lower Saxony State,quantile,0.2,147788.61655161594
2021-01-18,4 wk ahead cum case,2021-02-13,GM06,Lower Saxony State,quantile,0.25,148848.30707280978
2021-01-18,4 wk ahead cum case,2021-02-13,GM06,Lower Saxony State,quantile,0.3,150072.487621185
2021-01-18,4 wk ahead cum case,2021-02-13,GM06,Lower Saxony State,quantile,0.35,150829.10570092886
2021-01-18,4 wk ahead cum case,2021-02-13,GM06,Lower Saxony State,quantile,0.4,151964.13825551706
2021-01-18,4 wk ahead cum case,2021-02-13,GM06,Lower Saxony State,quantile,0.45,153266.26890633896
2021-01-18,4 wk ahead cum case,2021-02-13,GM06,Lower Saxony State,quantile,0.5,154545.77560383856
2021-01-18,4 wk ahead cum case,2021-02-13,GM06,Lower Saxony State,quantile,0.55,155677.3246693819
2021-01-18,4 wk ahead cum case,2021-02-13,GM06,Lower Saxony State,quantile,0.6,156905.0908157953
2021-01-18,4 wk ahead cum case,2021-02-13,GM06,Lower Saxony State,quantile,0.65,158244.3578518998
2021-01-18,4 wk ahead cum case,2021-02-13,GM06,Lower Saxony State,quantile,0.7,159771.9611379825
2021-01-18,4 wk ahead cum case,2021-02-13,GM06,Lower Saxony State,quantile,0.75,161612.46391874057
2021-01-18,4 wk ahead cum case,2021-02-13,GM06,Lower Saxony State,quantile,0.8,163866.56218739672
2021-01-18,4 wk ahead cum case,2021-02-13,GM06,Lower Saxony State,quantile,0.85,165738.74985037712
2021-01-18,4 wk ahead cum case,2021-02-13,GM06,Lower Saxony State,quantile,0.9,168395.75257179287
2021-01-18,4 wk ahead cum case,2021-02-13,GM06,Lower Saxony State,quantile,0.95,174813.02785223437
2021-01-18,4 wk ahead cum case,2021-02-13,GM06,Lower Saxony State,quantile,0.975,178980.06486989182
2021-01-18,4 wk ahead cum case,2021-02-13,GM06,Lower Saxony State,quantile,0.99,184819.95223114497
2021-01-18,4 wk ahead cum case,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.01,488829.59966627194
2021-01-18,4 wk ahead cum case,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.025,490710.15412718925
2021-01-18,4 wk ahead cum case,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.05,493391.18987381976
2021-01-18,4 wk ahead cum case,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.1,497335.13906954875
2021-01-18,4 wk ahead cum case,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.15,501390.53286316455
2021-01-18,4 wk ahead cum case,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.2,504503.38517728995
2021-01-18,4 wk ahead cum case,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.25,507576.0850760671
2021-01-18,4 wk ahead cum case,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.3,510629.86440827325
2021-01-18,4 wk ahead cum case,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.35,513118.88000260503
2021-01-18,4 wk ahead cum case,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.4,515285.75258753967
2021-01-18,4 wk ahead cum case,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.45,517302.901436036
2021-01-18,4 wk ahead cum case,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.5,519268.93362373795
2021-01-18,4 wk ahead cum case,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.55,522341.0570166486
2021-01-18,4 wk ahead cum case,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.6,524917.0326286345
2021-01-18,4 wk ahead cum case,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.65,528412.4121704753
2021-01-18,4 wk ahead cum case,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.7,531487.1556056537
2021-01-18,4 wk ahead cum case,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.75,535543.0378445105
2021-01-18,4 wk ahead cum case,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.8,540890.5094728067
2021-01-18,4 wk ahead cum case,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.85,545983.0759345065
2021-01-18,4 wk ahead cum case,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.9,552451.8580918435
2021-01-18,4 wk ahead cum case,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.95,563563.8353108636
2021-01-18,4 wk ahead cum case,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.975,572177.6916476034
2021-01-18,4 wk ahead cum case,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.99,586141.6243008351
2021-01-18,4 wk ahead cum case,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.01,88359.171564164
2021-01-18,4 wk ahead cum case,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.025,88864.47628498949
2021-01-18,4 wk ahead cum case,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.05,89461.86296520004
2021-01-18,4 wk ahead cum case,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.1,90088.1085784496
2021-01-18,4 wk ahead cum case,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.15,90667.50310197774
2021-01-18,4 wk ahead cum case,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.2,91241.1779676351
2021-01-18,4 wk ahead cum case,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.25,91791.4467753127
2021-01-18,4 wk ahead cum case,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.3,92166.86393164603
2021-01-18,4 wk ahead cum case,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.35,92678.57461654115
2021-01-18,4 wk ahead cum case,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.4,93107.69960127659
2021-01-18,4 wk ahead cum case,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.45,93524.9770463114
2021-01-18,4 wk ahead cum case,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.5,94158.51846497455
2021-01-18,4 wk ahead cum case,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.55,94710.90874429335
2021-01-18,4 wk ahead cum case,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.6,95393.02152983511
2021-01-18,4 wk ahead cum case,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.65,96164.59424367691
2021-01-18,4 wk ahead cum case,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.7,97103.01114012656
2021-01-18,4 wk ahead cum case,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.75,97870.77486642446
2021-01-18,4 wk ahead cum case,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.8,98962.91219016258
2021-01-18,4 wk ahead cum case,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.85,100155.34776729555
2021-01-18,4 wk ahead cum case,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.9,102210.97390134427
2021-01-18,4 wk ahead cum case,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.95,105679.68967508055
2021-01-18,4 wk ahead cum case,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.975,108312.14800297472
2021-01-18,4 wk ahead cum case,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.99,111221.8736410701
2021-01-18,4 wk ahead cum case,2021-02-13,GM09,Saarland State,quantile,0.01,23716.98
2021-01-18,4 wk ahead cum case,2021-02-13,GM09,Saarland State,quantile,0.025,23841.7
2021-01-18,4 wk ahead cum case,2021-02-13,GM09,Saarland State,quantile,0.05,23952.9
2021-01-18,4 wk ahead cum case,2021-02-13,GM09,Saarland State,quantile,0.1,24093
2021-01-18,4 wk ahead cum case,2021-02-13,GM09,Saarland State,quantile,0.15,24159
2021-01-18,4 wk ahead cum case,2021-02-13,GM09,Saarland State,quantile,0.2,24262
2021-01-18,4 wk ahead cum case,2021-02-13,GM09,Saarland State,quantile,0.25,24337.25
2021-01-18,4 wk ahead cum case,2021-02-13,GM09,Saarland State,quantile,0.3,24399
2021-01-18,4 wk ahead cum case,2021-02-13,GM09,Saarland State,quantile,0.35,24475.65
2021-01-18,4 wk ahead cum case,2021-02-13,GM09,Saarland State,quantile,0.4,24540.6
2021-01-18,4 wk ahead cum case,2021-02-13,GM09,Saarland State,quantile,0.45,24635.55
2021-01-18,4 wk ahead cum case,2021-02-13,GM09,Saarland State,quantile,0.5,24700.5
2021-01-18,4 wk ahead cum case,2021-02-13,GM09,Saarland State,quantile,0.55,24810.45
2021-01-18,4 wk ahead cum case,2021-02-13,GM09,Saarland State,quantile,0.6,24897.4
2021-01-18,4 wk ahead cum case,2021-02-13,GM09,Saarland State,quantile,0.65,25026.8
