forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-08,3 wk ahead cum death,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.85,341
2021-02-08,3 wk ahead cum death,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.9,343
2021-02-08,3 wk ahead cum death,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.95,347
2021-02-08,3 wk ahead cum death,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.975,350
2021-02-08,3 wk ahead cum death,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.99,353
2021-02-08,3 wk ahead cum death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.01,1217.99
2021-02-08,3 wk ahead cum death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1220
2021-02-08,3 wk ahead cum death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.05,1223
2021-02-08,3 wk ahead cum death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.1,1226
2021-02-08,3 wk ahead cum death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.15,1229
2021-02-08,3 wk ahead cum death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.2,1231
2021-02-08,3 wk ahead cum death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.25,1233
2021-02-08,3 wk ahead cum death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.3,1234
2021-02-08,3 wk ahead cum death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.35,1236
2021-02-08,3 wk ahead cum death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.4,1237
2021-02-08,3 wk ahead cum death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.45,1239
2021-02-08,3 wk ahead cum death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.5,1240
2021-02-08,3 wk ahead cum death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.55,1242
2021-02-08,3 wk ahead cum death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.6,1243
2021-02-08,3 wk ahead cum death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.65,1244
2021-02-08,3 wk ahead cum death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.7,1246
2021-02-08,3 wk ahead cum death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.75,1247
2021-02-08,3 wk ahead cum death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.8,1249
2021-02-08,3 wk ahead cum death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.85,1251
2021-02-08,3 wk ahead cum death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.9,1253
2021-02-08,3 wk ahead cum death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.95,1257
2021-02-08,3 wk ahead cum death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1261
2021-02-08,3 wk ahead cum death,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.99,1267
2021-02-08,3 wk ahead cum death,2021-02-27,GM05,Hesse State,quantile,0.01,5624.99
2021-02-08,3 wk ahead cum death,2021-02-27,GM05,Hesse State,quantile,0.025,5638.975
2021-02-08,3 wk ahead cum death,2021-02-27,GM05,Hesse State,quantile,0.05,5651.95
2021-02-08,3 wk ahead cum death,2021-02-27,GM05,Hesse State,quantile,0.1,5667.9
2021-02-08,3 wk ahead cum death,2021-02-27,GM05,Hesse State,quantile,0.15,5680.85
2021-02-08,3 wk ahead cum death,2021-02-27,GM05,Hesse State,quantile,0.2,5689
2021-02-08,3 wk ahead cum death,2021-02-27,GM05,Hesse State,quantile,0.25,5697
2021-02-08,3 wk ahead cum death,2021-02-27,GM05,Hesse State,quantile,0.3,5705
2021-02-08,3 wk ahead cum death,2021-02-27,GM05,Hesse State,quantile,0.35,5712
2021-02-08,3 wk ahead cum death,2021-02-27,GM05,Hesse State,quantile,0.4,5721
2021-02-08,3 wk ahead cum death,2021-02-27,GM05,Hesse State,quantile,0.45,5728
2021-02-08,3 wk ahead cum death,2021-02-27,GM05,Hesse State,quantile,0.5,5737
2021-02-08,3 wk ahead cum death,2021-02-27,GM05,Hesse State,quantile,0.55,5744
2021-02-08,3 wk ahead cum death,2021-02-27,GM05,Hesse State,quantile,0.6,5752
2021-02-08,3 wk ahead cum death,2021-02-27,GM05,Hesse State,quantile,0.65,5761
2021-02-08,3 wk ahead cum death,2021-02-27,GM05,Hesse State,quantile,0.7,5771
2021-02-08,3 wk ahead cum death,2021-02-27,GM05,Hesse State,quantile,0.75,5781
2021-02-08,3 wk ahead cum death,2021-02-27,GM05,Hesse State,quantile,0.8,5792
2021-02-08,3 wk ahead cum death,2021-02-27,GM05,Hesse State,quantile,0.85,5806
2021-02-08,3 wk ahead cum death,2021-02-27,GM05,Hesse State,quantile,0.9,5823.1
2021-02-08,3 wk ahead cum death,2021-02-27,GM05,Hesse State,quantile,0.95,5845.05
2021-02-08,3 wk ahead cum death,2021-02-27,GM05,Hesse State,quantile,0.975,5868.025
2021-02-08,3 wk ahead cum death,2021-02-27,GM05,Hesse State,quantile,0.99,5885.03
2021-02-08,3 wk ahead cum death,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,669.98
2021-02-08,3 wk ahead cum death,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,678
2021-02-08,3 wk ahead cum death,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,682.95
2021-02-08,3 wk ahead cum death,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,691
2021-02-08,3 wk ahead cum death,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,695.85
2021-02-08,3 wk ahead cum death,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,699
2021-02-08,3 wk ahead cum death,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,704
2021-02-08,3 wk ahead cum death,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,707
2021-02-08,3 wk ahead cum death,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,711
2021-02-08,3 wk ahead cum death,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,714
2021-02-08,3 wk ahead cum death,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,718
2021-02-08,3 wk ahead cum death,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,720
2021-02-08,3 wk ahead cum death,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,724
2021-02-08,3 wk ahead cum death,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,726
2021-02-08,3 wk ahead cum death,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,730
2021-02-08,3 wk ahead cum death,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,733
2021-02-08,3 wk ahead cum death,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,736
2021-02-08,3 wk ahead cum death,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,742
2021-02-08,3 wk ahead cum death,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,746
2021-02-08,3 wk ahead cum death,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,751
2021-02-08,3 wk ahead cum death,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,763
2021-02-08,3 wk ahead cum death,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,772
2021-02-08,3 wk ahead cum death,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,778.01
2021-02-08,3 wk ahead cum death,2021-02-27,GM06,Lower Saxony State,quantile,0.01,4094.99
2021-02-08,3 wk ahead cum death,2021-02-27,GM06,Lower Saxony State,quantile,0.025,4111.975
2021-02-08,3 wk ahead cum death,2021-02-27,GM06,Lower Saxony State,quantile,0.05,4131
2021-02-08,3 wk ahead cum death,2021-02-27,GM06,Lower Saxony State,quantile,0.1,4154
2021-02-08,3 wk ahead cum death,2021-02-27,GM06,Lower Saxony State,quantile,0.15,4167
2021-02-08,3 wk ahead cum death,2021-02-27,GM06,Lower Saxony State,quantile,0.2,4179
2021-02-08,3 wk ahead cum death,2021-02-27,GM06,Lower Saxony State,quantile,0.25,4190
2021-02-08,3 wk ahead cum death,2021-02-27,GM06,Lower Saxony State,quantile,0.3,4197
2021-02-08,3 wk ahead cum death,2021-02-27,GM06,Lower Saxony State,quantile,0.35,4206
2021-02-08,3 wk ahead cum death,2021-02-27,GM06,Lower Saxony State,quantile,0.4,4214
2021-02-08,3 wk ahead cum death,2021-02-27,GM06,Lower Saxony State,quantile,0.45,4225
2021-02-08,3 wk ahead cum death,2021-02-27,GM06,Lower Saxony State,quantile,0.5,4233
2021-02-08,3 wk ahead cum death,2021-02-27,GM06,Lower Saxony State,quantile,0.55,4242
2021-02-08,3 wk ahead cum death,2021-02-27,GM06,Lower Saxony State,quantile,0.6,4257.4
2021-02-08,3 wk ahead cum death,2021-02-27,GM06,Lower Saxony State,quantile,0.65,4267
2021-02-08,3 wk ahead cum death,2021-02-27,GM06,Lower Saxony State,quantile,0.7,4279.3
2021-02-08,3 wk ahead cum death,2021-02-27,GM06,Lower Saxony State,quantile,0.75,4292
2021-02-08,3 wk ahead cum death,2021-02-27,GM06,Lower Saxony State,quantile,0.8,4308
2021-02-08,3 wk ahead cum death,2021-02-27,GM06,Lower Saxony State,quantile,0.85,4324.15
2021-02-08,3 wk ahead cum death,2021-02-27,GM06,Lower Saxony State,quantile,0.9,4348
2021-02-08,3 wk ahead cum death,2021-02-27,GM06,Lower Saxony State,quantile,0.95,4382.05
2021-02-08,3 wk ahead cum death,2021-02-27,GM06,Lower Saxony State,quantile,0.975,4410.025
2021-02-08,3 wk ahead cum death,2021-02-27,GM06,Lower Saxony State,quantile,0.99,4452.05
2021-02-08,3 wk ahead cum death,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.01,12682.98
2021-02-08,3 wk ahead cum death,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.025,12713
2021-02-08,3 wk ahead cum death,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.05,12732.95
2021-02-08,3 wk ahead cum death,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.1,12761
2021-02-08,3 wk ahead cum death,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.15,12792
2021-02-08,3 wk ahead cum death,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.2,12812
2021-02-08,3 wk ahead cum death,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.25,12826
2021-02-08,3 wk ahead cum death,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.3,12844
2021-02-08,3 wk ahead cum death,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.35,12860
2021-02-08,3 wk ahead cum death,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.4,12876
2021-02-08,3 wk ahead cum death,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.45,12893
2021-02-08,3 wk ahead cum death,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.5,12909
2021-02-08,3 wk ahead cum death,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.55,12929
2021-02-08,3 wk ahead cum death,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.6,12944
2021-02-08,3 wk ahead cum death,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.65,12960
2021-02-08,3 wk ahead cum death,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.7,12978
2021-02-08,3 wk ahead cum death,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.75,12999
2021-02-08,3 wk ahead cum death,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.8,13024.2
2021-02-08,3 wk ahead cum death,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.85,13059
2021-02-08,3 wk ahead cum death,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.9,13092
2021-02-08,3 wk ahead cum death,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.95,13147.05
2021-02-08,3 wk ahead cum death,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.975,13200
2021-02-08,3 wk ahead cum death,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.99,13249.09
2021-02-08,3 wk ahead cum death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.01,2948
2021-02-08,3 wk ahead cum death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.025,2959
2021-02-08,3 wk ahead cum death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.05,2966
2021-02-08,3 wk ahead cum death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.1,2975.9
2021-02-08,3 wk ahead cum death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.15,2984
2021-02-08,3 wk ahead cum death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.2,2989.8
2021-02-08,3 wk ahead cum death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.25,2996
2021-02-08,3 wk ahead cum death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.3,3001
2021-02-08,3 wk ahead cum death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.35,3005
2021-02-08,3 wk ahead cum death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.4,3010
2021-02-08,3 wk ahead cum death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.45,3015
2021-02-08,3 wk ahead cum death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.5,3022
2021-02-08,3 wk ahead cum death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.55,3027
2021-02-08,3 wk ahead cum death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.6,3033
2021-02-08,3 wk ahead cum death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.65,3039.35
2021-02-08,3 wk ahead cum death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.7,3045
2021-02-08,3 wk ahead cum death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.75,3053
2021-02-08,3 wk ahead cum death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.8,3062
2021-02-08,3 wk ahead cum death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.85,3074
2021-02-08,3 wk ahead cum death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.9,3085
2021-02-08,3 wk ahead cum death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.95,3106
2021-02-08,3 wk ahead cum death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.975,3123
2021-02-08,3 wk ahead cum death,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.99,3148.0699999999997
2021-02-08,3 wk ahead cum death,2021-02-27,GM09,Saarland State,quantile,0.01,888.99
2021-02-08,3 wk ahead cum death,2021-02-27,GM09,Saarland State,quantile,0.025,895.975
2021-02-08,3 wk ahead cum death,2021-02-27,GM09,Saarland State,quantile,0.05,900
2021-02-08,3 wk ahead cum death,2021-02-27,GM09,Saarland State,quantile,0.1,905
2021-02-08,3 wk ahead cum death,2021-02-27,GM09,Saarland State,quantile,0.15,908
2021-02-08,3 wk ahead cum death,2021-02-27,GM09,Saarland State,quantile,0.2,912
2021-02-08,3 wk ahead cum death,2021-02-27,GM09,Saarland State,quantile,0.25,915
2021-02-08,3 wk ahead cum death,2021-02-27,GM09,Saarland State,quantile,0.3,917
2021-02-08,3 wk ahead cum death,2021-02-27,GM09,Saarland State,quantile,0.35,919
2021-02-08,3 wk ahead cum death,2021-02-27,GM09,Saarland State,quantile,0.4,921
2021-02-08,3 wk ahead cum death,2021-02-27,GM09,Saarland State,quantile,0.45,923
2021-02-08,3 wk ahead cum death,2021-02-27,GM09,Saarland State,quantile,0.5,925
2021-02-08,3 wk ahead cum death,2021-02-27,GM09,Saarland State,quantile,0.55,927
2021-02-08,3 wk ahead cum death,2021-02-27,GM09,Saarland State,quantile,0.6,930
2021-02-08,3 wk ahead cum death,2021-02-27,GM09,Saarland State,quantile,0.65,933
2021-02-08,3 wk ahead cum death,2021-02-27,GM09,Saarland State,quantile,0.7,936
2021-02-08,3 wk ahead cum death,2021-02-27,GM09,Saarland State,quantile,0.75,938.25
2021-02-08,3 wk ahead cum death,2021-02-27,GM09,Saarland State,quantile,0.8,942
2021-02-08,3 wk ahead cum death,2021-02-27,GM09,Saarland State,quantile,0.85,946
2021-02-08,3 wk ahead cum death,2021-02-27,GM09,Saarland State,quantile,0.9,951
2021-02-08,3 wk ahead cum death,2021-02-27,GM09,Saarland State,quantile,0.95,958
2021-02-08,3 wk ahead cum death,2021-02-27,GM09,Saarland State,quantile,0.975,965.025
2021-02-08,3 wk ahead cum death,2021-02-27,GM09,Saarland State,quantile,0.99,973
2021-02-08,3 wk ahead cum death,2021-02-27,GM13,Free State of Saxony,quantile,0.01,7460.99
2021-02-08,3 wk ahead cum death,2021-02-27,GM13,Free State of Saxony,quantile,0.025,7474
2021-02-08,3 wk ahead cum death,2021-02-27,GM13,Free State of Saxony,quantile,0.05,7484
2021-02-08,3 wk ahead cum death,2021-02-27,GM13,Free State of Saxony,quantile,0.1,7499.9
2021-02-08,3 wk ahead cum death,2021-02-27,GM13,Free State of Saxony,quantile,0.15,7508
2021-02-08,3 wk ahead cum death,2021-02-27,GM13,Free State of Saxony,quantile,0.2,7517
2021-02-08,3 wk ahead cum death,2021-02-27,GM13,Free State of Saxony,quantile,0.25,7524
2021-02-08,3 wk ahead cum death,2021-02-27,GM13,Free State of Saxony,quantile,0.3,7529
2021-02-08,3 wk ahead cum death,2021-02-27,GM13,Free State of Saxony,quantile,0.35,7536
2021-02-08,3 wk ahead cum death,2021-02-27,GM13,Free State of Saxony,quantile,0.4,7540
2021-02-08,3 wk ahead cum death,2021-02-27,GM13,Free State of Saxony,quantile,0.45,7545
2021-02-08,3 wk ahead cum death,2021-02-27,GM13,Free State of Saxony,quantile,0.5,7549
2021-02-08,3 wk ahead cum death,2021-02-27,GM13,Free State of Saxony,quantile,0.55,7555
2021-02-08,3 wk ahead cum death,2021-02-27,GM13,Free State of Saxony,quantile,0.6,7559.4
2021-02-08,3 wk ahead cum death,2021-02-27,GM13,Free State of Saxony,quantile,0.65,7565
2021-02-08,3 wk ahead cum death,2021-02-27,GM13,Free State of Saxony,quantile,0.7,7570.3
2021-02-08,3 wk ahead cum death,2021-02-27,GM13,Free State of Saxony,quantile,0.75,7576.25
2021-02-08,3 wk ahead cum death,2021-02-27,GM13,Free State of Saxony,quantile,0.8,7585
2021-02-08,3 wk ahead cum death,2021-02-27,GM13,Free State of Saxony,quantile,0.85,7593
2021-02-08,3 wk ahead cum death,2021-02-27,GM13,Free State of Saxony,quantile,0.9,7604
2021-02-08,3 wk ahead cum death,2021-02-27,GM13,Free State of Saxony,quantile,0.95,7619.05
2021-02-08,3 wk ahead cum death,2021-02-27,GM13,Free State of Saxony,quantile,0.975,7630
2021-02-08,3 wk ahead cum death,2021-02-27,GM13,Free State of Saxony,quantile,0.99,7643.03
2021-02-08,3 wk ahead cum death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.01,2312
2021-02-08,3 wk ahead cum death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.025,2325.975
2021-02-08,3 wk ahead cum death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.05,2334
2021-02-08,3 wk ahead cum death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.1,2348
2021-02-08,3 wk ahead cum death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.15,2358
2021-02-08,3 wk ahead cum death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.2,2368
2021-02-08,3 wk ahead cum death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.25,2375
2021-02-08,3 wk ahead cum death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.3,2382
2021-02-08,3 wk ahead cum death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.35,2391
2021-02-08,3 wk ahead cum death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.4,2399
2021-02-08,3 wk ahead cum death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.45,2406
2021-02-08,3 wk ahead cum death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.5,2413
2021-02-08,3 wk ahead cum death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.55,2420.45
2021-02-08,3 wk ahead cum death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.6,2426
2021-02-08,3 wk ahead cum death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.65,2434
2021-02-08,3 wk ahead cum death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.7,2442.3
2021-02-08,3 wk ahead cum death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.75,2451
2021-02-08,3 wk ahead cum death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.8,2463
2021-02-08,3 wk ahead cum death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.85,2477
2021-02-08,3 wk ahead cum death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.9,2496.1
2021-02-08,3 wk ahead cum death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.95,2521.05
2021-02-08,3 wk ahead cum death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.975,2545.05
2021-02-08,3 wk ahead cum death,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.99,2584.05
2021-02-08,3 wk ahead cum death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.01,1149.99
2021-02-08,3 wk ahead cum death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.025,1157
2021-02-08,3 wk ahead cum death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.05,1163.95
2021-02-08,3 wk ahead cum death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.1,1171
2021-02-08,3 wk ahead cum death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.15,1176
2021-02-08,3 wk ahead cum death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.2,1180
2021-02-08,3 wk ahead cum death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.25,1184.75
2021-02-08,3 wk ahead cum death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.3,1187
2021-02-08,3 wk ahead cum death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.35,1191
2021-02-08,3 wk ahead cum death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.4,1194
2021-02-08,3 wk ahead cum death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.45,1199
2021-02-08,3 wk ahead cum death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.5,1202
2021-02-08,3 wk ahead cum death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.55,1205
2021-02-08,3 wk ahead cum death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.6,1208
2021-02-08,3 wk ahead cum death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.65,1212.35
2021-02-08,3 wk ahead cum death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.7,1217
2021-02-08,3 wk ahead cum death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.75,1222
2021-02-08,3 wk ahead cum death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.8,1227
2021-02-08,3 wk ahead cum death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.85,1232
2021-02-08,3 wk ahead cum death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.9,1239.1
2021-02-08,3 wk ahead cum death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.95,1252
2021-02-08,3 wk ahead cum death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.975,1261
2021-02-08,3 wk ahead cum death,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.99,1272
2021-02-08,3 wk ahead cum death,2021-02-27,GM15,Free State of Thuringia,quantile,0.01,2659
2021-02-08,3 wk ahead cum death,2021-02-27,GM15,Free State of Thuringia,quantile,0.025,2674
2021-02-08,3 wk ahead cum death,2021-02-27,GM15,Free State of Thuringia,quantile,0.05,2681
2021-02-08,3 wk ahead cum death,2021-02-27,GM15,Free State of Thuringia,quantile,0.1,2692.9
2021-02-08,3 wk ahead cum death,2021-02-27,GM15,Free State of Thuringia,quantile,0.15,2700.85
2021-02-08,3 wk ahead cum death,2021-02-27,GM15,Free State of Thuringia,quantile,0.2,2706
2021-02-08,3 wk ahead cum death,2021-02-27,GM15,Free State of Thuringia,quantile,0.25,2711.75
2021-02-08,3 wk ahead cum death,2021-02-27,GM15,Free State of Thuringia,quantile,0.3,2718
2021-02-08,3 wk ahead cum death,2021-02-27,GM15,Free State of Thuringia,quantile,0.35,2725
2021-02-08,3 wk ahead cum death,2021-02-27,GM15,Free State of Thuringia,quantile,0.4,2730
2021-02-08,3 wk ahead cum death,2021-02-27,GM15,Free State of Thuringia,quantile,0.45,2736
2021-02-08,3 wk ahead cum death,2021-02-27,GM15,Free State of Thuringia,quantile,0.5,2744
2021-02-08,3 wk ahead cum death,2021-02-27,GM15,Free State of Thuringia,quantile,0.55,2750
2021-02-08,3 wk ahead cum death,2021-02-27,GM15,Free State of Thuringia,quantile,0.6,2756
2021-02-08,3 wk ahead cum death,2021-02-27,GM15,Free State of Thuringia,quantile,0.65,2762
2021-02-08,3 wk ahead cum death,2021-02-27,GM15,Free State of Thuringia,quantile,0.7,2769
2021-02-08,3 wk ahead cum death,2021-02-27,GM15,Free State of Thuringia,quantile,0.75,2777
2021-02-08,3 wk ahead cum death,2021-02-27,GM15,Free State of Thuringia,quantile,0.8,2788
2021-02-08,3 wk ahead cum death,2021-02-27,GM15,Free State of Thuringia,quantile,0.85,2799
2021-02-08,3 wk ahead cum death,2021-02-27,GM15,Free State of Thuringia,quantile,0.9,2816.1
2021-02-08,3 wk ahead cum death,2021-02-27,GM15,Free State of Thuringia,quantile,0.95,2838.05
2021-02-08,3 wk ahead cum death,2021-02-27,GM15,Free State of Thuringia,quantile,0.975,2863
2021-02-08,3 wk ahead cum death,2021-02-27,GM15,Free State of Thuringia,quantile,0.99,2882
2021-02-08,4 wk ahead cum death,2021-03-06,GM01,Baden-Württemberg State,quantile,0.01,8000.96
2021-02-08,4 wk ahead cum death,2021-03-06,GM01,Baden-Württemberg State,quantile,0.025,8027.975
2021-02-08,4 wk ahead cum death,2021-03-06,GM01,Baden-Württemberg State,quantile,0.05,8046
2021-02-08,4 wk ahead cum death,2021-03-06,GM01,Baden-Württemberg State,quantile,0.1,8070.9
2021-02-08,4 wk ahead cum death,2021-03-06,GM01,Baden-Württemberg State,quantile,0.15,8088.85
2021-02-08,4 wk ahead cum death,2021-03-06,GM01,Baden-Württemberg State,quantile,0.2,8102.8
2021-02-08,4 wk ahead cum death,2021-03-06,GM01,Baden-Württemberg State,quantile,0.25,8116
2021-02-08,4 wk ahead cum death,2021-03-06,GM01,Baden-Württemberg State,quantile,0.3,8130
2021-02-08,4 wk ahead cum death,2021-03-06,GM01,Baden-Württemberg State,quantile,0.35,8143
2021-02-08,4 wk ahead cum death,2021-03-06,GM01,Baden-Württemberg State,quantile,0.4,8154
2021-02-08,4 wk ahead cum death,2021-03-06,GM01,Baden-Württemberg State,quantile,0.45,8169
2021-02-08,4 wk ahead cum death,2021-03-06,GM01,Baden-Württemberg State,quantile,0.5,8180
