forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-18,3 wk ahead cum death,2021-02-06,PL81,Podlaskie,quantile,0.05,1085
2021-01-18,3 wk ahead cum death,2021-02-06,PL81,Podlaskie,quantile,0.1,1092
2021-01-18,3 wk ahead cum death,2021-02-06,PL81,Podlaskie,quantile,0.15,1095
2021-01-18,3 wk ahead cum death,2021-02-06,PL81,Podlaskie,quantile,0.2,1100
2021-01-18,3 wk ahead cum death,2021-02-06,PL81,Podlaskie,quantile,0.25,1103
2021-01-18,3 wk ahead cum death,2021-02-06,PL81,Podlaskie,quantile,0.3,1107
2021-01-18,3 wk ahead cum death,2021-02-06,PL81,Podlaskie,quantile,0.35,1110
2021-01-18,3 wk ahead cum death,2021-02-06,PL81,Podlaskie,quantile,0.4,1113
2021-01-18,3 wk ahead cum death,2021-02-06,PL81,Podlaskie,quantile,0.45,1117
2021-01-18,3 wk ahead cum death,2021-02-06,PL81,Podlaskie,quantile,0.5,1119.5
2021-01-18,3 wk ahead cum death,2021-02-06,PL81,Podlaskie,quantile,0.55,1124
2021-01-18,3 wk ahead cum death,2021-02-06,PL81,Podlaskie,quantile,0.6,1126
2021-01-18,3 wk ahead cum death,2021-02-06,PL81,Podlaskie,quantile,0.65,1131
2021-01-18,3 wk ahead cum death,2021-02-06,PL81,Podlaskie,quantile,0.7,1134
2021-01-18,3 wk ahead cum death,2021-02-06,PL81,Podlaskie,quantile,0.75,1138
2021-01-18,3 wk ahead cum death,2021-02-06,PL81,Podlaskie,quantile,0.8,1143.2
2021-01-18,3 wk ahead cum death,2021-02-06,PL81,Podlaskie,quantile,0.85,1151
2021-01-18,3 wk ahead cum death,2021-02-06,PL81,Podlaskie,quantile,0.9,1160
2021-01-18,3 wk ahead cum death,2021-02-06,PL81,Podlaskie,quantile,0.95,1173.0500000000002
2021-01-18,3 wk ahead cum death,2021-02-06,PL81,Podlaskie,quantile,0.975,1185.0749999999998
2021-01-18,3 wk ahead cum death,2021-02-06,PL81,Podlaskie,quantile,0.99,1210
2021-01-18,3 wk ahead cum death,2021-02-06,PL82,Pomorskie,quantile,0.01,2207.98
2021-01-18,3 wk ahead cum death,2021-02-06,PL82,Pomorskie,quantile,0.025,2219.975
2021-01-18,3 wk ahead cum death,2021-02-06,PL82,Pomorskie,quantile,0.05,2231
2021-01-18,3 wk ahead cum death,2021-02-06,PL82,Pomorskie,quantile,0.1,2249
2021-01-18,3 wk ahead cum death,2021-02-06,PL82,Pomorskie,quantile,0.15,2259
2021-01-18,3 wk ahead cum death,2021-02-06,PL82,Pomorskie,quantile,0.2,2269
2021-01-18,3 wk ahead cum death,2021-02-06,PL82,Pomorskie,quantile,0.25,2276
2021-01-18,3 wk ahead cum death,2021-02-06,PL82,Pomorskie,quantile,0.3,2283
2021-01-18,3 wk ahead cum death,2021-02-06,PL82,Pomorskie,quantile,0.35,2291
2021-01-18,3 wk ahead cum death,2021-02-06,PL82,Pomorskie,quantile,0.4,2299
2021-01-18,3 wk ahead cum death,2021-02-06,PL82,Pomorskie,quantile,0.45,2307
2021-01-18,3 wk ahead cum death,2021-02-06,PL82,Pomorskie,quantile,0.5,2313
2021-01-18,3 wk ahead cum death,2021-02-06,PL82,Pomorskie,quantile,0.55,2320
2021-01-18,3 wk ahead cum death,2021-02-06,PL82,Pomorskie,quantile,0.6,2328
2021-01-18,3 wk ahead cum death,2021-02-06,PL82,Pomorskie,quantile,0.65,2335
2021-01-18,3 wk ahead cum death,2021-02-06,PL82,Pomorskie,quantile,0.7,2344
2021-01-18,3 wk ahead cum death,2021-02-06,PL82,Pomorskie,quantile,0.75,2354
2021-01-18,3 wk ahead cum death,2021-02-06,PL82,Pomorskie,quantile,0.8,2361
2021-01-18,3 wk ahead cum death,2021-02-06,PL82,Pomorskie,quantile,0.85,2372
2021-01-18,3 wk ahead cum death,2021-02-06,PL82,Pomorskie,quantile,0.9,2390
2021-01-18,3 wk ahead cum death,2021-02-06,PL82,Pomorskie,quantile,0.95,2415
2021-01-18,3 wk ahead cum death,2021-02-06,PL82,Pomorskie,quantile,0.975,2431.075
2021-01-18,3 wk ahead cum death,2021-02-06,PL82,Pomorskie,quantile,0.99,2450.02
2021-01-18,3 wk ahead cum death,2021-02-06,PL83,Slaskie,quantile,0.01,3901.98
2021-01-18,3 wk ahead cum death,2021-02-06,PL83,Slaskie,quantile,0.025,3908
2021-01-18,3 wk ahead cum death,2021-02-06,PL83,Slaskie,quantile,0.05,3914
2021-01-18,3 wk ahead cum death,2021-02-06,PL83,Slaskie,quantile,0.1,3922.9
2021-01-18,3 wk ahead cum death,2021-02-06,PL83,Slaskie,quantile,0.15,3928
2021-01-18,3 wk ahead cum death,2021-02-06,PL83,Slaskie,quantile,0.2,3933
2021-01-18,3 wk ahead cum death,2021-02-06,PL83,Slaskie,quantile,0.25,3937
2021-01-18,3 wk ahead cum death,2021-02-06,PL83,Slaskie,quantile,0.3,3941.7
2021-01-18,3 wk ahead cum death,2021-02-06,PL83,Slaskie,quantile,0.35,3945.65
2021-01-18,3 wk ahead cum death,2021-02-06,PL83,Slaskie,quantile,0.4,3949
2021-01-18,3 wk ahead cum death,2021-02-06,PL83,Slaskie,quantile,0.45,3952
2021-01-18,3 wk ahead cum death,2021-02-06,PL83,Slaskie,quantile,0.5,3956
2021-01-18,3 wk ahead cum death,2021-02-06,PL83,Slaskie,quantile,0.55,3959
2021-01-18,3 wk ahead cum death,2021-02-06,PL83,Slaskie,quantile,0.6,3963
2021-01-18,3 wk ahead cum death,2021-02-06,PL83,Slaskie,quantile,0.65,3970
2021-01-18,3 wk ahead cum death,2021-02-06,PL83,Slaskie,quantile,0.7,3975
2021-01-18,3 wk ahead cum death,2021-02-06,PL83,Slaskie,quantile,0.75,3980
2021-01-18,3 wk ahead cum death,2021-02-06,PL83,Slaskie,quantile,0.8,3987
2021-01-18,3 wk ahead cum death,2021-02-06,PL83,Slaskie,quantile,0.85,3995
2021-01-18,3 wk ahead cum death,2021-02-06,PL83,Slaskie,quantile,0.9,4004
2021-01-18,3 wk ahead cum death,2021-02-06,PL83,Slaskie,quantile,0.95,4020
2021-01-18,3 wk ahead cum death,2021-02-06,PL83,Slaskie,quantile,0.975,4031
2021-01-18,3 wk ahead cum death,2021-02-06,PL83,Slaskie,quantile,0.99,4047.0299999999997
2021-01-18,3 wk ahead cum death,2021-02-06,PL84,Swietokrzyskie,quantile,0.01,1044
2021-01-18,3 wk ahead cum death,2021-02-06,PL84,Swietokrzyskie,quantile,0.025,1049
2021-01-18,3 wk ahead cum death,2021-02-06,PL84,Swietokrzyskie,quantile,0.05,1052
2021-01-18,3 wk ahead cum death,2021-02-06,PL84,Swietokrzyskie,quantile,0.1,1056
2021-01-18,3 wk ahead cum death,2021-02-06,PL84,Swietokrzyskie,quantile,0.15,1058
2021-01-18,3 wk ahead cum death,2021-02-06,PL84,Swietokrzyskie,quantile,0.2,1062
2021-01-18,3 wk ahead cum death,2021-02-06,PL84,Swietokrzyskie,quantile,0.25,1065
2021-01-18,3 wk ahead cum death,2021-02-06,PL84,Swietokrzyskie,quantile,0.3,1067
2021-01-18,3 wk ahead cum death,2021-02-06,PL84,Swietokrzyskie,quantile,0.35,1069
2021-01-18,3 wk ahead cum death,2021-02-06,PL84,Swietokrzyskie,quantile,0.4,1071
2021-01-18,3 wk ahead cum death,2021-02-06,PL84,Swietokrzyskie,quantile,0.45,1073
2021-01-18,3 wk ahead cum death,2021-02-06,PL84,Swietokrzyskie,quantile,0.5,1075
2021-01-18,3 wk ahead cum death,2021-02-06,PL84,Swietokrzyskie,quantile,0.55,1077
2021-01-18,3 wk ahead cum death,2021-02-06,PL84,Swietokrzyskie,quantile,0.6,1079
2021-01-18,3 wk ahead cum death,2021-02-06,PL84,Swietokrzyskie,quantile,0.65,1082
2021-01-18,3 wk ahead cum death,2021-02-06,PL84,Swietokrzyskie,quantile,0.7,1085
2021-01-18,3 wk ahead cum death,2021-02-06,PL84,Swietokrzyskie,quantile,0.75,1088
2021-01-18,3 wk ahead cum death,2021-02-06,PL84,Swietokrzyskie,quantile,0.8,1092
2021-01-18,3 wk ahead cum death,2021-02-06,PL84,Swietokrzyskie,quantile,0.85,1097
2021-01-18,3 wk ahead cum death,2021-02-06,PL84,Swietokrzyskie,quantile,0.9,1102
2021-01-18,3 wk ahead cum death,2021-02-06,PL84,Swietokrzyskie,quantile,0.95,1110
2021-01-18,3 wk ahead cum death,2021-02-06,PL84,Swietokrzyskie,quantile,0.975,1117
2021-01-18,3 wk ahead cum death,2021-02-06,PL84,Swietokrzyskie,quantile,0.99,1126
2021-01-18,3 wk ahead cum death,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.01,1577
2021-01-18,3 wk ahead cum death,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.025,1582.975
2021-01-18,3 wk ahead cum death,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.05,1589
2021-01-18,3 wk ahead cum death,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.1,1597
2021-01-18,3 wk ahead cum death,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.15,1604
2021-01-18,3 wk ahead cum death,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.2,1609
2021-01-18,3 wk ahead cum death,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.25,1614
2021-01-18,3 wk ahead cum death,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.3,1619
2021-01-18,3 wk ahead cum death,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.35,1623
2021-01-18,3 wk ahead cum death,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.4,1626
2021-01-18,3 wk ahead cum death,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.45,1630
2021-01-18,3 wk ahead cum death,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.5,1634
2021-01-18,3 wk ahead cum death,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.55,1638
2021-01-18,3 wk ahead cum death,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.6,1644
2021-01-18,3 wk ahead cum death,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.65,1648
2021-01-18,3 wk ahead cum death,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.7,1653
2021-01-18,3 wk ahead cum death,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.75,1659
2021-01-18,3 wk ahead cum death,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.8,1665
2021-01-18,3 wk ahead cum death,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.85,1672
2021-01-18,3 wk ahead cum death,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.9,1684
2021-01-18,3 wk ahead cum death,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.95,1699
2021-01-18,3 wk ahead cum death,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.975,1712.025
2021-01-18,3 wk ahead cum death,2021-02-06,PL85,Warminsko-Mazurskie,quantile,0.99,1732.01
2021-01-18,3 wk ahead cum death,2021-02-06,PL86,Wielkopolskie,quantile,0.01,3746.99
2021-01-18,3 wk ahead cum death,2021-02-06,PL86,Wielkopolskie,quantile,0.025,3757.975
2021-01-18,3 wk ahead cum death,2021-02-06,PL86,Wielkopolskie,quantile,0.05,3768
2021-01-18,3 wk ahead cum death,2021-02-06,PL86,Wielkopolskie,quantile,0.1,3779.9
2021-01-18,3 wk ahead cum death,2021-02-06,PL86,Wielkopolskie,quantile,0.15,3787.85
2021-01-18,3 wk ahead cum death,2021-02-06,PL86,Wielkopolskie,quantile,0.2,3795
2021-01-18,3 wk ahead cum death,2021-02-06,PL86,Wielkopolskie,quantile,0.25,3801
2021-01-18,3 wk ahead cum death,2021-02-06,PL86,Wielkopolskie,quantile,0.3,3807
2021-01-18,3 wk ahead cum death,2021-02-06,PL86,Wielkopolskie,quantile,0.35,3813
2021-01-18,3 wk ahead cum death,2021-02-06,PL86,Wielkopolskie,quantile,0.4,3817
2021-01-18,3 wk ahead cum death,2021-02-06,PL86,Wielkopolskie,quantile,0.45,3822
2021-01-18,3 wk ahead cum death,2021-02-06,PL86,Wielkopolskie,quantile,0.5,3828
2021-01-18,3 wk ahead cum death,2021-02-06,PL86,Wielkopolskie,quantile,0.55,3833
2021-01-18,3 wk ahead cum death,2021-02-06,PL86,Wielkopolskie,quantile,0.6,3840
2021-01-18,3 wk ahead cum death,2021-02-06,PL86,Wielkopolskie,quantile,0.65,3846.35
2021-01-18,3 wk ahead cum death,2021-02-06,PL86,Wielkopolskie,quantile,0.7,3853
2021-01-18,3 wk ahead cum death,2021-02-06,PL86,Wielkopolskie,quantile,0.75,3862
2021-01-18,3 wk ahead cum death,2021-02-06,PL86,Wielkopolskie,quantile,0.8,3871
2021-01-18,3 wk ahead cum death,2021-02-06,PL86,Wielkopolskie,quantile,0.85,3883
2021-01-18,3 wk ahead cum death,2021-02-06,PL86,Wielkopolskie,quantile,0.9,3893
2021-01-18,3 wk ahead cum death,2021-02-06,PL86,Wielkopolskie,quantile,0.95,3918
2021-01-18,3 wk ahead cum death,2021-02-06,PL86,Wielkopolskie,quantile,0.975,3931
2021-01-18,3 wk ahead cum death,2021-02-06,PL86,Wielkopolskie,quantile,0.99,3950.01
2021-01-18,3 wk ahead cum death,2021-02-06,PL87,Zachodniopomorskie,quantile,0.01,1488
2021-01-18,3 wk ahead cum death,2021-02-06,PL87,Zachodniopomorskie,quantile,0.025,1495.975
2021-01-18,3 wk ahead cum death,2021-02-06,PL87,Zachodniopomorskie,quantile,0.05,1500
2021-01-18,3 wk ahead cum death,2021-02-06,PL87,Zachodniopomorskie,quantile,0.1,1513
2021-01-18,3 wk ahead cum death,2021-02-06,PL87,Zachodniopomorskie,quantile,0.15,1522
2021-01-18,3 wk ahead cum death,2021-02-06,PL87,Zachodniopomorskie,quantile,0.2,1527
2021-01-18,3 wk ahead cum death,2021-02-06,PL87,Zachodniopomorskie,quantile,0.25,1532.75
2021-01-18,3 wk ahead cum death,2021-02-06,PL87,Zachodniopomorskie,quantile,0.3,1538
2021-01-18,3 wk ahead cum death,2021-02-06,PL87,Zachodniopomorskie,quantile,0.35,1543
2021-01-18,3 wk ahead cum death,2021-02-06,PL87,Zachodniopomorskie,quantile,0.4,1548
2021-01-18,3 wk ahead cum death,2021-02-06,PL87,Zachodniopomorskie,quantile,0.45,1553
2021-01-18,3 wk ahead cum death,2021-02-06,PL87,Zachodniopomorskie,quantile,0.5,1558
2021-01-18,3 wk ahead cum death,2021-02-06,PL87,Zachodniopomorskie,quantile,0.55,1562
2021-01-18,3 wk ahead cum death,2021-02-06,PL87,Zachodniopomorskie,quantile,0.6,1567.4
2021-01-18,3 wk ahead cum death,2021-02-06,PL87,Zachodniopomorskie,quantile,0.65,1575
2021-01-18,3 wk ahead cum death,2021-02-06,PL87,Zachodniopomorskie,quantile,0.7,1580.3000000000002
2021-01-18,3 wk ahead cum death,2021-02-06,PL87,Zachodniopomorskie,quantile,0.75,1588
2021-01-18,3 wk ahead cum death,2021-02-06,PL87,Zachodniopomorskie,quantile,0.8,1594
2021-01-18,3 wk ahead cum death,2021-02-06,PL87,Zachodniopomorskie,quantile,0.85,1604
2021-01-18,3 wk ahead cum death,2021-02-06,PL87,Zachodniopomorskie,quantile,0.9,1615
2021-01-18,3 wk ahead cum death,2021-02-06,PL87,Zachodniopomorskie,quantile,0.95,1632
2021-01-18,3 wk ahead cum death,2021-02-06,PL87,Zachodniopomorskie,quantile,0.975,1645.05
2021-01-18,3 wk ahead cum death,2021-02-06,PL87,Zachodniopomorskie,quantile,0.99,1662
2021-01-18,4 wk ahead cum death,2021-02-13,PL72,Dolnoslaskie,quantile,0.01,2462.9700000000003
2021-01-18,4 wk ahead cum death,2021-02-13,PL72,Dolnoslaskie,quantile,0.025,2479.975
2021-01-18,4 wk ahead cum death,2021-02-13,PL72,Dolnoslaskie,quantile,0.05,2491
2021-01-18,4 wk ahead cum death,2021-02-13,PL72,Dolnoslaskie,quantile,0.1,2506
2021-01-18,4 wk ahead cum death,2021-02-13,PL72,Dolnoslaskie,quantile,0.15,2519
2021-01-18,4 wk ahead cum death,2021-02-13,PL72,Dolnoslaskie,quantile,0.2,2529
2021-01-18,4 wk ahead cum death,2021-02-13,PL72,Dolnoslaskie,quantile,0.25,2539
2021-01-18,4 wk ahead cum death,2021-02-13,PL72,Dolnoslaskie,quantile,0.3,2550
2021-01-18,4 wk ahead cum death,2021-02-13,PL72,Dolnoslaskie,quantile,0.35,2559
2021-01-18,4 wk ahead cum death,2021-02-13,PL72,Dolnoslaskie,quantile,0.4,2568
2021-01-18,4 wk ahead cum death,2021-02-13,PL72,Dolnoslaskie,quantile,0.45,2577
2021-01-18,4 wk ahead cum death,2021-02-13,PL72,Dolnoslaskie,quantile,0.5,2586
2021-01-18,4 wk ahead cum death,2021-02-13,PL72,Dolnoslaskie,quantile,0.55,2595
2021-01-18,4 wk ahead cum death,2021-02-13,PL72,Dolnoslaskie,quantile,0.6,2606
2021-01-18,4 wk ahead cum death,2021-02-13,PL72,Dolnoslaskie,quantile,0.65,2617.35
2021-01-18,4 wk ahead cum death,2021-02-13,PL72,Dolnoslaskie,quantile,0.7,2632.3
2021-01-18,4 wk ahead cum death,2021-02-13,PL72,Dolnoslaskie,quantile,0.75,2649
2021-01-18,4 wk ahead cum death,2021-02-13,PL72,Dolnoslaskie,quantile,0.8,2667
2021-01-18,4 wk ahead cum death,2021-02-13,PL72,Dolnoslaskie,quantile,0.85,2688
2021-01-18,4 wk ahead cum death,2021-02-13,PL72,Dolnoslaskie,quantile,0.9,2713
2021-01-18,4 wk ahead cum death,2021-02-13,PL72,Dolnoslaskie,quantile,0.95,2746
2021-01-18,4 wk ahead cum death,2021-02-13,PL72,Dolnoslaskie,quantile,0.975,2776
2021-01-18,4 wk ahead cum death,2021-02-13,PL72,Dolnoslaskie,quantile,0.99,2814.1099999999997
2021-01-18,4 wk ahead cum death,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.01,2211.95
2021-01-18,4 wk ahead cum death,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.025,2230.95
2021-01-18,4 wk ahead cum death,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.05,2244.95
2021-01-18,4 wk ahead cum death,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.1,2263.9
2021-01-18,4 wk ahead cum death,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.15,2279
2021-01-18,4 wk ahead cum death,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.2,2287
2021-01-18,4 wk ahead cum death,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.25,2298
2021-01-18,4 wk ahead cum death,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.3,2307
2021-01-18,4 wk ahead cum death,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.35,2317
2021-01-18,4 wk ahead cum death,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.4,2326
2021-01-18,4 wk ahead cum death,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.45,2333
2021-01-18,4 wk ahead cum death,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.5,2342
2021-01-18,4 wk ahead cum death,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.55,2352
2021-01-18,4 wk ahead cum death,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.6,2364
2021-01-18,4 wk ahead cum death,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.65,2374
2021-01-18,4 wk ahead cum death,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.7,2384
2021-01-18,4 wk ahead cum death,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.75,2400.25
2021-01-18,4 wk ahead cum death,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.8,2419.2
2021-01-18,4 wk ahead cum death,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.85,2440.15
2021-01-18,4 wk ahead cum death,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.9,2467.1
2021-01-18,4 wk ahead cum death,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.95,2508.05
2021-01-18,4 wk ahead cum death,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.975,2541.025
2021-01-18,4 wk ahead cum death,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.99,2577.0299999999997
2021-01-18,4 wk ahead cum death,2021-02-13,PL74,Lodzkie,quantile,0.01,2516.99
2021-01-18,4 wk ahead cum death,2021-02-13,PL74,Lodzkie,quantile,0.025,2527.975
2021-01-18,4 wk ahead cum death,2021-02-13,PL74,Lodzkie,quantile,0.05,2537
2021-01-18,4 wk ahead cum death,2021-02-13,PL74,Lodzkie,quantile,0.1,2548
2021-01-18,4 wk ahead cum death,2021-02-13,PL74,Lodzkie,quantile,0.15,2555
2021-01-18,4 wk ahead cum death,2021-02-13,PL74,Lodzkie,quantile,0.2,2564
2021-01-18,4 wk ahead cum death,2021-02-13,PL74,Lodzkie,quantile,0.25,2570
2021-01-18,4 wk ahead cum death,2021-02-13,PL74,Lodzkie,quantile,0.3,2577
2021-01-18,4 wk ahead cum death,2021-02-13,PL74,Lodzkie,quantile,0.35,2583
2021-01-18,4 wk ahead cum death,2021-02-13,PL74,Lodzkie,quantile,0.4,2590
2021-01-18,4 wk ahead cum death,2021-02-13,PL74,Lodzkie,quantile,0.45,2597
2021-01-18,4 wk ahead cum death,2021-02-13,PL74,Lodzkie,quantile,0.5,2603
2021-01-18,4 wk ahead cum death,2021-02-13,PL74,Lodzkie,quantile,0.55,2611
2021-01-18,4 wk ahead cum death,2021-02-13,PL74,Lodzkie,quantile,0.6,2618
2021-01-18,4 wk ahead cum death,2021-02-13,PL74,Lodzkie,quantile,0.65,2627
2021-01-18,4 wk ahead cum death,2021-02-13,PL74,Lodzkie,quantile,0.7,2638.3
2021-01-18,4 wk ahead cum death,2021-02-13,PL74,Lodzkie,quantile,0.75,2648.25
2021-01-18,4 wk ahead cum death,2021-02-13,PL74,Lodzkie,quantile,0.8,2660
2021-01-18,4 wk ahead cum death,2021-02-13,PL74,Lodzkie,quantile,0.85,2678
2021-01-18,4 wk ahead cum death,2021-02-13,PL74,Lodzkie,quantile,0.9,2697.2
2021-01-18,4 wk ahead cum death,2021-02-13,PL74,Lodzkie,quantile,0.95,2733
2021-01-18,4 wk ahead cum death,2021-02-13,PL74,Lodzkie,quantile,0.975,2755.025
2021-01-18,4 wk ahead cum death,2021-02-13,PL74,Lodzkie,quantile,0.99,2775
2021-01-18,4 wk ahead cum death,2021-02-13,PL75,Lubelskie,quantile,0.01,2300.97
2021-01-18,4 wk ahead cum death,2021-02-13,PL75,Lubelskie,quantile,0.025,2311.975
2021-01-18,4 wk ahead cum death,2021-02-13,PL75,Lubelskie,quantile,0.05,2320
2021-01-18,4 wk ahead cum death,2021-02-13,PL75,Lubelskie,quantile,0.1,2331
2021-01-18,4 wk ahead cum death,2021-02-13,PL75,Lubelskie,quantile,0.15,2337
2021-01-18,4 wk ahead cum death,2021-02-13,PL75,Lubelskie,quantile,0.2,2344
2021-01-18,4 wk ahead cum death,2021-02-13,PL75,Lubelskie,quantile,0.25,2350
2021-01-18,4 wk ahead cum death,2021-02-13,PL75,Lubelskie,quantile,0.3,2357
2021-01-18,4 wk ahead cum death,2021-02-13,PL75,Lubelskie,quantile,0.35,2363
2021-01-18,4 wk ahead cum death,2021-02-13,PL75,Lubelskie,quantile,0.4,2370
2021-01-18,4 wk ahead cum death,2021-02-13,PL75,Lubelskie,quantile,0.45,2376
2021-01-18,4 wk ahead cum death,2021-02-13,PL75,Lubelskie,quantile,0.5,2384
2021-01-18,4 wk ahead cum death,2021-02-13,PL75,Lubelskie,quantile,0.55,2391
2021-01-18,4 wk ahead cum death,2021-02-13,PL75,Lubelskie,quantile,0.6,2397
2021-01-18,4 wk ahead cum death,2021-02-13,PL75,Lubelskie,quantile,0.65,2403
2021-01-18,4 wk ahead cum death,2021-02-13,PL75,Lubelskie,quantile,0.7,2414
2021-01-18,4 wk ahead cum death,2021-02-13,PL75,Lubelskie,quantile,0.75,2422
2021-01-18,4 wk ahead cum death,2021-02-13,PL75,Lubelskie,quantile,0.8,2433
2021-01-18,4 wk ahead cum death,2021-02-13,PL75,Lubelskie,quantile,0.85,2441
2021-01-18,4 wk ahead cum death,2021-02-13,PL75,Lubelskie,quantile,0.9,2455
2021-01-18,4 wk ahead cum death,2021-02-13,PL75,Lubelskie,quantile,0.95,2477.05
2021-01-18,4 wk ahead cum death,2021-02-13,PL75,Lubelskie,quantile,0.975,2497
2021-01-18,4 wk ahead cum death,2021-02-13,PL75,Lubelskie,quantile,0.99,2528.0299999999997
2021-01-18,4 wk ahead cum death,2021-02-13,PL76,Lubuskie,quantile,0.01,897.99
2021-01-18,4 wk ahead cum death,2021-02-13,PL76,Lubuskie,quantile,0.025,903
2021-01-18,4 wk ahead cum death,2021-02-13,PL76,Lubuskie,quantile,0.05,908
2021-01-18,4 wk ahead cum death,2021-02-13,PL76,Lubuskie,quantile,0.1,915
2021-01-18,4 wk ahead cum death,2021-02-13,PL76,Lubuskie,quantile,0.15,921
2021-01-18,4 wk ahead cum death,2021-02-13,PL76,Lubuskie,quantile,0.2,926.8
2021-01-18,4 wk ahead cum death,2021-02-13,PL76,Lubuskie,quantile,0.25,931
2021-01-18,4 wk ahead cum death,2021-02-13,PL76,Lubuskie,quantile,0.3,934
2021-01-18,4 wk ahead cum death,2021-02-13,PL76,Lubuskie,quantile,0.35,938.6500000000001
2021-01-18,4 wk ahead cum death,2021-02-13,PL76,Lubuskie,quantile,0.4,943
2021-01-18,4 wk ahead cum death,2021-02-13,PL76,Lubuskie,quantile,0.45,947
2021-01-18,4 wk ahead cum death,2021-02-13,PL76,Lubuskie,quantile,0.5,951
2021-01-18,4 wk ahead cum death,2021-02-13,PL76,Lubuskie,quantile,0.55,956.45
2021-01-18,4 wk ahead cum death,2021-02-13,PL76,Lubuskie,quantile,0.6,962
2021-01-18,4 wk ahead cum death,2021-02-13,PL76,Lubuskie,quantile,0.65,967
2021-01-18,4 wk ahead cum death,2021-02-13,PL76,Lubuskie,quantile,0.7,973.3000000000001
2021-01-18,4 wk ahead cum death,2021-02-13,PL76,Lubuskie,quantile,0.75,980
2021-01-18,4 wk ahead cum death,2021-02-13,PL76,Lubuskie,quantile,0.8,986
2021-01-18,4 wk ahead cum death,2021-02-13,PL76,Lubuskie,quantile,0.85,995
2021-01-18,4 wk ahead cum death,2021-02-13,PL76,Lubuskie,quantile,0.9,1011
2021-01-18,4 wk ahead cum death,2021-02-13,PL76,Lubuskie,quantile,0.95,1030
2021-01-18,4 wk ahead cum death,2021-02-13,PL76,Lubuskie,quantile,0.975,1048
2021-01-18,4 wk ahead cum death,2021-02-13,PL76,Lubuskie,quantile,0.99,1064
2021-01-18,4 wk ahead cum death,2021-02-13,PL77,Malopolskie,quantile,0.01,2980
2021-01-18,4 wk ahead cum death,2021-02-13,PL77,Malopolskie,quantile,0.025,2988.975
2021-01-18,4 wk ahead cum death,2021-02-13,PL77,Malopolskie,quantile,0.05,2995
2021-01-18,4 wk ahead cum death,2021-02-13,PL77,Malopolskie,quantile,0.1,3004
2021-01-18,4 wk ahead cum death,2021-02-13,PL77,Malopolskie,quantile,0.15,3011
2021-01-18,4 wk ahead cum death,2021-02-13,PL77,Malopolskie,quantile,0.2,3018
2021-01-18,4 wk ahead cum death,2021-02-13,PL77,Malopolskie,quantile,0.25,3023
2021-01-18,4 wk ahead cum death,2021-02-13,PL77,Malopolskie,quantile,0.3,3028
