forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-23,3 wk ahead cum death,2020-12-12,PL81,Podlaskie,quantile,0.95,751.0481769869834
2020-11-23,3 wk ahead cum death,2020-12-12,PL81,Podlaskie,quantile,0.975,765.3713814170088
2020-11-23,3 wk ahead cum death,2020-12-12,PL81,Podlaskie,quantile,0.99,787.657164463579
2020-11-23,3 wk ahead cum death,2020-12-12,PL82,Pomorskie,quantile,0.01,1371.6473169724895
2020-11-23,3 wk ahead cum death,2020-12-12,PL82,Pomorskie,quantile,0.025,1397.5132959374105
2020-11-23,3 wk ahead cum death,2020-12-12,PL82,Pomorskie,quantile,0.05,1417.6627423880593
2020-11-23,3 wk ahead cum death,2020-12-12,PL82,Pomorskie,quantile,0.1,1447.4930511261075
2020-11-23,3 wk ahead cum death,2020-12-12,PL82,Pomorskie,quantile,0.15,1470.690759568372
2020-11-23,3 wk ahead cum death,2020-12-12,PL82,Pomorskie,quantile,0.2,1489.5947091241364
2020-11-23,3 wk ahead cum death,2020-12-12,PL82,Pomorskie,quantile,0.25,1506.1194600473132
2020-11-23,3 wk ahead cum death,2020-12-12,PL82,Pomorskie,quantile,0.3,1521.60612981247
2020-11-23,3 wk ahead cum death,2020-12-12,PL82,Pomorskie,quantile,0.35,1535.0982454799246
2020-11-23,3 wk ahead cum death,2020-12-12,PL82,Pomorskie,quantile,0.4,1545.7722707550429
2020-11-23,3 wk ahead cum death,2020-12-12,PL82,Pomorskie,quantile,0.45,1558.4779673394669
2020-11-23,3 wk ahead cum death,2020-12-12,PL82,Pomorskie,quantile,0.5,1573.019501632313
2020-11-23,3 wk ahead cum death,2020-12-12,PL82,Pomorskie,quantile,0.55,1586.2972833681404
2020-11-23,3 wk ahead cum death,2020-12-12,PL82,Pomorskie,quantile,0.6,1599.928560639186
2020-11-23,3 wk ahead cum death,2020-12-12,PL82,Pomorskie,quantile,0.65,1618.0040540788464
2020-11-23,3 wk ahead cum death,2020-12-12,PL82,Pomorskie,quantile,0.7,1631.4373195817445
2020-11-23,3 wk ahead cum death,2020-12-12,PL82,Pomorskie,quantile,0.75,1645.4512245151727
2020-11-23,3 wk ahead cum death,2020-12-12,PL82,Pomorskie,quantile,0.8,1665.1836628027272
2020-11-23,3 wk ahead cum death,2020-12-12,PL82,Pomorskie,quantile,0.85,1683.6602924913593
2020-11-23,3 wk ahead cum death,2020-12-12,PL82,Pomorskie,quantile,0.9,1711.7014708655286
2020-11-23,3 wk ahead cum death,2020-12-12,PL82,Pomorskie,quantile,0.95,1759.9894884739224
2020-11-23,3 wk ahead cum death,2020-12-12,PL82,Pomorskie,quantile,0.975,1798.3914713292825
2020-11-23,3 wk ahead cum death,2020-12-12,PL82,Pomorskie,quantile,0.99,1847.222595495162
2020-11-23,3 wk ahead cum death,2020-12-12,PL83,Slaskie,quantile,0.01,2679.5080204520737
2020-11-23,3 wk ahead cum death,2020-12-12,PL83,Slaskie,quantile,0.025,2701.449988992206
2020-11-23,3 wk ahead cum death,2020-12-12,PL83,Slaskie,quantile,0.05,2711.808368012981
2020-11-23,3 wk ahead cum death,2020-12-12,PL83,Slaskie,quantile,0.1,2730.2331678087253
2020-11-23,3 wk ahead cum death,2020-12-12,PL83,Slaskie,quantile,0.15,2742.5840072549518
2020-11-23,3 wk ahead cum death,2020-12-12,PL83,Slaskie,quantile,0.2,2751.860662526513
2020-11-23,3 wk ahead cum death,2020-12-12,PL83,Slaskie,quantile,0.25,2761.9574673613806
2020-11-23,3 wk ahead cum death,2020-12-12,PL83,Slaskie,quantile,0.3,2769.481622080004
2020-11-23,3 wk ahead cum death,2020-12-12,PL83,Slaskie,quantile,0.35,2777.4505496762386
2020-11-23,3 wk ahead cum death,2020-12-12,PL83,Slaskie,quantile,0.4,2785.861717032421
2020-11-23,3 wk ahead cum death,2020-12-12,PL83,Slaskie,quantile,0.45,2791.635156805008
2020-11-23,3 wk ahead cum death,2020-12-12,PL83,Slaskie,quantile,0.5,2798.6341829719613
2020-11-23,3 wk ahead cum death,2020-12-12,PL83,Slaskie,quantile,0.55,2807.7038054352
2020-11-23,3 wk ahead cum death,2020-12-12,PL83,Slaskie,quantile,0.6,2816.547167888226
2020-11-23,3 wk ahead cum death,2020-12-12,PL83,Slaskie,quantile,0.65,2827.4305380161304
2020-11-23,3 wk ahead cum death,2020-12-12,PL83,Slaskie,quantile,0.7,2838.676634020403
2020-11-23,3 wk ahead cum death,2020-12-12,PL83,Slaskie,quantile,0.75,2846.5305761866757
2020-11-23,3 wk ahead cum death,2020-12-12,PL83,Slaskie,quantile,0.8,2859.6164325981554
2020-11-23,3 wk ahead cum death,2020-12-12,PL83,Slaskie,quantile,0.85,2874.427837743076
2020-11-23,3 wk ahead cum death,2020-12-12,PL83,Slaskie,quantile,0.9,2891.4420847335145
2020-11-23,3 wk ahead cum death,2020-12-12,PL83,Slaskie,quantile,0.95,2927.370032554532
2020-11-23,3 wk ahead cum death,2020-12-12,PL83,Slaskie,quantile,0.975,2956.798493180773
2020-11-23,3 wk ahead cum death,2020-12-12,PL83,Slaskie,quantile,0.99,2985.288309182437
2020-11-23,3 wk ahead cum death,2020-12-12,PL84,Swietokrzyskie,quantile,0.01,793.1514924020739
2020-11-23,3 wk ahead cum death,2020-12-12,PL84,Swietokrzyskie,quantile,0.025,803.4409000451524
2020-11-23,3 wk ahead cum death,2020-12-12,PL84,Swietokrzyskie,quantile,0.05,813.2138364404871
2020-11-23,3 wk ahead cum death,2020-12-12,PL84,Swietokrzyskie,quantile,0.1,826.7145384421729
2020-11-23,3 wk ahead cum death,2020-12-12,PL84,Swietokrzyskie,quantile,0.15,836.211174949522
2020-11-23,3 wk ahead cum death,2020-12-12,PL84,Swietokrzyskie,quantile,0.2,845.1318421849248
2020-11-23,3 wk ahead cum death,2020-12-12,PL84,Swietokrzyskie,quantile,0.25,850.9107871795891
2020-11-23,3 wk ahead cum death,2020-12-12,PL84,Swietokrzyskie,quantile,0.3,856.7791454282491
2020-11-23,3 wk ahead cum death,2020-12-12,PL84,Swietokrzyskie,quantile,0.35,862.1890814403495
2020-11-23,3 wk ahead cum death,2020-12-12,PL84,Swietokrzyskie,quantile,0.4,867.533078115588
2020-11-23,3 wk ahead cum death,2020-12-12,PL84,Swietokrzyskie,quantile,0.45,873.1281019810972
2020-11-23,3 wk ahead cum death,2020-12-12,PL84,Swietokrzyskie,quantile,0.5,878.0071754509883
2020-11-23,3 wk ahead cum death,2020-12-12,PL84,Swietokrzyskie,quantile,0.55,884.2751752328709
2020-11-23,3 wk ahead cum death,2020-12-12,PL84,Swietokrzyskie,quantile,0.6,891.2913604104684
2020-11-23,3 wk ahead cum death,2020-12-12,PL84,Swietokrzyskie,quantile,0.65,898.1899410675318
2020-11-23,3 wk ahead cum death,2020-12-12,PL84,Swietokrzyskie,quantile,0.7,905.0187076441996
2020-11-23,3 wk ahead cum death,2020-12-12,PL84,Swietokrzyskie,quantile,0.75,912.4884777443806
2020-11-23,3 wk ahead cum death,2020-12-12,PL84,Swietokrzyskie,quantile,0.8,920.0222414518872
2020-11-23,3 wk ahead cum death,2020-12-12,PL84,Swietokrzyskie,quantile,0.85,930.1099347380502
2020-11-23,3 wk ahead cum death,2020-12-12,PL84,Swietokrzyskie,quantile,0.9,942.9384614365375
2020-11-23,3 wk ahead cum death,2020-12-12,PL84,Swietokrzyskie,quantile,0.95,967.40921005827
2020-11-23,3 wk ahead cum death,2020-12-12,PL84,Swietokrzyskie,quantile,0.975,978.3521018516536
2020-11-23,3 wk ahead cum death,2020-12-12,PL84,Swietokrzyskie,quantile,0.99,995.043720359221
2020-11-23,3 wk ahead cum death,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.01,534.7311027771237
2020-11-23,3 wk ahead cum death,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.025,547.0233300768609
2020-11-23,3 wk ahead cum death,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.05,554.7976264953527
2020-11-23,3 wk ahead cum death,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.1,565.2884528239579
2020-11-23,3 wk ahead cum death,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.15,571.6569373055162
2020-11-23,3 wk ahead cum death,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.2,581.4914352226989
2020-11-23,3 wk ahead cum death,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.25,588.8064908783099
2020-11-23,3 wk ahead cum death,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.3,594.4312318638948
2020-11-23,3 wk ahead cum death,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.35,600.4982126094282
2020-11-23,3 wk ahead cum death,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.4,604.8641852244825
2020-11-23,3 wk ahead cum death,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.45,609.7601545371987
2020-11-23,3 wk ahead cum death,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.5,616.8274772887803
2020-11-23,3 wk ahead cum death,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.55,622.7878160536447
2020-11-23,3 wk ahead cum death,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.6,628.1973032942863
2020-11-23,3 wk ahead cum death,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.65,633.865825793504
2020-11-23,3 wk ahead cum death,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.7,641.3131081424042
2020-11-23,3 wk ahead cum death,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.75,646.7241174144322
2020-11-23,3 wk ahead cum death,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.8,654.7787237685795
2020-11-23,3 wk ahead cum death,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.85,664.2348625503632
2020-11-23,3 wk ahead cum death,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.9,677.1237369830286
2020-11-23,3 wk ahead cum death,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.95,694.9314250608742
2020-11-23,3 wk ahead cum death,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.975,714.7691849289029
2020-11-23,3 wk ahead cum death,2020-12-12,PL85,Warminsko-Mazurskie,quantile,0.99,734.9357005798456
2020-11-23,3 wk ahead cum death,2020-12-12,PL86,Wielkopolskie,quantile,0.01,1787.1843710931248
2020-11-23,3 wk ahead cum death,2020-12-12,PL86,Wielkopolskie,quantile,0.025,1804.3941332789059
2020-11-23,3 wk ahead cum death,2020-12-12,PL86,Wielkopolskie,quantile,0.05,1812.4163861717643
2020-11-23,3 wk ahead cum death,2020-12-12,PL86,Wielkopolskie,quantile,0.1,1830.0312842528406
2020-11-23,3 wk ahead cum death,2020-12-12,PL86,Wielkopolskie,quantile,0.15,1838.8968952414732
2020-11-23,3 wk ahead cum death,2020-12-12,PL86,Wielkopolskie,quantile,0.2,1849.6354016774653
2020-11-23,3 wk ahead cum death,2020-12-12,PL86,Wielkopolskie,quantile,0.25,1856.1784903625744
2020-11-23,3 wk ahead cum death,2020-12-12,PL86,Wielkopolskie,quantile,0.3,1864.0494192878978
2020-11-23,3 wk ahead cum death,2020-12-12,PL86,Wielkopolskie,quantile,0.35,1870.9262938999493
2020-11-23,3 wk ahead cum death,2020-12-12,PL86,Wielkopolskie,quantile,0.4,1877.7614290970653
2020-11-23,3 wk ahead cum death,2020-12-12,PL86,Wielkopolskie,quantile,0.45,1884.2776347613908
2020-11-23,3 wk ahead cum death,2020-12-12,PL86,Wielkopolskie,quantile,0.5,1890.5685214799776
2020-11-23,3 wk ahead cum death,2020-12-12,PL86,Wielkopolskie,quantile,0.55,1896.5982656099184
2020-11-23,3 wk ahead cum death,2020-12-12,PL86,Wielkopolskie,quantile,0.6,1905.8334282245958
2020-11-23,3 wk ahead cum death,2020-12-12,PL86,Wielkopolskie,quantile,0.65,1913.3594461652615
2020-11-23,3 wk ahead cum death,2020-12-12,PL86,Wielkopolskie,quantile,0.7,1923.042981257192
2020-11-23,3 wk ahead cum death,2020-12-12,PL86,Wielkopolskie,quantile,0.75,1933.273733262802
2020-11-23,3 wk ahead cum death,2020-12-12,PL86,Wielkopolskie,quantile,0.8,1944.1538257690422
2020-11-23,3 wk ahead cum death,2020-12-12,PL86,Wielkopolskie,quantile,0.85,1955.5155286340246
2020-11-23,3 wk ahead cum death,2020-12-12,PL86,Wielkopolskie,quantile,0.9,1974.8755805337353
2020-11-23,3 wk ahead cum death,2020-12-12,PL86,Wielkopolskie,quantile,0.95,2000.6041064677925
2020-11-23,3 wk ahead cum death,2020-12-12,PL86,Wielkopolskie,quantile,0.975,2021.3358518503796
2020-11-23,3 wk ahead cum death,2020-12-12,PL86,Wielkopolskie,quantile,0.99,2059.005379488606
2020-11-23,3 wk ahead cum death,2020-12-12,PL87,Zachodniopomorskie,quantile,0.01,742.7931701631702
2020-11-23,3 wk ahead cum death,2020-12-12,PL87,Zachodniopomorskie,quantile,0.025,753.2643134958613
2020-11-23,3 wk ahead cum death,2020-12-12,PL87,Zachodniopomorskie,quantile,0.05,765.5752824059775
2020-11-23,3 wk ahead cum death,2020-12-12,PL87,Zachodniopomorskie,quantile,0.1,786.4925720832148
2020-11-23,3 wk ahead cum death,2020-12-12,PL87,Zachodniopomorskie,quantile,0.15,799.9002333550432
2020-11-23,3 wk ahead cum death,2020-12-12,PL87,Zachodniopomorskie,quantile,0.2,812.8362606931037
2020-11-23,3 wk ahead cum death,2020-12-12,PL87,Zachodniopomorskie,quantile,0.25,822.3756279793665
2020-11-23,3 wk ahead cum death,2020-12-12,PL87,Zachodniopomorskie,quantile,0.3,834.7288423571763
2020-11-23,3 wk ahead cum death,2020-12-12,PL87,Zachodniopomorskie,quantile,0.35,843.1864051704016
2020-11-23,3 wk ahead cum death,2020-12-12,PL87,Zachodniopomorskie,quantile,0.4,850.730039149016
2020-11-23,3 wk ahead cum death,2020-12-12,PL87,Zachodniopomorskie,quantile,0.45,858.6775920552265
2020-11-23,3 wk ahead cum death,2020-12-12,PL87,Zachodniopomorskie,quantile,0.5,867.7181836528141
2020-11-23,3 wk ahead cum death,2020-12-12,PL87,Zachodniopomorskie,quantile,0.55,875.3142091256652
2020-11-23,3 wk ahead cum death,2020-12-12,PL87,Zachodniopomorskie,quantile,0.6,890.3906509173671
2020-11-23,3 wk ahead cum death,2020-12-12,PL87,Zachodniopomorskie,quantile,0.65,902.1672693433952
2020-11-23,3 wk ahead cum death,2020-12-12,PL87,Zachodniopomorskie,quantile,0.7,912.309902224288
2020-11-23,3 wk ahead cum death,2020-12-12,PL87,Zachodniopomorskie,quantile,0.75,924.0664965045157
2020-11-23,3 wk ahead cum death,2020-12-12,PL87,Zachodniopomorskie,quantile,0.8,936.5242625032744
2020-11-23,3 wk ahead cum death,2020-12-12,PL87,Zachodniopomorskie,quantile,0.85,952.3308484257325
2020-11-23,3 wk ahead cum death,2020-12-12,PL87,Zachodniopomorskie,quantile,0.9,973.7547929260653
2020-11-23,3 wk ahead cum death,2020-12-12,PL87,Zachodniopomorskie,quantile,0.95,1008.8922644255615
2020-11-23,3 wk ahead cum death,2020-12-12,PL87,Zachodniopomorskie,quantile,0.975,1037.107536542309
2020-11-23,3 wk ahead cum death,2020-12-12,PL87,Zachodniopomorskie,quantile,0.99,1070.4217930575473
2020-11-23,4 wk ahead cum death,2020-12-19,PL72,Dolnoslaskie,quantile,0.01,2133.096300260008
2020-11-23,4 wk ahead cum death,2020-12-19,PL72,Dolnoslaskie,quantile,0.025,2176.8866120506805
2020-11-23,4 wk ahead cum death,2020-12-19,PL72,Dolnoslaskie,quantile,0.05,2196.8856865551006
2020-11-23,4 wk ahead cum death,2020-12-19,PL72,Dolnoslaskie,quantile,0.1,2247.5352948610926
2020-11-23,4 wk ahead cum death,2020-12-19,PL72,Dolnoslaskie,quantile,0.15,2295.253415575825
2020-11-23,4 wk ahead cum death,2020-12-19,PL72,Dolnoslaskie,quantile,0.2,2326.470706119416
2020-11-23,4 wk ahead cum death,2020-12-19,PL72,Dolnoslaskie,quantile,0.25,2357.955984621704
2020-11-23,4 wk ahead cum death,2020-12-19,PL72,Dolnoslaskie,quantile,0.3,2381.2315151107455
2020-11-23,4 wk ahead cum death,2020-12-19,PL72,Dolnoslaskie,quantile,0.35,2411.978628571545
2020-11-23,4 wk ahead cum death,2020-12-19,PL72,Dolnoslaskie,quantile,0.4,2434.017834461122
2020-11-23,4 wk ahead cum death,2020-12-19,PL72,Dolnoslaskie,quantile,0.45,2459.718487182545
2020-11-23,4 wk ahead cum death,2020-12-19,PL72,Dolnoslaskie,quantile,0.5,2482.426923025961
2020-11-23,4 wk ahead cum death,2020-12-19,PL72,Dolnoslaskie,quantile,0.55,2508.7825781782713
2020-11-23,4 wk ahead cum death,2020-12-19,PL72,Dolnoslaskie,quantile,0.6,2549.921583736188
2020-11-23,4 wk ahead cum death,2020-12-19,PL72,Dolnoslaskie,quantile,0.65,2579.2000150337926
2020-11-23,4 wk ahead cum death,2020-12-19,PL72,Dolnoslaskie,quantile,0.7,2615.5862170186615
2020-11-23,4 wk ahead cum death,2020-12-19,PL72,Dolnoslaskie,quantile,0.75,2650.618337354236
2020-11-23,4 wk ahead cum death,2020-12-19,PL72,Dolnoslaskie,quantile,0.8,2683.7327698973522
2020-11-23,4 wk ahead cum death,2020-12-19,PL72,Dolnoslaskie,quantile,0.85,2730.8885425170956
2020-11-23,4 wk ahead cum death,2020-12-19,PL72,Dolnoslaskie,quantile,0.9,2802.778895408629
2020-11-23,4 wk ahead cum death,2020-12-19,PL72,Dolnoslaskie,quantile,0.95,2882.6949678072983
2020-11-23,4 wk ahead cum death,2020-12-19,PL72,Dolnoslaskie,quantile,0.975,2973.254606659919
2020-11-23,4 wk ahead cum death,2020-12-19,PL72,Dolnoslaskie,quantile,0.99,3092.9162003336987
2020-11-23,4 wk ahead cum death,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.01,870.8246553999855
2020-11-23,4 wk ahead cum death,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.025,878.2131099770364
2020-11-23,4 wk ahead cum death,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.05,898.3927303712173
2020-11-23,4 wk ahead cum death,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.1,917.3061689512936
2020-11-23,4 wk ahead cum death,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.15,930.7552457235229
2020-11-23,4 wk ahead cum death,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.2,942.0279571470651
2020-11-23,4 wk ahead cum death,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.25,953.4693257114551
2020-11-23,4 wk ahead cum death,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.3,963.2690990833974
2020-11-23,4 wk ahead cum death,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.35,973.2197882426567
2020-11-23,4 wk ahead cum death,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.4,980.8736280772135
2020-11-23,4 wk ahead cum death,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.45,994.5624583767784
2020-11-23,4 wk ahead cum death,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.5,1006.8936861127504
2020-11-23,4 wk ahead cum death,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.55,1019.6022015588259
2020-11-23,4 wk ahead cum death,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.6,1034.7759622391893
2020-11-23,4 wk ahead cum death,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.65,1048.2321146787915
2020-11-23,4 wk ahead cum death,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.7,1065.0154558602744
2020-11-23,4 wk ahead cum death,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.75,1080.9635547734586
2020-11-23,4 wk ahead cum death,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.8,1101.121619409595
2020-11-23,4 wk ahead cum death,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.85,1120.1392836576047
2020-11-23,4 wk ahead cum death,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.9,1160.2229603219982
2020-11-23,4 wk ahead cum death,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.95,1202.6404528280348
2020-11-23,4 wk ahead cum death,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.975,1242.234686451138
2020-11-23,4 wk ahead cum death,2020-12-19,PL73,Kujawsko-Pomorskie,quantile,0.99,1309.8936355686287
2020-11-23,4 wk ahead cum death,2020-12-19,PL74,Lodzkie,quantile,0.01,1375.085385797703
2020-11-23,4 wk ahead cum death,2020-12-19,PL74,Lodzkie,quantile,0.025,1392.3435307295822
2020-11-23,4 wk ahead cum death,2020-12-19,PL74,Lodzkie,quantile,0.05,1411.0382645702934
2020-11-23,4 wk ahead cum death,2020-12-19,PL74,Lodzkie,quantile,0.1,1431.1602835730077
2020-11-23,4 wk ahead cum death,2020-12-19,PL74,Lodzkie,quantile,0.15,1446.837679169686
2020-11-23,4 wk ahead cum death,2020-12-19,PL74,Lodzkie,quantile,0.2,1459.3146883724057
2020-11-23,4 wk ahead cum death,2020-12-19,PL74,Lodzkie,quantile,0.25,1472.9495514323892
2020-11-23,4 wk ahead cum death,2020-12-19,PL74,Lodzkie,quantile,0.3,1484.0688365271224
2020-11-23,4 wk ahead cum death,2020-12-19,PL74,Lodzkie,quantile,0.35,1494.105545685913
2020-11-23,4 wk ahead cum death,2020-12-19,PL74,Lodzkie,quantile,0.4,1508.0246001775517
2020-11-23,4 wk ahead cum death,2020-12-19,PL74,Lodzkie,quantile,0.45,1517.9287645891493
2020-11-23,4 wk ahead cum death,2020-12-19,PL74,Lodzkie,quantile,0.5,1529.8288435802647
2020-11-23,4 wk ahead cum death,2020-12-19,PL74,Lodzkie,quantile,0.55,1542.5787016001052
2020-11-23,4 wk ahead cum death,2020-12-19,PL74,Lodzkie,quantile,0.6,1553.2444435611028
2020-11-23,4 wk ahead cum death,2020-12-19,PL74,Lodzkie,quantile,0.65,1568.619904537963
2020-11-23,4 wk ahead cum death,2020-12-19,PL74,Lodzkie,quantile,0.7,1582.845161513898
2020-11-23,4 wk ahead cum death,2020-12-19,PL74,Lodzkie,quantile,0.75,1600.9082696563019
2020-11-23,4 wk ahead cum death,2020-12-19,PL74,Lodzkie,quantile,0.8,1619.045328465442
2020-11-23,4 wk ahead cum death,2020-12-19,PL74,Lodzkie,quantile,0.85,1643.6327228084551
2020-11-23,4 wk ahead cum death,2020-12-19,PL74,Lodzkie,quantile,0.9,1673.5019781413746
2020-11-23,4 wk ahead cum death,2020-12-19,PL74,Lodzkie,quantile,0.95,1719.7210631592573
2020-11-23,4 wk ahead cum death,2020-12-19,PL74,Lodzkie,quantile,0.975,1762.5161722842088
2020-11-23,4 wk ahead cum death,2020-12-19,PL74,Lodzkie,quantile,0.99,1825.7856086239951
2020-11-23,4 wk ahead cum death,2020-12-19,PL75,Lubelskie,quantile,0.01,1156.1031501860623
2020-11-23,4 wk ahead cum death,2020-12-19,PL75,Lubelskie,quantile,0.025,1169.2186860108263
2020-11-23,4 wk ahead cum death,2020-12-19,PL75,Lubelskie,quantile,0.05,1184.0745953871228
2020-11-23,4 wk ahead cum death,2020-12-19,PL75,Lubelskie,quantile,0.1,1201.228173124063
2020-11-23,4 wk ahead cum death,2020-12-19,PL75,Lubelskie,quantile,0.15,1213.4621292641186
2020-11-23,4 wk ahead cum death,2020-12-19,PL75,Lubelskie,quantile,0.2,1226.8435127909547
2020-11-23,4 wk ahead cum death,2020-12-19,PL75,Lubelskie,quantile,0.25,1238.4932072737056
2020-11-23,4 wk ahead cum death,2020-12-19,PL75,Lubelskie,quantile,0.3,1247.73692442232
2020-11-23,4 wk ahead cum death,2020-12-19,PL75,Lubelskie,quantile,0.35,1256.20287410447
2020-11-23,4 wk ahead cum death,2020-12-19,PL75,Lubelskie,quantile,0.4,1265.5276806271995
2020-11-23,4 wk ahead cum death,2020-12-19,PL75,Lubelskie,quantile,0.45,1272.609436788252
2020-11-23,4 wk ahead cum death,2020-12-19,PL75,Lubelskie,quantile,0.5,1280.9589730339621
2020-11-23,4 wk ahead cum death,2020-12-19,PL75,Lubelskie,quantile,0.55,1287.871444202205
2020-11-23,4 wk ahead cum death,2020-12-19,PL75,Lubelskie,quantile,0.6,1298.284753287814
2020-11-23,4 wk ahead cum death,2020-12-19,PL75,Lubelskie,quantile,0.65,1313.1127607343828
2020-11-23,4 wk ahead cum death,2020-12-19,PL75,Lubelskie,quantile,0.7,1325.2905510318278
2020-11-23,4 wk ahead cum death,2020-12-19,PL75,Lubelskie,quantile,0.75,1339.026137650427
2020-11-23,4 wk ahead cum death,2020-12-19,PL75,Lubelskie,quantile,0.8,1354.150729113475
2020-11-23,4 wk ahead cum death,2020-12-19,PL75,Lubelskie,quantile,0.85,1369.7843875844314
2020-11-23,4 wk ahead cum death,2020-12-19,PL75,Lubelskie,quantile,0.9,1396.132282802462
2020-11-23,4 wk ahead cum death,2020-12-19,PL75,Lubelskie,quantile,0.95,1428.1822322481485
2020-11-23,4 wk ahead cum death,2020-12-19,PL75,Lubelskie,quantile,0.975,1466.6631565053515
2020-11-23,4 wk ahead cum death,2020-12-19,PL75,Lubelskie,quantile,0.99,1514.1038358085582
2020-11-23,4 wk ahead cum death,2020-12-19,PL76,Lubuskie,quantile,0.01,360.8372405192825
2020-11-23,4 wk ahead cum death,2020-12-19,PL76,Lubuskie,quantile,0.025,365.5684504644168
2020-11-23,4 wk ahead cum death,2020-12-19,PL76,Lubuskie,quantile,0.05,369.52147467748694
2020-11-23,4 wk ahead cum death,2020-12-19,PL76,Lubuskie,quantile,0.1,375.4121175428565
2020-11-23,4 wk ahead cum death,2020-12-19,PL76,Lubuskie,quantile,0.15,380.5003690159134
2020-11-23,4 wk ahead cum death,2020-12-19,PL76,Lubuskie,quantile,0.2,384.13104676987496
2020-11-23,4 wk ahead cum death,2020-12-19,PL76,Lubuskie,quantile,0.25,387.60186796150936
2020-11-23,4 wk ahead cum death,2020-12-19,PL76,Lubuskie,quantile,0.3,390.078514416643
2020-11-23,4 wk ahead cum death,2020-12-19,PL76,Lubuskie,quantile,0.35,392.4322575762672
2020-11-23,4 wk ahead cum death,2020-12-19,PL76,Lubuskie,quantile,0.4,395.5800398115221
2020-11-23,4 wk ahead cum death,2020-12-19,PL76,Lubuskie,quantile,0.45,399.22160208251154
2020-11-23,4 wk ahead cum death,2020-12-19,PL76,Lubuskie,quantile,0.5,402.2814173146486
2020-11-23,4 wk ahead cum death,2020-12-19,PL76,Lubuskie,quantile,0.55,404.49449885488366
2020-11-23,4 wk ahead cum death,2020-12-19,PL76,Lubuskie,quantile,0.6,407.9496366918317
2020-11-23,4 wk ahead cum death,2020-12-19,PL76,Lubuskie,quantile,0.65,411.71060667215016
2020-11-23,4 wk ahead cum death,2020-12-19,PL76,Lubuskie,quantile,0.7,416.5169228526902
2020-11-23,4 wk ahead cum death,2020-12-19,PL76,Lubuskie,quantile,0.75,420.8554554321935
2020-11-23,4 wk ahead cum death,2020-12-19,PL76,Lubuskie,quantile,0.8,426.2751909801319
2020-11-23,4 wk ahead cum death,2020-12-19,PL76,Lubuskie,quantile,0.85,431.3315134289992
2020-11-23,4 wk ahead cum death,2020-12-19,PL76,Lubuskie,quantile,0.9,440.29708894807277
2020-11-23,4 wk ahead cum death,2020-12-19,PL76,Lubuskie,quantile,0.95,452.990050737777
2020-11-23,4 wk ahead cum death,2020-12-19,PL76,Lubuskie,quantile,0.975,463.5150003108682
2020-11-23,4 wk ahead cum death,2020-12-19,PL76,Lubuskie,quantile,0.99,479.66991396593494
