forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-30,4 wk ahead cum case,2020-12-26,GM11,Brandenburg State,quantile,0.3,26335.820806476913
2020-11-30,4 wk ahead cum case,2020-12-26,GM11,Brandenburg State,quantile,0.35,26751.24125690455
2020-11-30,4 wk ahead cum case,2020-12-26,GM11,Brandenburg State,quantile,0.4,27346.912644163385
2020-11-30,4 wk ahead cum case,2020-12-26,GM11,Brandenburg State,quantile,0.45,27964.98153651579
2020-11-30,4 wk ahead cum case,2020-12-26,GM11,Brandenburg State,quantile,0.5,28530.628615300506
2020-11-30,4 wk ahead cum case,2020-12-26,GM11,Brandenburg State,quantile,0.55,29185.955170920923
2020-11-30,4 wk ahead cum case,2020-12-26,GM11,Brandenburg State,quantile,0.6,29723.73490383764
2020-11-30,4 wk ahead cum case,2020-12-26,GM11,Brandenburg State,quantile,0.65,30319.377895082376
2020-11-30,4 wk ahead cum case,2020-12-26,GM11,Brandenburg State,quantile,0.7,30879.764480724163
2020-11-30,4 wk ahead cum case,2020-12-26,GM11,Brandenburg State,quantile,0.75,31588.824183719767
2020-11-30,4 wk ahead cum case,2020-12-26,GM11,Brandenburg State,quantile,0.8,32280.472418527148
2020-11-30,4 wk ahead cum case,2020-12-26,GM11,Brandenburg State,quantile,0.85,33369.18108390281
2020-11-30,4 wk ahead cum case,2020-12-26,GM11,Brandenburg State,quantile,0.9,34278.654294306696
2020-11-30,4 wk ahead cum case,2020-12-26,GM11,Brandenburg State,quantile,0.95,36135.69247783339
2020-11-30,4 wk ahead cum case,2020-12-26,GM11,Brandenburg State,quantile,0.975,38095.91155837573
2020-11-30,4 wk ahead cum case,2020-12-26,GM11,Brandenburg State,quantile,0.99,41204.55682280788
2020-11-30,4 wk ahead cum case,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.01,10734.994026009172
2020-11-30,4 wk ahead cum case,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.025,10836.739325866316
2020-11-30,4 wk ahead cum case,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.05,10916.937739935582
2020-11-30,4 wk ahead cum case,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.1,11009.911444158915
2020-11-30,4 wk ahead cum case,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.15,11065.390912498728
2020-11-30,4 wk ahead cum case,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.2,11123.848782954703
2020-11-30,4 wk ahead cum case,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.25,11189.394672865727
2020-11-30,4 wk ahead cum case,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.3,11245.198298501884
2020-11-30,4 wk ahead cum case,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.35,11304.055312644661
2020-11-30,4 wk ahead cum case,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.4,11350.48053994699
2020-11-30,4 wk ahead cum case,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.45,11399.597756185642
2020-11-30,4 wk ahead cum case,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.5,11454.450605528536
2020-11-30,4 wk ahead cum case,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.55,11518.286553149577
2020-11-30,4 wk ahead cum case,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.6,11574.92713326741
2020-11-30,4 wk ahead cum case,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.65,11646.97805367878
2020-11-30,4 wk ahead cum case,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.7,11725.797989253742
2020-11-30,4 wk ahead cum case,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.75,11804.200211679226
2020-11-30,4 wk ahead cum case,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.8,11903.313833981789
2020-11-30,4 wk ahead cum case,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.85,11995.959526224564
2020-11-30,4 wk ahead cum case,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.9,12175.716471434205
2020-11-30,4 wk ahead cum case,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.95,12436.860145870216
2020-11-30,4 wk ahead cum case,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.975,12720.941328815967
2020-11-30,4 wk ahead cum case,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.99,13025.615604289
2020-11-30,4 wk ahead cum case,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.01,25671.76117688493
2020-11-30,4 wk ahead cum case,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.025,25749.137167017212
2020-11-30,4 wk ahead cum case,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.05,25817.62620355351
2020-11-30,4 wk ahead cum case,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.1,25880.398622617206
2020-11-30,4 wk ahead cum case,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.15,25939.454543847918
2020-11-30,4 wk ahead cum case,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.2,25976.77040883111
2020-11-30,4 wk ahead cum case,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.25,26021.44346092526
2020-11-30,4 wk ahead cum case,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.3,26055.25251846908
2020-11-30,4 wk ahead cum case,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.35,26088.094586045852
2020-11-30,4 wk ahead cum case,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.4,26115.87015574155
2020-11-30,4 wk ahead cum case,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.45,26156.209579025664
2020-11-30,4 wk ahead cum case,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.5,26187.30239195053
2020-11-30,4 wk ahead cum case,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.55,26225.402138831992
2020-11-30,4 wk ahead cum case,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.6,26263.646977143184
2020-11-30,4 wk ahead cum case,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.65,26292.069649372097
2020-11-30,4 wk ahead cum case,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.7,26325.8240515789
2020-11-30,4 wk ahead cum case,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.75,26374.427075450487
2020-11-30,4 wk ahead cum case,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.8,26421.57946641817
2020-11-30,4 wk ahead cum case,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.85,26472.162462224198
2020-11-30,4 wk ahead cum case,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.9,26539.715724945025
2020-11-30,4 wk ahead cum case,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.95,26644.934248501944
2020-11-30,4 wk ahead cum case,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.975,26763.42388974476
2020-11-30,4 wk ahead cum case,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.99,26864.886088023006
2020-11-30,4 wk ahead cum case,2020-12-26,GM05,Hesse State,quantile,0.01,95343.18759580435
2020-11-30,4 wk ahead cum case,2020-12-26,GM05,Hesse State,quantile,0.025,96682.91004153059
2020-11-30,4 wk ahead cum case,2020-12-26,GM05,Hesse State,quantile,0.05,98299.45724285043
2020-11-30,4 wk ahead cum case,2020-12-26,GM05,Hesse State,quantile,0.1,99431.20949573541
2020-11-30,4 wk ahead cum case,2020-12-26,GM05,Hesse State,quantile,0.15,100541.4145718551
2020-11-30,4 wk ahead cum case,2020-12-26,GM05,Hesse State,quantile,0.2,101662.14313449065
2020-11-30,4 wk ahead cum case,2020-12-26,GM05,Hesse State,quantile,0.25,102769.02985668182
2020-11-30,4 wk ahead cum case,2020-12-26,GM05,Hesse State,quantile,0.3,103543.63373300158
2020-11-30,4 wk ahead cum case,2020-12-26,GM05,Hesse State,quantile,0.35,104435.02898561675
2020-11-30,4 wk ahead cum case,2020-12-26,GM05,Hesse State,quantile,0.4,105604.95895751053
2020-11-30,4 wk ahead cum case,2020-12-26,GM05,Hesse State,quantile,0.45,106639.13278855084
2020-11-30,4 wk ahead cum case,2020-12-26,GM05,Hesse State,quantile,0.5,107688.10589193713
2020-11-30,4 wk ahead cum case,2020-12-26,GM05,Hesse State,quantile,0.55,108954.73405154329
2020-11-30,4 wk ahead cum case,2020-12-26,GM05,Hesse State,quantile,0.6,110136.85185652753
2020-11-30,4 wk ahead cum case,2020-12-26,GM05,Hesse State,quantile,0.65,111118.75499122078
2020-11-30,4 wk ahead cum case,2020-12-26,GM05,Hesse State,quantile,0.7,112570.17353054459
2020-11-30,4 wk ahead cum case,2020-12-26,GM05,Hesse State,quantile,0.75,113982.77775203408
2020-11-30,4 wk ahead cum case,2020-12-26,GM05,Hesse State,quantile,0.8,115994.79323746455
2020-11-30,4 wk ahead cum case,2020-12-26,GM05,Hesse State,quantile,0.85,118424.35798090135
2020-11-30,4 wk ahead cum case,2020-12-26,GM05,Hesse State,quantile,0.9,120932.49012687814
2020-11-30,4 wk ahead cum case,2020-12-26,GM05,Hesse State,quantile,0.95,126147.37056486432
2020-11-30,4 wk ahead cum case,2020-12-26,GM05,Hesse State,quantile,0.975,130514.550301529
2020-11-30,4 wk ahead cum case,2020-12-26,GM05,Hesse State,quantile,0.99,139104.69993148287
2020-11-30,4 wk ahead cum case,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,6519.290267685872
2020-11-30,4 wk ahead cum case,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,6674.944128457871
2020-11-30,4 wk ahead cum case,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,6875.690433943997
2020-11-30,4 wk ahead cum case,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,7105.557220282206
2020-11-30,4 wk ahead cum case,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,7278.661694346927
2020-11-30,4 wk ahead cum case,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,7455.48187697176
2020-11-30,4 wk ahead cum case,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,7639.399587474405
2020-11-30,4 wk ahead cum case,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,7844.277233250274
2020-11-30,4 wk ahead cum case,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,8028.296539376994
2020-11-30,4 wk ahead cum case,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,8194.579664360042
2020-11-30,4 wk ahead cum case,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,8387.881102431144
2020-11-30,4 wk ahead cum case,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,8532.293356953549
2020-11-30,4 wk ahead cum case,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,8719.372533710948
2020-11-30,4 wk ahead cum case,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,8872.550968966201
2020-11-30,4 wk ahead cum case,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,9058.4254835781
2020-11-30,4 wk ahead cum case,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,9242.642446508165
2020-11-30,4 wk ahead cum case,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,9466.419810516993
2020-11-30,4 wk ahead cum case,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,9780.902783819502
2020-11-30,4 wk ahead cum case,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,10128.990087203434
2020-11-30,4 wk ahead cum case,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,10689.01581373595
2020-11-30,4 wk ahead cum case,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,11580.0759754833
2020-11-30,4 wk ahead cum case,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,12262.01556911513
2020-11-30,4 wk ahead cum case,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,13849.60619475773
2020-11-30,4 wk ahead cum case,2020-12-26,GM06,Lower Saxony State,quantile,0.01,75425.9396323614
2020-11-30,4 wk ahead cum case,2020-12-26,GM06,Lower Saxony State,quantile,0.025,76392.78674221157
2020-11-30,4 wk ahead cum case,2020-12-26,GM06,Lower Saxony State,quantile,0.05,77466.34784755044
2020-11-30,4 wk ahead cum case,2020-12-26,GM06,Lower Saxony State,quantile,0.1,78361.63389904832
2020-11-30,4 wk ahead cum case,2020-12-26,GM06,Lower Saxony State,quantile,0.15,79131.25872807649
2020-11-30,4 wk ahead cum case,2020-12-26,GM06,Lower Saxony State,quantile,0.2,80017.90225204878
2020-11-30,4 wk ahead cum case,2020-12-26,GM06,Lower Saxony State,quantile,0.25,80723.91993567556
2020-11-30,4 wk ahead cum case,2020-12-26,GM06,Lower Saxony State,quantile,0.3,81562.5772505089
2020-11-30,4 wk ahead cum case,2020-12-26,GM06,Lower Saxony State,quantile,0.35,82328.57933776989
2020-11-30,4 wk ahead cum case,2020-12-26,GM06,Lower Saxony State,quantile,0.4,83192.57135310577
2020-11-30,4 wk ahead cum case,2020-12-26,GM06,Lower Saxony State,quantile,0.45,84266.49885099537
2020-11-30,4 wk ahead cum case,2020-12-26,GM06,Lower Saxony State,quantile,0.5,85386.93861361849
2020-11-30,4 wk ahead cum case,2020-12-26,GM06,Lower Saxony State,quantile,0.55,86374.05698178716
2020-11-30,4 wk ahead cum case,2020-12-26,GM06,Lower Saxony State,quantile,0.6,87585.26163471409
2020-11-30,4 wk ahead cum case,2020-12-26,GM06,Lower Saxony State,quantile,0.65,88503.99842096958
2020-11-30,4 wk ahead cum case,2020-12-26,GM06,Lower Saxony State,quantile,0.7,89762.31669653919
2020-11-30,4 wk ahead cum case,2020-12-26,GM06,Lower Saxony State,quantile,0.75,91273.94909395759
2020-11-30,4 wk ahead cum case,2020-12-26,GM06,Lower Saxony State,quantile,0.8,93332.28258991914
2020-11-30,4 wk ahead cum case,2020-12-26,GM06,Lower Saxony State,quantile,0.85,95529.84544467369
2020-11-30,4 wk ahead cum case,2020-12-26,GM06,Lower Saxony State,quantile,0.9,97915.60697596679
2020-11-30,4 wk ahead cum case,2020-12-26,GM06,Lower Saxony State,quantile,0.95,102525.72334038802
2020-11-30,4 wk ahead cum case,2020-12-26,GM06,Lower Saxony State,quantile,0.975,106995.67362981709
2020-11-30,4 wk ahead cum case,2020-12-26,GM06,Lower Saxony State,quantile,0.99,116504.04651688226
2020-11-30,4 wk ahead cum case,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.01,290598.5287562007
2020-11-30,4 wk ahead cum case,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.025,295225.94624521
2020-11-30,4 wk ahead cum case,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.05,299786.81687523104
2020-11-30,4 wk ahead cum case,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.1,303238.4662995873
2020-11-30,4 wk ahead cum case,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.15,306261.268042695
2020-11-30,4 wk ahead cum case,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.2,309118.6043230814
2020-11-30,4 wk ahead cum case,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.25,312364.0298392464
2020-11-30,4 wk ahead cum case,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.3,314857.1110986478
2020-11-30,4 wk ahead cum case,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.35,317280.561600909
2020-11-30,4 wk ahead cum case,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.4,319965.1993309468
2020-11-30,4 wk ahead cum case,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.45,323191.22365111473
2020-11-30,4 wk ahead cum case,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.5,326259.3180272093
2020-11-30,4 wk ahead cum case,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.55,328966.05083781714
2020-11-30,4 wk ahead cum case,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.6,332487.23076383804
2020-11-30,4 wk ahead cum case,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.65,335108.22294003936
2020-11-30,4 wk ahead cum case,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.7,338781.37282135047
2020-11-30,4 wk ahead cum case,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.75,341965.51938589284
2020-11-30,4 wk ahead cum case,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.8,347165.8075692933
2020-11-30,4 wk ahead cum case,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.85,353409.22563558444
2020-11-30,4 wk ahead cum case,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.9,359032.53989683493
2020-11-30,4 wk ahead cum case,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.95,370695.300148004
2020-11-30,4 wk ahead cum case,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.975,380756.4722498888
2020-11-30,4 wk ahead cum case,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.99,400500.8057864014
2020-11-30,4 wk ahead cum case,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.01,47476.72269338662
2020-11-30,4 wk ahead cum case,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.025,48352.904347431104
2020-11-30,4 wk ahead cum case,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.05,49309.53849667112
2020-11-30,4 wk ahead cum case,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.1,50112.64484933163
2020-11-30,4 wk ahead cum case,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.15,50853.79246298975
2020-11-30,4 wk ahead cum case,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.2,51687.1776099491
2020-11-30,4 wk ahead cum case,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.25,52360.28408660618
2020-11-30,4 wk ahead cum case,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.3,53110.05205517929
2020-11-30,4 wk ahead cum case,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.35,53897.74426658463
2020-11-30,4 wk ahead cum case,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.4,54785.4750160642
2020-11-30,4 wk ahead cum case,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.45,55632.23759654415
2020-11-30,4 wk ahead cum case,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.5,56548.54915283762
2020-11-30,4 wk ahead cum case,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.55,57681.22404522395
2020-11-30,4 wk ahead cum case,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.6,58954.554705060465
2020-11-30,4 wk ahead cum case,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.65,59873.85738152795
2020-11-30,4 wk ahead cum case,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.7,61185.73349975661
2020-11-30,4 wk ahead cum case,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.75,62677.05189921248
2020-11-30,4 wk ahead cum case,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.8,64844.974898983135
2020-11-30,4 wk ahead cum case,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.85,66966.46827963486
2020-11-30,4 wk ahead cum case,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.9,69481.25146163425
2020-11-30,4 wk ahead cum case,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.95,74217.02908150786
2020-11-30,4 wk ahead cum case,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.975,78354.85280513458
2020-11-30,4 wk ahead cum case,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.99,87602.57279521498
2020-11-30,4 wk ahead cum case,2020-12-26,GM09,Saarland State,quantile,0.01,13499.550484141282
2020-11-30,4 wk ahead cum case,2020-12-26,GM09,Saarland State,quantile,0.025,13716.804549557131
2020-11-30,4 wk ahead cum case,2020-12-26,GM09,Saarland State,quantile,0.05,13936.927860770247
2020-11-30,4 wk ahead cum case,2020-12-26,GM09,Saarland State,quantile,0.1,14129.142619594322
2020-11-30,4 wk ahead cum case,2020-12-26,GM09,Saarland State,quantile,0.15,14306.959040917285
2020-11-30,4 wk ahead cum case,2020-12-26,GM09,Saarland State,quantile,0.2,14500.533780358573
2020-11-30,4 wk ahead cum case,2020-12-26,GM09,Saarland State,quantile,0.25,14686.112552700684
2020-11-30,4 wk ahead cum case,2020-12-26,GM09,Saarland State,quantile,0.3,14817.998715714806
2020-11-30,4 wk ahead cum case,2020-12-26,GM09,Saarland State,quantile,0.35,14967.546415725797
2020-11-30,4 wk ahead cum case,2020-12-26,GM09,Saarland State,quantile,0.4,15140.343216090268
2020-11-30,4 wk ahead cum case,2020-12-26,GM09,Saarland State,quantile,0.45,15345.440538362876
2020-11-30,4 wk ahead cum case,2020-12-26,GM09,Saarland State,quantile,0.5,15594.111525550354
2020-11-30,4 wk ahead cum case,2020-12-26,GM09,Saarland State,quantile,0.55,15793.17941959965
2020-11-30,4 wk ahead cum case,2020-12-26,GM09,Saarland State,quantile,0.6,16015.623426488131
2020-11-30,4 wk ahead cum case,2020-12-26,GM09,Saarland State,quantile,0.65,16228.331102968014
2020-11-30,4 wk ahead cum case,2020-12-26,GM09,Saarland State,quantile,0.7,16468.595592713158
2020-11-30,4 wk ahead cum case,2020-12-26,GM09,Saarland State,quantile,0.75,16743.86023463652
2020-11-30,4 wk ahead cum case,2020-12-26,GM09,Saarland State,quantile,0.8,17144.043661526826
2020-11-30,4 wk ahead cum case,2020-12-26,GM09,Saarland State,quantile,0.85,17575.344113295276
2020-11-30,4 wk ahead cum case,2020-12-26,GM09,Saarland State,quantile,0.9,18001.57692688176
2020-11-30,4 wk ahead cum case,2020-12-26,GM09,Saarland State,quantile,0.95,18835.552844243728
2020-11-30,4 wk ahead cum case,2020-12-26,GM09,Saarland State,quantile,0.975,19592.65272698914
2020-11-30,4 wk ahead cum case,2020-12-26,GM09,Saarland State,quantile,0.99,21246.089820432317
2020-11-30,4 wk ahead cum case,2020-12-26,GM13,Free State of Saxony,quantile,0.01,77181.19443416779
2020-11-30,4 wk ahead cum case,2020-12-26,GM13,Free State of Saxony,quantile,0.025,80117.43428551892
2020-11-30,4 wk ahead cum case,2020-12-26,GM13,Free State of Saxony,quantile,0.05,83733.31789524051
2020-11-30,4 wk ahead cum case,2020-12-26,GM13,Free State of Saxony,quantile,0.1,85990.92601495278
2020-11-30,4 wk ahead cum case,2020-12-26,GM13,Free State of Saxony,quantile,0.15,88283.57781034059
2020-11-30,4 wk ahead cum case,2020-12-26,GM13,Free State of Saxony,quantile,0.2,90475.07868892408
2020-11-30,4 wk ahead cum case,2020-12-26,GM13,Free State of Saxony,quantile,0.25,92582.886423407
2020-11-30,4 wk ahead cum case,2020-12-26,GM13,Free State of Saxony,quantile,0.3,94362.5508218744
2020-11-30,4 wk ahead cum case,2020-12-26,GM13,Free State of Saxony,quantile,0.35,96075.60507084493
2020-11-30,4 wk ahead cum case,2020-12-26,GM13,Free State of Saxony,quantile,0.4,97649.1753042803
2020-11-30,4 wk ahead cum case,2020-12-26,GM13,Free State of Saxony,quantile,0.45,99540.09159896646
2020-11-30,4 wk ahead cum case,2020-12-26,GM13,Free State of Saxony,quantile,0.5,101027.61464795747
2020-11-30,4 wk ahead cum case,2020-12-26,GM13,Free State of Saxony,quantile,0.55,102903.94484145238
2020-11-30,4 wk ahead cum case,2020-12-26,GM13,Free State of Saxony,quantile,0.6,104420.94167979863
2020-11-30,4 wk ahead cum case,2020-12-26,GM13,Free State of Saxony,quantile,0.65,105854.62682349957
2020-11-30,4 wk ahead cum case,2020-12-26,GM13,Free State of Saxony,quantile,0.7,107321.88381433944
2020-11-30,4 wk ahead cum case,2020-12-26,GM13,Free State of Saxony,quantile,0.75,109073.03535186256
2020-11-30,4 wk ahead cum case,2020-12-26,GM13,Free State of Saxony,quantile,0.8,111059.81847113755
2020-11-30,4 wk ahead cum case,2020-12-26,GM13,Free State of Saxony,quantile,0.85,113385.20827709077
2020-11-30,4 wk ahead cum case,2020-12-26,GM13,Free State of Saxony,quantile,0.9,115848.35689828862
2020-11-30,4 wk ahead cum case,2020-12-26,GM13,Free State of Saxony,quantile,0.95,120506.56036977527
2020-11-30,4 wk ahead cum case,2020-12-26,GM13,Free State of Saxony,quantile,0.975,127288.05240028433
2020-11-30,4 wk ahead cum case,2020-12-26,GM13,Free State of Saxony,quantile,0.99,139719.9499282011
2020-11-30,4 wk ahead cum case,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.01,14115.101436504676
2020-11-30,4 wk ahead cum case,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.025,14704.18825756123
2020-11-30,4 wk ahead cum case,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.05,15336.126459745916
2020-11-30,4 wk ahead cum case,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.1,15999.896688154318
2020-11-30,4 wk ahead cum case,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.15,16553.47889235315
2020-11-30,4 wk ahead cum case,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.2,17115.20072901984
2020-11-30,4 wk ahead cum case,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.25,17864.866313054375
2020-11-30,4 wk ahead cum case,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.3,18379.8417807719
2020-11-30,4 wk ahead cum case,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.35,18939.915748583175
2020-11-30,4 wk ahead cum case,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.4,19564.39416001601
2020-11-30,4 wk ahead cum case,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.45,20123.277622180398
2020-11-30,4 wk ahead cum case,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.5,20796.653658877298
2020-11-30,4 wk ahead cum case,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.55,21446.069810600467
2020-11-30,4 wk ahead cum case,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.6,21983.03443439283
2020-11-30,4 wk ahead cum case,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.65,22671.223976937832
2020-11-30,4 wk ahead cum case,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.7,23268.547667187933
2020-11-30,4 wk ahead cum case,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.75,24050.80250453062
2020-11-30,4 wk ahead cum case,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.8,25342.60574705172
2020-11-30,4 wk ahead cum case,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.85,26329.039837776887
2020-11-30,4 wk ahead cum case,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.9,27589.648626635666
2020-11-30,4 wk ahead cum case,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.95,29592.17257140748
2020-11-30,4 wk ahead cum case,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.975,31154.67371854634
2020-11-30,4 wk ahead cum case,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.99,35546.419331752404
2020-11-30,4 wk ahead cum case,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.01,15405.704915460392
