forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-25,3 wk ahead cum death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.3,301
2021-01-25,3 wk ahead cum death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.35,302
2021-01-25,3 wk ahead cum death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.4,303
2021-01-25,3 wk ahead cum death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.45,305
2021-01-25,3 wk ahead cum death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.5,306
2021-01-25,3 wk ahead cum death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.55,307
2021-01-25,3 wk ahead cum death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.6,308
2021-01-25,3 wk ahead cum death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.65,309
2021-01-25,3 wk ahead cum death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.7,311
2021-01-25,3 wk ahead cum death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.75,312
2021-01-25,3 wk ahead cum death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.8,314
2021-01-25,3 wk ahead cum death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.85,317
2021-01-25,3 wk ahead cum death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.9,319
2021-01-25,3 wk ahead cum death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.95,324
2021-01-25,3 wk ahead cum death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.975,328
2021-01-25,3 wk ahead cum death,2021-02-13,GM03,Free Hanseatic City of Bremen,quantile,0.99,333
2021-01-25,3 wk ahead cum death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.01,1146
2021-01-25,3 wk ahead cum death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1150
2021-01-25,3 wk ahead cum death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.05,1154
2021-01-25,3 wk ahead cum death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.1,1159
2021-01-25,3 wk ahead cum death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.15,1163
2021-01-25,3 wk ahead cum death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.2,1166
2021-01-25,3 wk ahead cum death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.25,1168
2021-01-25,3 wk ahead cum death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.3,1170
2021-01-25,3 wk ahead cum death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.35,1172
2021-01-25,3 wk ahead cum death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.4,1175
2021-01-25,3 wk ahead cum death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.45,1177
2021-01-25,3 wk ahead cum death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.5,1179
2021-01-25,3 wk ahead cum death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.55,1181
2021-01-25,3 wk ahead cum death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.6,1183
2021-01-25,3 wk ahead cum death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.65,1185
2021-01-25,3 wk ahead cum death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.7,1187
2021-01-25,3 wk ahead cum death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.75,1190
2021-01-25,3 wk ahead cum death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.8,1192
2021-01-25,3 wk ahead cum death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.85,1195
2021-01-25,3 wk ahead cum death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.9,1199
2021-01-25,3 wk ahead cum death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.95,1203
2021-01-25,3 wk ahead cum death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1207
2021-01-25,3 wk ahead cum death,2021-02-13,GM04,Free Hanseatic City of Hamburg,quantile,0.99,1213.01
2021-01-25,3 wk ahead cum death,2021-02-13,GM05,Hesse State,quantile,0.01,5171.98
2021-01-25,3 wk ahead cum death,2021-02-13,GM05,Hesse State,quantile,0.025,5200.975
2021-01-25,3 wk ahead cum death,2021-02-13,GM05,Hesse State,quantile,0.05,5218.75
2021-01-25,3 wk ahead cum death,2021-02-13,GM05,Hesse State,quantile,0.1,5245
2021-01-25,3 wk ahead cum death,2021-02-13,GM05,Hesse State,quantile,0.15,5260
2021-01-25,3 wk ahead cum death,2021-02-13,GM05,Hesse State,quantile,0.2,5275
2021-01-25,3 wk ahead cum death,2021-02-13,GM05,Hesse State,quantile,0.25,5287.75
2021-01-25,3 wk ahead cum death,2021-02-13,GM05,Hesse State,quantile,0.3,5300
2021-01-25,3 wk ahead cum death,2021-02-13,GM05,Hesse State,quantile,0.35,5311.65
2021-01-25,3 wk ahead cum death,2021-02-13,GM05,Hesse State,quantile,0.4,5324
2021-01-25,3 wk ahead cum death,2021-02-13,GM05,Hesse State,quantile,0.45,5335.55
2021-01-25,3 wk ahead cum death,2021-02-13,GM05,Hesse State,quantile,0.5,5346.5
2021-01-25,3 wk ahead cum death,2021-02-13,GM05,Hesse State,quantile,0.55,5356
2021-01-25,3 wk ahead cum death,2021-02-13,GM05,Hesse State,quantile,0.6,5367.4
2021-01-25,3 wk ahead cum death,2021-02-13,GM05,Hesse State,quantile,0.65,5377
2021-01-25,3 wk ahead cum death,2021-02-13,GM05,Hesse State,quantile,0.7,5388.3
2021-01-25,3 wk ahead cum death,2021-02-13,GM05,Hesse State,quantile,0.75,5405.25
2021-01-25,3 wk ahead cum death,2021-02-13,GM05,Hesse State,quantile,0.8,5422
2021-01-25,3 wk ahead cum death,2021-02-13,GM05,Hesse State,quantile,0.85,5441.15
2021-01-25,3 wk ahead cum death,2021-02-13,GM05,Hesse State,quantile,0.9,5470.1
2021-01-25,3 wk ahead cum death,2021-02-13,GM05,Hesse State,quantile,0.95,5499.05
2021-01-25,3 wk ahead cum death,2021-02-13,GM05,Hesse State,quantile,0.975,5535.075
2021-01-25,3 wk ahead cum death,2021-02-13,GM05,Hesse State,quantile,0.99,5574.04
2021-01-25,3 wk ahead cum death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,523
2021-01-25,3 wk ahead cum death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,534
2021-01-25,3 wk ahead cum death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,538
2021-01-25,3 wk ahead cum death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,547
2021-01-25,3 wk ahead cum death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,553
2021-01-25,3 wk ahead cum death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,558
2021-01-25,3 wk ahead cum death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,563
2021-01-25,3 wk ahead cum death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,566
2021-01-25,3 wk ahead cum death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,570
2021-01-25,3 wk ahead cum death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,573
2021-01-25,3 wk ahead cum death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,576
2021-01-25,3 wk ahead cum death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,581
2021-01-25,3 wk ahead cum death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,584
2021-01-25,3 wk ahead cum death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,587
2021-01-25,3 wk ahead cum death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,591
2021-01-25,3 wk ahead cum death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,595.3000000000001
2021-01-25,3 wk ahead cum death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,600
2021-01-25,3 wk ahead cum death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,605
2021-01-25,3 wk ahead cum death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,612
2021-01-25,3 wk ahead cum death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,622.1
2021-01-25,3 wk ahead cum death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,635.1000000000001
2021-01-25,3 wk ahead cum death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,650
2021-01-25,3 wk ahead cum death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,663.02
2021-01-25,3 wk ahead cum death,2021-02-13,GM06,Lower Saxony State,quantile,0.01,3631.99
2021-01-25,3 wk ahead cum death,2021-02-13,GM06,Lower Saxony State,quantile,0.025,3648.975
2021-01-25,3 wk ahead cum death,2021-02-13,GM06,Lower Saxony State,quantile,0.05,3666.95
2021-01-25,3 wk ahead cum death,2021-02-13,GM06,Lower Saxony State,quantile,0.1,3688
2021-01-25,3 wk ahead cum death,2021-02-13,GM06,Lower Saxony State,quantile,0.15,3703
2021-01-25,3 wk ahead cum death,2021-02-13,GM06,Lower Saxony State,quantile,0.2,3712.8
2021-01-25,3 wk ahead cum death,2021-02-13,GM06,Lower Saxony State,quantile,0.25,3723
2021-01-25,3 wk ahead cum death,2021-02-13,GM06,Lower Saxony State,quantile,0.3,3731.7
2021-01-25,3 wk ahead cum death,2021-02-13,GM06,Lower Saxony State,quantile,0.35,3742
2021-01-25,3 wk ahead cum death,2021-02-13,GM06,Lower Saxony State,quantile,0.4,3750
2021-01-25,3 wk ahead cum death,2021-02-13,GM06,Lower Saxony State,quantile,0.45,3759
2021-01-25,3 wk ahead cum death,2021-02-13,GM06,Lower Saxony State,quantile,0.5,3771
2021-01-25,3 wk ahead cum death,2021-02-13,GM06,Lower Saxony State,quantile,0.55,3778
2021-01-25,3 wk ahead cum death,2021-02-13,GM06,Lower Saxony State,quantile,0.6,3789.4
2021-01-25,3 wk ahead cum death,2021-02-13,GM06,Lower Saxony State,quantile,0.65,3799
2021-01-25,3 wk ahead cum death,2021-02-13,GM06,Lower Saxony State,quantile,0.7,3808.3
2021-01-25,3 wk ahead cum death,2021-02-13,GM06,Lower Saxony State,quantile,0.75,3822.25
2021-01-25,3 wk ahead cum death,2021-02-13,GM06,Lower Saxony State,quantile,0.8,3836
2021-01-25,3 wk ahead cum death,2021-02-13,GM06,Lower Saxony State,quantile,0.85,3859
2021-01-25,3 wk ahead cum death,2021-02-13,GM06,Lower Saxony State,quantile,0.9,3885.1
2021-01-25,3 wk ahead cum death,2021-02-13,GM06,Lower Saxony State,quantile,0.95,3922
2021-01-25,3 wk ahead cum death,2021-02-13,GM06,Lower Saxony State,quantile,0.975,3938.025
2021-01-25,3 wk ahead cum death,2021-02-13,GM06,Lower Saxony State,quantile,0.99,3960.01
2021-01-25,3 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.01,11723.96
2021-01-25,3 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.025,11793.95
2021-01-25,3 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.05,11827
2021-01-25,3 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.1,11861.9
2021-01-25,3 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.15,11893
2021-01-25,3 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.2,11915.8
2021-01-25,3 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.25,11943
2021-01-25,3 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.3,11967.7
2021-01-25,3 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.35,11985.65
2021-01-25,3 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.4,12004
2021-01-25,3 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.45,12023
2021-01-25,3 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.5,12038
2021-01-25,3 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.55,12053
2021-01-25,3 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.6,12076.4
2021-01-25,3 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.65,12099.35
2021-01-25,3 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.7,12129
2021-01-25,3 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.75,12155
2021-01-25,3 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.8,12176
2021-01-25,3 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.85,12207
2021-01-25,3 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.9,12251.1
2021-01-25,3 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.95,12315.15
2021-01-25,3 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.975,12360.175
2021-01-25,3 wk ahead cum death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.99,12423.16
2021-01-25,3 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.01,2733.97
2021-01-25,3 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.025,2746
2021-01-25,3 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.05,2757.95
2021-01-25,3 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.1,2772
2021-01-25,3 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.15,2783
2021-01-25,3 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.2,2793
2021-01-25,3 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.25,2802
2021-01-25,3 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.3,2811
2021-01-25,3 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.35,2819
2021-01-25,3 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.4,2827
2021-01-25,3 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.45,2837
2021-01-25,3 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.5,2844.5
2021-01-25,3 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.55,2853
2021-01-25,3 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.6,2863
2021-01-25,3 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.65,2872
2021-01-25,3 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.7,2884
2021-01-25,3 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.75,2895
2021-01-25,3 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.8,2907
2021-01-25,3 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.85,2918.15
2021-01-25,3 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.9,2941
2021-01-25,3 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.95,2968.05
2021-01-25,3 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.975,2994.025
2021-01-25,3 wk ahead cum death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.99,3014.0299999999997
2021-01-25,3 wk ahead cum death,2021-02-13,GM09,Saarland State,quantile,0.01,807
2021-01-25,3 wk ahead cum death,2021-02-13,GM09,Saarland State,quantile,0.025,814.95
2021-01-25,3 wk ahead cum death,2021-02-13,GM09,Saarland State,quantile,0.05,821
2021-01-25,3 wk ahead cum death,2021-02-13,GM09,Saarland State,quantile,0.1,826
2021-01-25,3 wk ahead cum death,2021-02-13,GM09,Saarland State,quantile,0.15,831
2021-01-25,3 wk ahead cum death,2021-02-13,GM09,Saarland State,quantile,0.2,834
2021-01-25,3 wk ahead cum death,2021-02-13,GM09,Saarland State,quantile,0.25,838
2021-01-25,3 wk ahead cum death,2021-02-13,GM09,Saarland State,quantile,0.3,840
2021-01-25,3 wk ahead cum death,2021-02-13,GM09,Saarland State,quantile,0.35,843
2021-01-25,3 wk ahead cum death,2021-02-13,GM09,Saarland State,quantile,0.4,845
2021-01-25,3 wk ahead cum death,2021-02-13,GM09,Saarland State,quantile,0.45,847
2021-01-25,3 wk ahead cum death,2021-02-13,GM09,Saarland State,quantile,0.5,849
2021-01-25,3 wk ahead cum death,2021-02-13,GM09,Saarland State,quantile,0.55,851
2021-01-25,3 wk ahead cum death,2021-02-13,GM09,Saarland State,quantile,0.6,854
2021-01-25,3 wk ahead cum death,2021-02-13,GM09,Saarland State,quantile,0.65,857
2021-01-25,3 wk ahead cum death,2021-02-13,GM09,Saarland State,quantile,0.7,860
2021-01-25,3 wk ahead cum death,2021-02-13,GM09,Saarland State,quantile,0.75,863
2021-01-25,3 wk ahead cum death,2021-02-13,GM09,Saarland State,quantile,0.8,867
2021-01-25,3 wk ahead cum death,2021-02-13,GM09,Saarland State,quantile,0.85,871.1500000000001
2021-01-25,3 wk ahead cum death,2021-02-13,GM09,Saarland State,quantile,0.9,876
2021-01-25,3 wk ahead cum death,2021-02-13,GM09,Saarland State,quantile,0.95,883
2021-01-25,3 wk ahead cum death,2021-02-13,GM09,Saarland State,quantile,0.975,889
2021-01-25,3 wk ahead cum death,2021-02-13,GM09,Saarland State,quantile,0.99,895
2021-01-25,3 wk ahead cum death,2021-02-13,GM13,Free State of Saxony,quantile,0.01,6975.97
2021-01-25,3 wk ahead cum death,2021-02-13,GM13,Free State of Saxony,quantile,0.025,6989.975
2021-01-25,3 wk ahead cum death,2021-02-13,GM13,Free State of Saxony,quantile,0.05,7003
2021-01-25,3 wk ahead cum death,2021-02-13,GM13,Free State of Saxony,quantile,0.1,7017
2021-01-25,3 wk ahead cum death,2021-02-13,GM13,Free State of Saxony,quantile,0.15,7028
2021-01-25,3 wk ahead cum death,2021-02-13,GM13,Free State of Saxony,quantile,0.2,7036
2021-01-25,3 wk ahead cum death,2021-02-13,GM13,Free State of Saxony,quantile,0.25,7047
2021-01-25,3 wk ahead cum death,2021-02-13,GM13,Free State of Saxony,quantile,0.3,7054.7
2021-01-25,3 wk ahead cum death,2021-02-13,GM13,Free State of Saxony,quantile,0.35,7061
2021-01-25,3 wk ahead cum death,2021-02-13,GM13,Free State of Saxony,quantile,0.4,7067
2021-01-25,3 wk ahead cum death,2021-02-13,GM13,Free State of Saxony,quantile,0.45,7072.55
2021-01-25,3 wk ahead cum death,2021-02-13,GM13,Free State of Saxony,quantile,0.5,7080
2021-01-25,3 wk ahead cum death,2021-02-13,GM13,Free State of Saxony,quantile,0.55,7086.45
2021-01-25,3 wk ahead cum death,2021-02-13,GM13,Free State of Saxony,quantile,0.6,7093
2021-01-25,3 wk ahead cum death,2021-02-13,GM13,Free State of Saxony,quantile,0.65,7099
2021-01-25,3 wk ahead cum death,2021-02-13,GM13,Free State of Saxony,quantile,0.7,7105
2021-01-25,3 wk ahead cum death,2021-02-13,GM13,Free State of Saxony,quantile,0.75,7114
2021-01-25,3 wk ahead cum death,2021-02-13,GM13,Free State of Saxony,quantile,0.8,7124
2021-01-25,3 wk ahead cum death,2021-02-13,GM13,Free State of Saxony,quantile,0.85,7135
2021-01-25,3 wk ahead cum death,2021-02-13,GM13,Free State of Saxony,quantile,0.9,7147.1
2021-01-25,3 wk ahead cum death,2021-02-13,GM13,Free State of Saxony,quantile,0.95,7169
2021-01-25,3 wk ahead cum death,2021-02-13,GM13,Free State of Saxony,quantile,0.975,7190.025
2021-01-25,3 wk ahead cum death,2021-02-13,GM13,Free State of Saxony,quantile,0.99,7205.02
2021-01-25,3 wk ahead cum death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.01,2083.97
2021-01-25,3 wk ahead cum death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.025,2107.95
2021-01-25,3 wk ahead cum death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.05,2124
2021-01-25,3 wk ahead cum death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.1,2148
2021-01-25,3 wk ahead cum death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.15,2166
2021-01-25,3 wk ahead cum death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.2,2182
2021-01-25,3 wk ahead cum death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.25,2194
2021-01-25,3 wk ahead cum death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.3,2204
2021-01-25,3 wk ahead cum death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.35,2217
2021-01-25,3 wk ahead cum death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.4,2230
2021-01-25,3 wk ahead cum death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.45,2240.55
2021-01-25,3 wk ahead cum death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.5,2251.5
2021-01-25,3 wk ahead cum death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.55,2261
2021-01-25,3 wk ahead cum death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.6,2269.4
2021-01-25,3 wk ahead cum death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.65,2281
2021-01-25,3 wk ahead cum death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.7,2292
2021-01-25,3 wk ahead cum death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.75,2304.25
2021-01-25,3 wk ahead cum death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.8,2316
2021-01-25,3 wk ahead cum death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.85,2333
2021-01-25,3 wk ahead cum death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.9,2355
2021-01-25,3 wk ahead cum death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.95,2385
2021-01-25,3 wk ahead cum death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.975,2421
2021-01-25,3 wk ahead cum death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.99,2453.04
2021-01-25,3 wk ahead cum death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.01,1039
2021-01-25,3 wk ahead cum death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.025,1053.975
2021-01-25,3 wk ahead cum death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.05,1065
2021-01-25,3 wk ahead cum death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.1,1081
2021-01-25,3 wk ahead cum death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.15,1091
2021-01-25,3 wk ahead cum death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.2,1099
2021-01-25,3 wk ahead cum death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.25,1107.75
2021-01-25,3 wk ahead cum death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.3,1113
2021-01-25,3 wk ahead cum death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.35,1121.65
2021-01-25,3 wk ahead cum death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.4,1128
2021-01-25,3 wk ahead cum death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.45,1135
2021-01-25,3 wk ahead cum death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.5,1141
2021-01-25,3 wk ahead cum death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.55,1146
2021-01-25,3 wk ahead cum death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.6,1152
2021-01-25,3 wk ahead cum death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.65,1157.35
2021-01-25,3 wk ahead cum death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.7,1164.3000000000002
2021-01-25,3 wk ahead cum death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.75,1175.25
2021-01-25,3 wk ahead cum death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.8,1184
2021-01-25,3 wk ahead cum death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.85,1196
2021-01-25,3 wk ahead cum death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.9,1211
2021-01-25,3 wk ahead cum death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.95,1234
2021-01-25,3 wk ahead cum death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.975,1247.05
2021-01-25,3 wk ahead cum death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.99,1262
2021-01-25,3 wk ahead cum death,2021-02-13,GM15,Free State of Thüringia,quantile,0.01,2389.9700000000003
2021-01-25,3 wk ahead cum death,2021-02-13,GM15,Free State of Thüringia,quantile,0.025,2405.975
2021-01-25,3 wk ahead cum death,2021-02-13,GM15,Free State of Thüringia,quantile,0.05,2420.9
2021-01-25,3 wk ahead cum death,2021-02-13,GM15,Free State of Thüringia,quantile,0.1,2437
2021-01-25,3 wk ahead cum death,2021-02-13,GM15,Free State of Thüringia,quantile,0.15,2450
2021-01-25,3 wk ahead cum death,2021-02-13,GM15,Free State of Thüringia,quantile,0.2,2458
2021-01-25,3 wk ahead cum death,2021-02-13,GM15,Free State of Thüringia,quantile,0.25,2466
2021-01-25,3 wk ahead cum death,2021-02-13,GM15,Free State of Thüringia,quantile,0.3,2473
2021-01-25,3 wk ahead cum death,2021-02-13,GM15,Free State of Thüringia,quantile,0.35,2480
2021-01-25,3 wk ahead cum death,2021-02-13,GM15,Free State of Thüringia,quantile,0.4,2486.6
2021-01-25,3 wk ahead cum death,2021-02-13,GM15,Free State of Thüringia,quantile,0.45,2493
2021-01-25,3 wk ahead cum death,2021-02-13,GM15,Free State of Thüringia,quantile,0.5,2499
2021-01-25,3 wk ahead cum death,2021-02-13,GM15,Free State of Thüringia,quantile,0.55,2506
2021-01-25,3 wk ahead cum death,2021-02-13,GM15,Free State of Thüringia,quantile,0.6,2512
2021-01-25,3 wk ahead cum death,2021-02-13,GM15,Free State of Thüringia,quantile,0.65,2520.35
2021-01-25,3 wk ahead cum death,2021-02-13,GM15,Free State of Thüringia,quantile,0.7,2529
2021-01-25,3 wk ahead cum death,2021-02-13,GM15,Free State of Thüringia,quantile,0.75,2538
2021-01-25,3 wk ahead cum death,2021-02-13,GM15,Free State of Thüringia,quantile,0.8,2549
2021-01-25,3 wk ahead cum death,2021-02-13,GM15,Free State of Thüringia,quantile,0.85,2565
2021-01-25,3 wk ahead cum death,2021-02-13,GM15,Free State of Thüringia,quantile,0.9,2583.1
2021-01-25,3 wk ahead cum death,2021-02-13,GM15,Free State of Thüringia,quantile,0.95,2614
2021-01-25,3 wk ahead cum death,2021-02-13,GM15,Free State of Thüringia,quantile,0.975,2635.075
