forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-04,3 wk ahead cum case,2021-01-23,PL83,Slaskie,quantile,0.99,188226.1
2021-01-04,3 wk ahead cum case,2021-01-23,PL84,Swietokrzyskie,quantile,0.01,36495.9
2021-01-04,3 wk ahead cum case,2021-01-23,PL84,Swietokrzyskie,quantile,0.025,36707.95
2021-01-04,3 wk ahead cum case,2021-01-23,PL84,Swietokrzyskie,quantile,0.05,36913.55
2021-01-04,3 wk ahead cum case,2021-01-23,PL84,Swietokrzyskie,quantile,0.1,37189.8
2021-01-04,3 wk ahead cum case,2021-01-23,PL84,Swietokrzyskie,quantile,0.15,37411.4
2021-01-04,3 wk ahead cum case,2021-01-23,PL84,Swietokrzyskie,quantile,0.2,37595
2021-01-04,3 wk ahead cum case,2021-01-23,PL84,Swietokrzyskie,quantile,0.25,37729.75
2021-01-04,3 wk ahead cum case,2021-01-23,PL84,Swietokrzyskie,quantile,0.3,37897.7
2021-01-04,3 wk ahead cum case,2021-01-23,PL84,Swietokrzyskie,quantile,0.35,38082.65
2021-01-04,3 wk ahead cum case,2021-01-23,PL84,Swietokrzyskie,quantile,0.4,38235.6
2021-01-04,3 wk ahead cum case,2021-01-23,PL84,Swietokrzyskie,quantile,0.45,38382.2
2021-01-04,3 wk ahead cum case,2021-01-23,PL84,Swietokrzyskie,quantile,0.5,38574.5
2021-01-04,3 wk ahead cum case,2021-01-23,PL84,Swietokrzyskie,quantile,0.55,38801.7
2021-01-04,3 wk ahead cum case,2021-01-23,PL84,Swietokrzyskie,quantile,0.6,39016.8
2021-01-04,3 wk ahead cum case,2021-01-23,PL84,Swietokrzyskie,quantile,0.65,39158
2021-01-04,3 wk ahead cum case,2021-01-23,PL84,Swietokrzyskie,quantile,0.7,39326
2021-01-04,3 wk ahead cum case,2021-01-23,PL84,Swietokrzyskie,quantile,0.75,39531.75
2021-01-04,3 wk ahead cum case,2021-01-23,PL84,Swietokrzyskie,quantile,0.8,39765.8
2021-01-04,3 wk ahead cum case,2021-01-23,PL84,Swietokrzyskie,quantile,0.85,40050.2
2021-01-04,3 wk ahead cum case,2021-01-23,PL84,Swietokrzyskie,quantile,0.9,40340.7
2021-01-04,3 wk ahead cum case,2021-01-23,PL84,Swietokrzyskie,quantile,0.95,40815.15
2021-01-04,3 wk ahead cum case,2021-01-23,PL84,Swietokrzyskie,quantile,0.975,41310.05
2021-01-04,3 wk ahead cum case,2021-01-23,PL84,Swietokrzyskie,quantile,0.99,41846.869999999995
2021-01-04,3 wk ahead cum case,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.01,63066.2
2021-01-04,3 wk ahead cum case,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.025,63853.975
2021-01-04,3 wk ahead cum case,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.05,64627.2
2021-01-04,3 wk ahead cum case,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.1,65877.8
2021-01-04,3 wk ahead cum case,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.15,66627.55
2021-01-04,3 wk ahead cum case,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.2,67265
2021-01-04,3 wk ahead cum case,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.25,67874
2021-01-04,3 wk ahead cum case,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.3,68678
2021-01-04,3 wk ahead cum case,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.35,69203.3
2021-01-04,3 wk ahead cum case,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.4,69726.6
2021-01-04,3 wk ahead cum case,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.45,70211.2
2021-01-04,3 wk ahead cum case,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.5,70852.5
2021-01-04,3 wk ahead cum case,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.55,71448.65
2021-01-04,3 wk ahead cum case,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.6,72040.4
2021-01-04,3 wk ahead cum case,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.65,72508.95
2021-01-04,3 wk ahead cum case,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.7,73186.6
2021-01-04,3 wk ahead cum case,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.75,73754.5
2021-01-04,3 wk ahead cum case,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.8,74524.20000000001
2021-01-04,3 wk ahead cum case,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.85,75281.7
2021-01-04,3 wk ahead cum case,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.9,76299.6
2021-01-04,3 wk ahead cum case,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.95,78236.8
2021-01-04,3 wk ahead cum case,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.975,79266.075
2021-01-04,3 wk ahead cum case,2021-01-23,PL85,Warminsko-Mazurskie,quantile,0.99,80810.11
2021-01-04,3 wk ahead cum case,2021-01-23,PL86,Wielkopolskie,quantile,0.01,152379.97
2021-01-04,3 wk ahead cum case,2021-01-23,PL86,Wielkopolskie,quantile,0.025,153484.975
2021-01-04,3 wk ahead cum case,2021-01-23,PL86,Wielkopolskie,quantile,0.05,154744.4
2021-01-04,3 wk ahead cum case,2021-01-23,PL86,Wielkopolskie,quantile,0.1,155751.8
2021-01-04,3 wk ahead cum case,2021-01-23,PL86,Wielkopolskie,quantile,0.15,156884.85
2021-01-04,3 wk ahead cum case,2021-01-23,PL86,Wielkopolskie,quantile,0.2,157756.2
2021-01-04,3 wk ahead cum case,2021-01-23,PL86,Wielkopolskie,quantile,0.25,158386.5
2021-01-04,3 wk ahead cum case,2021-01-23,PL86,Wielkopolskie,quantile,0.3,158905.3
2021-01-04,3 wk ahead cum case,2021-01-23,PL86,Wielkopolskie,quantile,0.35,159606.75
2021-01-04,3 wk ahead cum case,2021-01-23,PL86,Wielkopolskie,quantile,0.4,160266.2
2021-01-04,3 wk ahead cum case,2021-01-23,PL86,Wielkopolskie,quantile,0.45,161075.1
2021-01-04,3 wk ahead cum case,2021-01-23,PL86,Wielkopolskie,quantile,0.5,161962.5
2021-01-04,3 wk ahead cum case,2021-01-23,PL86,Wielkopolskie,quantile,0.55,162698.6
2021-01-04,3 wk ahead cum case,2021-01-23,PL86,Wielkopolskie,quantile,0.6,163766.4
2021-01-04,3 wk ahead cum case,2021-01-23,PL86,Wielkopolskie,quantile,0.65,164482.2
2021-01-04,3 wk ahead cum case,2021-01-23,PL86,Wielkopolskie,quantile,0.7,165277.6
2021-01-04,3 wk ahead cum case,2021-01-23,PL86,Wielkopolskie,quantile,0.75,166146
2021-01-04,3 wk ahead cum case,2021-01-23,PL86,Wielkopolskie,quantile,0.8,167109
2021-01-04,3 wk ahead cum case,2021-01-23,PL86,Wielkopolskie,quantile,0.85,168161.05
2021-01-04,3 wk ahead cum case,2021-01-23,PL86,Wielkopolskie,quantile,0.9,169623.6
2021-01-04,3 wk ahead cum case,2021-01-23,PL86,Wielkopolskie,quantile,0.95,171474.95
2021-01-04,3 wk ahead cum case,2021-01-23,PL86,Wielkopolskie,quantile,0.975,173390.3
2021-01-04,3 wk ahead cum case,2021-01-23,PL86,Wielkopolskie,quantile,0.99,175207.24
2021-01-04,3 wk ahead cum case,2021-01-23,PL87,Zachodniopomorskie,quantile,0.01,70478.93
2021-01-04,3 wk ahead cum case,2021-01-23,PL87,Zachodniopomorskie,quantile,0.025,71420.55
2021-01-04,3 wk ahead cum case,2021-01-23,PL87,Zachodniopomorskie,quantile,0.05,71983.7
2021-01-04,3 wk ahead cum case,2021-01-23,PL87,Zachodniopomorskie,quantile,0.1,72838.8
2021-01-04,3 wk ahead cum case,2021-01-23,PL87,Zachodniopomorskie,quantile,0.15,73409.8
2021-01-04,3 wk ahead cum case,2021-01-23,PL87,Zachodniopomorskie,quantile,0.2,73995.2
2021-01-04,3 wk ahead cum case,2021-01-23,PL87,Zachodniopomorskie,quantile,0.25,74767.5
2021-01-04,3 wk ahead cum case,2021-01-23,PL87,Zachodniopomorskie,quantile,0.3,75179.5
2021-01-04,3 wk ahead cum case,2021-01-23,PL87,Zachodniopomorskie,quantile,0.35,75759.75
2021-01-04,3 wk ahead cum case,2021-01-23,PL87,Zachodniopomorskie,quantile,0.4,76098.8
2021-01-04,3 wk ahead cum case,2021-01-23,PL87,Zachodniopomorskie,quantile,0.45,76558.65
2021-01-04,3 wk ahead cum case,2021-01-23,PL87,Zachodniopomorskie,quantile,0.5,77189
2021-01-04,3 wk ahead cum case,2021-01-23,PL87,Zachodniopomorskie,quantile,0.55,77716.05
2021-01-04,3 wk ahead cum case,2021-01-23,PL87,Zachodniopomorskie,quantile,0.6,78345.8
2021-01-04,3 wk ahead cum case,2021-01-23,PL87,Zachodniopomorskie,quantile,0.65,78895.5
2021-01-04,3 wk ahead cum case,2021-01-23,PL87,Zachodniopomorskie,quantile,0.7,79518.1
2021-01-04,3 wk ahead cum case,2021-01-23,PL87,Zachodniopomorskie,quantile,0.75,80205.25
2021-01-04,3 wk ahead cum case,2021-01-23,PL87,Zachodniopomorskie,quantile,0.8,81024.6
2021-01-04,3 wk ahead cum case,2021-01-23,PL87,Zachodniopomorskie,quantile,0.85,82114.75
2021-01-04,3 wk ahead cum case,2021-01-23,PL87,Zachodniopomorskie,quantile,0.9,83223.3
2021-01-04,3 wk ahead cum case,2021-01-23,PL87,Zachodniopomorskie,quantile,0.95,84437.40000000001
2021-01-04,3 wk ahead cum case,2021-01-23,PL87,Zachodniopomorskie,quantile,0.975,85602
2021-01-04,3 wk ahead cum case,2021-01-23,PL87,Zachodniopomorskie,quantile,0.99,86802.57
2021-01-04,4 wk ahead cum case,2021-01-30,PL72,Dolnoslaskie,quantile,0.01,97219.9
2021-01-04,4 wk ahead cum case,2021-01-30,PL72,Dolnoslaskie,quantile,0.025,98490.9
2021-01-04,4 wk ahead cum case,2021-01-30,PL72,Dolnoslaskie,quantile,0.05,99453.25
2021-01-04,4 wk ahead cum case,2021-01-30,PL72,Dolnoslaskie,quantile,0.1,100851.9
2021-01-04,4 wk ahead cum case,2021-01-30,PL72,Dolnoslaskie,quantile,0.15,102118.3
2021-01-04,4 wk ahead cum case,2021-01-30,PL72,Dolnoslaskie,quantile,0.2,103029
2021-01-04,4 wk ahead cum case,2021-01-30,PL72,Dolnoslaskie,quantile,0.25,104078
2021-01-04,4 wk ahead cum case,2021-01-30,PL72,Dolnoslaskie,quantile,0.3,104781.5
2021-01-04,4 wk ahead cum case,2021-01-30,PL72,Dolnoslaskie,quantile,0.35,105624.65
2021-01-04,4 wk ahead cum case,2021-01-30,PL72,Dolnoslaskie,quantile,0.4,106468
2021-01-04,4 wk ahead cum case,2021-01-30,PL72,Dolnoslaskie,quantile,0.45,107255.05
2021-01-04,4 wk ahead cum case,2021-01-30,PL72,Dolnoslaskie,quantile,0.5,108002.5
2021-01-04,4 wk ahead cum case,2021-01-30,PL72,Dolnoslaskie,quantile,0.55,108993.15
2021-01-04,4 wk ahead cum case,2021-01-30,PL72,Dolnoslaskie,quantile,0.6,109898
2021-01-04,4 wk ahead cum case,2021-01-30,PL72,Dolnoslaskie,quantile,0.65,110913.25
2021-01-04,4 wk ahead cum case,2021-01-30,PL72,Dolnoslaskie,quantile,0.7,111620.9
2021-01-04,4 wk ahead cum case,2021-01-30,PL72,Dolnoslaskie,quantile,0.75,112828.25
2021-01-04,4 wk ahead cum case,2021-01-30,PL72,Dolnoslaskie,quantile,0.8,114205.2
2021-01-04,4 wk ahead cum case,2021-01-30,PL72,Dolnoslaskie,quantile,0.85,115424.15
2021-01-04,4 wk ahead cum case,2021-01-30,PL72,Dolnoslaskie,quantile,0.9,117494.6
2021-01-04,4 wk ahead cum case,2021-01-30,PL72,Dolnoslaskie,quantile,0.95,119776.65
2021-01-04,4 wk ahead cum case,2021-01-30,PL72,Dolnoslaskie,quantile,0.975,121607.79999999999
2021-01-04,4 wk ahead cum case,2021-01-30,PL72,Dolnoslaskie,quantile,0.99,124721.01
2021-01-04,4 wk ahead cum case,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.01,97297.61
2021-01-04,4 wk ahead cum case,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.025,98594.8
2021-01-04,4 wk ahead cum case,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.05,99600.9
2021-01-04,4 wk ahead cum case,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.1,101348.2
2021-01-04,4 wk ahead cum case,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.15,102560.8
2021-01-04,4 wk ahead cum case,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.2,103628.4
2021-01-04,4 wk ahead cum case,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.25,104428.5
2021-01-04,4 wk ahead cum case,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.3,105451.8
2021-01-04,4 wk ahead cum case,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.35,106636.3
2021-01-04,4 wk ahead cum case,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.4,107554.6
2021-01-04,4 wk ahead cum case,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.45,108640.15
2021-01-04,4 wk ahead cum case,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.5,109543.5
2021-01-04,4 wk ahead cum case,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.55,110626.8
2021-01-04,4 wk ahead cum case,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.6,111944.8
2021-01-04,4 wk ahead cum case,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.65,113205.85
2021-01-04,4 wk ahead cum case,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.7,114650.6
2021-01-04,4 wk ahead cum case,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.75,116066.25
2021-01-04,4 wk ahead cum case,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.8,117409.8
2021-01-04,4 wk ahead cum case,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.85,119710.25
2021-01-04,4 wk ahead cum case,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.9,122118.1
2021-01-04,4 wk ahead cum case,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.95,124696.1
2021-01-04,4 wk ahead cum case,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.975,126676.775
2021-01-04,4 wk ahead cum case,2021-01-30,PL73,Kujawsko-Pomorskie,quantile,0.99,129613.39
2021-01-04,4 wk ahead cum case,2021-01-30,PL74,Lodzkie,quantile,0.01,97019.76
2021-01-04,4 wk ahead cum case,2021-01-30,PL74,Lodzkie,quantile,0.025,97639.775
2021-01-04,4 wk ahead cum case,2021-01-30,PL74,Lodzkie,quantile,0.05,98809.2
2021-01-04,4 wk ahead cum case,2021-01-30,PL74,Lodzkie,quantile,0.1,100097.8
2021-01-04,4 wk ahead cum case,2021-01-30,PL74,Lodzkie,quantile,0.15,100860.35
2021-01-04,4 wk ahead cum case,2021-01-30,PL74,Lodzkie,quantile,0.2,101684.2
2021-01-04,4 wk ahead cum case,2021-01-30,PL74,Lodzkie,quantile,0.25,102475.5
2021-01-04,4 wk ahead cum case,2021-01-30,PL74,Lodzkie,quantile,0.3,103426.7
2021-01-04,4 wk ahead cum case,2021-01-30,PL74,Lodzkie,quantile,0.35,104121.55
2021-01-04,4 wk ahead cum case,2021-01-30,PL74,Lodzkie,quantile,0.4,104697
2021-01-04,4 wk ahead cum case,2021-01-30,PL74,Lodzkie,quantile,0.45,105285.85
2021-01-04,4 wk ahead cum case,2021-01-30,PL74,Lodzkie,quantile,0.5,106231
2021-01-04,4 wk ahead cum case,2021-01-30,PL74,Lodzkie,quantile,0.55,106988.35
2021-01-04,4 wk ahead cum case,2021-01-30,PL74,Lodzkie,quantile,0.6,107784.4
2021-01-04,4 wk ahead cum case,2021-01-30,PL74,Lodzkie,quantile,0.65,108472.7
2021-01-04,4 wk ahead cum case,2021-01-30,PL74,Lodzkie,quantile,0.7,109159.8
2021-01-04,4 wk ahead cum case,2021-01-30,PL74,Lodzkie,quantile,0.75,110316.75
2021-01-04,4 wk ahead cum case,2021-01-30,PL74,Lodzkie,quantile,0.8,111610.8
2021-01-04,4 wk ahead cum case,2021-01-30,PL74,Lodzkie,quantile,0.85,113178.15
2021-01-04,4 wk ahead cum case,2021-01-30,PL74,Lodzkie,quantile,0.9,115102.7
2021-01-04,4 wk ahead cum case,2021-01-30,PL74,Lodzkie,quantile,0.95,117813.3
2021-01-04,4 wk ahead cum case,2021-01-30,PL74,Lodzkie,quantile,0.975,120231.84999999999
2021-01-04,4 wk ahead cum case,2021-01-30,PL74,Lodzkie,quantile,0.99,121996.59
2021-01-04,4 wk ahead cum case,2021-01-30,PL75,Lubelskie,quantile,0.01,74754.97
2021-01-04,4 wk ahead cum case,2021-01-30,PL75,Lubelskie,quantile,0.025,75149.875
2021-01-04,4 wk ahead cum case,2021-01-30,PL75,Lubelskie,quantile,0.05,75849.7
2021-01-04,4 wk ahead cum case,2021-01-30,PL75,Lubelskie,quantile,0.1,76580
2021-01-04,4 wk ahead cum case,2021-01-30,PL75,Lubelskie,quantile,0.15,77174.55
2021-01-04,4 wk ahead cum case,2021-01-30,PL75,Lubelskie,quantile,0.2,77700
2021-01-04,4 wk ahead cum case,2021-01-30,PL75,Lubelskie,quantile,0.25,78143
2021-01-04,4 wk ahead cum case,2021-01-30,PL75,Lubelskie,quantile,0.3,78600.1
2021-01-04,4 wk ahead cum case,2021-01-30,PL75,Lubelskie,quantile,0.35,79106.9
2021-01-04,4 wk ahead cum case,2021-01-30,PL75,Lubelskie,quantile,0.4,79559
2021-01-04,4 wk ahead cum case,2021-01-30,PL75,Lubelskie,quantile,0.45,79992.65
2021-01-04,4 wk ahead cum case,2021-01-30,PL75,Lubelskie,quantile,0.5,80408.5
2021-01-04,4 wk ahead cum case,2021-01-30,PL75,Lubelskie,quantile,0.55,80838.95
2021-01-04,4 wk ahead cum case,2021-01-30,PL75,Lubelskie,quantile,0.6,81305.6
2021-01-04,4 wk ahead cum case,2021-01-30,PL75,Lubelskie,quantile,0.65,81854.05
2021-01-04,4 wk ahead cum case,2021-01-30,PL75,Lubelskie,quantile,0.7,82459.2
2021-01-04,4 wk ahead cum case,2021-01-30,PL75,Lubelskie,quantile,0.75,83197
2021-01-04,4 wk ahead cum case,2021-01-30,PL75,Lubelskie,quantile,0.8,83820.8
2021-01-04,4 wk ahead cum case,2021-01-30,PL75,Lubelskie,quantile,0.85,84736.85
2021-01-04,4 wk ahead cum case,2021-01-30,PL75,Lubelskie,quantile,0.9,85951.8
2021-01-04,4 wk ahead cum case,2021-01-30,PL75,Lubelskie,quantile,0.95,87553.5
2021-01-04,4 wk ahead cum case,2021-01-30,PL75,Lubelskie,quantile,0.975,88804.79999999999
2021-01-04,4 wk ahead cum case,2021-01-30,PL75,Lubelskie,quantile,0.99,90125.41
2021-01-04,4 wk ahead cum case,2021-01-30,PL76,Lubuskie,quantile,0.01,35241.83
2021-01-04,4 wk ahead cum case,2021-01-30,PL76,Lubuskie,quantile,0.025,35739.375
2021-01-04,4 wk ahead cum case,2021-01-30,PL76,Lubuskie,quantile,0.05,36221.85
2021-01-04,4 wk ahead cum case,2021-01-30,PL76,Lubuskie,quantile,0.1,36858.9
2021-01-04,4 wk ahead cum case,2021-01-30,PL76,Lubuskie,quantile,0.15,37511.6
2021-01-04,4 wk ahead cum case,2021-01-30,PL76,Lubuskie,quantile,0.2,37941.4
2021-01-04,4 wk ahead cum case,2021-01-30,PL76,Lubuskie,quantile,0.25,38215.5
2021-01-04,4 wk ahead cum case,2021-01-30,PL76,Lubuskie,quantile,0.3,38544.8
2021-01-04,4 wk ahead cum case,2021-01-30,PL76,Lubuskie,quantile,0.35,38871.25
2021-01-04,4 wk ahead cum case,2021-01-30,PL76,Lubuskie,quantile,0.4,39200
2021-01-04,4 wk ahead cum case,2021-01-30,PL76,Lubuskie,quantile,0.45,39667.65
2021-01-04,4 wk ahead cum case,2021-01-30,PL76,Lubuskie,quantile,0.5,40065.5
2021-01-04,4 wk ahead cum case,2021-01-30,PL76,Lubuskie,quantile,0.55,40414
2021-01-04,4 wk ahead cum case,2021-01-30,PL76,Lubuskie,quantile,0.6,40780
2021-01-04,4 wk ahead cum case,2021-01-30,PL76,Lubuskie,quantile,0.65,41065.1
2021-01-04,4 wk ahead cum case,2021-01-30,PL76,Lubuskie,quantile,0.7,41484.2
2021-01-04,4 wk ahead cum case,2021-01-30,PL76,Lubuskie,quantile,0.75,41916
2021-01-04,4 wk ahead cum case,2021-01-30,PL76,Lubuskie,quantile,0.8,42387.2
2021-01-04,4 wk ahead cum case,2021-01-30,PL76,Lubuskie,quantile,0.85,43085.8
2021-01-04,4 wk ahead cum case,2021-01-30,PL76,Lubuskie,quantile,0.9,44074.7
2021-01-04,4 wk ahead cum case,2021-01-30,PL76,Lubuskie,quantile,0.95,45373.05
2021-01-04,4 wk ahead cum case,2021-01-30,PL76,Lubuskie,quantile,0.975,46234.225
2021-01-04,4 wk ahead cum case,2021-01-30,PL76,Lubuskie,quantile,0.99,46926.46
2021-01-04,4 wk ahead cum case,2021-01-30,PL77,Malopolskie,quantile,0.01,113882.31
2021-01-04,4 wk ahead cum case,2021-01-30,PL77,Malopolskie,quantile,0.025,114676.95
2021-01-04,4 wk ahead cum case,2021-01-30,PL77,Malopolskie,quantile,0.05,115211.75
2021-01-04,4 wk ahead cum case,2021-01-30,PL77,Malopolskie,quantile,0.1,116213.4
2021-01-04,4 wk ahead cum case,2021-01-30,PL77,Malopolskie,quantile,0.15,117136.25
2021-01-04,4 wk ahead cum case,2021-01-30,PL77,Malopolskie,quantile,0.2,117911.2
2021-01-04,4 wk ahead cum case,2021-01-30,PL77,Malopolskie,quantile,0.25,118544.5
2021-01-04,4 wk ahead cum case,2021-01-30,PL77,Malopolskie,quantile,0.3,119067.3
2021-01-04,4 wk ahead cum case,2021-01-30,PL77,Malopolskie,quantile,0.35,119690.25
2021-01-04,4 wk ahead cum case,2021-01-30,PL77,Malopolskie,quantile,0.4,120213
2021-01-04,4 wk ahead cum case,2021-01-30,PL77,Malopolskie,quantile,0.45,120829.1
2021-01-04,4 wk ahead cum case,2021-01-30,PL77,Malopolskie,quantile,0.5,121553
2021-01-04,4 wk ahead cum case,2021-01-30,PL77,Malopolskie,quantile,0.55,122436.6
2021-01-04,4 wk ahead cum case,2021-01-30,PL77,Malopolskie,quantile,0.6,123265.6
2021-01-04,4 wk ahead cum case,2021-01-30,PL77,Malopolskie,quantile,0.65,123949.05
2021-01-04,4 wk ahead cum case,2021-01-30,PL77,Malopolskie,quantile,0.7,124863.8
2021-01-04,4 wk ahead cum case,2021-01-30,PL77,Malopolskie,quantile,0.75,125599.75
2021-01-04,4 wk ahead cum case,2021-01-30,PL77,Malopolskie,quantile,0.8,126233.8
2021-01-04,4 wk ahead cum case,2021-01-30,PL77,Malopolskie,quantile,0.85,127006.15
2021-01-04,4 wk ahead cum case,2021-01-30,PL77,Malopolskie,quantile,0.9,128117.5
2021-01-04,4 wk ahead cum case,2021-01-30,PL77,Malopolskie,quantile,0.95,129516.75
2021-01-04,4 wk ahead cum case,2021-01-30,PL77,Malopolskie,quantile,0.975,130863.575
2021-01-04,4 wk ahead cum case,2021-01-30,PL77,Malopolskie,quantile,0.99,132757.54
2021-01-04,4 wk ahead cum case,2021-01-30,PL78,Mazowieckie,quantile,0.01,181053.66
2021-01-04,4 wk ahead cum case,2021-01-30,PL78,Mazowieckie,quantile,0.025,182893.85
2021-01-04,4 wk ahead cum case,2021-01-30,PL78,Mazowieckie,quantile,0.05,185674.65
2021-01-04,4 wk ahead cum case,2021-01-30,PL78,Mazowieckie,quantile,0.1,188659.9
2021-01-04,4 wk ahead cum case,2021-01-30,PL78,Mazowieckie,quantile,0.15,190787.7
2021-01-04,4 wk ahead cum case,2021-01-30,PL78,Mazowieckie,quantile,0.2,193229.2
2021-01-04,4 wk ahead cum case,2021-01-30,PL78,Mazowieckie,quantile,0.25,194796
2021-01-04,4 wk ahead cum case,2021-01-30,PL78,Mazowieckie,quantile,0.3,196303.3
2021-01-04,4 wk ahead cum case,2021-01-30,PL78,Mazowieckie,quantile,0.35,197935.3
2021-01-04,4 wk ahead cum case,2021-01-30,PL78,Mazowieckie,quantile,0.4,199266.2
2021-01-04,4 wk ahead cum case,2021-01-30,PL78,Mazowieckie,quantile,0.45,200444
2021-01-04,4 wk ahead cum case,2021-01-30,PL78,Mazowieckie,quantile,0.5,202162.5
2021-01-04,4 wk ahead cum case,2021-01-30,PL78,Mazowieckie,quantile,0.55,203119.9
2021-01-04,4 wk ahead cum case,2021-01-30,PL78,Mazowieckie,quantile,0.6,204431.4
2021-01-04,4 wk ahead cum case,2021-01-30,PL78,Mazowieckie,quantile,0.65,206020.9
2021-01-04,4 wk ahead cum case,2021-01-30,PL78,Mazowieckie,quantile,0.7,207563.4
2021-01-04,4 wk ahead cum case,2021-01-30,PL78,Mazowieckie,quantile,0.75,209489.5
2021-01-04,4 wk ahead cum case,2021-01-30,PL78,Mazowieckie,quantile,0.8,211663.2
2021-01-04,4 wk ahead cum case,2021-01-30,PL78,Mazowieckie,quantile,0.85,214174.40000000002
2021-01-04,4 wk ahead cum case,2021-01-30,PL78,Mazowieckie,quantile,0.9,217884.9
2021-01-04,4 wk ahead cum case,2021-01-30,PL78,Mazowieckie,quantile,0.95,221700.2
2021-01-04,4 wk ahead cum case,2021-01-30,PL78,Mazowieckie,quantile,0.975,226054.25
2021-01-04,4 wk ahead cum case,2021-01-30,PL78,Mazowieckie,quantile,0.99,230241.3
2021-01-04,4 wk ahead cum case,2021-01-30,PL79,Opolskie,quantile,0.01,40675.77
2021-01-04,4 wk ahead cum case,2021-01-30,PL79,Opolskie,quantile,0.025,41104.775
2021-01-04,4 wk ahead cum case,2021-01-30,PL79,Opolskie,quantile,0.05,41338.5
2021-01-04,4 wk ahead cum case,2021-01-30,PL79,Opolskie,quantile,0.1,42046.6
2021-01-04,4 wk ahead cum case,2021-01-30,PL79,Opolskie,quantile,0.15,42434.4
2021-01-04,4 wk ahead cum case,2021-01-30,PL79,Opolskie,quantile,0.2,42753.8
2021-01-04,4 wk ahead cum case,2021-01-30,PL79,Opolskie,quantile,0.25,43028.75
2021-01-04,4 wk ahead cum case,2021-01-30,PL79,Opolskie,quantile,0.3,43237.8
2021-01-04,4 wk ahead cum case,2021-01-30,PL79,Opolskie,quantile,0.35,43536.3
2021-01-04,4 wk ahead cum case,2021-01-30,PL79,Opolskie,quantile,0.4,43806.4
2021-01-04,4 wk ahead cum case,2021-01-30,PL79,Opolskie,quantile,0.45,44029.55
2021-01-04,4 wk ahead cum case,2021-01-30,PL79,Opolskie,quantile,0.5,44262
2021-01-04,4 wk ahead cum case,2021-01-30,PL79,Opolskie,quantile,0.55,44541.15
2021-01-04,4 wk ahead cum case,2021-01-30,PL79,Opolskie,quantile,0.6,44843.4
2021-01-04,4 wk ahead cum case,2021-01-30,PL79,Opolskie,quantile,0.65,45148.4
2021-01-04,4 wk ahead cum case,2021-01-30,PL79,Opolskie,quantile,0.7,45436.9
2021-01-04,4 wk ahead cum case,2021-01-30,PL79,Opolskie,quantile,0.75,45772.75
2021-01-04,4 wk ahead cum case,2021-01-30,PL79,Opolskie,quantile,0.8,46261.4
2021-01-04,4 wk ahead cum case,2021-01-30,PL79,Opolskie,quantile,0.85,46653.3
2021-01-04,4 wk ahead cum case,2021-01-30,PL79,Opolskie,quantile,0.9,47360.2
