forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-07,3 wk ahead cum death,2020-12-26,GM13,Free State of Saxony,quantile,0.25,2349.4134455181606
2020-12-07,3 wk ahead cum death,2020-12-26,GM13,Free State of Saxony,quantile,0.3,2363.899116961013
2020-12-07,3 wk ahead cum death,2020-12-26,GM13,Free State of Saxony,quantile,0.35,2374.715286571143
2020-12-07,3 wk ahead cum death,2020-12-26,GM13,Free State of Saxony,quantile,0.4,2383.7647117627457
2020-12-07,3 wk ahead cum death,2020-12-26,GM13,Free State of Saxony,quantile,0.45,2397.711287904032
2020-12-07,3 wk ahead cum death,2020-12-26,GM13,Free State of Saxony,quantile,0.5,2409.2801566144617
2020-12-07,3 wk ahead cum death,2020-12-26,GM13,Free State of Saxony,quantile,0.55,2421.28323892036
2020-12-07,3 wk ahead cum death,2020-12-26,GM13,Free State of Saxony,quantile,0.6,2433.9725313784293
2020-12-07,3 wk ahead cum death,2020-12-26,GM13,Free State of Saxony,quantile,0.65,2443.6638176163506
2020-12-07,3 wk ahead cum death,2020-12-26,GM13,Free State of Saxony,quantile,0.7,2452.775585915806
2020-12-07,3 wk ahead cum death,2020-12-26,GM13,Free State of Saxony,quantile,0.75,2469.2317421970456
2020-12-07,3 wk ahead cum death,2020-12-26,GM13,Free State of Saxony,quantile,0.8,2481.9285349328
2020-12-07,3 wk ahead cum death,2020-12-26,GM13,Free State of Saxony,quantile,0.85,2499.71465344885
2020-12-07,3 wk ahead cum death,2020-12-26,GM13,Free State of Saxony,quantile,0.9,2518.1499500166615
2020-12-07,3 wk ahead cum death,2020-12-26,GM13,Free State of Saxony,quantile,0.95,2543.3358574919475
2020-12-07,3 wk ahead cum death,2020-12-26,GM13,Free State of Saxony,quantile,0.975,2573.966699988893
2020-12-07,3 wk ahead cum death,2020-12-26,GM13,Free State of Saxony,quantile,0.99,2626.8676663334445
2020-12-07,3 wk ahead cum death,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.01,306.3455087193158
2020-12-07,3 wk ahead cum death,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.025,312.70181328446074
2020-12-07,3 wk ahead cum death,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.05,319.2052732422526
2020-12-07,3 wk ahead cum death,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.1,325.1461457292014
2020-12-07,3 wk ahead cum death,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.15,330.05083860935247
2020-12-07,3 wk ahead cum death,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.2,333.62098189492394
2020-12-07,3 wk ahead cum death,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.25,337.3313201155171
2020-12-07,3 wk ahead cum death,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.3,340.4431800510941
2020-12-07,3 wk ahead cum death,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.35,343.3559452404754
2020-12-07,3 wk ahead cum death,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.4,347.08880373208933
2020-12-07,3 wk ahead cum death,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.45,350.3212373653227
2020-12-07,3 wk ahead cum death,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.5,352.7444185271576
2020-12-07,3 wk ahead cum death,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.55,356.28328612684663
2020-12-07,3 wk ahead cum death,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.6,358.62354770632015
2020-12-07,3 wk ahead cum death,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.65,361.72873764300795
2020-12-07,3 wk ahead cum death,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.7,364.9349661224037
2020-12-07,3 wk ahead cum death,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.75,368.88085915805846
2020-12-07,3 wk ahead cum death,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.8,372.3340108852605
2020-12-07,3 wk ahead cum death,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.85,376.90623680995225
2020-12-07,3 wk ahead cum death,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.9,382.63091747195386
2020-12-07,3 wk ahead cum death,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.95,392.6313589914473
2020-12-07,3 wk ahead cum death,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.975,398.46229590136625
2020-12-07,3 wk ahead cum death,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.99,410.80838109519055
2020-12-07,3 wk ahead cum death,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.01,307.48665666999887
2020-12-07,3 wk ahead cum death,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.025,310.24875319337997
2020-12-07,3 wk ahead cum death,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.05,312.7737420859713
2020-12-07,3 wk ahead cum death,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.1,315.9023103409975
2020-12-07,3 wk ahead cum death,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.15,318.1359019215817
2020-12-07,3 wk ahead cum death,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.2,319.9352993446629
2020-12-07,3 wk ahead cum death,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.25,321.86839109185826
2020-12-07,3 wk ahead cum death,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.3,323.7050705320449
2020-12-07,3 wk ahead cum death,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.35,325.54677885149397
2020-12-07,3 wk ahead cum death,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.4,327.1767855159391
2020-12-07,3 wk ahead cum death,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.45,328.82662168166166
2020-12-07,3 wk ahead cum death,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.5,330.87093191158505
2020-12-07,3 wk ahead cum death,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.55,332.77898478285016
2020-12-07,3 wk ahead cum death,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.6,334.33021215150507
2020-12-07,3 wk ahead cum death,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.65,335.7091441741642
2020-12-07,3 wk ahead cum death,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.7,337.823458847051
2020-12-07,3 wk ahead cum death,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.75,339.51729978895924
2020-12-07,3 wk ahead cum death,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.8,341.55273797623016
2020-12-07,3 wk ahead cum death,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.85,344.10983838720426
2020-12-07,3 wk ahead cum death,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.9,347.2434799511274
2020-12-07,3 wk ahead cum death,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.95,351.7335888037321
2020-12-07,3 wk ahead cum death,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.975,355.6385204931689
2020-12-07,3 wk ahead cum death,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.99,358.91022436965454
2020-12-07,3 wk ahead cum death,2020-12-26,GM15,Free State of Thüringia,quantile,0.01,612.1554992780184
2020-12-07,3 wk ahead cum death,2020-12-26,GM15,Free State of Thüringia,quantile,0.025,622.7186757192047
2020-12-07,3 wk ahead cum death,2020-12-26,GM15,Free State of Thüringia,quantile,0.05,636.2156919915584
2020-12-07,3 wk ahead cum death,2020-12-26,GM15,Free State of Thüringia,quantile,0.1,648.5857991780517
2020-12-07,3 wk ahead cum death,2020-12-26,GM15,Free State of Thüringia,quantile,0.15,658.001538376097
2020-12-07,3 wk ahead cum death,2020-12-26,GM15,Free State of Thüringia,quantile,0.2,666.197367544152
2020-12-07,3 wk ahead cum death,2020-12-26,GM15,Free State of Thüringia,quantile,0.25,671.3071059646785
2020-12-07,3 wk ahead cum death,2020-12-26,GM15,Free State of Thüringia,quantile,0.3,676.1496167944019
2020-12-07,3 wk ahead cum death,2020-12-26,GM15,Free State of Thüringia,quantile,0.35,680.3757164278575
2020-12-07,3 wk ahead cum death,2020-12-26,GM15,Free State of Thüringia,quantile,0.4,684.8522603576586
2020-12-07,3 wk ahead cum death,2020-12-26,GM15,Free State of Thüringia,quantile,0.45,688.810699211374
2020-12-07,3 wk ahead cum death,2020-12-26,GM15,Free State of Thüringia,quantile,0.5,693.7791847162057
2020-12-07,3 wk ahead cum death,2020-12-26,GM15,Free State of Thüringia,quantile,0.55,699.4813895368211
2020-12-07,3 wk ahead cum death,2020-12-26,GM15,Free State of Thüringia,quantile,0.6,704.872109296901
2020-12-07,3 wk ahead cum death,2020-12-26,GM15,Free State of Thüringia,quantile,0.65,710.171726091303
2020-12-07,3 wk ahead cum death,2020-12-26,GM15,Free State of Thüringia,quantile,0.7,715.7850716427859
2020-12-07,3 wk ahead cum death,2020-12-26,GM15,Free State of Thüringia,quantile,0.75,722.6862573586583
2020-12-07,3 wk ahead cum death,2020-12-26,GM15,Free State of Thüringia,quantile,0.8,729.2501055203822
2020-12-07,3 wk ahead cum death,2020-12-26,GM15,Free State of Thüringia,quantile,0.85,736.9612406975453
2020-12-07,3 wk ahead cum death,2020-12-26,GM15,Free State of Thüringia,quantile,0.9,746.9891924913918
2020-12-07,3 wk ahead cum death,2020-12-26,GM15,Free State of Thüringia,quantile,0.95,762.7905920248807
2020-12-07,3 wk ahead cum death,2020-12-26,GM15,Free State of Thüringia,quantile,0.975,780.4834013662113
2020-12-07,3 wk ahead cum death,2020-12-26,GM15,Free State of Thüringia,quantile,0.99,808.399043652116
2020-12-07,4 wk ahead cum death,2021-01-02,GM01,Baden-Württemberg State,quantile,0.01,3945.458042874597
2020-12-07,4 wk ahead cum death,2021-01-02,GM01,Baden-Württemberg State,quantile,0.025,3975.8349591802735
2020-12-07,4 wk ahead cum death,2021-01-02,GM01,Baden-Württemberg State,quantile,0.05,4003.7743946462288
2020-12-07,4 wk ahead cum death,2021-01-02,GM01,Baden-Württemberg State,quantile,0.1,4054.066338998112
2020-12-07,4 wk ahead cum death,2021-01-02,GM01,Baden-Württemberg State,quantile,0.15,4094.3052899033655
2020-12-07,4 wk ahead cum death,2021-01-02,GM01,Baden-Württemberg State,quantile,0.2,4130.20024436299
2020-12-07,4 wk ahead cum death,2021-01-02,GM01,Baden-Württemberg State,quantile,0.25,4163.60093857603
2020-12-07,4 wk ahead cum death,2021-01-02,GM01,Baden-Württemberg State,quantile,0.3,4194.003071198489
2020-12-07,4 wk ahead cum death,2021-01-02,GM01,Baden-Württemberg State,quantile,0.35,4226.441505609241
2020-12-07,4 wk ahead cum death,2021-01-02,GM01,Baden-Württemberg State,quantile,0.4,4251.057980673109
2020-12-07,4 wk ahead cum death,2021-01-02,GM01,Baden-Württemberg State,quantile,0.45,4275.047014883928
2020-12-07,4 wk ahead cum death,2021-01-02,GM01,Baden-Württemberg State,quantile,0.5,4302.808536043542
2020-12-07,4 wk ahead cum death,2021-01-02,GM01,Baden-Württemberg State,quantile,0.55,4330.331264578474
2020-12-07,4 wk ahead cum death,2021-01-02,GM01,Baden-Württemberg State,quantile,0.6,4356.703820948573
2020-12-07,4 wk ahead cum death,2021-01-02,GM01,Baden-Württemberg State,quantile,0.65,4385.926477285349
2020-12-07,4 wk ahead cum death,2021-01-02,GM01,Baden-Württemberg State,quantile,0.7,4416.946817727425
2020-12-07,4 wk ahead cum death,2021-01-02,GM01,Baden-Württemberg State,quantile,0.75,4447.616100188826
2020-12-07,4 wk ahead cum death,2021-01-02,GM01,Baden-Württemberg State,quantile,0.8,4484.666111296235
2020-12-07,4 wk ahead cum death,2021-01-02,GM01,Baden-Württemberg State,quantile,0.85,4529.4025824725095
2020-12-07,4 wk ahead cum death,2021-01-02,GM01,Baden-Württemberg State,quantile,0.9,4576.995223814284
2020-12-07,4 wk ahead cum death,2021-01-02,GM01,Baden-Württemberg State,quantile,0.95,4633.8623986448965
2020-12-07,4 wk ahead cum death,2021-01-02,GM01,Baden-Württemberg State,quantile,0.975,4710.06511024103
2020-12-07,4 wk ahead cum death,2021-01-02,GM01,Baden-Württemberg State,quantile,0.99,4779.5841486171275
2020-12-07,4 wk ahead cum death,2021-01-02,GM02,Free State of Bavaria,quantile,0.01,5492.1266139064755
2020-12-07,4 wk ahead cum death,2021-01-02,GM02,Free State of Bavaria,quantile,0.025,5551.348569921138
2020-12-07,4 wk ahead cum death,2021-01-02,GM02,Free State of Bavaria,quantile,0.05,5598.16050205487
2020-12-07,4 wk ahead cum death,2021-01-02,GM02,Free State of Bavaria,quantile,0.1,5673.540519826724
2020-12-07,4 wk ahead cum death,2021-01-02,GM02,Free State of Bavaria,quantile,0.15,5722.645879151394
2020-12-07,4 wk ahead cum death,2021-01-02,GM02,Free State of Bavaria,quantile,0.2,5761.32967899589
2020-12-07,4 wk ahead cum death,2021-01-02,GM02,Free State of Bavaria,quantile,0.25,5804.643146728868
2020-12-07,4 wk ahead cum death,2021-01-02,GM02,Free State of Bavaria,quantile,0.3,5836.248733755415
2020-12-07,4 wk ahead cum death,2021-01-02,GM02,Free State of Bavaria,quantile,0.35,5862.292255359324
2020-12-07,4 wk ahead cum death,2021-01-02,GM02,Free State of Bavaria,quantile,0.4,5892.971120737532
2020-12-07,4 wk ahead cum death,2021-01-02,GM02,Free State of Bavaria,quantile,0.45,5930.091858269466
2020-12-07,4 wk ahead cum death,2021-01-02,GM02,Free State of Bavaria,quantile,0.5,5964.2680773075645
2020-12-07,4 wk ahead cum death,2021-01-02,GM02,Free State of Bavaria,quantile,0.55,6003.835851938243
2020-12-07,4 wk ahead cum death,2021-01-02,GM02,Free State of Bavaria,quantile,0.6,6044.244351882706
2020-12-07,4 wk ahead cum death,2021-01-02,GM02,Free State of Bavaria,quantile,0.65,6089.763009552372
2020-12-07,4 wk ahead cum death,2021-01-02,GM02,Free State of Bavaria,quantile,0.7,6137.596706653338
2020-12-07,4 wk ahead cum death,2021-01-02,GM02,Free State of Bavaria,quantile,0.75,6176.3102715761415
2020-12-07,4 wk ahead cum death,2021-01-02,GM02,Free State of Bavaria,quantile,0.8,6233.299400199934
2020-12-07,4 wk ahead cum death,2021-01-02,GM02,Free State of Bavaria,quantile,0.85,6294.171092969011
2020-12-07,4 wk ahead cum death,2021-01-02,GM02,Free State of Bavaria,quantile,0.9,6368.269043652116
2020-12-07,4 wk ahead cum death,2021-01-02,GM02,Free State of Bavaria,quantile,0.95,6478.522023214484
2020-12-07,4 wk ahead cum death,2021-01-02,GM02,Free State of Bavaria,quantile,0.975,6618.349222481395
2020-12-07,4 wk ahead cum death,2021-01-02,GM02,Free State of Bavaria,quantile,0.99,6768.96568032878
2020-12-07,4 wk ahead cum death,2021-01-02,GM16,Berlin State,quantile,0.01,1050.6550094412974
2020-12-07,4 wk ahead cum death,2021-01-02,GM16,Berlin State,quantile,0.025,1069.7978493280018
2020-12-07,4 wk ahead cum death,2021-01-02,GM16,Berlin State,quantile,0.05,1077.5218760413195
2020-12-07,4 wk ahead cum death,2021-01-02,GM16,Berlin State,quantile,0.1,1097.3053482172609
2020-12-07,4 wk ahead cum death,2021-01-02,GM16,Berlin State,quantile,0.15,1108.2602632455848
2020-12-07,4 wk ahead cum death,2021-01-02,GM16,Berlin State,quantile,0.2,1120.1431411751637
2020-12-07,4 wk ahead cum death,2021-01-02,GM16,Berlin State,quantile,0.25,1126.7752971231812
2020-12-07,4 wk ahead cum death,2021-01-02,GM16,Berlin State,quantile,0.3,1137.8052704654006
2020-12-07,4 wk ahead cum death,2021-01-02,GM16,Berlin State,quantile,0.35,1146.2124958347217
2020-12-07,4 wk ahead cum death,2021-01-02,GM16,Berlin State,quantile,0.4,1153.6391647228702
2020-12-07,4 wk ahead cum death,2021-01-02,GM16,Berlin State,quantile,0.45,1161.5537293124514
2020-12-07,4 wk ahead cum death,2021-01-02,GM16,Berlin State,quantile,0.5,1168.5213262245918
2020-12-07,4 wk ahead cum death,2021-01-02,GM16,Berlin State,quantile,0.55,1176.5229840053316
2020-12-07,4 wk ahead cum death,2021-01-02,GM16,Berlin State,quantile,0.6,1186.3499166944353
2020-12-07,4 wk ahead cum death,2021-01-02,GM16,Berlin State,quantile,0.65,1196.646242919027
2020-12-07,4 wk ahead cum death,2021-01-02,GM16,Berlin State,quantile,0.7,1204.9836998778185
2020-12-07,4 wk ahead cum death,2021-01-02,GM16,Berlin State,quantile,0.75,1216.7982616905479
2020-12-07,4 wk ahead cum death,2021-01-02,GM16,Berlin State,quantile,0.8,1225.756059091414
2020-12-07,4 wk ahead cum death,2021-01-02,GM16,Berlin State,quantile,0.85,1242.9322559146954
2020-12-07,4 wk ahead cum death,2021-01-02,GM16,Berlin State,quantile,0.9,1261.6593080084417
2020-12-07,4 wk ahead cum death,2021-01-02,GM16,Berlin State,quantile,0.95,1287.1518077307564
2020-12-07,4 wk ahead cum death,2021-01-02,GM16,Berlin State,quantile,0.975,1312.1226257914027
2020-12-07,4 wk ahead cum death,2021-01-02,GM16,Berlin State,quantile,0.99,1351.0209541264023
2020-12-07,4 wk ahead cum death,2021-01-02,GM11,Brandenburg State,quantile,0.01,596.0803904254137
2020-12-07,4 wk ahead cum death,2021-01-02,GM11,Brandenburg State,quantile,0.025,602.6404878929246
2020-12-07,4 wk ahead cum death,2021-01-02,GM11,Brandenburg State,quantile,0.05,611.9340941908252
2020-12-07,4 wk ahead cum death,2021-01-02,GM11,Brandenburg State,quantile,0.1,622.8166833277796
2020-12-07,4 wk ahead cum death,2021-01-02,GM11,Brandenburg State,quantile,0.15,630.1197017660779
2020-12-07,4 wk ahead cum death,2021-01-02,GM11,Brandenburg State,quantile,0.2,637.3707875152727
2020-12-07,4 wk ahead cum death,2021-01-02,GM11,Brandenburg State,quantile,0.25,643.6420637565257
2020-12-07,4 wk ahead cum death,2021-01-02,GM11,Brandenburg State,quantile,0.3,649.379656781073
2020-12-07,4 wk ahead cum death,2021-01-02,GM11,Brandenburg State,quantile,0.35,654.9990836387872
2020-12-07,4 wk ahead cum death,2021-01-02,GM11,Brandenburg State,quantile,0.4,661.3355103854271
2020-12-07,4 wk ahead cum death,2021-01-02,GM11,Brandenburg State,quantile,0.45,667.4698100633123
2020-12-07,4 wk ahead cum death,2021-01-02,GM11,Brandenburg State,quantile,0.5,675.4529878929246
2020-12-07,4 wk ahead cum death,2021-01-02,GM11,Brandenburg State,quantile,0.55,682.886185160502
2020-12-07,4 wk ahead cum death,2021-01-02,GM11,Brandenburg State,quantile,0.6,688.39885593691
2020-12-07,4 wk ahead cum death,2021-01-02,GM11,Brandenburg State,quantile,0.65,695.3990836387871
2020-12-07,4 wk ahead cum death,2021-01-02,GM11,Brandenburg State,quantile,0.7,703.305625902477
2020-12-07,4 wk ahead cum death,2021-01-02,GM11,Brandenburg State,quantile,0.75,711.8917305342663
2020-12-07,4 wk ahead cum death,2021-01-02,GM11,Brandenburg State,quantile,0.8,720.2151949350217
2020-12-07,4 wk ahead cum death,2021-01-02,GM11,Brandenburg State,quantile,0.85,729.7799372431411
2020-12-07,4 wk ahead cum death,2021-01-02,GM11,Brandenburg State,quantile,0.9,743.2194435188271
2020-12-07,4 wk ahead cum death,2021-01-02,GM11,Brandenburg State,quantile,0.95,759.2261024103077
2020-12-07,4 wk ahead cum death,2021-01-02,GM11,Brandenburg State,quantile,0.975,774.7054856714428
2020-12-07,4 wk ahead cum death,2021-01-02,GM11,Brandenburg State,quantile,0.99,795.3158130623126
2020-12-07,4 wk ahead cum death,2021-01-02,GM03,Free Hanseatic City of Bremen,quantile,0.01,158.43060035543706
2020-12-07,4 wk ahead cum death,2021-01-02,GM03,Free Hanseatic City of Bremen,quantile,0.025,160.14338831500612
2020-12-07,4 wk ahead cum death,2021-01-02,GM03,Free Hanseatic City of Bremen,quantile,0.05,161.98458569365766
2020-12-07,4 wk ahead cum death,2021-01-02,GM03,Free Hanseatic City of Bremen,quantile,0.1,164.157964011996
2020-12-07,4 wk ahead cum death,2021-01-02,GM03,Free Hanseatic City of Bremen,quantile,0.15,165.53981728312783
2020-12-07,4 wk ahead cum death,2021-01-02,GM03,Free Hanseatic City of Bremen,quantile,0.2,166.73312229256913
2020-12-07,4 wk ahead cum death,2021-01-02,GM03,Free Hanseatic City of Bremen,quantile,0.25,167.58315283794292
2020-12-07,4 wk ahead cum death,2021-01-02,GM03,Free Hanseatic City of Bremen,quantile,0.3,168.64801177385317
2020-12-07,4 wk ahead cum death,2021-01-02,GM03,Free Hanseatic City of Bremen,quantile,0.35,169.75945795845828
2020-12-07,4 wk ahead cum death,2021-01-02,GM03,Free Hanseatic City of Bremen,quantile,0.4,170.7784849494613
2020-12-07,4 wk ahead cum death,2021-01-02,GM03,Free Hanseatic City of Bremen,quantile,0.45,171.65727535266024
2020-12-07,4 wk ahead cum death,2021-01-02,GM03,Free Hanseatic City of Bremen,quantile,0.5,172.43921470620904
2020-12-07,4 wk ahead cum death,2021-01-02,GM03,Free Hanseatic City of Bremen,quantile,0.55,173.07162890147728
2020-12-07,4 wk ahead cum death,2021-01-02,GM03,Free Hanseatic City of Bremen,quantile,0.6,173.9055092746862
2020-12-07,4 wk ahead cum death,2021-01-02,GM03,Free Hanseatic City of Bremen,quantile,0.65,175.0277768521604
2020-12-07,4 wk ahead cum death,2021-01-02,GM03,Free Hanseatic City of Bremen,quantile,0.7,175.97866266799957
2020-12-07,4 wk ahead cum death,2021-01-02,GM03,Free Hanseatic City of Bremen,quantile,0.75,177.2158169499056
2020-12-07,4 wk ahead cum death,2021-01-02,GM03,Free Hanseatic City of Bremen,quantile,0.8,178.60678662668
2020-12-07,4 wk ahead cum death,2021-01-02,GM03,Free Hanseatic City of Bremen,quantile,0.85,180.4250833055648
2020-12-07,4 wk ahead cum death,2021-01-02,GM03,Free Hanseatic City of Bremen,quantile,0.9,182.09292458069532
2020-12-07,4 wk ahead cum death,2021-01-02,GM03,Free Hanseatic City of Bremen,quantile,0.95,184.87998167277573
2020-12-07,4 wk ahead cum death,2021-01-02,GM03,Free Hanseatic City of Bremen,quantile,0.975,187.26657780739754
2020-12-07,4 wk ahead cum death,2021-01-02,GM03,Free Hanseatic City of Bremen,quantile,0.99,191.10756136843275
2020-12-07,4 wk ahead cum death,2021-01-02,GM04,Free Hanseatic City of Hamburg,quantile,0.01,564.6141691658336
2020-12-07,4 wk ahead cum death,2021-01-02,GM04,Free Hanseatic City of Hamburg,quantile,0.025,570.8412584693991
2020-12-07,4 wk ahead cum death,2021-01-02,GM04,Free Hanseatic City of Hamburg,quantile,0.05,575.7785682550261
2020-12-07,4 wk ahead cum death,2021-01-02,GM04,Free Hanseatic City of Hamburg,quantile,0.1,580.6426857714096
2020-12-07,4 wk ahead cum death,2021-01-02,GM04,Free Hanseatic City of Hamburg,quantile,0.15,584.1409224702877
2020-12-07,4 wk ahead cum death,2021-01-02,GM04,Free Hanseatic City of Hamburg,quantile,0.2,587.235299344663
2020-12-07,4 wk ahead cum death,2021-01-02,GM04,Free Hanseatic City of Hamburg,quantile,0.25,589.7909169165833
2020-12-07,4 wk ahead cum death,2021-01-02,GM04,Free Hanseatic City of Hamburg,quantile,0.3,591.9059702321449
2020-12-07,4 wk ahead cum death,2021-01-02,GM04,Free Hanseatic City of Hamburg,quantile,0.35,593.4330417638565
2020-12-07,4 wk ahead cum death,2021-01-02,GM04,Free Hanseatic City of Hamburg,quantile,0.4,595.1168721537265
2020-12-07,4 wk ahead cum death,2021-01-02,GM04,Free Hanseatic City of Hamburg,quantile,0.45,597.1022187048761
2020-12-07,4 wk ahead cum death,2021-01-02,GM04,Free Hanseatic City of Hamburg,quantile,0.5,599.2890703098967
2020-12-07,4 wk ahead cum death,2021-01-02,GM04,Free Hanseatic City of Hamburg,quantile,0.55,601.1354631789404
2020-12-07,4 wk ahead cum death,2021-01-02,GM04,Free Hanseatic City of Hamburg,quantile,0.6,603.3314672886816
2020-12-07,4 wk ahead cum death,2021-01-02,GM04,Free Hanseatic City of Hamburg,quantile,0.65,605.2553870931912
2020-12-07,4 wk ahead cum death,2021-01-02,GM04,Free Hanseatic City of Hamburg,quantile,0.7,607.5216538931468
2020-12-07,4 wk ahead cum death,2021-01-02,GM04,Free Hanseatic City of Hamburg,quantile,0.75,609.6041319560147
2020-12-07,4 wk ahead cum death,2021-01-02,GM04,Free Hanseatic City of Hamburg,quantile,0.8,612.2371431744974
2020-12-07,4 wk ahead cum death,2021-01-02,GM04,Free Hanseatic City of Hamburg,quantile,0.85,615.5916277907364
2020-12-07,4 wk ahead cum death,2021-01-02,GM04,Free Hanseatic City of Hamburg,quantile,0.9,619.5512829056981
2020-12-07,4 wk ahead cum death,2021-01-02,GM04,Free Hanseatic City of Hamburg,quantile,0.95,625.07510274353
2020-12-07,4 wk ahead cum death,2021-01-02,GM04,Free Hanseatic City of Hamburg,quantile,0.975,631.8015689214707
2020-12-07,4 wk ahead cum death,2021-01-02,GM04,Free Hanseatic City of Hamburg,quantile,0.99,638.5613856492281
2020-12-07,4 wk ahead cum death,2021-01-02,GM05,Hesse State,quantile,0.01,2078.4537048761526
2020-12-07,4 wk ahead cum death,2021-01-02,GM05,Hesse State,quantile,0.025,2105.9391911029657
2020-12-07,4 wk ahead cum death,2021-01-02,GM05,Hesse State,quantile,0.05,2127.865580917472
2020-12-07,4 wk ahead cum death,2021-01-02,GM05,Hesse State,quantile,0.1,2154.5452960124403
2020-12-07,4 wk ahead cum death,2021-01-02,GM05,Hesse State,quantile,0.15,2174.123617127624
2020-12-07,4 wk ahead cum death,2021-01-02,GM05,Hesse State,quantile,0.2,2193.5741641675
2020-12-07,4 wk ahead cum death,2021-01-02,GM05,Hesse State,quantile,0.25,2205.8973536598915
2020-12-07,4 wk ahead cum death,2021-01-02,GM05,Hesse State,quantile,0.3,2228.3840108852605
2020-12-07,4 wk ahead cum death,2021-01-02,GM05,Hesse State,quantile,0.35,2247.319474064201
2020-12-07,4 wk ahead cum death,2021-01-02,GM05,Hesse State,quantile,0.4,2265.59771187382
2020-12-07,4 wk ahead cum death,2021-01-02,GM05,Hesse State,quantile,0.45,2282.7066533377765
2020-12-07,4 wk ahead cum death,2021-01-02,GM05,Hesse State,quantile,0.5,2298.6056869932245
2020-12-07,4 wk ahead cum death,2021-01-02,GM05,Hesse State,quantile,0.55,2316.7065228257247
2020-12-07,4 wk ahead cum death,2021-01-02,GM05,Hesse State,quantile,0.6,2337.777729645674
2020-12-07,4 wk ahead cum death,2021-01-02,GM05,Hesse State,quantile,0.65,2352.596917694102
2020-12-07,4 wk ahead cum death,2021-01-02,GM05,Hesse State,quantile,0.7,2371.779773408864
2020-12-07,4 wk ahead cum death,2021-01-02,GM05,Hesse State,quantile,0.75,2394.5137870709764
2020-12-07,4 wk ahead cum death,2021-01-02,GM05,Hesse State,quantile,0.8,2419.372642452516
2020-12-07,4 wk ahead cum death,2021-01-02,GM05,Hesse State,quantile,0.85,2451.095720870821
2020-12-07,4 wk ahead cum death,2021-01-02,GM05,Hesse State,quantile,0.9,2489.497856270132
2020-12-07,4 wk ahead cum death,2021-01-02,GM05,Hesse State,quantile,0.95,2533.4415000555373
2020-12-07,4 wk ahead cum death,2021-01-02,GM05,Hesse State,quantile,0.975,2581.3422275908033
2020-12-07,4 wk ahead cum death,2021-01-02,GM05,Hesse State,quantile,0.99,2618.825048872598
2020-12-07,4 wk ahead cum death,2021-01-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,117.56218760413196
2020-12-07,4 wk ahead cum death,2021-01-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,120.72820309896701
2020-12-07,4 wk ahead cum death,2021-01-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,124.22133733200045
