forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-15,3 wk ahead cum case,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.4,531026.1200492067
2021-02-15,3 wk ahead cum case,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.45,531837.1387456794
2021-02-15,3 wk ahead cum case,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.5,532837.7546481724
2021-02-15,3 wk ahead cum case,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.55,533910.6684896287
2021-02-15,3 wk ahead cum case,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.6,535261.9879305282
2021-02-15,3 wk ahead cum case,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.65,536289.3505315877
2021-02-15,3 wk ahead cum case,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.7,537364.5323030938
2021-02-15,3 wk ahead cum case,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.75,538688.46553663
2021-02-15,3 wk ahead cum case,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.8,540465.1851742937
2021-02-15,3 wk ahead cum case,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.85,542010.2368151407
2021-02-15,3 wk ahead cum case,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.9,544971.9318184996
2021-02-15,3 wk ahead cum case,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.95,548936.414503975
2021-02-15,3 wk ahead cum case,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.975,553658.8615854935
2021-02-15,3 wk ahead cum case,2021-03-06,GM07,North Rhine-Westphalia State,quantile,0.99,557810.6141269918
2021-02-15,3 wk ahead cum case,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.01,99003.91
2021-02-15,3 wk ahead cum case,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.025,99370.3
2021-02-15,3 wk ahead cum case,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.05,99619.9
2021-02-15,3 wk ahead cum case,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.1,100046.7
2021-02-15,3 wk ahead cum case,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.15,100446.4
2021-02-15,3 wk ahead cum case,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.2,100678.4
2021-02-15,3 wk ahead cum case,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.25,100892.75
2021-02-15,3 wk ahead cum case,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.3,101124.4
2021-02-15,3 wk ahead cum case,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.35,101370.9
2021-02-15,3 wk ahead cum case,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.4,101611
2021-02-15,3 wk ahead cum case,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.45,101912.75
2021-02-15,3 wk ahead cum case,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.5,102157
2021-02-15,3 wk ahead cum case,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.55,102461.25
2021-02-15,3 wk ahead cum case,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.6,102785
2021-02-15,3 wk ahead cum case,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.65,103225.35
2021-02-15,3 wk ahead cum case,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.7,103647.4
2021-02-15,3 wk ahead cum case,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.75,104064.75
2021-02-15,3 wk ahead cum case,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.8,104618
2021-02-15,3 wk ahead cum case,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.85,105362
2021-02-15,3 wk ahead cum case,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.9,106484.9
2021-02-15,3 wk ahead cum case,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.95,107811.7
2021-02-15,3 wk ahead cum case,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.975,108897.65
2021-02-15,3 wk ahead cum case,2021-03-06,GM08,Rhineland-Palatinate State,quantile,0.99,110439.01
2021-02-15,3 wk ahead cum case,2021-03-06,GM09,Saarland State,quantile,0.01,28154.715573171918
2021-02-15,3 wk ahead cum case,2021-03-06,GM09,Saarland State,quantile,0.025,28226.810168325555
2021-02-15,3 wk ahead cum case,2021-03-06,GM09,Saarland State,quantile,0.05,28304.580660235377
2021-02-15,3 wk ahead cum case,2021-03-06,GM09,Saarland State,quantile,0.1,28379.658368312084
2021-02-15,3 wk ahead cum case,2021-03-06,GM09,Saarland State,quantile,0.15,28457.141228018278
2021-02-15,3 wk ahead cum case,2021-03-06,GM09,Saarland State,quantile,0.2,28502.074797825055
2021-02-15,3 wk ahead cum case,2021-03-06,GM09,Saarland State,quantile,0.25,28565.49957456904
2021-02-15,3 wk ahead cum case,2021-03-06,GM09,Saarland State,quantile,0.3,28622.78385497633
2021-02-15,3 wk ahead cum case,2021-03-06,GM09,Saarland State,quantile,0.35,28676.508498828018
2021-02-15,3 wk ahead cum case,2021-03-06,GM09,Saarland State,quantile,0.4,28729.414937063062
2021-02-15,3 wk ahead cum case,2021-03-06,GM09,Saarland State,quantile,0.45,28784.999839206776
2021-02-15,3 wk ahead cum case,2021-03-06,GM09,Saarland State,quantile,0.5,28853.730478048074
2021-02-15,3 wk ahead cum case,2021-03-06,GM09,Saarland State,quantile,0.55,28903.616534152505
2021-02-15,3 wk ahead cum case,2021-03-06,GM09,Saarland State,quantile,0.6,28965.947438939696
2021-02-15,3 wk ahead cum case,2021-03-06,GM09,Saarland State,quantile,0.65,29040.022350003914
2021-02-15,3 wk ahead cum case,2021-03-06,GM09,Saarland State,quantile,0.7,29127.279675230293
2021-02-15,3 wk ahead cum case,2021-03-06,GM09,Saarland State,quantile,0.75,29222.44517126527
2021-02-15,3 wk ahead cum case,2021-03-06,GM09,Saarland State,quantile,0.8,29346.746190354654
2021-02-15,3 wk ahead cum case,2021-03-06,GM09,Saarland State,quantile,0.85,29487.10404814657
2021-02-15,3 wk ahead cum case,2021-03-06,GM09,Saarland State,quantile,0.9,29681.088904164408
2021-02-15,3 wk ahead cum case,2021-03-06,GM09,Saarland State,quantile,0.95,29969.94551639003
2021-02-15,3 wk ahead cum case,2021-03-06,GM09,Saarland State,quantile,0.975,30271.77730673521
2021-02-15,3 wk ahead cum case,2021-03-06,GM09,Saarland State,quantile,0.99,30617.64403243857
2021-02-15,3 wk ahead cum case,2021-03-06,GM13,Free State of Saxony,quantile,0.01,190137.68
2021-02-15,3 wk ahead cum case,2021-03-06,GM13,Free State of Saxony,quantile,0.025,190448.875
2021-02-15,3 wk ahead cum case,2021-03-06,GM13,Free State of Saxony,quantile,0.05,190752.8
2021-02-15,3 wk ahead cum case,2021-03-06,GM13,Free State of Saxony,quantile,0.1,191159.8
2021-02-15,3 wk ahead cum case,2021-03-06,GM13,Free State of Saxony,quantile,0.15,191418.7
2021-02-15,3 wk ahead cum case,2021-03-06,GM13,Free State of Saxony,quantile,0.2,191654.6
2021-02-15,3 wk ahead cum case,2021-03-06,GM13,Free State of Saxony,quantile,0.25,191917.25
2021-02-15,3 wk ahead cum case,2021-03-06,GM13,Free State of Saxony,quantile,0.3,192120.8
2021-02-15,3 wk ahead cum case,2021-03-06,GM13,Free State of Saxony,quantile,0.35,192302.95
2021-02-15,3 wk ahead cum case,2021-03-06,GM13,Free State of Saxony,quantile,0.4,192525.8
2021-02-15,3 wk ahead cum case,2021-03-06,GM13,Free State of Saxony,quantile,0.45,192756.55
2021-02-15,3 wk ahead cum case,2021-03-06,GM13,Free State of Saxony,quantile,0.5,192930
2021-02-15,3 wk ahead cum case,2021-03-06,GM13,Free State of Saxony,quantile,0.55,193185.7
2021-02-15,3 wk ahead cum case,2021-03-06,GM13,Free State of Saxony,quantile,0.6,193546.6
2021-02-15,3 wk ahead cum case,2021-03-06,GM13,Free State of Saxony,quantile,0.65,193867.35
2021-02-15,3 wk ahead cum case,2021-03-06,GM13,Free State of Saxony,quantile,0.7,194142.8
2021-02-15,3 wk ahead cum case,2021-03-06,GM13,Free State of Saxony,quantile,0.75,194515.5
2021-02-15,3 wk ahead cum case,2021-03-06,GM13,Free State of Saxony,quantile,0.8,194900.4
2021-02-15,3 wk ahead cum case,2021-03-06,GM13,Free State of Saxony,quantile,0.85,195448.5
2021-02-15,3 wk ahead cum case,2021-03-06,GM13,Free State of Saxony,quantile,0.9,196078
2021-02-15,3 wk ahead cum case,2021-03-06,GM13,Free State of Saxony,quantile,0.95,197386.2
2021-02-15,3 wk ahead cum case,2021-03-06,GM13,Free State of Saxony,quantile,0.975,198030.675
2021-02-15,3 wk ahead cum case,2021-03-06,GM13,Free State of Saxony,quantile,0.99,200239.16
2021-02-15,3 wk ahead cum case,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.01,58517.38
2021-02-15,3 wk ahead cum case,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.025,58784.85
2021-02-15,3 wk ahead cum case,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.05,59041.85
2021-02-15,3 wk ahead cum case,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.1,59425.4
2021-02-15,3 wk ahead cum case,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.15,59722.95
2021-02-15,3 wk ahead cum case,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.2,59998.2
2021-02-15,3 wk ahead cum case,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.25,60321.75
2021-02-15,3 wk ahead cum case,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.3,60548.8
2021-02-15,3 wk ahead cum case,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.35,60709.3
2021-02-15,3 wk ahead cum case,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.4,60883
2021-02-15,3 wk ahead cum case,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.45,61099.65
2021-02-15,3 wk ahead cum case,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.5,61330
2021-02-15,3 wk ahead cum case,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.55,61539.45
2021-02-15,3 wk ahead cum case,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.6,61817.4
2021-02-15,3 wk ahead cum case,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.65,62048.75
2021-02-15,3 wk ahead cum case,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.7,62286.9
2021-02-15,3 wk ahead cum case,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.75,62616.25
2021-02-15,3 wk ahead cum case,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.8,62893
2021-02-15,3 wk ahead cum case,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.85,63371.05
2021-02-15,3 wk ahead cum case,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.9,63878.1
2021-02-15,3 wk ahead cum case,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.95,64742.05
2021-02-15,3 wk ahead cum case,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.975,65583.325
2021-02-15,3 wk ahead cum case,2021-03-06,GM14,Sachsen-Anhalt State,quantile,0.99,66308.35
2021-02-15,3 wk ahead cum case,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.01,41340.23413011563
2021-02-15,3 wk ahead cum case,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.025,41630.40991460767
2021-02-15,3 wk ahead cum case,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.05,41943.24202589416
2021-02-15,3 wk ahead cum case,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.1,42227.262017553614
2021-02-15,3 wk ahead cum case,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.15,42490.47419345487
2021-02-15,3 wk ahead cum case,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.2,42666.08453525848
2021-02-15,3 wk ahead cum case,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.25,42963.29182995371
2021-02-15,3 wk ahead cum case,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.3,43202.373447285914
2021-02-15,3 wk ahead cum case,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.35,43425.202426023694
2021-02-15,3 wk ahead cum case,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.4,43593.63374739536
2021-02-15,3 wk ahead cum case,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.45,43805.284776992565
2021-02-15,3 wk ahead cum case,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.5,44019.00917048856
2021-02-15,3 wk ahead cum case,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.55,44270.740562717554
2021-02-15,3 wk ahead cum case,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.6,44475.59954979246
2021-02-15,3 wk ahead cum case,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.65,44743.029954116326
2021-02-15,3 wk ahead cum case,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.7,44961.8051938002
2021-02-15,3 wk ahead cum case,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.75,45263.98420170452
2021-02-15,3 wk ahead cum case,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.8,45615.03431425395
2021-02-15,3 wk ahead cum case,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.85,46048.74596908787
2021-02-15,3 wk ahead cum case,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.9,46619.66400157245
2021-02-15,3 wk ahead cum case,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.95,47560.433726433446
2021-02-15,3 wk ahead cum case,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.975,48498.996242039524
2021-02-15,3 wk ahead cum case,2021-03-06,GM10,Schleswig-Holstein State,quantile,0.99,49740.68663675124
2021-02-15,3 wk ahead cum case,2021-03-06,GM15,Free State of Thuringia,quantile,0.01,72921.27932277079
2021-02-15,3 wk ahead cum case,2021-03-06,GM15,Free State of Thuringia,quantile,0.025,73166.14033359317
2021-02-15,3 wk ahead cum case,2021-03-06,GM15,Free State of Thuringia,quantile,0.05,73532.55695333812
2021-02-15,3 wk ahead cum case,2021-03-06,GM15,Free State of Thuringia,quantile,0.1,73865.9062295249
2021-02-15,3 wk ahead cum case,2021-03-06,GM15,Free State of Thuringia,quantile,0.15,74161.74945464043
2021-02-15,3 wk ahead cum case,2021-03-06,GM15,Free State of Thuringia,quantile,0.2,74352.55546667111
2021-02-15,3 wk ahead cum case,2021-03-06,GM15,Free State of Thuringia,quantile,0.25,74551.04239115567
2021-02-15,3 wk ahead cum case,2021-03-06,GM15,Free State of Thuringia,quantile,0.3,74798.95921964126
2021-02-15,3 wk ahead cum case,2021-03-06,GM15,Free State of Thuringia,quantile,0.35,74986.29771045946
2021-02-15,3 wk ahead cum case,2021-03-06,GM15,Free State of Thuringia,quantile,0.4,75168.54918922426
2021-02-15,3 wk ahead cum case,2021-03-06,GM15,Free State of Thuringia,quantile,0.45,75385.11749968579
2021-02-15,3 wk ahead cum case,2021-03-06,GM15,Free State of Thuringia,quantile,0.5,75679.13778321455
2021-02-15,3 wk ahead cum case,2021-03-06,GM15,Free State of Thuringia,quantile,0.55,76024.61927043398
2021-02-15,3 wk ahead cum case,2021-03-06,GM15,Free State of Thuringia,quantile,0.6,76365.62495055397
2021-02-15,3 wk ahead cum case,2021-03-06,GM15,Free State of Thuringia,quantile,0.65,76679.87780472678
2021-02-15,3 wk ahead cum case,2021-03-06,GM15,Free State of Thuringia,quantile,0.7,77026.36434898635
2021-02-15,3 wk ahead cum case,2021-03-06,GM15,Free State of Thuringia,quantile,0.75,77539.32188685673
2021-02-15,3 wk ahead cum case,2021-03-06,GM15,Free State of Thuringia,quantile,0.8,78003.25753211371
2021-02-15,3 wk ahead cum case,2021-03-06,GM15,Free State of Thuringia,quantile,0.85,78647.10464393022
2021-02-15,3 wk ahead cum case,2021-03-06,GM15,Free State of Thuringia,quantile,0.9,79296.3537911663
2021-02-15,3 wk ahead cum case,2021-03-06,GM15,Free State of Thuringia,quantile,0.95,80256.15106777745
2021-02-15,3 wk ahead cum case,2021-03-06,GM15,Free State of Thuringia,quantile,0.975,81192.82656863297
2021-02-15,3 wk ahead cum case,2021-03-06,GM15,Free State of Thuringia,quantile,0.99,82305.13271630039
2021-02-15,4 wk ahead cum case,2021-03-13,GM01,Baden-Württemberg State,quantile,0.01,312040.7846381708
2021-02-15,4 wk ahead cum case,2021-03-13,GM01,Baden-Württemberg State,quantile,0.025,313005.789916054
2021-02-15,4 wk ahead cum case,2021-03-13,GM01,Baden-Württemberg State,quantile,0.05,313917.12696787436
2021-02-15,4 wk ahead cum case,2021-03-13,GM01,Baden-Württemberg State,quantile,0.1,315557.0369037444
2021-02-15,4 wk ahead cum case,2021-03-13,GM01,Baden-Württemberg State,quantile,0.15,316533.4761597194
2021-02-15,4 wk ahead cum case,2021-03-13,GM01,Baden-Württemberg State,quantile,0.2,317362.1594004113
2021-02-15,4 wk ahead cum case,2021-03-13,GM01,Baden-Württemberg State,quantile,0.25,318214.81732329994
2021-02-15,4 wk ahead cum case,2021-03-13,GM01,Baden-Württemberg State,quantile,0.3,319128.38864730095
2021-02-15,4 wk ahead cum case,2021-03-13,GM01,Baden-Württemberg State,quantile,0.35,319887.0601652431
2021-02-15,4 wk ahead cum case,2021-03-13,GM01,Baden-Württemberg State,quantile,0.4,320724.58720009663
2021-02-15,4 wk ahead cum case,2021-03-13,GM01,Baden-Württemberg State,quantile,0.45,321338.0259169612
2021-02-15,4 wk ahead cum case,2021-03-13,GM01,Baden-Württemberg State,quantile,0.5,322166.8171254424
2021-02-15,4 wk ahead cum case,2021-03-13,GM01,Baden-Württemberg State,quantile,0.55,323110.0575053884
2021-02-15,4 wk ahead cum case,2021-03-13,GM01,Baden-Württemberg State,quantile,0.6,324233.501410073
2021-02-15,4 wk ahead cum case,2021-03-13,GM01,Baden-Württemberg State,quantile,0.65,325360.475274535
2021-02-15,4 wk ahead cum case,2021-03-13,GM01,Baden-Württemberg State,quantile,0.7,326703.96292848425
2021-02-15,4 wk ahead cum case,2021-03-13,GM01,Baden-Württemberg State,quantile,0.75,328124.2622108143
2021-02-15,4 wk ahead cum case,2021-03-13,GM01,Baden-Württemberg State,quantile,0.8,329703.92885109637
2021-02-15,4 wk ahead cum case,2021-03-13,GM01,Baden-Württemberg State,quantile,0.85,332197.99418516504
2021-02-15,4 wk ahead cum case,2021-03-13,GM01,Baden-Württemberg State,quantile,0.9,334768.5573604104
2021-02-15,4 wk ahead cum case,2021-03-13,GM01,Baden-Württemberg State,quantile,0.95,339117.1143668135
2021-02-15,4 wk ahead cum case,2021-03-13,GM01,Baden-Württemberg State,quantile,0.975,341825.11416327715
2021-02-15,4 wk ahead cum case,2021-03-13,GM01,Baden-Württemberg State,quantile,0.99,345125.6397716051
2021-02-15,4 wk ahead cum case,2021-03-13,GM02,Free State of Bavaria,quantile,0.01,427571.6693595541
2021-02-15,4 wk ahead cum case,2021-03-13,GM02,Free State of Bavaria,quantile,0.025,428535.86302521446
2021-02-15,4 wk ahead cum case,2021-03-13,GM02,Free State of Bavaria,quantile,0.05,429506.6719976672
2021-02-15,4 wk ahead cum case,2021-03-13,GM02,Free State of Bavaria,quantile,0.1,430876.2924108215
2021-02-15,4 wk ahead cum case,2021-03-13,GM02,Free State of Bavaria,quantile,0.15,431949.35600330966
2021-02-15,4 wk ahead cum case,2021-03-13,GM02,Free State of Bavaria,quantile,0.2,433146.55899931566
2021-02-15,4 wk ahead cum case,2021-03-13,GM02,Free State of Bavaria,quantile,0.25,434361.9425303315
2021-02-15,4 wk ahead cum case,2021-03-13,GM02,Free State of Bavaria,quantile,0.3,435321.989114745
2021-02-15,4 wk ahead cum case,2021-03-13,GM02,Free State of Bavaria,quantile,0.35,436763.8066937022
2021-02-15,4 wk ahead cum case,2021-03-13,GM02,Free State of Bavaria,quantile,0.4,438118.1569065155
2021-02-15,4 wk ahead cum case,2021-03-13,GM02,Free State of Bavaria,quantile,0.45,439341.464339148
2021-02-15,4 wk ahead cum case,2021-03-13,GM02,Free State of Bavaria,quantile,0.5,440553.6303881728
2021-02-15,4 wk ahead cum case,2021-03-13,GM02,Free State of Bavaria,quantile,0.55,441589.45454661857
2021-02-15,4 wk ahead cum case,2021-03-13,GM02,Free State of Bavaria,quantile,0.6,443263.835758002
2021-02-15,4 wk ahead cum case,2021-03-13,GM02,Free State of Bavaria,quantile,0.65,444678.2440994177
2021-02-15,4 wk ahead cum case,2021-03-13,GM02,Free State of Bavaria,quantile,0.7,446491.5047190457
2021-02-15,4 wk ahead cum case,2021-03-13,GM02,Free State of Bavaria,quantile,0.75,449263.34186851967
2021-02-15,4 wk ahead cum case,2021-03-13,GM02,Free State of Bavaria,quantile,0.8,452035.18956190563
2021-02-15,4 wk ahead cum case,2021-03-13,GM02,Free State of Bavaria,quantile,0.85,455483.76692317973
2021-02-15,4 wk ahead cum case,2021-03-13,GM02,Free State of Bavaria,quantile,0.9,459563.5223800998
2021-02-15,4 wk ahead cum case,2021-03-13,GM02,Free State of Bavaria,quantile,0.95,466904.06230347767
2021-02-15,4 wk ahead cum case,2021-03-13,GM02,Free State of Bavaria,quantile,0.975,472574.84607976297
2021-02-15,4 wk ahead cum case,2021-03-13,GM02,Free State of Bavaria,quantile,0.99,482486.6215674927
2021-02-15,4 wk ahead cum case,2021-03-13,GM16,Berlin State,quantile,0.01,127706.25535719255
2021-02-15,4 wk ahead cum case,2021-03-13,GM16,Berlin State,quantile,0.025,128081.00960591053
2021-02-15,4 wk ahead cum case,2021-03-13,GM16,Berlin State,quantile,0.05,128553.8142620116
2021-02-15,4 wk ahead cum case,2021-03-13,GM16,Berlin State,quantile,0.1,129222.34675124957
2021-02-15,4 wk ahead cum case,2021-03-13,GM16,Berlin State,quantile,0.15,129637.89938044456
2021-02-15,4 wk ahead cum case,2021-03-13,GM16,Berlin State,quantile,0.2,130006.84460372473
2021-02-15,4 wk ahead cum case,2021-03-13,GM16,Berlin State,quantile,0.25,130362.51737698296
2021-02-15,4 wk ahead cum case,2021-03-13,GM16,Berlin State,quantile,0.3,130712.66506553744
2021-02-15,4 wk ahead cum case,2021-03-13,GM16,Berlin State,quantile,0.35,131118.44412671277
2021-02-15,4 wk ahead cum case,2021-03-13,GM16,Berlin State,quantile,0.4,131485.041702361
2021-02-15,4 wk ahead cum case,2021-03-13,GM16,Berlin State,quantile,0.45,131890.88088796014
2021-02-15,4 wk ahead cum case,2021-03-13,GM16,Berlin State,quantile,0.5,132320.291615677
2021-02-15,4 wk ahead cum case,2021-03-13,GM16,Berlin State,quantile,0.55,132701.31054544647
2021-02-15,4 wk ahead cum case,2021-03-13,GM16,Berlin State,quantile,0.6,133085.2793593113
2021-02-15,4 wk ahead cum case,2021-03-13,GM16,Berlin State,quantile,0.65,133605.74798687626
2021-02-15,4 wk ahead cum case,2021-03-13,GM16,Berlin State,quantile,0.7,134163.23218639113
2021-02-15,4 wk ahead cum case,2021-03-13,GM16,Berlin State,quantile,0.75,134697.97101708362
2021-02-15,4 wk ahead cum case,2021-03-13,GM16,Berlin State,quantile,0.8,135320.93259925875
2021-02-15,4 wk ahead cum case,2021-03-13,GM16,Berlin State,quantile,0.85,136226.77233549088
2021-02-15,4 wk ahead cum case,2021-03-13,GM16,Berlin State,quantile,0.9,137586.46420317894
2021-02-15,4 wk ahead cum case,2021-03-13,GM16,Berlin State,quantile,0.95,139136.90425394638
2021-02-15,4 wk ahead cum case,2021-03-13,GM16,Berlin State,quantile,0.975,140429.35796810247
2021-02-15,4 wk ahead cum case,2021-03-13,GM16,Berlin State,quantile,0.99,142068.3936535794
2021-02-15,4 wk ahead cum case,2021-03-13,GM11,Brandenburg State,quantile,0.01,81603.92
2021-02-15,4 wk ahead cum case,2021-03-13,GM11,Brandenburg State,quantile,0.025,82468.2
2021-02-15,4 wk ahead cum case,2021-03-13,GM11,Brandenburg State,quantile,0.05,83264.45
2021-02-15,4 wk ahead cum case,2021-03-13,GM11,Brandenburg State,quantile,0.1,84653
2021-02-15,4 wk ahead cum case,2021-03-13,GM11,Brandenburg State,quantile,0.15,85673.35
2021-02-15,4 wk ahead cum case,2021-03-13,GM11,Brandenburg State,quantile,0.2,86522.6
2021-02-15,4 wk ahead cum case,2021-03-13,GM11,Brandenburg State,quantile,0.25,87076.75
2021-02-15,4 wk ahead cum case,2021-03-13,GM11,Brandenburg State,quantile,0.3,87575.9
2021-02-15,4 wk ahead cum case,2021-03-13,GM11,Brandenburg State,quantile,0.35,88134.1
2021-02-15,4 wk ahead cum case,2021-03-13,GM11,Brandenburg State,quantile,0.4,88526.6
2021-02-15,4 wk ahead cum case,2021-03-13,GM11,Brandenburg State,quantile,0.45,88994.15
2021-02-15,4 wk ahead cum case,2021-03-13,GM11,Brandenburg State,quantile,0.5,89324.5
2021-02-15,4 wk ahead cum case,2021-03-13,GM11,Brandenburg State,quantile,0.55,89833.15
2021-02-15,4 wk ahead cum case,2021-03-13,GM11,Brandenburg State,quantile,0.6,90538
2021-02-15,4 wk ahead cum case,2021-03-13,GM11,Brandenburg State,quantile,0.65,91290.05
2021-02-15,4 wk ahead cum case,2021-03-13,GM11,Brandenburg State,quantile,0.7,91876.5
2021-02-15,4 wk ahead cum case,2021-03-13,GM11,Brandenburg State,quantile,0.75,92736.75
2021-02-15,4 wk ahead cum case,2021-03-13,GM11,Brandenburg State,quantile,0.8,93633.4
2021-02-15,4 wk ahead cum case,2021-03-13,GM11,Brandenburg State,quantile,0.85,94733.6
2021-02-15,4 wk ahead cum case,2021-03-13,GM11,Brandenburg State,quantile,0.9,95841.7
2021-02-15,4 wk ahead cum case,2021-03-13,GM11,Brandenburg State,quantile,0.95,97853.20000000001
2021-02-15,4 wk ahead cum case,2021-03-13,GM11,Brandenburg State,quantile,0.975,99471.55
2021-02-15,4 wk ahead cum case,2021-03-13,GM11,Brandenburg State,quantile,0.99,101378.11
2021-02-15,4 wk ahead cum case,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.01,17340.929999999924
2021-02-15,4 wk ahead cum case,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.025,17391.849999999922
2021-02-15,4 wk ahead cum case,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.05,17445.899999999936
2021-02-15,4 wk ahead cum case,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.1,17512.89999999993
2021-02-15,4 wk ahead cum case,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.15,17556.849999999933
2021-02-15,4 wk ahead cum case,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.2,17609.99999999993
2021-02-15,4 wk ahead cum case,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.25,17651.99999999993
2021-02-15,4 wk ahead cum case,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.3,17694.999999999945
2021-02-15,4 wk ahead cum case,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.35,17739.649999999943
2021-02-15,4 wk ahead cum case,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.4,17773.599999999948
2021-02-15,4 wk ahead cum case,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.45,17813.99999999995
2021-02-15,4 wk ahead cum case,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.5,17862.999999999953
2021-02-15,4 wk ahead cum case,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.55,17916.449999999953
2021-02-15,4 wk ahead cum case,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.6,17955.999999999953
