forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-07,3 wk ahead cum case,2020-12-26,PL87,Zachodniopomorskie,quantile,0.75,58412.5
2020-12-07,3 wk ahead cum case,2020-12-26,PL87,Zachodniopomorskie,quantile,0.8,59095
2020-12-07,3 wk ahead cum case,2020-12-26,PL87,Zachodniopomorskie,quantile,0.85,59973
2020-12-07,3 wk ahead cum case,2020-12-26,PL87,Zachodniopomorskie,quantile,0.9,61169.399999999994
2020-12-07,3 wk ahead cum case,2020-12-26,PL87,Zachodniopomorskie,quantile,0.95,62902
2020-12-07,3 wk ahead cum case,2020-12-26,PL87,Zachodniopomorskie,quantile,0.975,64294.424999999996
2020-12-07,3 wk ahead cum case,2020-12-26,PL87,Zachodniopomorskie,quantile,0.99,65991.87
2020-12-07,4 wk ahead cum case,2021-01-02,PL72,Dolnoslaskie,quantile,0.01,82208.22
2020-12-07,4 wk ahead cum case,2021-01-02,PL72,Dolnoslaskie,quantile,0.025,82951.3
2020-12-07,4 wk ahead cum case,2021-01-02,PL72,Dolnoslaskie,quantile,0.05,83665.9
2020-12-07,4 wk ahead cum case,2021-01-02,PL72,Dolnoslaskie,quantile,0.1,84584.3
2020-12-07,4 wk ahead cum case,2021-01-02,PL72,Dolnoslaskie,quantile,0.15,85291.85
2020-12-07,4 wk ahead cum case,2021-01-02,PL72,Dolnoslaskie,quantile,0.2,86143
2020-12-07,4 wk ahead cum case,2021-01-02,PL72,Dolnoslaskie,quantile,0.25,86804
2020-12-07,4 wk ahead cum case,2021-01-02,PL72,Dolnoslaskie,quantile,0.3,87343.5
2020-12-07,4 wk ahead cum case,2021-01-02,PL72,Dolnoslaskie,quantile,0.35,87757.5
2020-12-07,4 wk ahead cum case,2021-01-02,PL72,Dolnoslaskie,quantile,0.4,88341.2
2020-12-07,4 wk ahead cum case,2021-01-02,PL72,Dolnoslaskie,quantile,0.45,89051.05
2020-12-07,4 wk ahead cum case,2021-01-02,PL72,Dolnoslaskie,quantile,0.5,89679.5
2020-12-07,4 wk ahead cum case,2021-01-02,PL72,Dolnoslaskie,quantile,0.55,90329.25
2020-12-07,4 wk ahead cum case,2021-01-02,PL72,Dolnoslaskie,quantile,0.6,91061.2
2020-12-07,4 wk ahead cum case,2021-01-02,PL72,Dolnoslaskie,quantile,0.65,91766.35
2020-12-07,4 wk ahead cum case,2021-01-02,PL72,Dolnoslaskie,quantile,0.7,92665.4
2020-12-07,4 wk ahead cum case,2021-01-02,PL72,Dolnoslaskie,quantile,0.75,93634.25
2020-12-07,4 wk ahead cum case,2021-01-02,PL72,Dolnoslaskie,quantile,0.8,94776.4
2020-12-07,4 wk ahead cum case,2021-01-02,PL72,Dolnoslaskie,quantile,0.85,95968.35
2020-12-07,4 wk ahead cum case,2021-01-02,PL72,Dolnoslaskie,quantile,0.9,97525.6
2020-12-07,4 wk ahead cum case,2021-01-02,PL72,Dolnoslaskie,quantile,0.95,100791.1
2020-12-07,4 wk ahead cum case,2021-01-02,PL72,Dolnoslaskie,quantile,0.975,103102.5
2020-12-07,4 wk ahead cum case,2021-01-02,PL72,Dolnoslaskie,quantile,0.99,106300.29
2020-12-07,4 wk ahead cum case,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.01,75937.85
2020-12-07,4 wk ahead cum case,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.025,77194.125
2020-12-07,4 wk ahead cum case,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.05,78679.75
2020-12-07,4 wk ahead cum case,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.1,80658.9
2020-12-07,4 wk ahead cum case,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.15,82392.2
2020-12-07,4 wk ahead cum case,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.2,83724.4
2020-12-07,4 wk ahead cum case,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.25,84533.25
2020-12-07,4 wk ahead cum case,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.3,85608.7
2020-12-07,4 wk ahead cum case,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.35,86881.9
2020-12-07,4 wk ahead cum case,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.4,87609
2020-12-07,4 wk ahead cum case,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.45,88474.2
2020-12-07,4 wk ahead cum case,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.5,89636.5
2020-12-07,4 wk ahead cum case,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.55,90742.8
2020-12-07,4 wk ahead cum case,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.6,91831.4
2020-12-07,4 wk ahead cum case,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.65,93578.7
2020-12-07,4 wk ahead cum case,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.7,94633.9
2020-12-07,4 wk ahead cum case,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.75,95941.75
2020-12-07,4 wk ahead cum case,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.8,97802.6
2020-12-07,4 wk ahead cum case,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.85,100661.6
2020-12-07,4 wk ahead cum case,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.9,103905.4
2020-12-07,4 wk ahead cum case,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.95,107230.95000000001
2020-12-07,4 wk ahead cum case,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.975,109516.42499999999
2020-12-07,4 wk ahead cum case,2021-01-02,PL73,Kujawsko-Pomorskie,quantile,0.99,112737.92
2020-12-07,4 wk ahead cum case,2021-01-02,PL74,Lodzkie,quantile,0.01,79166.6
2020-12-07,4 wk ahead cum case,2021-01-02,PL74,Lodzkie,quantile,0.025,80135.65
2020-12-07,4 wk ahead cum case,2021-01-02,PL74,Lodzkie,quantile,0.05,80981.9
2020-12-07,4 wk ahead cum case,2021-01-02,PL74,Lodzkie,quantile,0.1,82023.5
2020-12-07,4 wk ahead cum case,2021-01-02,PL74,Lodzkie,quantile,0.15,82722.1
2020-12-07,4 wk ahead cum case,2021-01-02,PL74,Lodzkie,quantile,0.2,83424.6
2020-12-07,4 wk ahead cum case,2021-01-02,PL74,Lodzkie,quantile,0.25,84061.75
2020-12-07,4 wk ahead cum case,2021-01-02,PL74,Lodzkie,quantile,0.3,84519.1
2020-12-07,4 wk ahead cum case,2021-01-02,PL74,Lodzkie,quantile,0.35,85168.6
2020-12-07,4 wk ahead cum case,2021-01-02,PL74,Lodzkie,quantile,0.4,85600.4
2020-12-07,4 wk ahead cum case,2021-01-02,PL74,Lodzkie,quantile,0.45,86214
2020-12-07,4 wk ahead cum case,2021-01-02,PL74,Lodzkie,quantile,0.5,86814.5
2020-12-07,4 wk ahead cum case,2021-01-02,PL74,Lodzkie,quantile,0.55,87398.5
2020-12-07,4 wk ahead cum case,2021-01-02,PL74,Lodzkie,quantile,0.6,88000
2020-12-07,4 wk ahead cum case,2021-01-02,PL74,Lodzkie,quantile,0.65,88667.65
2020-12-07,4 wk ahead cum case,2021-01-02,PL74,Lodzkie,quantile,0.7,89499.9
2020-12-07,4 wk ahead cum case,2021-01-02,PL74,Lodzkie,quantile,0.75,90448
2020-12-07,4 wk ahead cum case,2021-01-02,PL74,Lodzkie,quantile,0.8,91320
2020-12-07,4 wk ahead cum case,2021-01-02,PL74,Lodzkie,quantile,0.85,92545.95
2020-12-07,4 wk ahead cum case,2021-01-02,PL74,Lodzkie,quantile,0.9,94496.2
2020-12-07,4 wk ahead cum case,2021-01-02,PL74,Lodzkie,quantile,0.95,98299.55
2020-12-07,4 wk ahead cum case,2021-01-02,PL74,Lodzkie,quantile,0.975,101512.95
2020-12-07,4 wk ahead cum case,2021-01-02,PL74,Lodzkie,quantile,0.99,103099.06999999999
2020-12-07,4 wk ahead cum case,2021-01-02,PL75,Lubelskie,quantile,0.01,63782.770000000004
2020-12-07,4 wk ahead cum case,2021-01-02,PL75,Lubelskie,quantile,0.025,64340.675
2020-12-07,4 wk ahead cum case,2021-01-02,PL75,Lubelskie,quantile,0.05,64845.95
2020-12-07,4 wk ahead cum case,2021-01-02,PL75,Lubelskie,quantile,0.1,65571.3
2020-12-07,4 wk ahead cum case,2021-01-02,PL75,Lubelskie,quantile,0.15,66237.95
2020-12-07,4 wk ahead cum case,2021-01-02,PL75,Lubelskie,quantile,0.2,66680.2
2020-12-07,4 wk ahead cum case,2021-01-02,PL75,Lubelskie,quantile,0.25,67111.75
2020-12-07,4 wk ahead cum case,2021-01-02,PL75,Lubelskie,quantile,0.3,67463.4
2020-12-07,4 wk ahead cum case,2021-01-02,PL75,Lubelskie,quantile,0.35,67828.35
2020-12-07,4 wk ahead cum case,2021-01-02,PL75,Lubelskie,quantile,0.4,68173.2
2020-12-07,4 wk ahead cum case,2021-01-02,PL75,Lubelskie,quantile,0.45,68564.2
2020-12-07,4 wk ahead cum case,2021-01-02,PL75,Lubelskie,quantile,0.5,68867.5
2020-12-07,4 wk ahead cum case,2021-01-02,PL75,Lubelskie,quantile,0.55,69246.9
2020-12-07,4 wk ahead cum case,2021-01-02,PL75,Lubelskie,quantile,0.6,69899.6
2020-12-07,4 wk ahead cum case,2021-01-02,PL75,Lubelskie,quantile,0.65,70441.45
2020-12-07,4 wk ahead cum case,2021-01-02,PL75,Lubelskie,quantile,0.7,71046.9
2020-12-07,4 wk ahead cum case,2021-01-02,PL75,Lubelskie,quantile,0.75,71624.25
2020-12-07,4 wk ahead cum case,2021-01-02,PL75,Lubelskie,quantile,0.8,72403.4
2020-12-07,4 wk ahead cum case,2021-01-02,PL75,Lubelskie,quantile,0.85,73651.3
2020-12-07,4 wk ahead cum case,2021-01-02,PL75,Lubelskie,quantile,0.9,75015.3
2020-12-07,4 wk ahead cum case,2021-01-02,PL75,Lubelskie,quantile,0.95,77097.20000000001
2020-12-07,4 wk ahead cum case,2021-01-02,PL75,Lubelskie,quantile,0.975,79494.7
2020-12-07,4 wk ahead cum case,2021-01-02,PL75,Lubelskie,quantile,0.99,80867.4
2020-12-07,4 wk ahead cum case,2021-01-02,PL76,Lubuskie,quantile,0.01,26117.739999999998
2020-12-07,4 wk ahead cum case,2021-01-02,PL76,Lubuskie,quantile,0.025,26679.375
2020-12-07,4 wk ahead cum case,2021-01-02,PL76,Lubuskie,quantile,0.05,27063.25
2020-12-07,4 wk ahead cum case,2021-01-02,PL76,Lubuskie,quantile,0.1,27567.8
2020-12-07,4 wk ahead cum case,2021-01-02,PL76,Lubuskie,quantile,0.15,27881.7
2020-12-07,4 wk ahead cum case,2021-01-02,PL76,Lubuskie,quantile,0.2,28224.6
2020-12-07,4 wk ahead cum case,2021-01-02,PL76,Lubuskie,quantile,0.25,28472
2020-12-07,4 wk ahead cum case,2021-01-02,PL76,Lubuskie,quantile,0.3,28693.5
2020-12-07,4 wk ahead cum case,2021-01-02,PL76,Lubuskie,quantile,0.35,28961.3
2020-12-07,4 wk ahead cum case,2021-01-02,PL76,Lubuskie,quantile,0.4,29227.6
2020-12-07,4 wk ahead cum case,2021-01-02,PL76,Lubuskie,quantile,0.45,29502.75
2020-12-07,4 wk ahead cum case,2021-01-02,PL76,Lubuskie,quantile,0.5,29819
2020-12-07,4 wk ahead cum case,2021-01-02,PL76,Lubuskie,quantile,0.55,30188.850000000002
2020-12-07,4 wk ahead cum case,2021-01-02,PL76,Lubuskie,quantile,0.6,30552.8
2020-12-07,4 wk ahead cum case,2021-01-02,PL76,Lubuskie,quantile,0.65,30926.85
2020-12-07,4 wk ahead cum case,2021-01-02,PL76,Lubuskie,quantile,0.7,31265.5
2020-12-07,4 wk ahead cum case,2021-01-02,PL76,Lubuskie,quantile,0.75,31757.75
2020-12-07,4 wk ahead cum case,2021-01-02,PL76,Lubuskie,quantile,0.8,32310.6
2020-12-07,4 wk ahead cum case,2021-01-02,PL76,Lubuskie,quantile,0.85,32983.5
2020-12-07,4 wk ahead cum case,2021-01-02,PL76,Lubuskie,quantile,0.9,33986
2020-12-07,4 wk ahead cum case,2021-01-02,PL76,Lubuskie,quantile,0.95,35672.600000000006
2020-12-07,4 wk ahead cum case,2021-01-02,PL76,Lubuskie,quantile,0.975,37318.774999999994
2020-12-07,4 wk ahead cum case,2021-01-02,PL76,Lubuskie,quantile,0.99,39139.39
2020-12-07,4 wk ahead cum case,2021-01-02,PL77,Malopolskie,quantile,0.01,104128.73
2020-12-07,4 wk ahead cum case,2021-01-02,PL77,Malopolskie,quantile,0.025,104631.675
2020-12-07,4 wk ahead cum case,2021-01-02,PL77,Malopolskie,quantile,0.05,105095.05
2020-12-07,4 wk ahead cum case,2021-01-02,PL77,Malopolskie,quantile,0.1,105691.9
2020-12-07,4 wk ahead cum case,2021-01-02,PL77,Malopolskie,quantile,0.15,106402.25
2020-12-07,4 wk ahead cum case,2021-01-02,PL77,Malopolskie,quantile,0.2,106839.8
2020-12-07,4 wk ahead cum case,2021-01-02,PL77,Malopolskie,quantile,0.25,107184.25
2020-12-07,4 wk ahead cum case,2021-01-02,PL77,Malopolskie,quantile,0.3,107566.5
2020-12-07,4 wk ahead cum case,2021-01-02,PL77,Malopolskie,quantile,0.35,107933
2020-12-07,4 wk ahead cum case,2021-01-02,PL77,Malopolskie,quantile,0.4,108173
2020-12-07,4 wk ahead cum case,2021-01-02,PL77,Malopolskie,quantile,0.45,108566.55
2020-12-07,4 wk ahead cum case,2021-01-02,PL77,Malopolskie,quantile,0.5,109015
2020-12-07,4 wk ahead cum case,2021-01-02,PL77,Malopolskie,quantile,0.55,109365.5
2020-12-07,4 wk ahead cum case,2021-01-02,PL77,Malopolskie,quantile,0.6,109846.8
2020-12-07,4 wk ahead cum case,2021-01-02,PL77,Malopolskie,quantile,0.65,110398.7
2020-12-07,4 wk ahead cum case,2021-01-02,PL77,Malopolskie,quantile,0.7,110972.1
2020-12-07,4 wk ahead cum case,2021-01-02,PL77,Malopolskie,quantile,0.75,111520.5
2020-12-07,4 wk ahead cum case,2021-01-02,PL77,Malopolskie,quantile,0.8,112184.2
2020-12-07,4 wk ahead cum case,2021-01-02,PL77,Malopolskie,quantile,0.85,112952.35
2020-12-07,4 wk ahead cum case,2021-01-02,PL77,Malopolskie,quantile,0.9,114007.3
2020-12-07,4 wk ahead cum case,2021-01-02,PL77,Malopolskie,quantile,0.95,115636.8
2020-12-07,4 wk ahead cum case,2021-01-02,PL77,Malopolskie,quantile,0.975,117390.625
2020-12-07,4 wk ahead cum case,2021-01-02,PL77,Malopolskie,quantile,0.99,119707.52
2020-12-07,4 wk ahead cum case,2021-01-02,PL78,Mazowieckie,quantile,0.01,143236.81
2020-12-07,4 wk ahead cum case,2021-01-02,PL78,Mazowieckie,quantile,0.025,145176.3
2020-12-07,4 wk ahead cum case,2021-01-02,PL78,Mazowieckie,quantile,0.05,146433.15
2020-12-07,4 wk ahead cum case,2021-01-02,PL78,Mazowieckie,quantile,0.1,148408
2020-12-07,4 wk ahead cum case,2021-01-02,PL78,Mazowieckie,quantile,0.15,150018.8
2020-12-07,4 wk ahead cum case,2021-01-02,PL78,Mazowieckie,quantile,0.2,151161
2020-12-07,4 wk ahead cum case,2021-01-02,PL78,Mazowieckie,quantile,0.25,152288.75
2020-12-07,4 wk ahead cum case,2021-01-02,PL78,Mazowieckie,quantile,0.3,153763.7
2020-12-07,4 wk ahead cum case,2021-01-02,PL78,Mazowieckie,quantile,0.35,154753.1
2020-12-07,4 wk ahead cum case,2021-01-02,PL78,Mazowieckie,quantile,0.4,155606
2020-12-07,4 wk ahead cum case,2021-01-02,PL78,Mazowieckie,quantile,0.45,156638.6
2020-12-07,4 wk ahead cum case,2021-01-02,PL78,Mazowieckie,quantile,0.5,157522.5
2020-12-07,4 wk ahead cum case,2021-01-02,PL78,Mazowieckie,quantile,0.55,158619.25
2020-12-07,4 wk ahead cum case,2021-01-02,PL78,Mazowieckie,quantile,0.6,159930.6
2020-12-07,4 wk ahead cum case,2021-01-02,PL78,Mazowieckie,quantile,0.65,161237.95
2020-12-07,4 wk ahead cum case,2021-01-02,PL78,Mazowieckie,quantile,0.7,162599.6
2020-12-07,4 wk ahead cum case,2021-01-02,PL78,Mazowieckie,quantile,0.75,163972
2020-12-07,4 wk ahead cum case,2021-01-02,PL78,Mazowieckie,quantile,0.8,166010
2020-12-07,4 wk ahead cum case,2021-01-02,PL78,Mazowieckie,quantile,0.85,168513.2
2020-12-07,4 wk ahead cum case,2021-01-02,PL78,Mazowieckie,quantile,0.9,171470.1
2020-12-07,4 wk ahead cum case,2021-01-02,PL78,Mazowieckie,quantile,0.95,175937.95
2020-12-07,4 wk ahead cum case,2021-01-02,PL78,Mazowieckie,quantile,0.975,180210.075
2020-12-07,4 wk ahead cum case,2021-01-02,PL78,Mazowieckie,quantile,0.99,185454.84
2020-12-07,4 wk ahead cum case,2021-01-02,PL79,Opolskie,quantile,0.01,36266.93
2020-12-07,4 wk ahead cum case,2021-01-02,PL79,Opolskie,quantile,0.025,36570.475
2020-12-07,4 wk ahead cum case,2021-01-02,PL79,Opolskie,quantile,0.05,37021.55
2020-12-07,4 wk ahead cum case,2021-01-02,PL79,Opolskie,quantile,0.1,37444.2
2020-12-07,4 wk ahead cum case,2021-01-02,PL79,Opolskie,quantile,0.15,37749.8
2020-12-07,4 wk ahead cum case,2021-01-02,PL79,Opolskie,quantile,0.2,38040.4
2020-12-07,4 wk ahead cum case,2021-01-02,PL79,Opolskie,quantile,0.25,38248.25
2020-12-07,4 wk ahead cum case,2021-01-02,PL79,Opolskie,quantile,0.3,38451.7
2020-12-07,4 wk ahead cum case,2021-01-02,PL79,Opolskie,quantile,0.35,38681
2020-12-07,4 wk ahead cum case,2021-01-02,PL79,Opolskie,quantile,0.4,38927.6
2020-12-07,4 wk ahead cum case,2021-01-02,PL79,Opolskie,quantile,0.45,39163.1
2020-12-07,4 wk ahead cum case,2021-01-02,PL79,Opolskie,quantile,0.5,39413.5
2020-12-07,4 wk ahead cum case,2021-01-02,PL79,Opolskie,quantile,0.55,39592.7
2020-12-07,4 wk ahead cum case,2021-01-02,PL79,Opolskie,quantile,0.6,39846.6
2020-12-07,4 wk ahead cum case,2021-01-02,PL79,Opolskie,quantile,0.65,40109.35
2020-12-07,4 wk ahead cum case,2021-01-02,PL79,Opolskie,quantile,0.7,40367.6
2020-12-07,4 wk ahead cum case,2021-01-02,PL79,Opolskie,quantile,0.75,40650.75
2020-12-07,4 wk ahead cum case,2021-01-02,PL79,Opolskie,quantile,0.8,40984.8
2020-12-07,4 wk ahead cum case,2021-01-02,PL79,Opolskie,quantile,0.85,41431.65
2020-12-07,4 wk ahead cum case,2021-01-02,PL79,Opolskie,quantile,0.9,41968.7
2020-12-07,4 wk ahead cum case,2021-01-02,PL79,Opolskie,quantile,0.95,42995.4
2020-12-07,4 wk ahead cum case,2021-01-02,PL79,Opolskie,quantile,0.975,44325.5
2020-12-07,4 wk ahead cum case,2021-01-02,PL79,Opolskie,quantile,0.99,45455.96
2020-12-07,4 wk ahead cum case,2021-01-02,PL80,Podkarpackie,quantile,0.01,55342.6
2020-12-07,4 wk ahead cum case,2021-01-02,PL80,Podkarpackie,quantile,0.025,55525.5
2020-12-07,4 wk ahead cum case,2021-01-02,PL80,Podkarpackie,quantile,0.05,55788.85
2020-12-07,4 wk ahead cum case,2021-01-02,PL80,Podkarpackie,quantile,0.1,56114.7
2020-12-07,4 wk ahead cum case,2021-01-02,PL80,Podkarpackie,quantile,0.15,56413.1
2020-12-07,4 wk ahead cum case,2021-01-02,PL80,Podkarpackie,quantile,0.2,56652
2020-12-07,4 wk ahead cum case,2021-01-02,PL80,Podkarpackie,quantile,0.25,56878.5
2020-12-07,4 wk ahead cum case,2021-01-02,PL80,Podkarpackie,quantile,0.3,57085.8
2020-12-07,4 wk ahead cum case,2021-01-02,PL80,Podkarpackie,quantile,0.35,57256.15
2020-12-07,4 wk ahead cum case,2021-01-02,PL80,Podkarpackie,quantile,0.4,57438
2020-12-07,4 wk ahead cum case,2021-01-02,PL80,Podkarpackie,quantile,0.45,57645.2
2020-12-07,4 wk ahead cum case,2021-01-02,PL80,Podkarpackie,quantile,0.5,57820.5
2020-12-07,4 wk ahead cum case,2021-01-02,PL80,Podkarpackie,quantile,0.55,58094.25
2020-12-07,4 wk ahead cum case,2021-01-02,PL80,Podkarpackie,quantile,0.6,58337.4
2020-12-07,4 wk ahead cum case,2021-01-02,PL80,Podkarpackie,quantile,0.65,58600.65
2020-12-07,4 wk ahead cum case,2021-01-02,PL80,Podkarpackie,quantile,0.7,58976.6
2020-12-07,4 wk ahead cum case,2021-01-02,PL80,Podkarpackie,quantile,0.75,59232
2020-12-07,4 wk ahead cum case,2021-01-02,PL80,Podkarpackie,quantile,0.8,59669.8
2020-12-07,4 wk ahead cum case,2021-01-02,PL80,Podkarpackie,quantile,0.85,60074.45
2020-12-07,4 wk ahead cum case,2021-01-02,PL80,Podkarpackie,quantile,0.9,60964.3
2020-12-07,4 wk ahead cum case,2021-01-02,PL80,Podkarpackie,quantile,0.95,62276.700000000004
2020-12-07,4 wk ahead cum case,2021-01-02,PL80,Podkarpackie,quantile,0.975,63657.8
2020-12-07,4 wk ahead cum case,2021-01-02,PL80,Podkarpackie,quantile,0.99,65442.520000000004
2020-12-07,4 wk ahead cum case,2021-01-02,PL81,Podlaskie,quantile,0.01,31507.84
2020-12-07,4 wk ahead cum case,2021-01-02,PL81,Podlaskie,quantile,0.025,31886.5
2020-12-07,4 wk ahead cum case,2021-01-02,PL81,Podlaskie,quantile,0.05,32211.65
2020-12-07,4 wk ahead cum case,2021-01-02,PL81,Podlaskie,quantile,0.1,32674
2020-12-07,4 wk ahead cum case,2021-01-02,PL81,Podlaskie,quantile,0.15,32973.25
2020-12-07,4 wk ahead cum case,2021-01-02,PL81,Podlaskie,quantile,0.2,33185.2
2020-12-07,4 wk ahead cum case,2021-01-02,PL81,Podlaskie,quantile,0.25,33384.75
2020-12-07,4 wk ahead cum case,2021-01-02,PL81,Podlaskie,quantile,0.3,33627
2020-12-07,4 wk ahead cum case,2021-01-02,PL81,Podlaskie,quantile,0.35,33932.25
2020-12-07,4 wk ahead cum case,2021-01-02,PL81,Podlaskie,quantile,0.4,34156.6
2020-12-07,4 wk ahead cum case,2021-01-02,PL81,Podlaskie,quantile,0.45,34449.1
2020-12-07,4 wk ahead cum case,2021-01-02,PL81,Podlaskie,quantile,0.5,34679
2020-12-07,4 wk ahead cum case,2021-01-02,PL81,Podlaskie,quantile,0.55,34937.25
2020-12-07,4 wk ahead cum case,2021-01-02,PL81,Podlaskie,quantile,0.6,35210.2
2020-12-07,4 wk ahead cum case,2021-01-02,PL81,Podlaskie,quantile,0.65,35514.4
2020-12-07,4 wk ahead cum case,2021-01-02,PL81,Podlaskie,quantile,0.7,35884.5
2020-12-07,4 wk ahead cum case,2021-01-02,PL81,Podlaskie,quantile,0.75,36263.25
2020-12-07,4 wk ahead cum case,2021-01-02,PL81,Podlaskie,quantile,0.8,36724.2
2020-12-07,4 wk ahead cum case,2021-01-02,PL81,Podlaskie,quantile,0.85,37348.45
2020-12-07,4 wk ahead cum case,2021-01-02,PL81,Podlaskie,quantile,0.9,38326.1
2020-12-07,4 wk ahead cum case,2021-01-02,PL81,Podlaskie,quantile,0.95,39681.55
2020-12-07,4 wk ahead cum case,2021-01-02,PL81,Podlaskie,quantile,0.975,40650.549999999996
2020-12-07,4 wk ahead cum case,2021-01-02,PL81,Podlaskie,quantile,0.99,42241.31
2020-12-07,4 wk ahead cum case,2021-01-02,PL82,Pomorskie,quantile,0.01,69653.9
2020-12-07,4 wk ahead cum case,2021-01-02,PL82,Pomorskie,quantile,0.025,70504.65
2020-12-07,4 wk ahead cum case,2021-01-02,PL82,Pomorskie,quantile,0.05,71380.65
2020-12-07,4 wk ahead cum case,2021-01-02,PL82,Pomorskie,quantile,0.1,72588.3
2020-12-07,4 wk ahead cum case,2021-01-02,PL82,Pomorskie,quantile,0.15,73433.25
2020-12-07,4 wk ahead cum case,2021-01-02,PL82,Pomorskie,quantile,0.2,73944.6
2020-12-07,4 wk ahead cum case,2021-01-02,PL82,Pomorskie,quantile,0.25,74451
2020-12-07,4 wk ahead cum case,2021-01-02,PL82,Pomorskie,quantile,0.3,74959.5
2020-12-07,4 wk ahead cum case,2021-01-02,PL82,Pomorskie,quantile,0.35,75518.25
2020-12-07,4 wk ahead cum case,2021-01-02,PL82,Pomorskie,quantile,0.4,76220
2020-12-07,4 wk ahead cum case,2021-01-02,PL82,Pomorskie,quantile,0.45,76822.1
2020-12-07,4 wk ahead cum case,2021-01-02,PL82,Pomorskie,quantile,0.5,77457.5
2020-12-07,4 wk ahead cum case,2021-01-02,PL82,Pomorskie,quantile,0.55,78005.25
2020-12-07,4 wk ahead cum case,2021-01-02,PL82,Pomorskie,quantile,0.6,78621.8
2020-12-07,4 wk ahead cum case,2021-01-02,PL82,Pomorskie,quantile,0.65,79380.5
2020-12-07,4 wk ahead cum case,2021-01-02,PL82,Pomorskie,quantile,0.7,80071.6
2020-12-07,4 wk ahead cum case,2021-01-02,PL82,Pomorskie,quantile,0.75,80970.5
2020-12-07,4 wk ahead cum case,2021-01-02,PL82,Pomorskie,quantile,0.8,81924.2
2020-12-07,4 wk ahead cum case,2021-01-02,PL82,Pomorskie,quantile,0.85,83055.3
2020-12-07,4 wk ahead cum case,2021-01-02,PL82,Pomorskie,quantile,0.9,84989.40000000001
2020-12-07,4 wk ahead cum case,2021-01-02,PL82,Pomorskie,quantile,0.95,87703.95000000001
2020-12-07,4 wk ahead cum case,2021-01-02,PL82,Pomorskie,quantile,0.975,89429.8
2020-12-07,4 wk ahead cum case,2021-01-02,PL82,Pomorskie,quantile,0.99,91570.7
2020-12-07,4 wk ahead cum case,2021-01-02,PL83,Slaskie,quantile,0.01,144986.51
2020-12-07,4 wk ahead cum case,2021-01-02,PL83,Slaskie,quantile,0.025,146264.6
2020-12-07,4 wk ahead cum case,2021-01-02,PL83,Slaskie,quantile,0.05,147208.95
2020-12-07,4 wk ahead cum case,2021-01-02,PL83,Slaskie,quantile,0.1,148962.6
2020-12-07,4 wk ahead cum case,2021-01-02,PL83,Slaskie,quantile,0.15,150017.35
2020-12-07,4 wk ahead cum case,2021-01-02,PL83,Slaskie,quantile,0.2,150772
2020-12-07,4 wk ahead cum case,2021-01-02,PL83,Slaskie,quantile,0.25,151640.25
2020-12-07,4 wk ahead cum case,2021-01-02,PL83,Slaskie,quantile,0.3,152343
2020-12-07,4 wk ahead cum case,2021-01-02,PL83,Slaskie,quantile,0.35,153068.9
2020-12-07,4 wk ahead cum case,2021-01-02,PL83,Slaskie,quantile,0.4,154017.2
2020-12-07,4 wk ahead cum case,2021-01-02,PL83,Slaskie,quantile,0.45,154897.4
2020-12-07,4 wk ahead cum case,2021-01-02,PL83,Slaskie,quantile,0.5,155750.5
2020-12-07,4 wk ahead cum case,2021-01-02,PL83,Slaskie,quantile,0.55,156756.25
2020-12-07,4 wk ahead cum case,2021-01-02,PL83,Slaskie,quantile,0.6,157755
2020-12-07,4 wk ahead cum case,2021-01-02,PL83,Slaskie,quantile,0.65,158826.15
2020-12-07,4 wk ahead cum case,2021-01-02,PL83,Slaskie,quantile,0.7,159897.8
2020-12-07,4 wk ahead cum case,2021-01-02,PL83,Slaskie,quantile,0.75,161356.75
2020-12-07,4 wk ahead cum case,2021-01-02,PL83,Slaskie,quantile,0.8,162973
2020-12-07,4 wk ahead cum case,2021-01-02,PL83,Slaskie,quantile,0.85,165280.2
2020-12-07,4 wk ahead cum case,2021-01-02,PL83,Slaskie,quantile,0.9,167607.1
