forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-09,4 wk ahead cum case,2020-12-05,GM03,Free Hanseatic City of Bremen,quantile,0.025,12326.989296899375
2020-11-09,4 wk ahead cum case,2020-12-05,GM03,Free Hanseatic City of Bremen,quantile,0.05,12858.307524571708
2020-11-09,4 wk ahead cum case,2020-12-05,GM03,Free Hanseatic City of Bremen,quantile,0.1,13253.16241691972
2020-11-09,4 wk ahead cum case,2020-12-05,GM03,Free Hanseatic City of Bremen,quantile,0.15,13639.862626092276
2020-11-09,4 wk ahead cum case,2020-12-05,GM03,Free Hanseatic City of Bremen,quantile,0.2,13899.30880775338
2020-11-09,4 wk ahead cum case,2020-12-05,GM03,Free Hanseatic City of Bremen,quantile,0.25,14230.266755188804
2020-11-09,4 wk ahead cum case,2020-12-05,GM03,Free Hanseatic City of Bremen,quantile,0.3,14455.665115767388
2020-11-09,4 wk ahead cum case,2020-12-05,GM03,Free Hanseatic City of Bremen,quantile,0.35,14697.14749284982
2020-11-09,4 wk ahead cum case,2020-12-05,GM03,Free Hanseatic City of Bremen,quantile,0.4,14922.496372021922
2020-11-09,4 wk ahead cum case,2020-12-05,GM03,Free Hanseatic City of Bremen,quantile,0.45,15186.097392898615
2020-11-09,4 wk ahead cum case,2020-12-05,GM03,Free Hanseatic City of Bremen,quantile,0.5,15475.959145224218
2020-11-09,4 wk ahead cum case,2020-12-05,GM03,Free Hanseatic City of Bremen,quantile,0.55,15724.07302184171
2020-11-09,4 wk ahead cum case,2020-12-05,GM03,Free Hanseatic City of Bremen,quantile,0.6,16046.24847355292
2020-11-09,4 wk ahead cum case,2020-12-05,GM03,Free Hanseatic City of Bremen,quantile,0.65,16376.839567472067
2020-11-09,4 wk ahead cum case,2020-12-05,GM03,Free Hanseatic City of Bremen,quantile,0.7,16665.27083590424
2020-11-09,4 wk ahead cum case,2020-12-05,GM03,Free Hanseatic City of Bremen,quantile,0.75,17054.641624184533
2020-11-09,4 wk ahead cum case,2020-12-05,GM03,Free Hanseatic City of Bremen,quantile,0.8,17378.40155448966
2020-11-09,4 wk ahead cum case,2020-12-05,GM03,Free Hanseatic City of Bremen,quantile,0.85,17890.680674607618
2020-11-09,4 wk ahead cum case,2020-12-05,GM03,Free Hanseatic City of Bremen,quantile,0.9,18365.080506779996
2020-11-09,4 wk ahead cum case,2020-12-05,GM03,Free Hanseatic City of Bremen,quantile,0.95,19048.541179551037
2020-11-09,4 wk ahead cum case,2020-12-05,GM03,Free Hanseatic City of Bremen,quantile,0.975,20023.180760325944
2020-11-09,4 wk ahead cum case,2020-12-05,GM03,Free Hanseatic City of Bremen,quantile,0.99,21026.521220823357
2020-11-09,4 wk ahead cum case,2020-12-05,GM04,Free Hanseatic City of Hamburg,quantile,0.01,32440.68833616143
2020-11-09,4 wk ahead cum case,2020-12-05,GM04,Free Hanseatic City of Hamburg,quantile,0.025,33176.767348333015
2020-11-09,4 wk ahead cum case,2020-12-05,GM04,Free Hanseatic City of Hamburg,quantile,0.05,33895.43662414809
2020-11-09,4 wk ahead cum case,2020-12-05,GM04,Free Hanseatic City of Hamburg,quantile,0.1,34591.95432264914
2020-11-09,4 wk ahead cum case,2020-12-05,GM04,Free Hanseatic City of Hamburg,quantile,0.15,35362.522329720974
2020-11-09,4 wk ahead cum case,2020-12-05,GM04,Free Hanseatic City of Hamburg,quantile,0.2,35820.29646280229
2020-11-09,4 wk ahead cum case,2020-12-05,GM04,Free Hanseatic City of Hamburg,quantile,0.25,36375.188756396004
2020-11-09,4 wk ahead cum case,2020-12-05,GM04,Free Hanseatic City of Hamburg,quantile,0.3,36850.04187337668
2020-11-09,4 wk ahead cum case,2020-12-05,GM04,Free Hanseatic City of Hamburg,quantile,0.35,37279.44115514083
2020-11-09,4 wk ahead cum case,2020-12-05,GM04,Free Hanseatic City of Hamburg,quantile,0.4,37697.82981015695
2020-11-09,4 wk ahead cum case,2020-12-05,GM04,Free Hanseatic City of Hamburg,quantile,0.45,38055.263763664865
2020-11-09,4 wk ahead cum case,2020-12-05,GM04,Free Hanseatic City of Hamburg,quantile,0.5,38508.16943597149
2020-11-09,4 wk ahead cum case,2020-12-05,GM04,Free Hanseatic City of Hamburg,quantile,0.55,39035.64746185799
2020-11-09,4 wk ahead cum case,2020-12-05,GM04,Free Hanseatic City of Hamburg,quantile,0.6,39537.54713047328
2020-11-09,4 wk ahead cum case,2020-12-05,GM04,Free Hanseatic City of Hamburg,quantile,0.65,40036.66469612341
2020-11-09,4 wk ahead cum case,2020-12-05,GM04,Free Hanseatic City of Hamburg,quantile,0.7,40616.25549337101
2020-11-09,4 wk ahead cum case,2020-12-05,GM04,Free Hanseatic City of Hamburg,quantile,0.75,41109.707575101405
2020-11-09,4 wk ahead cum case,2020-12-05,GM04,Free Hanseatic City of Hamburg,quantile,0.8,41730.97531616964
2020-11-09,4 wk ahead cum case,2020-12-05,GM04,Free Hanseatic City of Hamburg,quantile,0.85,42502.375453633904
2020-11-09,4 wk ahead cum case,2020-12-05,GM04,Free Hanseatic City of Hamburg,quantile,0.9,43417.98439952014
2020-11-09,4 wk ahead cum case,2020-12-05,GM04,Free Hanseatic City of Hamburg,quantile,0.95,44718.80663811082
2020-11-09,4 wk ahead cum case,2020-12-05,GM04,Free Hanseatic City of Hamburg,quantile,0.975,45780.565318000015
2020-11-09,4 wk ahead cum case,2020-12-05,GM04,Free Hanseatic City of Hamburg,quantile,0.99,47405.74574413414
2020-11-09,4 wk ahead cum case,2020-12-05,GM05,Hesse State,quantile,0.01,103198.76797825763
2020-11-09,4 wk ahead cum case,2020-12-05,GM05,Hesse State,quantile,0.025,107345.22808727127
2020-11-09,4 wk ahead cum case,2020-12-05,GM05,Hesse State,quantile,0.05,110529.32844433803
2020-11-09,4 wk ahead cum case,2020-12-05,GM05,Hesse State,quantile,0.1,114337.91818810444
2020-11-09,4 wk ahead cum case,2020-12-05,GM05,Hesse State,quantile,0.15,116632.49336845751
2020-11-09,4 wk ahead cum case,2020-12-05,GM05,Hesse State,quantile,0.2,118467.748368325
2020-11-09,4 wk ahead cum case,2020-12-05,GM05,Hesse State,quantile,0.25,120765.09598438241
2020-11-09,4 wk ahead cum case,2020-12-05,GM05,Hesse State,quantile,0.3,123078.78975635054
2020-11-09,4 wk ahead cum case,2020-12-05,GM05,Hesse State,quantile,0.35,124502.1825536035
2020-11-09,4 wk ahead cum case,2020-12-05,GM05,Hesse State,quantile,0.4,126268.38185888418
2020-11-09,4 wk ahead cum case,2020-12-05,GM05,Hesse State,quantile,0.45,128092.78668552273
2020-11-09,4 wk ahead cum case,2020-12-05,GM05,Hesse State,quantile,0.5,129846.96491142508
2020-11-09,4 wk ahead cum case,2020-12-05,GM05,Hesse State,quantile,0.55,131899.64084744302
2020-11-09,4 wk ahead cum case,2020-12-05,GM05,Hesse State,quantile,0.6,134180.95562921037
2020-11-09,4 wk ahead cum case,2020-12-05,GM05,Hesse State,quantile,0.65,136581.30118991196
2020-11-09,4 wk ahead cum case,2020-12-05,GM05,Hesse State,quantile,0.7,138902.9844385963
2020-11-09,4 wk ahead cum case,2020-12-05,GM05,Hesse State,quantile,0.75,141966.47495850397
2020-11-09,4 wk ahead cum case,2020-12-05,GM05,Hesse State,quantile,0.8,146499.72252744838
2020-11-09,4 wk ahead cum case,2020-12-05,GM05,Hesse State,quantile,0.85,150480.9624136276
2020-11-09,4 wk ahead cum case,2020-12-05,GM05,Hesse State,quantile,0.9,155543.69189309562
2020-11-09,4 wk ahead cum case,2020-12-05,GM05,Hesse State,quantile,0.95,162780.21517104472
2020-11-09,4 wk ahead cum case,2020-12-05,GM05,Hesse State,quantile,0.975,168272.8036983516
2020-11-09,4 wk ahead cum case,2020-12-05,GM05,Hesse State,quantile,0.99,175312.94691254257
2020-11-09,4 wk ahead cum case,2020-12-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,5918.733050672781
2020-11-09,4 wk ahead cum case,2020-12-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,6348.92844631332
2020-11-09,4 wk ahead cum case,2020-12-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,6971.296739294047
2020-11-09,4 wk ahead cum case,2020-12-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,7688.882783298089
2020-11-09,4 wk ahead cum case,2020-12-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,8208.82189634183
2020-11-09,4 wk ahead cum case,2020-12-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,8518.07685846164
2020-11-09,4 wk ahead cum case,2020-12-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,8932.616104681612
2020-11-09,4 wk ahead cum case,2020-12-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,9296.301708603542
2020-11-09,4 wk ahead cum case,2020-12-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,9619.380390015423
2020-11-09,4 wk ahead cum case,2020-12-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,10047.45366270031
2020-11-09,4 wk ahead cum case,2020-12-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,10374.342927127971
2020-11-09,4 wk ahead cum case,2020-12-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,10753.713203818295
2020-11-09,4 wk ahead cum case,2020-12-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,11077.648272964165
2020-11-09,4 wk ahead cum case,2020-12-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,11474.028745516569
2020-11-09,4 wk ahead cum case,2020-12-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,11865.05822520077
2020-11-09,4 wk ahead cum case,2020-12-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,12371.486447274145
2020-11-09,4 wk ahead cum case,2020-12-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,12810.561575992286
2020-11-09,4 wk ahead cum case,2020-12-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,13296.177247005058
2020-11-09,4 wk ahead cum case,2020-12-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,13887.687543276375
2020-11-09,4 wk ahead cum case,2020-12-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,14719.515865701605
2020-11-09,4 wk ahead cum case,2020-12-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,15898.765120962806
2020-11-09,4 wk ahead cum case,2020-12-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,16684.255405984022
2020-11-09,4 wk ahead cum case,2020-12-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,17507.331179396166
2020-11-09,4 wk ahead cum case,2020-12-05,GM06,Lower Saxony State,quantile,0.01,65956.65734524507
2020-11-09,4 wk ahead cum case,2020-12-05,GM06,Lower Saxony State,quantile,0.025,68647.57714250837
2020-11-09,4 wk ahead cum case,2020-12-05,GM06,Lower Saxony State,quantile,0.05,71732.70665370589
2020-11-09,4 wk ahead cum case,2020-12-05,GM06,Lower Saxony State,quantile,0.1,76111.85711365691
2020-11-09,4 wk ahead cum case,2020-12-05,GM06,Lower Saxony State,quantile,0.15,78769.47958687748
2020-11-09,4 wk ahead cum case,2020-12-05,GM06,Lower Saxony State,quantile,0.2,81631.4971078423
2020-11-09,4 wk ahead cum case,2020-12-05,GM06,Lower Saxony State,quantile,0.25,84043.75948749755
2020-11-09,4 wk ahead cum case,2020-12-05,GM06,Lower Saxony State,quantile,0.3,86030.50422174428
2020-11-09,4 wk ahead cum case,2020-12-05,GM06,Lower Saxony State,quantile,0.35,88641.59406285273
2020-11-09,4 wk ahead cum case,2020-12-05,GM06,Lower Saxony State,quantile,0.4,90589.8113947018
2020-11-09,4 wk ahead cum case,2020-12-05,GM06,Lower Saxony State,quantile,0.45,93018.02762128989
2020-11-09,4 wk ahead cum case,2020-12-05,GM06,Lower Saxony State,quantile,0.5,95545.13662681152
2020-11-09,4 wk ahead cum case,2020-12-05,GM06,Lower Saxony State,quantile,0.55,98453.42269738328
2020-11-09,4 wk ahead cum case,2020-12-05,GM06,Lower Saxony State,quantile,0.6,101041.9309286343
2020-11-09,4 wk ahead cum case,2020-12-05,GM06,Lower Saxony State,quantile,0.65,104152.01178709831
2020-11-09,4 wk ahead cum case,2020-12-05,GM06,Lower Saxony State,quantile,0.7,106526.20249124493
2020-11-09,4 wk ahead cum case,2020-12-05,GM06,Lower Saxony State,quantile,0.75,109523.8819251178
2020-11-09,4 wk ahead cum case,2020-12-05,GM06,Lower Saxony State,quantile,0.8,113852.15728191115
2020-11-09,4 wk ahead cum case,2020-12-05,GM06,Lower Saxony State,quantile,0.85,118546.4087755045
2020-11-09,4 wk ahead cum case,2020-12-05,GM06,Lower Saxony State,quantile,0.9,124611.1642514907
2020-11-09,4 wk ahead cum case,2020-12-05,GM06,Lower Saxony State,quantile,0.95,132826.31296600334
2020-11-09,4 wk ahead cum case,2020-12-05,GM06,Lower Saxony State,quantile,0.975,138970.4033880369
2020-11-09,4 wk ahead cum case,2020-12-05,GM06,Lower Saxony State,quantile,0.99,144211.43384305554
2020-11-09,4 wk ahead cum case,2020-12-05,GM07,North Rhine-Westphalia State,quantile,0.01,310353.1462549539
2020-11-09,4 wk ahead cum case,2020-12-05,GM07,North Rhine-Westphalia State,quantile,0.025,322188.8617263483
2020-11-09,4 wk ahead cum case,2020-12-05,GM07,North Rhine-Westphalia State,quantile,0.05,330811.80924147344
2020-11-09,4 wk ahead cum case,2020-12-05,GM07,North Rhine-Westphalia State,quantile,0.1,342015.9210307401
2020-11-09,4 wk ahead cum case,2020-12-05,GM07,North Rhine-Westphalia State,quantile,0.15,350350.256105008
2020-11-09,4 wk ahead cum case,2020-12-05,GM07,North Rhine-Westphalia State,quantile,0.2,358187.86443422415
2020-11-09,4 wk ahead cum case,2020-12-05,GM07,North Rhine-Westphalia State,quantile,0.25,365135.5741761609
2020-11-09,4 wk ahead cum case,2020-12-05,GM07,North Rhine-Westphalia State,quantile,0.3,372226.0527675558
2020-11-09,4 wk ahead cum case,2020-12-05,GM07,North Rhine-Westphalia State,quantile,0.35,378601.4870741155
2020-11-09,4 wk ahead cum case,2020-12-05,GM07,North Rhine-Westphalia State,quantile,0.4,384228.43211391754
2020-11-09,4 wk ahead cum case,2020-12-05,GM07,North Rhine-Westphalia State,quantile,0.45,389804.0083318745
2020-11-09,4 wk ahead cum case,2020-12-05,GM07,North Rhine-Westphalia State,quantile,0.5,397191.15101495385
2020-11-09,4 wk ahead cum case,2020-12-05,GM07,North Rhine-Westphalia State,quantile,0.55,402188.0612738129
2020-11-09,4 wk ahead cum case,2020-12-05,GM07,North Rhine-Westphalia State,quantile,0.6,408010.6496053209
2020-11-09,4 wk ahead cum case,2020-12-05,GM07,North Rhine-Westphalia State,quantile,0.65,415044.5624867219
2020-11-09,4 wk ahead cum case,2020-12-05,GM07,North Rhine-Westphalia State,quantile,0.7,421613.8868531926
2020-11-09,4 wk ahead cum case,2020-12-05,GM07,North Rhine-Westphalia State,quantile,0.75,427969.0244004455
2020-11-09,4 wk ahead cum case,2020-12-05,GM07,North Rhine-Westphalia State,quantile,0.8,436543.59430421784
2020-11-09,4 wk ahead cum case,2020-12-05,GM07,North Rhine-Westphalia State,quantile,0.85,447626.7579551599
2020-11-09,4 wk ahead cum case,2020-12-05,GM07,North Rhine-Westphalia State,quantile,0.9,462658.46831927664
2020-11-09,4 wk ahead cum case,2020-12-05,GM07,North Rhine-Westphalia State,quantile,0.95,478206.20652383624
2020-11-09,4 wk ahead cum case,2020-12-05,GM07,North Rhine-Westphalia State,quantile,0.975,504753.14756657934
2020-11-09,4 wk ahead cum case,2020-12-05,GM07,North Rhine-Westphalia State,quantile,0.99,522030.9773387721
2020-11-09,4 wk ahead cum case,2020-12-05,GM08,Rhineland-Palatinate State,quantile,0.01,41381.50941953322
2020-11-09,4 wk ahead cum case,2020-12-05,GM08,Rhineland-Palatinate State,quantile,0.025,44004.16618045378
2020-11-09,4 wk ahead cum case,2020-12-05,GM08,Rhineland-Palatinate State,quantile,0.05,46686.23497970657
2020-11-09,4 wk ahead cum case,2020-12-05,GM08,Rhineland-Palatinate State,quantile,0.1,49447.67309623344
2020-11-09,4 wk ahead cum case,2020-12-05,GM08,Rhineland-Palatinate State,quantile,0.15,51873.79043618396
2020-11-09,4 wk ahead cum case,2020-12-05,GM08,Rhineland-Palatinate State,quantile,0.2,54166.41750647759
2020-11-09,4 wk ahead cum case,2020-12-05,GM08,Rhineland-Palatinate State,quantile,0.25,55775.29876611237
2020-11-09,4 wk ahead cum case,2020-12-05,GM08,Rhineland-Palatinate State,quantile,0.3,57570.64628393544
2020-11-09,4 wk ahead cum case,2020-12-05,GM08,Rhineland-Palatinate State,quantile,0.35,59013.75830281895
2020-11-09,4 wk ahead cum case,2020-12-05,GM08,Rhineland-Palatinate State,quantile,0.4,60790.38720885784
2020-11-09,4 wk ahead cum case,2020-12-05,GM08,Rhineland-Palatinate State,quantile,0.45,62327.6366337027
2020-11-09,4 wk ahead cum case,2020-12-05,GM08,Rhineland-Palatinate State,quantile,0.5,63560.50098463221
2020-11-09,4 wk ahead cum case,2020-12-05,GM08,Rhineland-Palatinate State,quantile,0.55,65053.25046757734
2020-11-09,4 wk ahead cum case,2020-12-05,GM08,Rhineland-Palatinate State,quantile,0.6,66455.33748911426
2020-11-09,4 wk ahead cum case,2020-12-05,GM08,Rhineland-Palatinate State,quantile,0.65,68077.86383366692
2020-11-09,4 wk ahead cum case,2020-12-05,GM08,Rhineland-Palatinate State,quantile,0.7,69659.10111987882
2020-11-09,4 wk ahead cum case,2020-12-05,GM08,Rhineland-Palatinate State,quantile,0.75,71595.28979461125
2020-11-09,4 wk ahead cum case,2020-12-05,GM08,Rhineland-Palatinate State,quantile,0.8,73559.1424598485
2020-11-09,4 wk ahead cum case,2020-12-05,GM08,Rhineland-Palatinate State,quantile,0.85,76888.01243088752
2020-11-09,4 wk ahead cum case,2020-12-05,GM08,Rhineland-Palatinate State,quantile,0.9,80246.6789447118
2020-11-09,4 wk ahead cum case,2020-12-05,GM08,Rhineland-Palatinate State,quantile,0.95,85210.77438640455
2020-11-09,4 wk ahead cum case,2020-12-05,GM08,Rhineland-Palatinate State,quantile,0.975,89448.13739474327
2020-11-09,4 wk ahead cum case,2020-12-05,GM08,Rhineland-Palatinate State,quantile,0.99,94378.4385850575
2020-11-09,4 wk ahead cum case,2020-12-05,GM09,Saarland State,quantile,0.01,12531.149527717624
2020-11-09,4 wk ahead cum case,2020-12-05,GM09,Saarland State,quantile,0.025,12886.531920514622
2020-11-09,4 wk ahead cum case,2020-12-05,GM09,Saarland State,quantile,0.05,13376.169723355515
2020-11-09,4 wk ahead cum case,2020-12-05,GM09,Saarland State,quantile,0.1,13921.714729034064
2020-11-09,4 wk ahead cum case,2020-12-05,GM09,Saarland State,quantile,0.15,14270.423978107798
2020-11-09,4 wk ahead cum case,2020-12-05,GM09,Saarland State,quantile,0.2,14702.684053122372
2020-11-09,4 wk ahead cum case,2020-12-05,GM09,Saarland State,quantile,0.25,15073.529280452163
2020-11-09,4 wk ahead cum case,2020-12-05,GM09,Saarland State,quantile,0.3,15370.692397182102
2020-11-09,4 wk ahead cum case,2020-12-05,GM09,Saarland State,quantile,0.35,15643.419519186578
2020-11-09,4 wk ahead cum case,2020-12-05,GM09,Saarland State,quantile,0.4,15846.669382251677
2020-11-09,4 wk ahead cum case,2020-12-05,GM09,Saarland State,quantile,0.45,16053.161990530903
2020-11-09,4 wk ahead cum case,2020-12-05,GM09,Saarland State,quantile,0.5,16213.981308798655
2020-11-09,4 wk ahead cum case,2020-12-05,GM09,Saarland State,quantile,0.55,16422.319046538847
2020-11-09,4 wk ahead cum case,2020-12-05,GM09,Saarland State,quantile,0.6,16655.526934550977
2020-11-09,4 wk ahead cum case,2020-12-05,GM09,Saarland State,quantile,0.65,16852.66700508166
2020-11-09,4 wk ahead cum case,2020-12-05,GM09,Saarland State,quantile,0.7,17062.890063718463
2020-11-09,4 wk ahead cum case,2020-12-05,GM09,Saarland State,quantile,0.75,17291.148029448574
2020-11-09,4 wk ahead cum case,2020-12-05,GM09,Saarland State,quantile,0.8,17651.500836493877
2020-11-09,4 wk ahead cum case,2020-12-05,GM09,Saarland State,quantile,0.85,17964.694958279382
2020-11-09,4 wk ahead cum case,2020-12-05,GM09,Saarland State,quantile,0.9,18507.545922223824
2020-11-09,4 wk ahead cum case,2020-12-05,GM09,Saarland State,quantile,0.95,19187.836347612545
2020-11-09,4 wk ahead cum case,2020-12-05,GM09,Saarland State,quantile,0.975,20146.101447870307
2020-11-09,4 wk ahead cum case,2020-12-05,GM09,Saarland State,quantile,0.99,21449.617351155455
2020-11-09,4 wk ahead cum case,2020-12-05,GM13,Free State of Saxony,quantile,0.01,50145.21960279383
2020-11-09,4 wk ahead cum case,2020-12-05,GM13,Free State of Saxony,quantile,0.025,52154.83692293435
2020-11-09,4 wk ahead cum case,2020-12-05,GM13,Free State of Saxony,quantile,0.05,53977.60092961803
2020-11-09,4 wk ahead cum case,2020-12-05,GM13,Free State of Saxony,quantile,0.1,57432.18482574513
2020-11-09,4 wk ahead cum case,2020-12-05,GM13,Free State of Saxony,quantile,0.15,59303.04902309707
2020-11-09,4 wk ahead cum case,2020-12-05,GM13,Free State of Saxony,quantile,0.2,60958.11782888443
2020-11-09,4 wk ahead cum case,2020-12-05,GM13,Free State of Saxony,quantile,0.25,62315.795442792725
2020-11-09,4 wk ahead cum case,2020-12-05,GM13,Free State of Saxony,quantile,0.3,63849.97713247345
2020-11-09,4 wk ahead cum case,2020-12-05,GM13,Free State of Saxony,quantile,0.35,65558.24726996812
2020-11-09,4 wk ahead cum case,2020-12-05,GM13,Free State of Saxony,quantile,0.4,67064.30320176267
2020-11-09,4 wk ahead cum case,2020-12-05,GM13,Free State of Saxony,quantile,0.45,68470.51749980148
2020-11-09,4 wk ahead cum case,2020-12-05,GM13,Free State of Saxony,quantile,0.5,70131.46003543699
2020-11-09,4 wk ahead cum case,2020-12-05,GM13,Free State of Saxony,quantile,0.55,71190.36224493336
2020-11-09,4 wk ahead cum case,2020-12-05,GM13,Free State of Saxony,quantile,0.6,72922.66700891744
2020-11-09,4 wk ahead cum case,2020-12-05,GM13,Free State of Saxony,quantile,0.65,74304.29970534358
2020-11-09,4 wk ahead cum case,2020-12-05,GM13,Free State of Saxony,quantile,0.7,75650.47417681989
2020-11-09,4 wk ahead cum case,2020-12-05,GM13,Free State of Saxony,quantile,0.75,77216.75353367324
2020-11-09,4 wk ahead cum case,2020-12-05,GM13,Free State of Saxony,quantile,0.8,78803.04029579984
2020-11-09,4 wk ahead cum case,2020-12-05,GM13,Free State of Saxony,quantile,0.85,80596.13326663629
2020-11-09,4 wk ahead cum case,2020-12-05,GM13,Free State of Saxony,quantile,0.9,83306.67284461873
2020-11-09,4 wk ahead cum case,2020-12-05,GM13,Free State of Saxony,quantile,0.95,87635.80404904365
2020-11-09,4 wk ahead cum case,2020-12-05,GM13,Free State of Saxony,quantile,0.975,92237.236698509485
2020-11-09,4 wk ahead cum case,2020-12-05,GM13,Free State of Saxony,quantile,0.99,98731.47554528953
2020-11-09,4 wk ahead cum case,2020-12-05,GM14,Sachsen-Anhalt State,quantile,0.01,10713.54903757192
2020-11-09,4 wk ahead cum case,2020-12-05,GM14,Sachsen-Anhalt State,quantile,0.025,11097.208899986208
2020-11-09,4 wk ahead cum case,2020-12-05,GM14,Sachsen-Anhalt State,quantile,0.05,11489.128524838106
2020-11-09,4 wk ahead cum case,2020-12-05,GM14,Sachsen-Anhalt State,quantile,0.1,12366.04273743697
2020-11-09,4 wk ahead cum case,2020-12-05,GM14,Sachsen-Anhalt State,quantile,0.15,12962.704315158673
2020-11-09,4 wk ahead cum case,2020-12-05,GM14,Sachsen-Anhalt State,quantile,0.2,13565.633514449168
2020-11-09,4 wk ahead cum case,2020-12-05,GM14,Sachsen-Anhalt State,quantile,0.25,13977.549515364684
2020-11-09,4 wk ahead cum case,2020-12-05,GM14,Sachsen-Anhalt State,quantile,0.3,14539.227690904805
2020-11-09,4 wk ahead cum case,2020-12-05,GM14,Sachsen-Anhalt State,quantile,0.35,15071.07927514854
2020-11-09,4 wk ahead cum case,2020-12-05,GM14,Sachsen-Anhalt State,quantile,0.4,15575.123581313248
2020-11-09,4 wk ahead cum case,2020-12-05,GM14,Sachsen-Anhalt State,quantile,0.45,16009.04268537086
2020-11-09,4 wk ahead cum case,2020-12-05,GM14,Sachsen-Anhalt State,quantile,0.5,16477.12641447635
2020-11-09,4 wk ahead cum case,2020-12-05,GM14,Sachsen-Anhalt State,quantile,0.55,16963.763741321636
2020-11-09,4 wk ahead cum case,2020-12-05,GM14,Sachsen-Anhalt State,quantile,0.6,17445.076546276454
2020-11-09,4 wk ahead cum case,2020-12-05,GM14,Sachsen-Anhalt State,quantile,0.65,17834.391372638875
2020-11-09,4 wk ahead cum case,2020-12-05,GM14,Sachsen-Anhalt State,quantile,0.7,18368.25579252102
2020-11-09,4 wk ahead cum case,2020-12-05,GM14,Sachsen-Anhalt State,quantile,0.75,18990.192904701184
2020-11-09,4 wk ahead cum case,2020-12-05,GM14,Sachsen-Anhalt State,quantile,0.8,19946.076736251864
2020-11-09,4 wk ahead cum case,2020-12-05,GM14,Sachsen-Anhalt State,quantile,0.85,20833.74722535361
2020-11-09,4 wk ahead cum case,2020-12-05,GM14,Sachsen-Anhalt State,quantile,0.9,22135.153805399204
2020-11-09,4 wk ahead cum case,2020-12-05,GM14,Sachsen-Anhalt State,quantile,0.95,23513.772924082135
2020-11-09,4 wk ahead cum case,2020-12-05,GM14,Sachsen-Anhalt State,quantile,0.975,24997.42422172302
2020-11-09,4 wk ahead cum case,2020-12-05,GM14,Sachsen-Anhalt State,quantile,0.99,26800.729088481832
2020-11-09,4 wk ahead cum case,2020-12-05,GM10,Schleswig-Holstein State,quantile,0.01,12273.944166777761
2020-11-09,4 wk ahead cum case,2020-12-05,GM10,Schleswig-Holstein State,quantile,0.025,12585.185258846397
2020-11-09,4 wk ahead cum case,2020-12-05,GM10,Schleswig-Holstein State,quantile,0.05,12861.615155486083
2020-11-09,4 wk ahead cum case,2020-12-05,GM10,Schleswig-Holstein State,quantile,0.1,13451.32982667255
2020-11-09,4 wk ahead cum case,2020-12-05,GM10,Schleswig-Holstein State,quantile,0.15,13881.450493283417
2020-11-09,4 wk ahead cum case,2020-12-05,GM10,Schleswig-Holstein State,quantile,0.2,14318.687059241114
2020-11-09,4 wk ahead cum case,2020-12-05,GM10,Schleswig-Holstein State,quantile,0.25,14763.175630455098
2020-11-09,4 wk ahead cum case,2020-12-05,GM10,Schleswig-Holstein State,quantile,0.3,15180.90835290981
2020-11-09,4 wk ahead cum case,2020-12-05,GM10,Schleswig-Holstein State,quantile,0.35,15571.332840402796
2020-11-09,4 wk ahead cum case,2020-12-05,GM10,Schleswig-Holstein State,quantile,0.4,16075.502987867016
2020-11-09,4 wk ahead cum case,2020-12-05,GM10,Schleswig-Holstein State,quantile,0.45,16510.391155453108
2020-11-09,4 wk ahead cum case,2020-12-05,GM10,Schleswig-Holstein State,quantile,0.5,16979.97543999696
2020-11-09,4 wk ahead cum case,2020-12-05,GM10,Schleswig-Holstein State,quantile,0.55,17590.192851775122
2020-11-09,4 wk ahead cum case,2020-12-05,GM10,Schleswig-Holstein State,quantile,0.6,18242.34125633707
2020-11-09,4 wk ahead cum case,2020-12-05,GM10,Schleswig-Holstein State,quantile,0.65,19065.10036603027
2020-11-09,4 wk ahead cum case,2020-12-05,GM10,Schleswig-Holstein State,quantile,0.7,19629.316794780163
2020-11-09,4 wk ahead cum case,2020-12-05,GM10,Schleswig-Holstein State,quantile,0.75,20481.5461150972
