forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-18,4 wk ahead cum case,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.4,111115.4
2021-01-18,4 wk ahead cum case,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.45,111658.65
2021-01-18,4 wk ahead cum case,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.5,112242
2021-01-18,4 wk ahead cum case,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.55,112889.7
2021-01-18,4 wk ahead cum case,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.6,113500.6
2021-01-18,4 wk ahead cum case,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.65,114320.25
2021-01-18,4 wk ahead cum case,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.7,115446.8
2021-01-18,4 wk ahead cum case,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.75,116405.25
2021-01-18,4 wk ahead cum case,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.8,117760.2
2021-01-18,4 wk ahead cum case,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.85,119102.05000000002
2021-01-18,4 wk ahead cum case,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.9,121436.2
2021-01-18,4 wk ahead cum case,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.95,124533.25000000001
2021-01-18,4 wk ahead cum case,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.975,126942.525
2021-01-18,4 wk ahead cum case,2021-02-13,PL73,Kujawsko-Pomorskie,quantile,0.99,129572.47
2021-01-18,4 wk ahead cum case,2021-02-13,PL74,Lodzkie,quantile,0.01,96992.88
2021-01-18,4 wk ahead cum case,2021-02-13,PL74,Lodzkie,quantile,0.025,97329.175
2021-01-18,4 wk ahead cum case,2021-02-13,PL74,Lodzkie,quantile,0.05,97715.3
2021-01-18,4 wk ahead cum case,2021-02-13,PL74,Lodzkie,quantile,0.1,98304.5
2021-01-18,4 wk ahead cum case,2021-02-13,PL74,Lodzkie,quantile,0.15,98731.1
2021-01-18,4 wk ahead cum case,2021-02-13,PL74,Lodzkie,quantile,0.2,99191
2021-01-18,4 wk ahead cum case,2021-02-13,PL74,Lodzkie,quantile,0.25,99594.25
2021-01-18,4 wk ahead cum case,2021-02-13,PL74,Lodzkie,quantile,0.3,99944.8
2021-01-18,4 wk ahead cum case,2021-02-13,PL74,Lodzkie,quantile,0.35,100282.5
2021-01-18,4 wk ahead cum case,2021-02-13,PL74,Lodzkie,quantile,0.4,100674.2
2021-01-18,4 wk ahead cum case,2021-02-13,PL74,Lodzkie,quantile,0.45,101043.75
2021-01-18,4 wk ahead cum case,2021-02-13,PL74,Lodzkie,quantile,0.5,101542
2021-01-18,4 wk ahead cum case,2021-02-13,PL74,Lodzkie,quantile,0.55,102042.2
2021-01-18,4 wk ahead cum case,2021-02-13,PL74,Lodzkie,quantile,0.6,102563.4
2021-01-18,4 wk ahead cum case,2021-02-13,PL74,Lodzkie,quantile,0.65,103204.15
2021-01-18,4 wk ahead cum case,2021-02-13,PL74,Lodzkie,quantile,0.7,103717.3
2021-01-18,4 wk ahead cum case,2021-02-13,PL74,Lodzkie,quantile,0.75,104419.75
2021-01-18,4 wk ahead cum case,2021-02-13,PL74,Lodzkie,quantile,0.8,105445.4
2021-01-18,4 wk ahead cum case,2021-02-13,PL74,Lodzkie,quantile,0.85,106831.2
2021-01-18,4 wk ahead cum case,2021-02-13,PL74,Lodzkie,quantile,0.9,108070.2
2021-01-18,4 wk ahead cum case,2021-02-13,PL74,Lodzkie,quantile,0.95,110249.95
2021-01-18,4 wk ahead cum case,2021-02-13,PL74,Lodzkie,quantile,0.975,111072.29999999999
2021-01-18,4 wk ahead cum case,2021-02-13,PL74,Lodzkie,quantile,0.99,112935.23
2021-01-18,4 wk ahead cum case,2021-02-13,PL75,Lubelskie,quantile,0.01,78099.07
2021-01-18,4 wk ahead cum case,2021-02-13,PL75,Lubelskie,quantile,0.025,78887.7
2021-01-18,4 wk ahead cum case,2021-02-13,PL75,Lubelskie,quantile,0.05,79450.05
2021-01-18,4 wk ahead cum case,2021-02-13,PL75,Lubelskie,quantile,0.1,80052.1
2021-01-18,4 wk ahead cum case,2021-02-13,PL75,Lubelskie,quantile,0.15,80684.95
2021-01-18,4 wk ahead cum case,2021-02-13,PL75,Lubelskie,quantile,0.2,81155.2
2021-01-18,4 wk ahead cum case,2021-02-13,PL75,Lubelskie,quantile,0.25,81677.75
2021-01-18,4 wk ahead cum case,2021-02-13,PL75,Lubelskie,quantile,0.3,82128.2
2021-01-18,4 wk ahead cum case,2021-02-13,PL75,Lubelskie,quantile,0.35,82567.65
2021-01-18,4 wk ahead cum case,2021-02-13,PL75,Lubelskie,quantile,0.4,83202.6
2021-01-18,4 wk ahead cum case,2021-02-13,PL75,Lubelskie,quantile,0.45,83645.15
2021-01-18,4 wk ahead cum case,2021-02-13,PL75,Lubelskie,quantile,0.5,84067
2021-01-18,4 wk ahead cum case,2021-02-13,PL75,Lubelskie,quantile,0.55,84597.75
2021-01-18,4 wk ahead cum case,2021-02-13,PL75,Lubelskie,quantile,0.6,85183.6
2021-01-18,4 wk ahead cum case,2021-02-13,PL75,Lubelskie,quantile,0.65,85622.55
2021-01-18,4 wk ahead cum case,2021-02-13,PL75,Lubelskie,quantile,0.7,86323.3
2021-01-18,4 wk ahead cum case,2021-02-13,PL75,Lubelskie,quantile,0.75,87127.5
2021-01-18,4 wk ahead cum case,2021-02-13,PL75,Lubelskie,quantile,0.8,87933.2
2021-01-18,4 wk ahead cum case,2021-02-13,PL75,Lubelskie,quantile,0.85,89011.05
2021-01-18,4 wk ahead cum case,2021-02-13,PL75,Lubelskie,quantile,0.9,90326.3
2021-01-18,4 wk ahead cum case,2021-02-13,PL75,Lubelskie,quantile,0.95,92067.6
2021-01-18,4 wk ahead cum case,2021-02-13,PL75,Lubelskie,quantile,0.975,94107.525
2021-01-18,4 wk ahead cum case,2021-02-13,PL75,Lubelskie,quantile,0.99,95493.41
2021-01-18,4 wk ahead cum case,2021-02-13,PL76,Lubuskie,quantile,0.01,36138.87
2021-01-18,4 wk ahead cum case,2021-02-13,PL76,Lubuskie,quantile,0.025,36372.6
2021-01-18,4 wk ahead cum case,2021-02-13,PL76,Lubuskie,quantile,0.05,36672.15
2021-01-18,4 wk ahead cum case,2021-02-13,PL76,Lubuskie,quantile,0.1,37008.7
2021-01-18,4 wk ahead cum case,2021-02-13,PL76,Lubuskie,quantile,0.15,37300.65
2021-01-18,4 wk ahead cum case,2021-02-13,PL76,Lubuskie,quantile,0.2,37552.4
2021-01-18,4 wk ahead cum case,2021-02-13,PL76,Lubuskie,quantile,0.25,37799.75
2021-01-18,4 wk ahead cum case,2021-02-13,PL76,Lubuskie,quantile,0.3,38026.4
2021-01-18,4 wk ahead cum case,2021-02-13,PL76,Lubuskie,quantile,0.35,38260.95
2021-01-18,4 wk ahead cum case,2021-02-13,PL76,Lubuskie,quantile,0.4,38479
2021-01-18,4 wk ahead cum case,2021-02-13,PL76,Lubuskie,quantile,0.45,38678
2021-01-18,4 wk ahead cum case,2021-02-13,PL76,Lubuskie,quantile,0.5,38908.5
2021-01-18,4 wk ahead cum case,2021-02-13,PL76,Lubuskie,quantile,0.55,39205.2
2021-01-18,4 wk ahead cum case,2021-02-13,PL76,Lubuskie,quantile,0.6,39533.6
2021-01-18,4 wk ahead cum case,2021-02-13,PL76,Lubuskie,quantile,0.65,39793.85
2021-01-18,4 wk ahead cum case,2021-02-13,PL76,Lubuskie,quantile,0.7,40179.7
2021-01-18,4 wk ahead cum case,2021-02-13,PL76,Lubuskie,quantile,0.75,40570.5
2021-01-18,4 wk ahead cum case,2021-02-13,PL76,Lubuskie,quantile,0.8,41110.6
2021-01-18,4 wk ahead cum case,2021-02-13,PL76,Lubuskie,quantile,0.85,41577.9
2021-01-18,4 wk ahead cum case,2021-02-13,PL76,Lubuskie,quantile,0.9,42526.9
2021-01-18,4 wk ahead cum case,2021-02-13,PL76,Lubuskie,quantile,0.95,43908.15
2021-01-18,4 wk ahead cum case,2021-02-13,PL76,Lubuskie,quantile,0.975,44787.95
2021-01-18,4 wk ahead cum case,2021-02-13,PL76,Lubuskie,quantile,0.99,45828.15
2021-01-18,4 wk ahead cum case,2021-02-13,PL77,Malopolskie,quantile,0.01,116434.05
2021-01-18,4 wk ahead cum case,2021-02-13,PL77,Malopolskie,quantile,0.025,116686.275
2021-01-18,4 wk ahead cum case,2021-02-13,PL77,Malopolskie,quantile,0.05,117160.55
2021-01-18,4 wk ahead cum case,2021-02-13,PL77,Malopolskie,quantile,0.1,117593.5
2021-01-18,4 wk ahead cum case,2021-02-13,PL77,Malopolskie,quantile,0.15,117964.5
2021-01-18,4 wk ahead cum case,2021-02-13,PL77,Malopolskie,quantile,0.2,118428.4
2021-01-18,4 wk ahead cum case,2021-02-13,PL77,Malopolskie,quantile,0.25,118756.5
2021-01-18,4 wk ahead cum case,2021-02-13,PL77,Malopolskie,quantile,0.3,119080.7
2021-01-18,4 wk ahead cum case,2021-02-13,PL77,Malopolskie,quantile,0.35,119345.25
2021-01-18,4 wk ahead cum case,2021-02-13,PL77,Malopolskie,quantile,0.4,119672.2
2021-01-18,4 wk ahead cum case,2021-02-13,PL77,Malopolskie,quantile,0.45,120010.3
2021-01-18,4 wk ahead cum case,2021-02-13,PL77,Malopolskie,quantile,0.5,120303
2021-01-18,4 wk ahead cum case,2021-02-13,PL77,Malopolskie,quantile,0.55,120711.35
2021-01-18,4 wk ahead cum case,2021-02-13,PL77,Malopolskie,quantile,0.6,121115.2
2021-01-18,4 wk ahead cum case,2021-02-13,PL77,Malopolskie,quantile,0.65,121660.05
2021-01-18,4 wk ahead cum case,2021-02-13,PL77,Malopolskie,quantile,0.7,122307.6
2021-01-18,4 wk ahead cum case,2021-02-13,PL77,Malopolskie,quantile,0.75,122823.75
2021-01-18,4 wk ahead cum case,2021-02-13,PL77,Malopolskie,quantile,0.8,123499.4
2021-01-18,4 wk ahead cum case,2021-02-13,PL77,Malopolskie,quantile,0.85,124542.20000000001
2021-01-18,4 wk ahead cum case,2021-02-13,PL77,Malopolskie,quantile,0.9,125928
2021-01-18,4 wk ahead cum case,2021-02-13,PL77,Malopolskie,quantile,0.95,127203.65
2021-01-18,4 wk ahead cum case,2021-02-13,PL77,Malopolskie,quantile,0.975,128321.9
2021-01-18,4 wk ahead cum case,2021-02-13,PL77,Malopolskie,quantile,0.99,129850.56
2021-01-18,4 wk ahead cum case,2021-02-13,PL78,Mazowieckie,quantile,0.01,186506.57
2021-01-18,4 wk ahead cum case,2021-02-13,PL78,Mazowieckie,quantile,0.025,187771.2
2021-01-18,4 wk ahead cum case,2021-02-13,PL78,Mazowieckie,quantile,0.05,188799.8
2021-01-18,4 wk ahead cum case,2021-02-13,PL78,Mazowieckie,quantile,0.1,190649.9
2021-01-18,4 wk ahead cum case,2021-02-13,PL78,Mazowieckie,quantile,0.15,191644.7
2021-01-18,4 wk ahead cum case,2021-02-13,PL78,Mazowieckie,quantile,0.2,192697.8
2021-01-18,4 wk ahead cum case,2021-02-13,PL78,Mazowieckie,quantile,0.25,193834.25
2021-01-18,4 wk ahead cum case,2021-02-13,PL78,Mazowieckie,quantile,0.3,194847.3
2021-01-18,4 wk ahead cum case,2021-02-13,PL78,Mazowieckie,quantile,0.35,195674.75
2021-01-18,4 wk ahead cum case,2021-02-13,PL78,Mazowieckie,quantile,0.4,196515.4
2021-01-18,4 wk ahead cum case,2021-02-13,PL78,Mazowieckie,quantile,0.45,197243.2
2021-01-18,4 wk ahead cum case,2021-02-13,PL78,Mazowieckie,quantile,0.5,198159
2021-01-18,4 wk ahead cum case,2021-02-13,PL78,Mazowieckie,quantile,0.55,199105.05
2021-01-18,4 wk ahead cum case,2021-02-13,PL78,Mazowieckie,quantile,0.6,200311.8
2021-01-18,4 wk ahead cum case,2021-02-13,PL78,Mazowieckie,quantile,0.65,201639.2
2021-01-18,4 wk ahead cum case,2021-02-13,PL78,Mazowieckie,quantile,0.7,203054.2
2021-01-18,4 wk ahead cum case,2021-02-13,PL78,Mazowieckie,quantile,0.75,204632
2021-01-18,4 wk ahead cum case,2021-02-13,PL78,Mazowieckie,quantile,0.8,206812.6
2021-01-18,4 wk ahead cum case,2021-02-13,PL78,Mazowieckie,quantile,0.85,208977.3
2021-01-18,4 wk ahead cum case,2021-02-13,PL78,Mazowieckie,quantile,0.9,212068.9
2021-01-18,4 wk ahead cum case,2021-02-13,PL78,Mazowieckie,quantile,0.95,215138.35
2021-01-18,4 wk ahead cum case,2021-02-13,PL78,Mazowieckie,quantile,0.975,218444.75
2021-01-18,4 wk ahead cum case,2021-02-13,PL78,Mazowieckie,quantile,0.99,222403.97999999998
2021-01-18,4 wk ahead cum case,2021-02-13,PL79,Opolskie,quantile,0.01,43005.93
2021-01-18,4 wk ahead cum case,2021-02-13,PL79,Opolskie,quantile,0.025,43428.4
2021-01-18,4 wk ahead cum case,2021-02-13,PL79,Opolskie,quantile,0.05,43842.5
2021-01-18,4 wk ahead cum case,2021-02-13,PL79,Opolskie,quantile,0.1,44296.7
2021-01-18,4 wk ahead cum case,2021-02-13,PL79,Opolskie,quantile,0.15,44662.65
2021-01-18,4 wk ahead cum case,2021-02-13,PL79,Opolskie,quantile,0.2,44944.6
2021-01-18,4 wk ahead cum case,2021-02-13,PL79,Opolskie,quantile,0.25,45190.25
2021-01-18,4 wk ahead cum case,2021-02-13,PL79,Opolskie,quantile,0.3,45384
2021-01-18,4 wk ahead cum case,2021-02-13,PL79,Opolskie,quantile,0.35,45591.3
2021-01-18,4 wk ahead cum case,2021-02-13,PL79,Opolskie,quantile,0.4,45826.8
2021-01-18,4 wk ahead cum case,2021-02-13,PL79,Opolskie,quantile,0.45,46043.55
2021-01-18,4 wk ahead cum case,2021-02-13,PL79,Opolskie,quantile,0.5,46223
2021-01-18,4 wk ahead cum case,2021-02-13,PL79,Opolskie,quantile,0.55,46410.4
2021-01-18,4 wk ahead cum case,2021-02-13,PL79,Opolskie,quantile,0.6,46692.8
2021-01-18,4 wk ahead cum case,2021-02-13,PL79,Opolskie,quantile,0.65,47017.4
2021-01-18,4 wk ahead cum case,2021-02-13,PL79,Opolskie,quantile,0.7,47267.2
2021-01-18,4 wk ahead cum case,2021-02-13,PL79,Opolskie,quantile,0.75,47569.25
2021-01-18,4 wk ahead cum case,2021-02-13,PL79,Opolskie,quantile,0.8,47900
2021-01-18,4 wk ahead cum case,2021-02-13,PL79,Opolskie,quantile,0.85,48388.3
2021-01-18,4 wk ahead cum case,2021-02-13,PL79,Opolskie,quantile,0.9,48879.6
2021-01-18,4 wk ahead cum case,2021-02-13,PL79,Opolskie,quantile,0.95,49646.6
2021-01-18,4 wk ahead cum case,2021-02-13,PL79,Opolskie,quantile,0.975,50498.15
2021-01-18,4 wk ahead cum case,2021-02-13,PL79,Opolskie,quantile,0.99,50955.979999999996
2021-01-18,4 wk ahead cum case,2021-02-13,PL80,Podkarpackie,quantile,0.01,64647.89
2021-01-18,4 wk ahead cum case,2021-02-13,PL80,Podkarpackie,quantile,0.025,64809.875
2021-01-18,4 wk ahead cum case,2021-02-13,PL80,Podkarpackie,quantile,0.05,64962.75
2021-01-18,4 wk ahead cum case,2021-02-13,PL80,Podkarpackie,quantile,0.1,65220.8
2021-01-18,4 wk ahead cum case,2021-02-13,PL80,Podkarpackie,quantile,0.15,65399.7
2021-01-18,4 wk ahead cum case,2021-02-13,PL80,Podkarpackie,quantile,0.2,65575.8
2021-01-18,4 wk ahead cum case,2021-02-13,PL80,Podkarpackie,quantile,0.25,65717.25
2021-01-18,4 wk ahead cum case,2021-02-13,PL80,Podkarpackie,quantile,0.3,65876.4
2021-01-18,4 wk ahead cum case,2021-02-13,PL80,Podkarpackie,quantile,0.35,66050.3
2021-01-18,4 wk ahead cum case,2021-02-13,PL80,Podkarpackie,quantile,0.4,66242.2
2021-01-18,4 wk ahead cum case,2021-02-13,PL80,Podkarpackie,quantile,0.45,66418.55
2021-01-18,4 wk ahead cum case,2021-02-13,PL80,Podkarpackie,quantile,0.5,66629
2021-01-18,4 wk ahead cum case,2021-02-13,PL80,Podkarpackie,quantile,0.55,66867.15
2021-01-18,4 wk ahead cum case,2021-02-13,PL80,Podkarpackie,quantile,0.6,67084.8
2021-01-18,4 wk ahead cum case,2021-02-13,PL80,Podkarpackie,quantile,0.65,67405.2
2021-01-18,4 wk ahead cum case,2021-02-13,PL80,Podkarpackie,quantile,0.7,67691.9
2021-01-18,4 wk ahead cum case,2021-02-13,PL80,Podkarpackie,quantile,0.75,68127.5
2021-01-18,4 wk ahead cum case,2021-02-13,PL80,Podkarpackie,quantile,0.8,68617.8
2021-01-18,4 wk ahead cum case,2021-02-13,PL80,Podkarpackie,quantile,0.85,69185.90000000001
2021-01-18,4 wk ahead cum case,2021-02-13,PL80,Podkarpackie,quantile,0.9,69932.3
2021-01-18,4 wk ahead cum case,2021-02-13,PL80,Podkarpackie,quantile,0.95,70974.75
2021-01-18,4 wk ahead cum case,2021-02-13,PL80,Podkarpackie,quantile,0.975,71789.575
2021-01-18,4 wk ahead cum case,2021-02-13,PL80,Podkarpackie,quantile,0.99,72992.3
2021-01-18,4 wk ahead cum case,2021-02-13,PL81,Podlaskie,quantile,0.01,40147.78
2021-01-18,4 wk ahead cum case,2021-02-13,PL81,Podlaskie,quantile,0.025,40655.55
2021-01-18,4 wk ahead cum case,2021-02-13,PL81,Podlaskie,quantile,0.05,40898.95
2021-01-18,4 wk ahead cum case,2021-02-13,PL81,Podlaskie,quantile,0.1,41364
2021-01-18,4 wk ahead cum case,2021-02-13,PL81,Podlaskie,quantile,0.15,41713.95
2021-01-18,4 wk ahead cum case,2021-02-13,PL81,Podlaskie,quantile,0.2,41993.8
2021-01-18,4 wk ahead cum case,2021-02-13,PL81,Podlaskie,quantile,0.25,42200
2021-01-18,4 wk ahead cum case,2021-02-13,PL81,Podlaskie,quantile,0.3,42423.7
2021-01-18,4 wk ahead cum case,2021-02-13,PL81,Podlaskie,quantile,0.35,42630
2021-01-18,4 wk ahead cum case,2021-02-13,PL81,Podlaskie,quantile,0.4,42852.2
2021-01-18,4 wk ahead cum case,2021-02-13,PL81,Podlaskie,quantile,0.45,43091.65
2021-01-18,4 wk ahead cum case,2021-02-13,PL81,Podlaskie,quantile,0.5,43368
2021-01-18,4 wk ahead cum case,2021-02-13,PL81,Podlaskie,quantile,0.55,43681.8
2021-01-18,4 wk ahead cum case,2021-02-13,PL81,Podlaskie,quantile,0.6,44206.8
2021-01-18,4 wk ahead cum case,2021-02-13,PL81,Podlaskie,quantile,0.65,44521.85
2021-01-18,4 wk ahead cum case,2021-02-13,PL81,Podlaskie,quantile,0.7,44874.1
2021-01-18,4 wk ahead cum case,2021-02-13,PL81,Podlaskie,quantile,0.75,45308
2021-01-18,4 wk ahead cum case,2021-02-13,PL81,Podlaskie,quantile,0.8,45827.8
2021-01-18,4 wk ahead cum case,2021-02-13,PL81,Podlaskie,quantile,0.85,46576.75
2021-01-18,4 wk ahead cum case,2021-02-13,PL81,Podlaskie,quantile,0.9,47535.7
2021-01-18,4 wk ahead cum case,2021-02-13,PL81,Podlaskie,quantile,0.95,49629.05
2021-01-18,4 wk ahead cum case,2021-02-13,PL81,Podlaskie,quantile,0.975,50876.475
2021-01-18,4 wk ahead cum case,2021-02-13,PL81,Podlaskie,quantile,0.99,52521.729999999996
2021-01-18,4 wk ahead cum case,2021-02-13,PL82,Pomorskie,quantile,0.01,102751.78
2021-01-18,4 wk ahead cum case,2021-02-13,PL82,Pomorskie,quantile,0.025,103465.725
2021-01-18,4 wk ahead cum case,2021-02-13,PL82,Pomorskie,quantile,0.05,104253.95
2021-01-18,4 wk ahead cum case,2021-02-13,PL82,Pomorskie,quantile,0.1,105399.6
2021-01-18,4 wk ahead cum case,2021-02-13,PL82,Pomorskie,quantile,0.15,106222.85
2021-01-18,4 wk ahead cum case,2021-02-13,PL82,Pomorskie,quantile,0.2,107051.2
2021-01-18,4 wk ahead cum case,2021-02-13,PL82,Pomorskie,quantile,0.25,107646.75
2021-01-18,4 wk ahead cum case,2021-02-13,PL82,Pomorskie,quantile,0.3,108549.2
2021-01-18,4 wk ahead cum case,2021-02-13,PL82,Pomorskie,quantile,0.35,109305.6
2021-01-18,4 wk ahead cum case,2021-02-13,PL82,Pomorskie,quantile,0.4,109923
2021-01-18,4 wk ahead cum case,2021-02-13,PL82,Pomorskie,quantile,0.45,110628.1
2021-01-18,4 wk ahead cum case,2021-02-13,PL82,Pomorskie,quantile,0.5,111212.5
2021-01-18,4 wk ahead cum case,2021-02-13,PL82,Pomorskie,quantile,0.55,111840.35
2021-01-18,4 wk ahead cum case,2021-02-13,PL82,Pomorskie,quantile,0.6,112543.4
2021-01-18,4 wk ahead cum case,2021-02-13,PL82,Pomorskie,quantile,0.65,113475.65
2021-01-18,4 wk ahead cum case,2021-02-13,PL82,Pomorskie,quantile,0.7,114431.3
2021-01-18,4 wk ahead cum case,2021-02-13,PL82,Pomorskie,quantile,0.75,115704.25
2021-01-18,4 wk ahead cum case,2021-02-13,PL82,Pomorskie,quantile,0.8,116776.8
2021-01-18,4 wk ahead cum case,2021-02-13,PL82,Pomorskie,quantile,0.85,118253.55
2021-01-18,4 wk ahead cum case,2021-02-13,PL82,Pomorskie,quantile,0.9,119910.4
2021-01-18,4 wk ahead cum case,2021-02-13,PL82,Pomorskie,quantile,0.95,122262.05
2021-01-18,4 wk ahead cum case,2021-02-13,PL82,Pomorskie,quantile,0.975,124350.65
2021-01-18,4 wk ahead cum case,2021-02-13,PL82,Pomorskie,quantile,0.99,126998.9
2021-01-18,4 wk ahead cum case,2021-02-13,PL83,Slaskie,quantile,0.01,170822.97
2021-01-18,4 wk ahead cum case,2021-02-13,PL83,Slaskie,quantile,0.025,171421.6
2021-01-18,4 wk ahead cum case,2021-02-13,PL83,Slaskie,quantile,0.05,172183.6
2021-01-18,4 wk ahead cum case,2021-02-13,PL83,Slaskie,quantile,0.1,173376
2021-01-18,4 wk ahead cum case,2021-02-13,PL83,Slaskie,quantile,0.15,173953
2021-01-18,4 wk ahead cum case,2021-02-13,PL83,Slaskie,quantile,0.2,174614.8
2021-01-18,4 wk ahead cum case,2021-02-13,PL83,Slaskie,quantile,0.25,175258.5
2021-01-18,4 wk ahead cum case,2021-02-13,PL83,Slaskie,quantile,0.3,175754.5
2021-01-18,4 wk ahead cum case,2021-02-13,PL83,Slaskie,quantile,0.35,176369.6
2021-01-18,4 wk ahead cum case,2021-02-13,PL83,Slaskie,quantile,0.4,177109.8
2021-01-18,4 wk ahead cum case,2021-02-13,PL83,Slaskie,quantile,0.45,177865.15
2021-01-18,4 wk ahead cum case,2021-02-13,PL83,Slaskie,quantile,0.5,178459
2021-01-18,4 wk ahead cum case,2021-02-13,PL83,Slaskie,quantile,0.55,179228
2021-01-18,4 wk ahead cum case,2021-02-13,PL83,Slaskie,quantile,0.6,179903.4
2021-01-18,4 wk ahead cum case,2021-02-13,PL83,Slaskie,quantile,0.65,180657.65
2021-01-18,4 wk ahead cum case,2021-02-13,PL83,Slaskie,quantile,0.7,181837.9
2021-01-18,4 wk ahead cum case,2021-02-13,PL83,Slaskie,quantile,0.75,183134.75
2021-01-18,4 wk ahead cum case,2021-02-13,PL83,Slaskie,quantile,0.8,184196.6
2021-01-18,4 wk ahead cum case,2021-02-13,PL83,Slaskie,quantile,0.85,185645.8
2021-01-18,4 wk ahead cum case,2021-02-13,PL83,Slaskie,quantile,0.9,187760.6
2021-01-18,4 wk ahead cum case,2021-02-13,PL83,Slaskie,quantile,0.95,191194.55000000002
2021-01-18,4 wk ahead cum case,2021-02-13,PL83,Slaskie,quantile,0.975,193731.2
2021-01-18,4 wk ahead cum case,2021-02-13,PL83,Slaskie,quantile,0.99,197296.02
2021-01-18,4 wk ahead cum case,2021-02-13,PL84,Swietokrzyskie,quantile,0.01,37783.82
2021-01-18,4 wk ahead cum case,2021-02-13,PL84,Swietokrzyskie,quantile,0.025,37976.85
2021-01-18,4 wk ahead cum case,2021-02-13,PL84,Swietokrzyskie,quantile,0.05,38184.9
2021-01-18,4 wk ahead cum case,2021-02-13,PL84,Swietokrzyskie,quantile,0.1,38444.3
2021-01-18,4 wk ahead cum case,2021-02-13,PL84,Swietokrzyskie,quantile,0.15,38588.85
2021-01-18,4 wk ahead cum case,2021-02-13,PL84,Swietokrzyskie,quantile,0.2,38723
2021-01-18,4 wk ahead cum case,2021-02-13,PL84,Swietokrzyskie,quantile,0.25,38878.75
2021-01-18,4 wk ahead cum case,2021-02-13,PL84,Swietokrzyskie,quantile,0.3,39017
2021-01-18,4 wk ahead cum case,2021-02-13,PL84,Swietokrzyskie,quantile,0.35,39199.5
2021-01-18,4 wk ahead cum case,2021-02-13,PL84,Swietokrzyskie,quantile,0.4,39383.8
2021-01-18,4 wk ahead cum case,2021-02-13,PL84,Swietokrzyskie,quantile,0.45,39551.65
2021-01-18,4 wk ahead cum case,2021-02-13,PL84,Swietokrzyskie,quantile,0.5,39726.5
2021-01-18,4 wk ahead cum case,2021-02-13,PL84,Swietokrzyskie,quantile,0.55,39960.25
2021-01-18,4 wk ahead cum case,2021-02-13,PL84,Swietokrzyskie,quantile,0.6,40208.8
2021-01-18,4 wk ahead cum case,2021-02-13,PL84,Swietokrzyskie,quantile,0.65,40481.7
2021-01-18,4 wk ahead cum case,2021-02-13,PL84,Swietokrzyskie,quantile,0.7,40800.9
2021-01-18,4 wk ahead cum case,2021-02-13,PL84,Swietokrzyskie,quantile,0.75,41296.25
2021-01-18,4 wk ahead cum case,2021-02-13,PL84,Swietokrzyskie,quantile,0.8,41659.8
2021-01-18,4 wk ahead cum case,2021-02-13,PL84,Swietokrzyskie,quantile,0.85,42114.45
2021-01-18,4 wk ahead cum case,2021-02-13,PL84,Swietokrzyskie,quantile,0.9,42582.4
2021-01-18,4 wk ahead cum case,2021-02-13,PL84,Swietokrzyskie,quantile,0.95,43408.2
2021-01-18,4 wk ahead cum case,2021-02-13,PL84,Swietokrzyskie,quantile,0.975,43991.05
2021-01-18,4 wk ahead cum case,2021-02-13,PL84,Swietokrzyskie,quantile,0.99,44267.979999999996
2021-01-18,4 wk ahead cum case,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.01,66030.91
2021-01-18,4 wk ahead cum case,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.025,66663.6
2021-01-18,4 wk ahead cum case,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.05,67212.75
2021-01-18,4 wk ahead cum case,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.1,67890.7
2021-01-18,4 wk ahead cum case,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.15,68540.7
2021-01-18,4 wk ahead cum case,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.2,68950.8
2021-01-18,4 wk ahead cum case,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.25,69404.75
2021-01-18,4 wk ahead cum case,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.3,69897
2021-01-18,4 wk ahead cum case,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.35,70428.6
2021-01-18,4 wk ahead cum case,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.4,71002.4
2021-01-18,4 wk ahead cum case,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.45,71491.4
2021-01-18,4 wk ahead cum case,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.5,72033.5
2021-01-18,4 wk ahead cum case,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.55,72484.25
