forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-14,3 wk ahead cum case,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.15,47887.2
2020-12-14,3 wk ahead cum case,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.2,48228.4
2020-12-14,3 wk ahead cum case,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.25,48721.5
2020-12-14,3 wk ahead cum case,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.3,49116
2020-12-14,3 wk ahead cum case,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.35,49480.6
2020-12-14,3 wk ahead cum case,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.4,49883
2020-12-14,3 wk ahead cum case,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.45,50203.55
2020-12-14,3 wk ahead cum case,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.5,50606.5
2020-12-14,3 wk ahead cum case,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.55,51104
2020-12-14,3 wk ahead cum case,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.6,51478.8
2020-12-14,3 wk ahead cum case,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.65,52049.15
2020-12-14,3 wk ahead cum case,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.7,52653.8
2020-12-14,3 wk ahead cum case,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.75,53296.75
2020-12-14,3 wk ahead cum case,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.8,53950
2020-12-14,3 wk ahead cum case,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.85,54905.75
2020-12-14,3 wk ahead cum case,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.9,55940.9
2020-12-14,3 wk ahead cum case,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.95,57955.5
2020-12-14,3 wk ahead cum case,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.975,59613.475
2020-12-14,3 wk ahead cum case,2021-01-02,PL85,Warminsko-Mazurskie,quantile,0.99,61427.11
2020-12-14,3 wk ahead cum case,2021-01-02,PL86,Wielkopolskie,quantile,0.01,121866.65
2020-12-14,3 wk ahead cum case,2021-01-02,PL86,Wielkopolskie,quantile,0.025,122631.975
2020-12-14,3 wk ahead cum case,2021-01-02,PL86,Wielkopolskie,quantile,0.05,123177.6
2020-12-14,3 wk ahead cum case,2021-01-02,PL86,Wielkopolskie,quantile,0.1,123967.6
2020-12-14,3 wk ahead cum case,2021-01-02,PL86,Wielkopolskie,quantile,0.15,124444.55
2020-12-14,3 wk ahead cum case,2021-01-02,PL86,Wielkopolskie,quantile,0.2,124990.2
2020-12-14,3 wk ahead cum case,2021-01-02,PL86,Wielkopolskie,quantile,0.25,125278.5
2020-12-14,3 wk ahead cum case,2021-01-02,PL86,Wielkopolskie,quantile,0.3,125687
2020-12-14,3 wk ahead cum case,2021-01-02,PL86,Wielkopolskie,quantile,0.35,125982.65
2020-12-14,3 wk ahead cum case,2021-01-02,PL86,Wielkopolskie,quantile,0.4,126443.4
2020-12-14,3 wk ahead cum case,2021-01-02,PL86,Wielkopolskie,quantile,0.45,126827.55
2020-12-14,3 wk ahead cum case,2021-01-02,PL86,Wielkopolskie,quantile,0.5,127285
2020-12-14,3 wk ahead cum case,2021-01-02,PL86,Wielkopolskie,quantile,0.55,127773.9
2020-12-14,3 wk ahead cum case,2021-01-02,PL86,Wielkopolskie,quantile,0.6,128248.4
2020-12-14,3 wk ahead cum case,2021-01-02,PL86,Wielkopolskie,quantile,0.65,128685.5
2020-12-14,3 wk ahead cum case,2021-01-02,PL86,Wielkopolskie,quantile,0.7,129276.9
2020-12-14,3 wk ahead cum case,2021-01-02,PL86,Wielkopolskie,quantile,0.75,129805.25
2020-12-14,3 wk ahead cum case,2021-01-02,PL86,Wielkopolskie,quantile,0.8,130531.8
2020-12-14,3 wk ahead cum case,2021-01-02,PL86,Wielkopolskie,quantile,0.85,131546.75
2020-12-14,3 wk ahead cum case,2021-01-02,PL86,Wielkopolskie,quantile,0.9,132832.2
2020-12-14,3 wk ahead cum case,2021-01-02,PL86,Wielkopolskie,quantile,0.95,134546.3
2020-12-14,3 wk ahead cum case,2021-01-02,PL86,Wielkopolskie,quantile,0.975,136571.275
2020-12-14,3 wk ahead cum case,2021-01-02,PL86,Wielkopolskie,quantile,0.99,138719.06
2020-12-14,3 wk ahead cum case,2021-01-02,PL87,Zachodniopomorskie,quantile,0.01,54831.88
2020-12-14,3 wk ahead cum case,2021-01-02,PL87,Zachodniopomorskie,quantile,0.025,55510.825
2020-12-14,3 wk ahead cum case,2021-01-02,PL87,Zachodniopomorskie,quantile,0.05,56360.05
2020-12-14,3 wk ahead cum case,2021-01-02,PL87,Zachodniopomorskie,quantile,0.1,57405.6
2020-12-14,3 wk ahead cum case,2021-01-02,PL87,Zachodniopomorskie,quantile,0.15,58288.8
2020-12-14,3 wk ahead cum case,2021-01-02,PL87,Zachodniopomorskie,quantile,0.2,58867.8
2020-12-14,3 wk ahead cum case,2021-01-02,PL87,Zachodniopomorskie,quantile,0.25,59465.5
2020-12-14,3 wk ahead cum case,2021-01-02,PL87,Zachodniopomorskie,quantile,0.3,60113.9
2020-12-14,3 wk ahead cum case,2021-01-02,PL87,Zachodniopomorskie,quantile,0.35,60668.2
2020-12-14,3 wk ahead cum case,2021-01-02,PL87,Zachodniopomorskie,quantile,0.4,61215.2
2020-12-14,3 wk ahead cum case,2021-01-02,PL87,Zachodniopomorskie,quantile,0.45,61682.85
2020-12-14,3 wk ahead cum case,2021-01-02,PL87,Zachodniopomorskie,quantile,0.5,62215
2020-12-14,3 wk ahead cum case,2021-01-02,PL87,Zachodniopomorskie,quantile,0.55,62783.8
2020-12-14,3 wk ahead cum case,2021-01-02,PL87,Zachodniopomorskie,quantile,0.6,63351.4
2020-12-14,3 wk ahead cum case,2021-01-02,PL87,Zachodniopomorskie,quantile,0.65,64141.2
2020-12-14,3 wk ahead cum case,2021-01-02,PL87,Zachodniopomorskie,quantile,0.7,64940.2
2020-12-14,3 wk ahead cum case,2021-01-02,PL87,Zachodniopomorskie,quantile,0.75,65679.25
2020-12-14,3 wk ahead cum case,2021-01-02,PL87,Zachodniopomorskie,quantile,0.8,66854.6
2020-12-14,3 wk ahead cum case,2021-01-02,PL87,Zachodniopomorskie,quantile,0.85,67806
2020-12-14,3 wk ahead cum case,2021-01-02,PL87,Zachodniopomorskie,quantile,0.9,68917.3
2020-12-14,3 wk ahead cum case,2021-01-02,PL87,Zachodniopomorskie,quantile,0.95,71110.6
2020-12-14,3 wk ahead cum case,2021-01-02,PL87,Zachodniopomorskie,quantile,0.975,72354.775
2020-12-14,3 wk ahead cum case,2021-01-02,PL87,Zachodniopomorskie,quantile,0.99,75063.51999999999
2020-12-14,4 wk ahead cum case,2021-01-09,PL72,Dolnoslaskie,quantile,0.01,84569.75
2020-12-14,4 wk ahead cum case,2021-01-09,PL72,Dolnoslaskie,quantile,0.025,85018.775
2020-12-14,4 wk ahead cum case,2021-01-09,PL72,Dolnoslaskie,quantile,0.05,85657.65
2020-12-14,4 wk ahead cum case,2021-01-09,PL72,Dolnoslaskie,quantile,0.1,86689.5
2020-12-14,4 wk ahead cum case,2021-01-09,PL72,Dolnoslaskie,quantile,0.15,87219
2020-12-14,4 wk ahead cum case,2021-01-09,PL72,Dolnoslaskie,quantile,0.2,87746.6
2020-12-14,4 wk ahead cum case,2021-01-09,PL72,Dolnoslaskie,quantile,0.25,88271
2020-12-14,4 wk ahead cum case,2021-01-09,PL72,Dolnoslaskie,quantile,0.3,88812.1
2020-12-14,4 wk ahead cum case,2021-01-09,PL72,Dolnoslaskie,quantile,0.35,89348.95
2020-12-14,4 wk ahead cum case,2021-01-09,PL72,Dolnoslaskie,quantile,0.4,89873
2020-12-14,4 wk ahead cum case,2021-01-09,PL72,Dolnoslaskie,quantile,0.45,90352.55
2020-12-14,4 wk ahead cum case,2021-01-09,PL72,Dolnoslaskie,quantile,0.5,90890
2020-12-14,4 wk ahead cum case,2021-01-09,PL72,Dolnoslaskie,quantile,0.55,91494.55
2020-12-14,4 wk ahead cum case,2021-01-09,PL72,Dolnoslaskie,quantile,0.6,92113.2
2020-12-14,4 wk ahead cum case,2021-01-09,PL72,Dolnoslaskie,quantile,0.65,92572.95
2020-12-14,4 wk ahead cum case,2021-01-09,PL72,Dolnoslaskie,quantile,0.7,93540.20000000001
2020-12-14,4 wk ahead cum case,2021-01-09,PL72,Dolnoslaskie,quantile,0.75,94952.5
2020-12-14,4 wk ahead cum case,2021-01-09,PL72,Dolnoslaskie,quantile,0.8,95906.8
2020-12-14,4 wk ahead cum case,2021-01-09,PL72,Dolnoslaskie,quantile,0.85,97142.35
2020-12-14,4 wk ahead cum case,2021-01-09,PL72,Dolnoslaskie,quantile,0.9,99428.4
2020-12-14,4 wk ahead cum case,2021-01-09,PL72,Dolnoslaskie,quantile,0.95,103086.95
2020-12-14,4 wk ahead cum case,2021-01-09,PL72,Dolnoslaskie,quantile,0.975,106239
2020-12-14,4 wk ahead cum case,2021-01-09,PL72,Dolnoslaskie,quantile,0.99,110782.98
2020-12-14,4 wk ahead cum case,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.01,76246.62
2020-12-14,4 wk ahead cum case,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.025,77527.325
2020-12-14,4 wk ahead cum case,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.05,78340
2020-12-14,4 wk ahead cum case,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.1,79475.9
2020-12-14,4 wk ahead cum case,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.15,80255.4
2020-12-14,4 wk ahead cum case,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.2,81235
2020-12-14,4 wk ahead cum case,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.25,81938.5
2020-12-14,4 wk ahead cum case,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.3,82436
2020-12-14,4 wk ahead cum case,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.35,83026
2020-12-14,4 wk ahead cum case,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.4,83609.2
2020-12-14,4 wk ahead cum case,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.45,84123.7
2020-12-14,4 wk ahead cum case,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.5,84966.5
2020-12-14,4 wk ahead cum case,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.55,85652.3
2020-12-14,4 wk ahead cum case,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.6,86315.4
2020-12-14,4 wk ahead cum case,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.65,87055.45
2020-12-14,4 wk ahead cum case,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.7,88082.2
2020-12-14,4 wk ahead cum case,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.75,89172
2020-12-14,4 wk ahead cum case,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.8,90506.8
2020-12-14,4 wk ahead cum case,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.85,92113.35
2020-12-14,4 wk ahead cum case,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.9,94379.4
2020-12-14,4 wk ahead cum case,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.95,98658.50000000001
2020-12-14,4 wk ahead cum case,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.975,101510.09999999999
2020-12-14,4 wk ahead cum case,2021-01-09,PL73,Kujawsko-Pomorskie,quantile,0.99,106793.33
2020-12-14,4 wk ahead cum case,2021-01-09,PL74,Lodzkie,quantile,0.01,80670.99
2020-12-14,4 wk ahead cum case,2021-01-09,PL74,Lodzkie,quantile,0.025,81216.85
2020-12-14,4 wk ahead cum case,2021-01-09,PL74,Lodzkie,quantile,0.05,81853.3
2020-12-14,4 wk ahead cum case,2021-01-09,PL74,Lodzkie,quantile,0.1,82693.5
2020-12-14,4 wk ahead cum case,2021-01-09,PL74,Lodzkie,quantile,0.15,83286.4
2020-12-14,4 wk ahead cum case,2021-01-09,PL74,Lodzkie,quantile,0.2,83745.4
2020-12-14,4 wk ahead cum case,2021-01-09,PL74,Lodzkie,quantile,0.25,84249
2020-12-14,4 wk ahead cum case,2021-01-09,PL74,Lodzkie,quantile,0.3,84695.1
2020-12-14,4 wk ahead cum case,2021-01-09,PL74,Lodzkie,quantile,0.35,85025.55
2020-12-14,4 wk ahead cum case,2021-01-09,PL74,Lodzkie,quantile,0.4,85412.6
2020-12-14,4 wk ahead cum case,2021-01-09,PL74,Lodzkie,quantile,0.45,85807.05
2020-12-14,4 wk ahead cum case,2021-01-09,PL74,Lodzkie,quantile,0.5,86401.5
2020-12-14,4 wk ahead cum case,2021-01-09,PL74,Lodzkie,quantile,0.55,86767.25
2020-12-14,4 wk ahead cum case,2021-01-09,PL74,Lodzkie,quantile,0.6,87172.6
2020-12-14,4 wk ahead cum case,2021-01-09,PL74,Lodzkie,quantile,0.65,87665.3
2020-12-14,4 wk ahead cum case,2021-01-09,PL74,Lodzkie,quantile,0.7,88462.2
2020-12-14,4 wk ahead cum case,2021-01-09,PL74,Lodzkie,quantile,0.75,89020.5
2020-12-14,4 wk ahead cum case,2021-01-09,PL74,Lodzkie,quantile,0.8,89952.8
2020-12-14,4 wk ahead cum case,2021-01-09,PL74,Lodzkie,quantile,0.85,91122.35
2020-12-14,4 wk ahead cum case,2021-01-09,PL74,Lodzkie,quantile,0.9,93328.6
2020-12-14,4 wk ahead cum case,2021-01-09,PL74,Lodzkie,quantile,0.95,95549.5
2020-12-14,4 wk ahead cum case,2021-01-09,PL74,Lodzkie,quantile,0.975,97405.25
2020-12-14,4 wk ahead cum case,2021-01-09,PL74,Lodzkie,quantile,0.99,99810.31999999999
2020-12-14,4 wk ahead cum case,2021-01-09,PL75,Lubelskie,quantile,0.01,62968.19
2020-12-14,4 wk ahead cum case,2021-01-09,PL75,Lubelskie,quantile,0.025,63504.925
2020-12-14,4 wk ahead cum case,2021-01-09,PL75,Lubelskie,quantile,0.05,63898.3
2020-12-14,4 wk ahead cum case,2021-01-09,PL75,Lubelskie,quantile,0.1,64483.4
2020-12-14,4 wk ahead cum case,2021-01-09,PL75,Lubelskie,quantile,0.15,64869.35
2020-12-14,4 wk ahead cum case,2021-01-09,PL75,Lubelskie,quantile,0.2,65301.2
2020-12-14,4 wk ahead cum case,2021-01-09,PL75,Lubelskie,quantile,0.25,65623
2020-12-14,4 wk ahead cum case,2021-01-09,PL75,Lubelskie,quantile,0.3,66038
2020-12-14,4 wk ahead cum case,2021-01-09,PL75,Lubelskie,quantile,0.35,66423.95
2020-12-14,4 wk ahead cum case,2021-01-09,PL75,Lubelskie,quantile,0.4,66737
2020-12-14,4 wk ahead cum case,2021-01-09,PL75,Lubelskie,quantile,0.45,67022.2
2020-12-14,4 wk ahead cum case,2021-01-09,PL75,Lubelskie,quantile,0.5,67371.5
2020-12-14,4 wk ahead cum case,2021-01-09,PL75,Lubelskie,quantile,0.55,67758.15
2020-12-14,4 wk ahead cum case,2021-01-09,PL75,Lubelskie,quantile,0.6,68250.8
2020-12-14,4 wk ahead cum case,2021-01-09,PL75,Lubelskie,quantile,0.65,68681.8
2020-12-14,4 wk ahead cum case,2021-01-09,PL75,Lubelskie,quantile,0.7,69203.6
2020-12-14,4 wk ahead cum case,2021-01-09,PL75,Lubelskie,quantile,0.75,69896.75
2020-12-14,4 wk ahead cum case,2021-01-09,PL75,Lubelskie,quantile,0.8,70670.2
2020-12-14,4 wk ahead cum case,2021-01-09,PL75,Lubelskie,quantile,0.85,71478.7
2020-12-14,4 wk ahead cum case,2021-01-09,PL75,Lubelskie,quantile,0.9,72496.2
2020-12-14,4 wk ahead cum case,2021-01-09,PL75,Lubelskie,quantile,0.95,74814.1
2020-12-14,4 wk ahead cum case,2021-01-09,PL75,Lubelskie,quantile,0.975,76641.95
2020-12-14,4 wk ahead cum case,2021-01-09,PL75,Lubelskie,quantile,0.99,79332.68
2020-12-14,4 wk ahead cum case,2021-01-09,PL76,Lubuskie,quantile,0.01,28099.96
2020-12-14,4 wk ahead cum case,2021-01-09,PL76,Lubuskie,quantile,0.025,28405.35
2020-12-14,4 wk ahead cum case,2021-01-09,PL76,Lubuskie,quantile,0.05,28832.4
2020-12-14,4 wk ahead cum case,2021-01-09,PL76,Lubuskie,quantile,0.1,29282.2
2020-12-14,4 wk ahead cum case,2021-01-09,PL76,Lubuskie,quantile,0.15,29699.4
2020-12-14,4 wk ahead cum case,2021-01-09,PL76,Lubuskie,quantile,0.2,30021.4
2020-12-14,4 wk ahead cum case,2021-01-09,PL76,Lubuskie,quantile,0.25,30405.5
2020-12-14,4 wk ahead cum case,2021-01-09,PL76,Lubuskie,quantile,0.3,30744
2020-12-14,4 wk ahead cum case,2021-01-09,PL76,Lubuskie,quantile,0.35,31127.6
2020-12-14,4 wk ahead cum case,2021-01-09,PL76,Lubuskie,quantile,0.4,31574.2
2020-12-14,4 wk ahead cum case,2021-01-09,PL76,Lubuskie,quantile,0.45,31887.4
2020-12-14,4 wk ahead cum case,2021-01-09,PL76,Lubuskie,quantile,0.5,32314.5
2020-12-14,4 wk ahead cum case,2021-01-09,PL76,Lubuskie,quantile,0.55,32719.9
2020-12-14,4 wk ahead cum case,2021-01-09,PL76,Lubuskie,quantile,0.6,33155.2
2020-12-14,4 wk ahead cum case,2021-01-09,PL76,Lubuskie,quantile,0.65,33615.05
2020-12-14,4 wk ahead cum case,2021-01-09,PL76,Lubuskie,quantile,0.7,34090.2
2020-12-14,4 wk ahead cum case,2021-01-09,PL76,Lubuskie,quantile,0.75,34710.5
2020-12-14,4 wk ahead cum case,2021-01-09,PL76,Lubuskie,quantile,0.8,35261.200000000004
2020-12-14,4 wk ahead cum case,2021-01-09,PL76,Lubuskie,quantile,0.85,36055.700000000004
2020-12-14,4 wk ahead cum case,2021-01-09,PL76,Lubuskie,quantile,0.9,37227.9
2020-12-14,4 wk ahead cum case,2021-01-09,PL76,Lubuskie,quantile,0.95,39059.25
2020-12-14,4 wk ahead cum case,2021-01-09,PL76,Lubuskie,quantile,0.975,40710.25
2020-12-14,4 wk ahead cum case,2021-01-09,PL76,Lubuskie,quantile,0.99,42752.68
2020-12-14,4 wk ahead cum case,2021-01-09,PL77,Malopolskie,quantile,0.01,105996.63
2020-12-14,4 wk ahead cum case,2021-01-09,PL77,Malopolskie,quantile,0.025,106343.7
2020-12-14,4 wk ahead cum case,2021-01-09,PL77,Malopolskie,quantile,0.05,106681.4
2020-12-14,4 wk ahead cum case,2021-01-09,PL77,Malopolskie,quantile,0.1,107203.3
2020-12-14,4 wk ahead cum case,2021-01-09,PL77,Malopolskie,quantile,0.15,107583.1
2020-12-14,4 wk ahead cum case,2021-01-09,PL77,Malopolskie,quantile,0.2,107986.2
2020-12-14,4 wk ahead cum case,2021-01-09,PL77,Malopolskie,quantile,0.25,108330.5
2020-12-14,4 wk ahead cum case,2021-01-09,PL77,Malopolskie,quantile,0.3,108613
2020-12-14,4 wk ahead cum case,2021-01-09,PL77,Malopolskie,quantile,0.35,108895.6
2020-12-14,4 wk ahead cum case,2021-01-09,PL77,Malopolskie,quantile,0.4,109239
2020-12-14,4 wk ahead cum case,2021-01-09,PL77,Malopolskie,quantile,0.45,109596.2
2020-12-14,4 wk ahead cum case,2021-01-09,PL77,Malopolskie,quantile,0.5,109951.5
2020-12-14,4 wk ahead cum case,2021-01-09,PL77,Malopolskie,quantile,0.55,110315
2020-12-14,4 wk ahead cum case,2021-01-09,PL77,Malopolskie,quantile,0.6,110715
2020-12-14,4 wk ahead cum case,2021-01-09,PL77,Malopolskie,quantile,0.65,111151
2020-12-14,4 wk ahead cum case,2021-01-09,PL77,Malopolskie,quantile,0.7,111637.1
2020-12-14,4 wk ahead cum case,2021-01-09,PL77,Malopolskie,quantile,0.75,112297.75
2020-12-14,4 wk ahead cum case,2021-01-09,PL77,Malopolskie,quantile,0.8,113154
2020-12-14,4 wk ahead cum case,2021-01-09,PL77,Malopolskie,quantile,0.85,113952.8
2020-12-14,4 wk ahead cum case,2021-01-09,PL77,Malopolskie,quantile,0.9,115284.1
2020-12-14,4 wk ahead cum case,2021-01-09,PL77,Malopolskie,quantile,0.95,117005.85
2020-12-14,4 wk ahead cum case,2021-01-09,PL77,Malopolskie,quantile,0.975,119090.2
2020-12-14,4 wk ahead cum case,2021-01-09,PL77,Malopolskie,quantile,0.99,122452.26
2020-12-14,4 wk ahead cum case,2021-01-09,PL78,Mazowieckie,quantile,0.01,150902.22
2020-12-14,4 wk ahead cum case,2021-01-09,PL78,Mazowieckie,quantile,0.025,152259.55
2020-12-14,4 wk ahead cum case,2021-01-09,PL78,Mazowieckie,quantile,0.05,153661.25
2020-12-14,4 wk ahead cum case,2021-01-09,PL78,Mazowieckie,quantile,0.1,155391.5
2020-12-14,4 wk ahead cum case,2021-01-09,PL78,Mazowieckie,quantile,0.15,156910.65
2020-12-14,4 wk ahead cum case,2021-01-09,PL78,Mazowieckie,quantile,0.2,158050.4
2020-12-14,4 wk ahead cum case,2021-01-09,PL78,Mazowieckie,quantile,0.25,159224
2020-12-14,4 wk ahead cum case,2021-01-09,PL78,Mazowieckie,quantile,0.3,159916.1
2020-12-14,4 wk ahead cum case,2021-01-09,PL78,Mazowieckie,quantile,0.35,160972.15
2020-12-14,4 wk ahead cum case,2021-01-09,PL78,Mazowieckie,quantile,0.4,161803
2020-12-14,4 wk ahead cum case,2021-01-09,PL78,Mazowieckie,quantile,0.45,162942.35
2020-12-14,4 wk ahead cum case,2021-01-09,PL78,Mazowieckie,quantile,0.5,164087.5
2020-12-14,4 wk ahead cum case,2021-01-09,PL78,Mazowieckie,quantile,0.55,165048
2020-12-14,4 wk ahead cum case,2021-01-09,PL78,Mazowieckie,quantile,0.6,166347.6
2020-12-14,4 wk ahead cum case,2021-01-09,PL78,Mazowieckie,quantile,0.65,167819.2
2020-12-14,4 wk ahead cum case,2021-01-09,PL78,Mazowieckie,quantile,0.7,169670
2020-12-14,4 wk ahead cum case,2021-01-09,PL78,Mazowieckie,quantile,0.75,171101
2020-12-14,4 wk ahead cum case,2021-01-09,PL78,Mazowieckie,quantile,0.8,173456.4
2020-12-14,4 wk ahead cum case,2021-01-09,PL78,Mazowieckie,quantile,0.85,175372.15
2020-12-14,4 wk ahead cum case,2021-01-09,PL78,Mazowieckie,quantile,0.9,178640.5
2020-12-14,4 wk ahead cum case,2021-01-09,PL78,Mazowieckie,quantile,0.95,184113.6
2020-12-14,4 wk ahead cum case,2021-01-09,PL78,Mazowieckie,quantile,0.975,188942
2020-12-14,4 wk ahead cum case,2021-01-09,PL78,Mazowieckie,quantile,0.99,194477.97
2020-12-14,4 wk ahead cum case,2021-01-09,PL79,Opolskie,quantile,0.01,35144.92
2020-12-14,4 wk ahead cum case,2021-01-09,PL79,Opolskie,quantile,0.025,35349.825
2020-12-14,4 wk ahead cum case,2021-01-09,PL79,Opolskie,quantile,0.05,35507.5
2020-12-14,4 wk ahead cum case,2021-01-09,PL79,Opolskie,quantile,0.1,35857.2
2020-12-14,4 wk ahead cum case,2021-01-09,PL79,Opolskie,quantile,0.15,36093.7
2020-12-14,4 wk ahead cum case,2021-01-09,PL79,Opolskie,quantile,0.2,36300.4
2020-12-14,4 wk ahead cum case,2021-01-09,PL79,Opolskie,quantile,0.25,36479.25
2020-12-14,4 wk ahead cum case,2021-01-09,PL79,Opolskie,quantile,0.3,36659.7
2020-12-14,4 wk ahead cum case,2021-01-09,PL79,Opolskie,quantile,0.35,36828.65
2020-12-14,4 wk ahead cum case,2021-01-09,PL79,Opolskie,quantile,0.4,37013.6
2020-12-14,4 wk ahead cum case,2021-01-09,PL79,Opolskie,quantile,0.45,37198.2
2020-12-14,4 wk ahead cum case,2021-01-09,PL79,Opolskie,quantile,0.5,37367
2020-12-14,4 wk ahead cum case,2021-01-09,PL79,Opolskie,quantile,0.55,37546.25
2020-12-14,4 wk ahead cum case,2021-01-09,PL79,Opolskie,quantile,0.6,37736.8
2020-12-14,4 wk ahead cum case,2021-01-09,PL79,Opolskie,quantile,0.65,38003.1
2020-12-14,4 wk ahead cum case,2021-01-09,PL79,Opolskie,quantile,0.7,38272.9
2020-12-14,4 wk ahead cum case,2021-01-09,PL79,Opolskie,quantile,0.75,38593.5
2020-12-14,4 wk ahead cum case,2021-01-09,PL79,Opolskie,quantile,0.8,39036.6
2020-12-14,4 wk ahead cum case,2021-01-09,PL79,Opolskie,quantile,0.85,39562.6
2020-12-14,4 wk ahead cum case,2021-01-09,PL79,Opolskie,quantile,0.9,40159.9
2020-12-14,4 wk ahead cum case,2021-01-09,PL79,Opolskie,quantile,0.95,41457.65
2020-12-14,4 wk ahead cum case,2021-01-09,PL79,Opolskie,quantile,0.975,42398.975
2020-12-14,4 wk ahead cum case,2021-01-09,PL79,Opolskie,quantile,0.99,43918.07
2020-12-14,4 wk ahead cum case,2021-01-09,PL80,Podkarpackie,quantile,0.01,56665.91
2020-12-14,4 wk ahead cum case,2021-01-09,PL80,Podkarpackie,quantile,0.025,56896.7
2020-12-14,4 wk ahead cum case,2021-01-09,PL80,Podkarpackie,quantile,0.05,57101.55
2020-12-14,4 wk ahead cum case,2021-01-09,PL80,Podkarpackie,quantile,0.1,57409
2020-12-14,4 wk ahead cum case,2021-01-09,PL80,Podkarpackie,quantile,0.15,57696
2020-12-14,4 wk ahead cum case,2021-01-09,PL80,Podkarpackie,quantile,0.2,57909
2020-12-14,4 wk ahead cum case,2021-01-09,PL80,Podkarpackie,quantile,0.25,58180.75
2020-12-14,4 wk ahead cum case,2021-01-09,PL80,Podkarpackie,quantile,0.3,58415.4
2020-12-14,4 wk ahead cum case,2021-01-09,PL80,Podkarpackie,quantile,0.35,58649.3
2020-12-14,4 wk ahead cum case,2021-01-09,PL80,Podkarpackie,quantile,0.4,58866.6
2020-12-14,4 wk ahead cum case,2021-01-09,PL80,Podkarpackie,quantile,0.45,59090.65
2020-12-14,4 wk ahead cum case,2021-01-09,PL80,Podkarpackie,quantile,0.5,59369.5
2020-12-14,4 wk ahead cum case,2021-01-09,PL80,Podkarpackie,quantile,0.55,59662.15
2020-12-14,4 wk ahead cum case,2021-01-09,PL80,Podkarpackie,quantile,0.6,60074.4
2020-12-14,4 wk ahead cum case,2021-01-09,PL80,Podkarpackie,quantile,0.65,60436.85
2020-12-14,4 wk ahead cum case,2021-01-09,PL80,Podkarpackie,quantile,0.7,60913.1
2020-12-14,4 wk ahead cum case,2021-01-09,PL80,Podkarpackie,quantile,0.75,61465
2020-12-14,4 wk ahead cum case,2021-01-09,PL80,Podkarpackie,quantile,0.8,61899
2020-12-14,4 wk ahead cum case,2021-01-09,PL80,Podkarpackie,quantile,0.85,62695.95
2020-12-14,4 wk ahead cum case,2021-01-09,PL80,Podkarpackie,quantile,0.9,63905.3
2020-12-14,4 wk ahead cum case,2021-01-09,PL80,Podkarpackie,quantile,0.95,65682.20000000001
2020-12-14,4 wk ahead cum case,2021-01-09,PL80,Podkarpackie,quantile,0.975,67110.85
2020-12-14,4 wk ahead cum case,2021-01-09,PL80,Podkarpackie,quantile,0.99,68480.94
2020-12-14,4 wk ahead cum case,2021-01-09,PL81,Podlaskie,quantile,0.01,32936.81
2020-12-14,4 wk ahead cum case,2021-01-09,PL81,Podlaskie,quantile,0.025,33334.7
2020-12-14,4 wk ahead cum case,2021-01-09,PL81,Podlaskie,quantile,0.05,33736.55
2020-12-14,4 wk ahead cum case,2021-01-09,PL81,Podlaskie,quantile,0.1,34226.1
