forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-08,1 wk ahead inc case,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.8,2801.6000000000004
2021-02-08,1 wk ahead inc case,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.85,2934.15
2021-02-08,1 wk ahead inc case,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.9,3097.1000000000004
2021-02-08,1 wk ahead inc case,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.95,3391.05
2021-02-08,1 wk ahead inc case,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.975,3587.5249999999996
2021-02-08,1 wk ahead inc case,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.99,3936.669999999999
2021-02-08,1 wk ahead inc case,2021-02-13,GM09,Saarland State,quantile,0.01,983.2830063419729
2021-02-08,1 wk ahead inc case,2021-02-13,GM09,Saarland State,quantile,0.025,1058.690333199665
2021-02-08,1 wk ahead inc case,2021-02-13,GM09,Saarland State,quantile,0.05,1121.0004885630913
2021-02-08,1 wk ahead inc case,2021-02-13,GM09,Saarland State,quantile,0.1,1178.4522214847634
2021-02-08,1 wk ahead inc case,2021-02-13,GM09,Saarland State,quantile,0.15,1230.4920093909745
2021-02-08,1 wk ahead inc case,2021-02-13,GM09,Saarland State,quantile,0.2,1273.2889150970022
2021-02-08,1 wk ahead inc case,2021-02-13,GM09,Saarland State,quantile,0.25,1319.5793712816485
2021-02-08,1 wk ahead inc case,2021-02-13,GM09,Saarland State,quantile,0.3,1348.2498656917041
2021-02-08,1 wk ahead inc case,2021-02-13,GM09,Saarland State,quantile,0.35,1375.0683960572137
2021-02-08,1 wk ahead inc case,2021-02-13,GM09,Saarland State,quantile,0.4,1403.5523144392198
2021-02-08,1 wk ahead inc case,2021-02-13,GM09,Saarland State,quantile,0.45,1433.137688939495
2021-02-08,1 wk ahead inc case,2021-02-13,GM09,Saarland State,quantile,0.5,1461.7610943482748
2021-02-08,1 wk ahead inc case,2021-02-13,GM09,Saarland State,quantile,0.55,1495.1847537612748
2021-02-08,1 wk ahead inc case,2021-02-13,GM09,Saarland State,quantile,0.6,1520.041131577374
2021-02-08,1 wk ahead inc case,2021-02-13,GM09,Saarland State,quantile,0.65,1552.4745416409437
2021-02-08,1 wk ahead inc case,2021-02-13,GM09,Saarland State,quantile,0.7,1583.941639980122
2021-02-08,1 wk ahead inc case,2021-02-13,GM09,Saarland State,quantile,0.75,1631.1538870852569
2021-02-08,1 wk ahead inc case,2021-02-13,GM09,Saarland State,quantile,0.8,1672.4528688555347
2021-02-08,1 wk ahead inc case,2021-02-13,GM09,Saarland State,quantile,0.85,1722.014630543394
2021-02-08,1 wk ahead inc case,2021-02-13,GM09,Saarland State,quantile,0.9,1798.5168724732134
2021-02-08,1 wk ahead inc case,2021-02-13,GM09,Saarland State,quantile,0.95,1898.7819821312683
2021-02-08,1 wk ahead inc case,2021-02-13,GM09,Saarland State,quantile,0.975,2010.2654749105336
2021-02-08,1 wk ahead inc case,2021-02-13,GM09,Saarland State,quantile,0.99,2088.9821821340856
2021-02-08,1 wk ahead inc case,2021-02-13,GM13,Free State of Saxony,quantile,0.01,3058.7000000000003
2021-02-08,1 wk ahead inc case,2021-02-13,GM13,Free State of Saxony,quantile,0.025,3203.9500000000003
2021-02-08,1 wk ahead inc case,2021-02-13,GM13,Free State of Saxony,quantile,0.05,3378.8500000000004
2021-02-08,1 wk ahead inc case,2021-02-13,GM13,Free State of Saxony,quantile,0.1,3541.9
2021-02-08,1 wk ahead inc case,2021-02-13,GM13,Free State of Saxony,quantile,0.15,3677.2500000000005
2021-02-08,1 wk ahead inc case,2021-02-13,GM13,Free State of Saxony,quantile,0.2,3784.8
2021-02-08,1 wk ahead inc case,2021-02-13,GM13,Free State of Saxony,quantile,0.25,3874
2021-02-08,1 wk ahead inc case,2021-02-13,GM13,Free State of Saxony,quantile,0.3,3962
2021-02-08,1 wk ahead inc case,2021-02-13,GM13,Free State of Saxony,quantile,0.35,4051.6500000000005
2021-02-08,1 wk ahead inc case,2021-02-13,GM13,Free State of Saxony,quantile,0.4,4141
2021-02-08,1 wk ahead inc case,2021-02-13,GM13,Free State of Saxony,quantile,0.45,4222
2021-02-08,1 wk ahead inc case,2021-02-13,GM13,Free State of Saxony,quantile,0.5,4304.5
2021-02-08,1 wk ahead inc case,2021-02-13,GM13,Free State of Saxony,quantile,0.55,4392.35
2021-02-08,1 wk ahead inc case,2021-02-13,GM13,Free State of Saxony,quantile,0.6,4498.8
2021-02-08,1 wk ahead inc case,2021-02-13,GM13,Free State of Saxony,quantile,0.65,4579.4000000000005
2021-02-08,1 wk ahead inc case,2021-02-13,GM13,Free State of Saxony,quantile,0.7,4672.3
2021-02-08,1 wk ahead inc case,2021-02-13,GM13,Free State of Saxony,quantile,0.75,4809
2021-02-08,1 wk ahead inc case,2021-02-13,GM13,Free State of Saxony,quantile,0.8,4940.8
2021-02-08,1 wk ahead inc case,2021-02-13,GM13,Free State of Saxony,quantile,0.85,5063.4000000000015
2021-02-08,1 wk ahead inc case,2021-02-13,GM13,Free State of Saxony,quantile,0.9,5214.2
2021-02-08,1 wk ahead inc case,2021-02-13,GM13,Free State of Saxony,quantile,0.95,5440.850000000001
2021-02-08,1 wk ahead inc case,2021-02-13,GM13,Free State of Saxony,quantile,0.975,5638.125
2021-02-08,1 wk ahead inc case,2021-02-13,GM13,Free State of Saxony,quantile,0.99,5827.13
2021-02-08,1 wk ahead inc case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.01,1662.97
2021-02-08,1 wk ahead inc case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.025,1783.8500000000001
2021-02-08,1 wk ahead inc case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.05,1895.9499999999998
2021-02-08,1 wk ahead inc case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.1,2011.8000000000002
2021-02-08,1 wk ahead inc case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.15,2133.7
2021-02-08,1 wk ahead inc case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.2,2206
2021-02-08,1 wk ahead inc case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.25,2277.75
2021-02-08,1 wk ahead inc case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.3,2344.1000000000004
2021-02-08,1 wk ahead inc case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.35,2387
2021-02-08,1 wk ahead inc case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.4,2439.4
2021-02-08,1 wk ahead inc case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.45,2498
2021-02-08,1 wk ahead inc case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.5,2569
2021-02-08,1 wk ahead inc case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.55,2618
2021-02-08,1 wk ahead inc case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.6,2671.8
2021-02-08,1 wk ahead inc case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.65,2758
2021-02-08,1 wk ahead inc case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.7,2825.6
2021-02-08,1 wk ahead inc case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.75,2895.25
2021-02-08,1 wk ahead inc case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.8,2987
2021-02-08,1 wk ahead inc case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.85,3093.2000000000007
2021-02-08,1 wk ahead inc case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.9,3222
2021-02-08,1 wk ahead inc case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.95,3464.1000000000004
2021-02-08,1 wk ahead inc case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.975,3659.1
2021-02-08,1 wk ahead inc case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.99,3919.17
2021-02-08,1 wk ahead inc case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.01,1221.97
2021-02-08,1 wk ahead inc case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.025,1286.9
2021-02-08,1 wk ahead inc case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.05,1352.9499999999998
2021-02-08,1 wk ahead inc case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.1,1413.8000000000002
2021-02-08,1 wk ahead inc case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.15,1471.85
2021-02-08,1 wk ahead inc case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.2,1526.8000000000002
2021-02-08,1 wk ahead inc case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.25,1582.5
2021-02-08,1 wk ahead inc case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.3,1616
2021-02-08,1 wk ahead inc case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.35,1655
2021-02-08,1 wk ahead inc case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.4,1695.6
2021-02-08,1 wk ahead inc case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.45,1738
2021-02-08,1 wk ahead inc case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.5,1785
2021-02-08,1 wk ahead inc case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.55,1827
2021-02-08,1 wk ahead inc case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.6,1877.4
2021-02-08,1 wk ahead inc case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.65,1923.35
2021-02-08,1 wk ahead inc case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.7,1985
2021-02-08,1 wk ahead inc case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.75,2037.25
2021-02-08,1 wk ahead inc case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.8,2086.2
2021-02-08,1 wk ahead inc case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.85,2173.4500000000003
2021-02-08,1 wk ahead inc case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.9,2302.5
2021-02-08,1 wk ahead inc case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.95,2460.2500000000005
2021-02-08,1 wk ahead inc case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.975,2608.05
2021-02-08,1 wk ahead inc case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.99,2756.04
2021-02-08,1 wk ahead inc case,2021-02-13,GM15,Free State of Thuringia,quantile,0.01,2031.7409371040987
2021-02-08,1 wk ahead inc case,2021-02-13,GM15,Free State of Thuringia,quantile,0.025,2183.372069840303
2021-02-08,1 wk ahead inc case,2021-02-13,GM15,Free State of Thuringia,quantile,0.05,2277.883926453158
2021-02-08,1 wk ahead inc case,2021-02-13,GM15,Free State of Thuringia,quantile,0.1,2421.9909079160634
2021-02-08,1 wk ahead inc case,2021-02-13,GM15,Free State of Thuringia,quantile,0.15,2501.0332312762803
2021-02-08,1 wk ahead inc case,2021-02-13,GM15,Free State of Thuringia,quantile,0.2,2556.6921227043895
2021-02-08,1 wk ahead inc case,2021-02-13,GM15,Free State of Thuringia,quantile,0.25,2646.4344075917065
2021-02-08,1 wk ahead inc case,2021-02-13,GM15,Free State of Thuringia,quantile,0.3,2712.4865085207384
2021-02-08,1 wk ahead inc case,2021-02-13,GM15,Free State of Thuringia,quantile,0.35,2775.6171761226474
2021-02-08,1 wk ahead inc case,2021-02-13,GM15,Free State of Thuringia,quantile,0.4,2847.9031064927162
2021-02-08,1 wk ahead inc case,2021-02-13,GM15,Free State of Thuringia,quantile,0.45,2898.379740435823
2021-02-08,1 wk ahead inc case,2021-02-13,GM15,Free State of Thuringia,quantile,0.5,2964.1617010644504
2021-02-08,1 wk ahead inc case,2021-02-13,GM15,Free State of Thuringia,quantile,0.55,3017.314223506277
2021-02-08,1 wk ahead inc case,2021-02-13,GM15,Free State of Thuringia,quantile,0.6,3097.39141517212
2021-02-08,1 wk ahead inc case,2021-02-13,GM15,Free State of Thuringia,quantile,0.65,3183.2144767288855
2021-02-08,1 wk ahead inc case,2021-02-13,GM15,Free State of Thuringia,quantile,0.7,3253.406197091205
2021-02-08,1 wk ahead inc case,2021-02-13,GM15,Free State of Thuringia,quantile,0.75,3331.7446836702793
2021-02-08,1 wk ahead inc case,2021-02-13,GM15,Free State of Thuringia,quantile,0.8,3427.7121322345474
2021-02-08,1 wk ahead inc case,2021-02-13,GM15,Free State of Thuringia,quantile,0.85,3539.9401617975122
2021-02-08,1 wk ahead inc case,2021-02-13,GM15,Free State of Thuringia,quantile,0.9,3695.982673852065
2021-02-08,1 wk ahead inc case,2021-02-13,GM15,Free State of Thuringia,quantile,0.95,3952.3566944300014
2021-02-08,1 wk ahead inc case,2021-02-13,GM15,Free State of Thuringia,quantile,0.975,4236.567440083385
2021-02-08,1 wk ahead inc case,2021-02-13,GM15,Free State of Thuringia,quantile,0.99,4428.803095569463
2021-02-08,2 wk ahead inc case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.01,2779.986911181495
2021-02-08,2 wk ahead inc case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.025,3181.54198880617
2021-02-08,2 wk ahead inc case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.05,3525.485688264646
2021-02-08,2 wk ahead inc case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.1,3986.0874396019517
2021-02-08,2 wk ahead inc case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.15,4289.532545454686
2021-02-08,2 wk ahead inc case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.2,4606.085065129538
2021-02-08,2 wk ahead inc case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.25,4836.143820720121
2021-02-08,2 wk ahead inc case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.3,5035.368342490274
2021-02-08,2 wk ahead inc case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.35,5264.699109012794
2021-02-08,2 wk ahead inc case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.4,5501.79637302747
2021-02-08,2 wk ahead inc case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.45,5730.623693257196
2021-02-08,2 wk ahead inc case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.5,5949.285107500049
2021-02-08,2 wk ahead inc case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.55,6230.434175985596
2021-02-08,2 wk ahead inc case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.6,6442.791169086764
2021-02-08,2 wk ahead inc case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.65,6749.607011785773
2021-02-08,2 wk ahead inc case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.7,7090.910084367222
2021-02-08,2 wk ahead inc case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.75,7402.791480719901
2021-02-08,2 wk ahead inc case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.8,7802.545761314253
2021-02-08,2 wk ahead inc case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.85,8433.18535817946
2021-02-08,2 wk ahead inc case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.9,9365.868046234125
2021-02-08,2 wk ahead inc case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.95,10201.336449529781
2021-02-08,2 wk ahead inc case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.975,10851.836784740439
2021-02-08,2 wk ahead inc case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.99,12037.88858407145
2021-02-08,2 wk ahead inc case,2021-02-20,GM02,Free State of Bavaria,quantile,0.01,4144.364388714522
2021-02-08,2 wk ahead inc case,2021-02-20,GM02,Free State of Bavaria,quantile,0.025,4695.290700270053
2021-02-08,2 wk ahead inc case,2021-02-20,GM02,Free State of Bavaria,quantile,0.05,5221.724918465195
2021-02-08,2 wk ahead inc case,2021-02-20,GM02,Free State of Bavaria,quantile,0.1,5861.48881887852
2021-02-08,2 wk ahead inc case,2021-02-20,GM02,Free State of Bavaria,quantile,0.15,6468.084883323138
2021-02-08,2 wk ahead inc case,2021-02-20,GM02,Free State of Bavaria,quantile,0.2,7117.513204315189
2021-02-08,2 wk ahead inc case,2021-02-20,GM02,Free State of Bavaria,quantile,0.25,7679.9436589917295
2021-02-08,2 wk ahead inc case,2021-02-20,GM02,Free State of Bavaria,quantile,0.3,8164.415385219527
2021-02-08,2 wk ahead inc case,2021-02-20,GM02,Free State of Bavaria,quantile,0.35,8605.496700361484
2021-02-08,2 wk ahead inc case,2021-02-20,GM02,Free State of Bavaria,quantile,0.4,9067.702078120317
2021-02-08,2 wk ahead inc case,2021-02-20,GM02,Free State of Bavaria,quantile,0.45,9571.752395562282
2021-02-08,2 wk ahead inc case,2021-02-20,GM02,Free State of Bavaria,quantile,0.5,9993.655414269939
2021-02-08,2 wk ahead inc case,2021-02-20,GM02,Free State of Bavaria,quantile,0.55,10546.275787900131
2021-02-08,2 wk ahead inc case,2021-02-20,GM02,Free State of Bavaria,quantile,0.6,11027.334495737938
2021-02-08,2 wk ahead inc case,2021-02-20,GM02,Free State of Bavaria,quantile,0.65,11494.871172782026
2021-02-08,2 wk ahead inc case,2021-02-20,GM02,Free State of Bavaria,quantile,0.7,12030.930443428286
2021-02-08,2 wk ahead inc case,2021-02-20,GM02,Free State of Bavaria,quantile,0.75,13004.761201118283
2021-02-08,2 wk ahead inc case,2021-02-20,GM02,Free State of Bavaria,quantile,0.8,13822.92809173679
2021-02-08,2 wk ahead inc case,2021-02-20,GM02,Free State of Bavaria,quantile,0.85,14739.589833600738
2021-02-08,2 wk ahead inc case,2021-02-20,GM02,Free State of Bavaria,quantile,0.9,15811.22270201719
2021-02-08,2 wk ahead inc case,2021-02-20,GM02,Free State of Bavaria,quantile,0.95,17292.96954373983
2021-02-08,2 wk ahead inc case,2021-02-20,GM02,Free State of Bavaria,quantile,0.975,18685.16626194478
2021-02-08,2 wk ahead inc case,2021-02-20,GM02,Free State of Bavaria,quantile,0.99,19989.146333992634
2021-02-08,2 wk ahead inc case,2021-02-20,GM16,Berlin State,quantile,0.01,1154.4480165413167
2021-02-08,2 wk ahead inc case,2021-02-20,GM16,Berlin State,quantile,0.025,1292.0380274849667
2021-02-08,2 wk ahead inc case,2021-02-20,GM16,Berlin State,quantile,0.05,1409.6929184435505
2021-02-08,2 wk ahead inc case,2021-02-20,GM16,Berlin State,quantile,0.1,1563.5171190351161
2021-02-08,2 wk ahead inc case,2021-02-20,GM16,Berlin State,quantile,0.15,1693.4679145306645
2021-02-08,2 wk ahead inc case,2021-02-20,GM16,Berlin State,quantile,0.2,1790.0280174022948
2021-02-08,2 wk ahead inc case,2021-02-20,GM16,Berlin State,quantile,0.25,1884.339343372341
2021-02-08,2 wk ahead inc case,2021-02-20,GM16,Berlin State,quantile,0.3,1978.311433431949
2021-02-08,2 wk ahead inc case,2021-02-20,GM16,Berlin State,quantile,0.35,2058.1343184291877
2021-02-08,2 wk ahead inc case,2021-02-20,GM16,Berlin State,quantile,0.4,2159.194194031364
2021-02-08,2 wk ahead inc case,2021-02-20,GM16,Berlin State,quantile,0.45,2226.2444922116247
2021-02-08,2 wk ahead inc case,2021-02-20,GM16,Berlin State,quantile,0.5,2301.734812196907
2021-02-08,2 wk ahead inc case,2021-02-20,GM16,Berlin State,quantile,0.55,2401.0048944582495
2021-02-08,2 wk ahead inc case,2021-02-20,GM16,Berlin State,quantile,0.6,2493.568693161047
2021-02-08,2 wk ahead inc case,2021-02-20,GM16,Berlin State,quantile,0.65,2621.72430651215
2021-02-08,2 wk ahead inc case,2021-02-20,GM16,Berlin State,quantile,0.7,2757.5198762867617
2021-02-08,2 wk ahead inc case,2021-02-20,GM16,Berlin State,quantile,0.75,2881.9377450654874
2021-02-08,2 wk ahead inc case,2021-02-20,GM16,Berlin State,quantile,0.8,3068.5661776772777
2021-02-08,2 wk ahead inc case,2021-02-20,GM16,Berlin State,quantile,0.85,3255.3074560801715
2021-02-08,2 wk ahead inc case,2021-02-20,GM16,Berlin State,quantile,0.9,3493.6863820511044
2021-02-08,2 wk ahead inc case,2021-02-20,GM16,Berlin State,quantile,0.95,3825.5949009253336
2021-02-08,2 wk ahead inc case,2021-02-20,GM16,Berlin State,quantile,0.975,4084.2263478723694
2021-02-08,2 wk ahead inc case,2021-02-20,GM16,Berlin State,quantile,0.99,4433.087690500896
2021-02-08,2 wk ahead inc case,2021-02-20,GM11,Brandenburg State,quantile,0.01,1748.71
2021-02-08,2 wk ahead inc case,2021-02-20,GM11,Brandenburg State,quantile,0.025,1934.85
2021-02-08,2 wk ahead inc case,2021-02-20,GM11,Brandenburg State,quantile,0.05,2165.95
2021-02-08,2 wk ahead inc case,2021-02-20,GM11,Brandenburg State,quantile,0.1,2417.8
2021-02-08,2 wk ahead inc case,2021-02-20,GM11,Brandenburg State,quantile,0.15,2615.85
2021-02-08,2 wk ahead inc case,2021-02-20,GM11,Brandenburg State,quantile,0.2,2811.4
2021-02-08,2 wk ahead inc case,2021-02-20,GM11,Brandenburg State,quantile,0.25,2985.25
2021-02-08,2 wk ahead inc case,2021-02-20,GM11,Brandenburg State,quantile,0.3,3091.4
2021-02-08,2 wk ahead inc case,2021-02-20,GM11,Brandenburg State,quantile,0.35,3213.3
2021-02-08,2 wk ahead inc case,2021-02-20,GM11,Brandenburg State,quantile,0.4,3342.2000000000003
2021-02-08,2 wk ahead inc case,2021-02-20,GM11,Brandenburg State,quantile,0.45,3452.75
2021-02-08,2 wk ahead inc case,2021-02-20,GM11,Brandenburg State,quantile,0.5,3610
2021-02-08,2 wk ahead inc case,2021-02-20,GM11,Brandenburg State,quantile,0.55,3726
2021-02-08,2 wk ahead inc case,2021-02-20,GM11,Brandenburg State,quantile,0.6,3843.4000000000005
2021-02-08,2 wk ahead inc case,2021-02-20,GM11,Brandenburg State,quantile,0.65,3977.3500000000004
2021-02-08,2 wk ahead inc case,2021-02-20,GM11,Brandenburg State,quantile,0.7,4132.6
2021-02-08,2 wk ahead inc case,2021-02-20,GM11,Brandenburg State,quantile,0.75,4275
