forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-19,3 wk ahead cum case,2020-11-07,PL82,Pomorskie,quantile,0.65,27741.7
2020-10-19,3 wk ahead cum case,2020-11-07,PL82,Pomorskie,quantile,0.7,27893.5
2020-10-19,3 wk ahead cum case,2020-11-07,PL82,Pomorskie,quantile,0.75,28096
2020-10-19,3 wk ahead cum case,2020-11-07,PL82,Pomorskie,quantile,0.8,28273.4
2020-10-19,3 wk ahead cum case,2020-11-07,PL82,Pomorskie,quantile,0.85,28527.95
2020-10-19,3 wk ahead cum case,2020-11-07,PL82,Pomorskie,quantile,0.9,28962.2
2020-10-19,3 wk ahead cum case,2020-11-07,PL82,Pomorskie,quantile,0.95,29420.65
2020-10-19,3 wk ahead cum case,2020-11-07,PL82,Pomorskie,quantile,0.975,29878.699999999997
2020-10-19,3 wk ahead cum case,2020-11-07,PL82,Pomorskie,quantile,0.99,30178.22
2020-10-19,3 wk ahead cum case,2020-11-07,PL83,Slaskie,quantile,0.01,49765.09
2020-10-19,3 wk ahead cum case,2020-11-07,PL83,Slaskie,quantile,0.025,50227.925
2020-10-19,3 wk ahead cum case,2020-11-07,PL83,Slaskie,quantile,0.05,50633.75
2020-10-19,3 wk ahead cum case,2020-11-07,PL83,Slaskie,quantile,0.1,51090.600000000006
2020-10-19,3 wk ahead cum case,2020-11-07,PL83,Slaskie,quantile,0.15,51429.4
2020-10-19,3 wk ahead cum case,2020-11-07,PL83,Slaskie,quantile,0.2,51698.6
2020-10-19,3 wk ahead cum case,2020-11-07,PL83,Slaskie,quantile,0.25,51994.5
2020-10-19,3 wk ahead cum case,2020-11-07,PL83,Slaskie,quantile,0.3,52270.399999999994
2020-10-19,3 wk ahead cum case,2020-11-07,PL83,Slaskie,quantile,0.35,52507
2020-10-19,3 wk ahead cum case,2020-11-07,PL83,Slaskie,quantile,0.4,52776
2020-10-19,3 wk ahead cum case,2020-11-07,PL83,Slaskie,quantile,0.45,53032.2
2020-10-19,3 wk ahead cum case,2020-11-07,PL83,Slaskie,quantile,0.5,53251.5
2020-10-19,3 wk ahead cum case,2020-11-07,PL83,Slaskie,quantile,0.55,53450
2020-10-19,3 wk ahead cum case,2020-11-07,PL83,Slaskie,quantile,0.6,53717.8
2020-10-19,3 wk ahead cum case,2020-11-07,PL83,Slaskie,quantile,0.65,53946.8
2020-10-19,3 wk ahead cum case,2020-11-07,PL83,Slaskie,quantile,0.7,54202.2
2020-10-19,3 wk ahead cum case,2020-11-07,PL83,Slaskie,quantile,0.75,54449.75
2020-10-19,3 wk ahead cum case,2020-11-07,PL83,Slaskie,quantile,0.8,54836.6
2020-10-19,3 wk ahead cum case,2020-11-07,PL83,Slaskie,quantile,0.85,55147.3
2020-10-19,3 wk ahead cum case,2020-11-07,PL83,Slaskie,quantile,0.9,55649.2
2020-10-19,3 wk ahead cum case,2020-11-07,PL83,Slaskie,quantile,0.95,56589.45000000001
2020-10-19,3 wk ahead cum case,2020-11-07,PL83,Slaskie,quantile,0.975,57469.35
2020-10-19,3 wk ahead cum case,2020-11-07,PL83,Slaskie,quantile,0.99,58080.979999999996
2020-10-19,3 wk ahead cum case,2020-11-07,PL84,Swietokrzyskie,quantile,0.01,12053.55
2020-10-19,3 wk ahead cum case,2020-11-07,PL84,Swietokrzyskie,quantile,0.025,12358.599999999999
2020-10-19,3 wk ahead cum case,2020-11-07,PL84,Swietokrzyskie,quantile,0.05,12494.3
2020-10-19,3 wk ahead cum case,2020-11-07,PL84,Swietokrzyskie,quantile,0.1,12753.6
2020-10-19,3 wk ahead cum case,2020-11-07,PL84,Swietokrzyskie,quantile,0.15,13006.7
2020-10-19,3 wk ahead cum case,2020-11-07,PL84,Swietokrzyskie,quantile,0.2,13176
2020-10-19,3 wk ahead cum case,2020-11-07,PL84,Swietokrzyskie,quantile,0.25,13315.75
2020-10-19,3 wk ahead cum case,2020-11-07,PL84,Swietokrzyskie,quantile,0.3,13460.6
2020-10-19,3 wk ahead cum case,2020-11-07,PL84,Swietokrzyskie,quantile,0.35,13580.65
2020-10-19,3 wk ahead cum case,2020-11-07,PL84,Swietokrzyskie,quantile,0.4,13674.2
2020-10-19,3 wk ahead cum case,2020-11-07,PL84,Swietokrzyskie,quantile,0.45,13780.55
2020-10-19,3 wk ahead cum case,2020-11-07,PL84,Swietokrzyskie,quantile,0.5,13877
2020-10-19,3 wk ahead cum case,2020-11-07,PL84,Swietokrzyskie,quantile,0.55,13988.8
2020-10-19,3 wk ahead cum case,2020-11-07,PL84,Swietokrzyskie,quantile,0.6,14128
2020-10-19,3 wk ahead cum case,2020-11-07,PL84,Swietokrzyskie,quantile,0.65,14251
2020-10-19,3 wk ahead cum case,2020-11-07,PL84,Swietokrzyskie,quantile,0.7,14383.6
2020-10-19,3 wk ahead cum case,2020-11-07,PL84,Swietokrzyskie,quantile,0.75,14509.75
2020-10-19,3 wk ahead cum case,2020-11-07,PL84,Swietokrzyskie,quantile,0.8,14694.6
2020-10-19,3 wk ahead cum case,2020-11-07,PL84,Swietokrzyskie,quantile,0.85,14888.3
2020-10-19,3 wk ahead cum case,2020-11-07,PL84,Swietokrzyskie,quantile,0.9,15151.599999999999
2020-10-19,3 wk ahead cum case,2020-11-07,PL84,Swietokrzyskie,quantile,0.95,15492.5
2020-10-19,3 wk ahead cum case,2020-11-07,PL84,Swietokrzyskie,quantile,0.975,15830.074999999999
2020-10-19,3 wk ahead cum case,2020-11-07,PL84,Swietokrzyskie,quantile,0.99,16165.919999999998
2020-10-19,3 wk ahead cum case,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.01,8278.91
2020-10-19,3 wk ahead cum case,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.025,8409.575
2020-10-19,3 wk ahead cum case,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.05,8621.75
2020-10-19,3 wk ahead cum case,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.1,8889.900000000001
2020-10-19,3 wk ahead cum case,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.15,9067.55
2020-10-19,3 wk ahead cum case,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.2,9230.8
2020-10-19,3 wk ahead cum case,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.25,9382
2020-10-19,3 wk ahead cum case,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.3,9550.4
2020-10-19,3 wk ahead cum case,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.35,9697.6
2020-10-19,3 wk ahead cum case,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.4,9801.2
2020-10-19,3 wk ahead cum case,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.45,9926.7
2020-10-19,3 wk ahead cum case,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.5,10068
2020-10-19,3 wk ahead cum case,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.55,10220
2020-10-19,3 wk ahead cum case,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.6,10375.8
2020-10-19,3 wk ahead cum case,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.65,10495.35
2020-10-19,3 wk ahead cum case,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.7,10595
2020-10-19,3 wk ahead cum case,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.75,10720
2020-10-19,3 wk ahead cum case,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.8,10876
2020-10-19,3 wk ahead cum case,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.85,11043.3
2020-10-19,3 wk ahead cum case,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.9,11257.1
2020-10-19,3 wk ahead cum case,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.95,11645.800000000001
2020-10-19,3 wk ahead cum case,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.975,11967.025
2020-10-19,3 wk ahead cum case,2020-11-07,PL85,Warminsko-Mazurskie,quantile,0.99,12326.6
2020-10-19,3 wk ahead cum case,2020-11-07,PL86,Wielkopolskie,quantile,0.01,36509.990000000005
2020-10-19,3 wk ahead cum case,2020-11-07,PL86,Wielkopolskie,quantile,0.025,37181.65
2020-10-19,3 wk ahead cum case,2020-11-07,PL86,Wielkopolskie,quantile,0.05,37678.85
2020-10-19,3 wk ahead cum case,2020-11-07,PL86,Wielkopolskie,quantile,0.1,38171.1
2020-10-19,3 wk ahead cum case,2020-11-07,PL86,Wielkopolskie,quantile,0.15,38519
2020-10-19,3 wk ahead cum case,2020-11-07,PL86,Wielkopolskie,quantile,0.2,38849.8
2020-10-19,3 wk ahead cum case,2020-11-07,PL86,Wielkopolskie,quantile,0.25,39155.5
2020-10-19,3 wk ahead cum case,2020-11-07,PL86,Wielkopolskie,quantile,0.3,39403.8
2020-10-19,3 wk ahead cum case,2020-11-07,PL86,Wielkopolskie,quantile,0.35,39667.9
2020-10-19,3 wk ahead cum case,2020-11-07,PL86,Wielkopolskie,quantile,0.4,39853.2
2020-10-19,3 wk ahead cum case,2020-11-07,PL86,Wielkopolskie,quantile,0.45,40150.75
2020-10-19,3 wk ahead cum case,2020-11-07,PL86,Wielkopolskie,quantile,0.5,40482
2020-10-19,3 wk ahead cum case,2020-11-07,PL86,Wielkopolskie,quantile,0.55,40781.75
2020-10-19,3 wk ahead cum case,2020-11-07,PL86,Wielkopolskie,quantile,0.6,41352.4
2020-10-19,3 wk ahead cum case,2020-11-07,PL86,Wielkopolskie,quantile,0.65,43788.000000000015
2020-10-19,3 wk ahead cum case,2020-11-07,PL86,Wielkopolskie,quantile,0.7,48023.100000000006
2020-10-19,3 wk ahead cum case,2020-11-07,PL86,Wielkopolskie,quantile,0.75,49308
2020-10-19,3 wk ahead cum case,2020-11-07,PL86,Wielkopolskie,quantile,0.8,49885.6
2020-10-19,3 wk ahead cum case,2020-11-07,PL86,Wielkopolskie,quantile,0.85,50611.950000000004
2020-10-19,3 wk ahead cum case,2020-11-07,PL86,Wielkopolskie,quantile,0.9,51218.100000000006
2020-10-19,3 wk ahead cum case,2020-11-07,PL86,Wielkopolskie,quantile,0.95,52060.15
2020-10-19,3 wk ahead cum case,2020-11-07,PL86,Wielkopolskie,quantile,0.975,52850
2020-10-19,3 wk ahead cum case,2020-11-07,PL86,Wielkopolskie,quantile,0.99,53548.61
2020-10-19,3 wk ahead cum case,2020-11-07,PL87,Zachodniopomorskie,quantile,0.01,10590.96
2020-10-19,3 wk ahead cum case,2020-11-07,PL87,Zachodniopomorskie,quantile,0.025,10764
2020-10-19,3 wk ahead cum case,2020-11-07,PL87,Zachodniopomorskie,quantile,0.05,10904.75
2020-10-19,3 wk ahead cum case,2020-11-07,PL87,Zachodniopomorskie,quantile,0.1,11126.2
2020-10-19,3 wk ahead cum case,2020-11-07,PL87,Zachodniopomorskie,quantile,0.15,11280.55
2020-10-19,3 wk ahead cum case,2020-11-07,PL87,Zachodniopomorskie,quantile,0.2,11393
2020-10-19,3 wk ahead cum case,2020-11-07,PL87,Zachodniopomorskie,quantile,0.25,11519.5
2020-10-19,3 wk ahead cum case,2020-11-07,PL87,Zachodniopomorskie,quantile,0.3,11614
2020-10-19,3 wk ahead cum case,2020-11-07,PL87,Zachodniopomorskie,quantile,0.35,11711
2020-10-19,3 wk ahead cum case,2020-11-07,PL87,Zachodniopomorskie,quantile,0.4,11790.6
2020-10-19,3 wk ahead cum case,2020-11-07,PL87,Zachodniopomorskie,quantile,0.45,11886.65
2020-10-19,3 wk ahead cum case,2020-11-07,PL87,Zachodniopomorskie,quantile,0.5,11962
2020-10-19,3 wk ahead cum case,2020-11-07,PL87,Zachodniopomorskie,quantile,0.55,12053.900000000001
2020-10-19,3 wk ahead cum case,2020-11-07,PL87,Zachodniopomorskie,quantile,0.6,12166
2020-10-19,3 wk ahead cum case,2020-11-07,PL87,Zachodniopomorskie,quantile,0.65,12330
2020-10-19,3 wk ahead cum case,2020-11-07,PL87,Zachodniopomorskie,quantile,0.7,12547.2
2020-10-19,3 wk ahead cum case,2020-11-07,PL87,Zachodniopomorskie,quantile,0.75,12951
2020-10-19,3 wk ahead cum case,2020-11-07,PL87,Zachodniopomorskie,quantile,0.8,13919.800000000001
2020-10-19,3 wk ahead cum case,2020-11-07,PL87,Zachodniopomorskie,quantile,0.85,14459.45
2020-10-19,3 wk ahead cum case,2020-11-07,PL87,Zachodniopomorskie,quantile,0.9,14869.6
2020-10-19,3 wk ahead cum case,2020-11-07,PL87,Zachodniopomorskie,quantile,0.95,15354.300000000001
2020-10-19,3 wk ahead cum case,2020-11-07,PL87,Zachodniopomorskie,quantile,0.975,15811.075
2020-10-19,3 wk ahead cum case,2020-11-07,PL87,Zachodniopomorskie,quantile,0.99,16153.050000000001
2020-10-19,4 wk ahead cum case,2020-11-14,PL72,Dolnoslaskie,quantile,0.01,29168.670000000002
2020-10-19,4 wk ahead cum case,2020-11-14,PL72,Dolnoslaskie,quantile,0.025,29895.975
2020-10-19,4 wk ahead cum case,2020-11-14,PL72,Dolnoslaskie,quantile,0.05,30504.8
2020-10-19,4 wk ahead cum case,2020-11-14,PL72,Dolnoslaskie,quantile,0.1,31247
2020-10-19,4 wk ahead cum case,2020-11-14,PL72,Dolnoslaskie,quantile,0.15,31735.95
2020-10-19,4 wk ahead cum case,2020-11-14,PL72,Dolnoslaskie,quantile,0.2,32315.8
2020-10-19,4 wk ahead cum case,2020-11-14,PL72,Dolnoslaskie,quantile,0.25,32795.25
2020-10-19,4 wk ahead cum case,2020-11-14,PL72,Dolnoslaskie,quantile,0.3,33237.8
2020-10-19,4 wk ahead cum case,2020-11-14,PL72,Dolnoslaskie,quantile,0.35,33550.3
2020-10-19,4 wk ahead cum case,2020-11-14,PL72,Dolnoslaskie,quantile,0.4,33978.2
2020-10-19,4 wk ahead cum case,2020-11-14,PL72,Dolnoslaskie,quantile,0.45,34363.25
2020-10-19,4 wk ahead cum case,2020-11-14,PL72,Dolnoslaskie,quantile,0.5,34647
2020-10-19,4 wk ahead cum case,2020-11-14,PL72,Dolnoslaskie,quantile,0.55,35006.25
2020-10-19,4 wk ahead cum case,2020-11-14,PL72,Dolnoslaskie,quantile,0.6,35284.6
2020-10-19,4 wk ahead cum case,2020-11-14,PL72,Dolnoslaskie,quantile,0.65,35654.15
2020-10-19,4 wk ahead cum case,2020-11-14,PL72,Dolnoslaskie,quantile,0.7,36041.3
2020-10-19,4 wk ahead cum case,2020-11-14,PL72,Dolnoslaskie,quantile,0.75,36461
2020-10-19,4 wk ahead cum case,2020-11-14,PL72,Dolnoslaskie,quantile,0.8,37041
2020-10-19,4 wk ahead cum case,2020-11-14,PL72,Dolnoslaskie,quantile,0.85,37582.5
2020-10-19,4 wk ahead cum case,2020-11-14,PL72,Dolnoslaskie,quantile,0.9,38178.2
2020-10-19,4 wk ahead cum case,2020-11-14,PL72,Dolnoslaskie,quantile,0.95,39471.65
2020-10-19,4 wk ahead cum case,2020-11-14,PL72,Dolnoslaskie,quantile,0.975,40370.375
2020-10-19,4 wk ahead cum case,2020-11-14,PL72,Dolnoslaskie,quantile,0.99,41814.61
2020-10-19,4 wk ahead cum case,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.01,23220
2020-10-19,4 wk ahead cum case,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.025,23793.6
2020-10-19,4 wk ahead cum case,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.05,24454.75
2020-10-19,4 wk ahead cum case,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.1,25185
2020-10-19,4 wk ahead cum case,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.15,25875.4
2020-10-19,4 wk ahead cum case,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.2,26369.8
2020-10-19,4 wk ahead cum case,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.25,26826.75
2020-10-19,4 wk ahead cum case,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.3,27260.4
2020-10-19,4 wk ahead cum case,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.35,27661.65
2020-10-19,4 wk ahead cum case,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.4,28132.4
2020-10-19,4 wk ahead cum case,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.45,28895.55
2020-10-19,4 wk ahead cum case,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.5,29630.5
2020-10-19,4 wk ahead cum case,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.55,31525.4
2020-10-19,4 wk ahead cum case,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.6,33810.2
2020-10-19,4 wk ahead cum case,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.65,35233.100000000006
2020-10-19,4 wk ahead cum case,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.7,36330.00000000001
2020-10-19,4 wk ahead cum case,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.75,37339.75
2020-10-19,4 wk ahead cum case,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.8,38099.8
2020-10-19,4 wk ahead cum case,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.85,38910.700000000004
2020-10-19,4 wk ahead cum case,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.9,39820.4
2020-10-19,4 wk ahead cum case,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.95,41042.3
2020-10-19,4 wk ahead cum case,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.975,42062.3
2020-10-19,4 wk ahead cum case,2020-11-14,PL73,Kujawsko-Pomorskie,quantile,0.99,43082.64
2020-10-19,4 wk ahead cum case,2020-11-14,PL74,Lodzkie,quantile,0.01,40776.84
2020-10-19,4 wk ahead cum case,2020-11-14,PL74,Lodzkie,quantile,0.025,41662.825
2020-10-19,4 wk ahead cum case,2020-11-14,PL74,Lodzkie,quantile,0.05,42371
2020-10-19,4 wk ahead cum case,2020-11-14,PL74,Lodzkie,quantile,0.1,43062.2
2020-10-19,4 wk ahead cum case,2020-11-14,PL74,Lodzkie,quantile,0.15,43704.55
2020-10-19,4 wk ahead cum case,2020-11-14,PL74,Lodzkie,quantile,0.2,44192.6
2020-10-19,4 wk ahead cum case,2020-11-14,PL74,Lodzkie,quantile,0.25,44604
2020-10-19,4 wk ahead cum case,2020-11-14,PL74,Lodzkie,quantile,0.3,44907.4
2020-10-19,4 wk ahead cum case,2020-11-14,PL74,Lodzkie,quantile,0.35,45200.6
2020-10-19,4 wk ahead cum case,2020-11-14,PL74,Lodzkie,quantile,0.4,45528.6
2020-10-19,4 wk ahead cum case,2020-11-14,PL74,Lodzkie,quantile,0.45,45804.65
2020-10-19,4 wk ahead cum case,2020-11-14,PL74,Lodzkie,quantile,0.5,46113
2020-10-19,4 wk ahead cum case,2020-11-14,PL74,Lodzkie,quantile,0.55,46560.350000000006
2020-10-19,4 wk ahead cum case,2020-11-14,PL74,Lodzkie,quantile,0.6,46916.399999999994
2020-10-19,4 wk ahead cum case,2020-11-14,PL74,Lodzkie,quantile,0.65,47217.1
2020-10-19,4 wk ahead cum case,2020-11-14,PL74,Lodzkie,quantile,0.7,47596.5
2020-10-19,4 wk ahead cum case,2020-11-14,PL74,Lodzkie,quantile,0.75,48012
2020-10-19,4 wk ahead cum case,2020-11-14,PL74,Lodzkie,quantile,0.8,48374.6
2020-10-19,4 wk ahead cum case,2020-11-14,PL74,Lodzkie,quantile,0.85,48879.5
2020-10-19,4 wk ahead cum case,2020-11-14,PL74,Lodzkie,quantile,0.9,49724.700000000004
2020-10-19,4 wk ahead cum case,2020-11-14,PL74,Lodzkie,quantile,0.95,50889.450000000004
2020-10-19,4 wk ahead cum case,2020-11-14,PL74,Lodzkie,quantile,0.975,52203.35
2020-10-19,4 wk ahead cum case,2020-11-14,PL74,Lodzkie,quantile,0.99,53491.12
2020-10-19,4 wk ahead cum case,2020-11-14,PL75,Lubelskie,quantile,0.01,29745.8
2020-10-19,4 wk ahead cum case,2020-11-14,PL75,Lubelskie,quantile,0.025,30594.7
2020-10-19,4 wk ahead cum case,2020-11-14,PL75,Lubelskie,quantile,0.05,31054.399999999998
2020-10-19,4 wk ahead cum case,2020-11-14,PL75,Lubelskie,quantile,0.1,32011.3
2020-10-19,4 wk ahead cum case,2020-11-14,PL75,Lubelskie,quantile,0.15,32678.949999999997
2020-10-19,4 wk ahead cum case,2020-11-14,PL75,Lubelskie,quantile,0.2,33216.8
2020-10-19,4 wk ahead cum case,2020-11-14,PL75,Lubelskie,quantile,0.25,33573.5
2020-10-19,4 wk ahead cum case,2020-11-14,PL75,Lubelskie,quantile,0.3,34039.7
2020-10-19,4 wk ahead cum case,2020-11-14,PL75,Lubelskie,quantile,0.35,34464.8
2020-10-19,4 wk ahead cum case,2020-11-14,PL75,Lubelskie,quantile,0.4,34834.2
2020-10-19,4 wk ahead cum case,2020-11-14,PL75,Lubelskie,quantile,0.45,35355.9
2020-10-19,4 wk ahead cum case,2020-11-14,PL75,Lubelskie,quantile,0.5,35795
2020-10-19,4 wk ahead cum case,2020-11-14,PL75,Lubelskie,quantile,0.55,36203.65
2020-10-19,4 wk ahead cum case,2020-11-14,PL75,Lubelskie,quantile,0.6,36786.2
2020-10-19,4 wk ahead cum case,2020-11-14,PL75,Lubelskie,quantile,0.65,37227.8
2020-10-19,4 wk ahead cum case,2020-11-14,PL75,Lubelskie,quantile,0.7,37709.8
2020-10-19,4 wk ahead cum case,2020-11-14,PL75,Lubelskie,quantile,0.75,38232
2020-10-19,4 wk ahead cum case,2020-11-14,PL75,Lubelskie,quantile,0.8,38728.8
2020-10-19,4 wk ahead cum case,2020-11-14,PL75,Lubelskie,quantile,0.85,39474.7
2020-10-19,4 wk ahead cum case,2020-11-14,PL75,Lubelskie,quantile,0.9,40523.799999999996
2020-10-19,4 wk ahead cum case,2020-11-14,PL75,Lubelskie,quantile,0.95,42471
2020-10-19,4 wk ahead cum case,2020-11-14,PL75,Lubelskie,quantile,0.975,43257.025
2020-10-19,4 wk ahead cum case,2020-11-14,PL75,Lubelskie,quantile,0.99,45797.54
2020-10-19,4 wk ahead cum case,2020-11-14,PL76,Lubuskie,quantile,0.01,9973.95
2020-10-19,4 wk ahead cum case,2020-11-14,PL76,Lubuskie,quantile,0.025,10487.7
2020-10-19,4 wk ahead cum case,2020-11-14,PL76,Lubuskie,quantile,0.05,10905.35
2020-10-19,4 wk ahead cum case,2020-11-14,PL76,Lubuskie,quantile,0.1,11398.4
2020-10-19,4 wk ahead cum case,2020-11-14,PL76,Lubuskie,quantile,0.15,11713.7
2020-10-19,4 wk ahead cum case,2020-11-14,PL76,Lubuskie,quantile,0.2,12025.6
2020-10-19,4 wk ahead cum case,2020-11-14,PL76,Lubuskie,quantile,0.25,12297.5
2020-10-19,4 wk ahead cum case,2020-11-14,PL76,Lubuskie,quantile,0.3,12573.5
2020-10-19,4 wk ahead cum case,2020-11-14,PL76,Lubuskie,quantile,0.35,12769.900000000001
2020-10-19,4 wk ahead cum case,2020-11-14,PL76,Lubuskie,quantile,0.4,13033
2020-10-19,4 wk ahead cum case,2020-11-14,PL76,Lubuskie,quantile,0.45,13237.55
2020-10-19,4 wk ahead cum case,2020-11-14,PL76,Lubuskie,quantile,0.5,13504
2020-10-19,4 wk ahead cum case,2020-11-14,PL76,Lubuskie,quantile,0.55,13742.45
2020-10-19,4 wk ahead cum case,2020-11-14,PL76,Lubuskie,quantile,0.6,14026.8
2020-10-19,4 wk ahead cum case,2020-11-14,PL76,Lubuskie,quantile,0.65,14286.4
2020-10-19,4 wk ahead cum case,2020-11-14,PL76,Lubuskie,quantile,0.7,14724.5
2020-10-19,4 wk ahead cum case,2020-11-14,PL76,Lubuskie,quantile,0.75,15110.25
2020-10-19,4 wk ahead cum case,2020-11-14,PL76,Lubuskie,quantile,0.8,15593.400000000001
2020-10-19,4 wk ahead cum case,2020-11-14,PL76,Lubuskie,quantile,0.85,16051.900000000001
2020-10-19,4 wk ahead cum case,2020-11-14,PL76,Lubuskie,quantile,0.9,16578.4
2020-10-19,4 wk ahead cum case,2020-11-14,PL76,Lubuskie,quantile,0.95,17306.600000000002
2020-10-19,4 wk ahead cum case,2020-11-14,PL76,Lubuskie,quantile,0.975,18421.025
2020-10-19,4 wk ahead cum case,2020-11-14,PL76,Lubuskie,quantile,0.99,19259.489999999998
2020-10-19,4 wk ahead cum case,2020-11-14,PL77,Malopolskie,quantile,0.01,96864.67
2020-10-19,4 wk ahead cum case,2020-11-14,PL77,Malopolskie,quantile,0.025,98092.275
2020-10-19,4 wk ahead cum case,2020-11-14,PL77,Malopolskie,quantile,0.05,99615.79999999999
2020-10-19,4 wk ahead cum case,2020-11-14,PL77,Malopolskie,quantile,0.1,101055.09999999999
2020-10-19,4 wk ahead cum case,2020-11-14,PL77,Malopolskie,quantile,0.15,102071.65
2020-10-19,4 wk ahead cum case,2020-11-14,PL77,Malopolskie,quantile,0.2,102971
2020-10-19,4 wk ahead cum case,2020-11-14,PL77,Malopolskie,quantile,0.25,103740
2020-10-19,4 wk ahead cum case,2020-11-14,PL77,Malopolskie,quantile,0.3,104484.2
2020-10-19,4 wk ahead cum case,2020-11-14,PL77,Malopolskie,quantile,0.35,105222.95
2020-10-19,4 wk ahead cum case,2020-11-14,PL77,Malopolskie,quantile,0.4,105974.8
2020-10-19,4 wk ahead cum case,2020-11-14,PL77,Malopolskie,quantile,0.45,106508.75
2020-10-19,4 wk ahead cum case,2020-11-14,PL77,Malopolskie,quantile,0.5,107086
2020-10-19,4 wk ahead cum case,2020-11-14,PL77,Malopolskie,quantile,0.55,107851.35
2020-10-19,4 wk ahead cum case,2020-11-14,PL77,Malopolskie,quantile,0.6,108472.8
2020-10-19,4 wk ahead cum case,2020-11-14,PL77,Malopolskie,quantile,0.65,109023.9
2020-10-19,4 wk ahead cum case,2020-11-14,PL77,Malopolskie,quantile,0.7,109783.9
2020-10-19,4 wk ahead cum case,2020-11-14,PL77,Malopolskie,quantile,0.75,110485.25
2020-10-19,4 wk ahead cum case,2020-11-14,PL77,Malopolskie,quantile,0.8,111139.6
2020-10-19,4 wk ahead cum case,2020-11-14,PL77,Malopolskie,quantile,0.85,112179.45
2020-10-19,4 wk ahead cum case,2020-11-14,PL77,Malopolskie,quantile,0.9,113308.6
2020-10-19,4 wk ahead cum case,2020-11-14,PL77,Malopolskie,quantile,0.95,115116.05
2020-10-19,4 wk ahead cum case,2020-11-14,PL77,Malopolskie,quantile,0.975,116833.575
2020-10-19,4 wk ahead cum case,2020-11-14,PL77,Malopolskie,quantile,0.99,118421.39
2020-10-19,4 wk ahead cum case,2020-11-14,PL78,Mazowieckie,quantile,0.01,138018.68
2020-10-19,4 wk ahead cum case,2020-11-14,PL78,Mazowieckie,quantile,0.025,140335.925
2020-10-19,4 wk ahead cum case,2020-11-14,PL78,Mazowieckie,quantile,0.05,143130.25
2020-10-19,4 wk ahead cum case,2020-11-14,PL78,Mazowieckie,quantile,0.1,146240.7
2020-10-19,4 wk ahead cum case,2020-11-14,PL78,Mazowieckie,quantile,0.15,148853.95
2020-10-19,4 wk ahead cum case,2020-11-14,PL78,Mazowieckie,quantile,0.2,150738.59999999998
2020-10-19,4 wk ahead cum case,2020-11-14,PL78,Mazowieckie,quantile,0.25,152157.75
2020-10-19,4 wk ahead cum case,2020-11-14,PL78,Mazowieckie,quantile,0.3,153651
2020-10-19,4 wk ahead cum case,2020-11-14,PL78,Mazowieckie,quantile,0.35,155345.45
2020-10-19,4 wk ahead cum case,2020-11-14,PL78,Mazowieckie,quantile,0.4,156982.19999999998
2020-10-19,4 wk ahead cum case,2020-11-14,PL78,Mazowieckie,quantile,0.45,158528.5
