forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-21,3 wk ahead cum death,2021-01-09,PL76,Lubuskie,quantile,0.85,826.148397805372
2020-12-21,3 wk ahead cum death,2021-01-09,PL76,Lubuskie,quantile,0.9,834.7542394786383
2020-12-21,3 wk ahead cum death,2021-01-09,PL76,Lubuskie,quantile,0.95,848.6530431964188
2020-12-21,3 wk ahead cum death,2021-01-09,PL76,Lubuskie,quantile,0.975,860.1875322207306
2020-12-21,3 wk ahead cum death,2021-01-09,PL76,Lubuskie,quantile,0.99,875.9027300654454
2020-12-21,3 wk ahead cum death,2021-01-09,PL77,Malopolskie,quantile,0.01,2624.7628487865436
2020-12-21,3 wk ahead cum death,2021-01-09,PL77,Malopolskie,quantile,0.025,2628.566478514926
2020-12-21,3 wk ahead cum death,2021-01-09,PL77,Malopolskie,quantile,0.05,2632.9171979965813
2020-12-21,3 wk ahead cum death,2021-01-09,PL77,Malopolskie,quantile,0.1,2638.116817565178
2020-12-21,3 wk ahead cum death,2021-01-09,PL77,Malopolskie,quantile,0.15,2642.023781931521
2020-12-21,3 wk ahead cum death,2021-01-09,PL77,Malopolskie,quantile,0.2,2645.5860392631707
2020-12-21,3 wk ahead cum death,2021-01-09,PL77,Malopolskie,quantile,0.25,2648.243595604221
2020-12-21,3 wk ahead cum death,2021-01-09,PL77,Malopolskie,quantile,0.3,2651.6882098370947
2020-12-21,3 wk ahead cum death,2021-01-09,PL77,Malopolskie,quantile,0.35,2653.985057734861
2020-12-21,3 wk ahead cum death,2021-01-09,PL77,Malopolskie,quantile,0.4,2656.4142469394765
2020-12-21,3 wk ahead cum death,2021-01-09,PL77,Malopolskie,quantile,0.45,2659.1870190587724
2020-12-21,3 wk ahead cum death,2021-01-09,PL77,Malopolskie,quantile,0.5,2661.7772623819847
2020-12-21,3 wk ahead cum death,2021-01-09,PL77,Malopolskie,quantile,0.55,2665.506977922238
2020-12-21,3 wk ahead cum death,2021-01-09,PL77,Malopolskie,quantile,0.6,2668.5968383169084
2020-12-21,3 wk ahead cum death,2021-01-09,PL77,Malopolskie,quantile,0.65,2671.8528035730483
2020-12-21,3 wk ahead cum death,2021-01-09,PL77,Malopolskie,quantile,0.7,2675.4226245842774
2020-12-21,3 wk ahead cum death,2021-01-09,PL77,Malopolskie,quantile,0.75,2679.4393032270164
2020-12-21,3 wk ahead cum death,2021-01-09,PL77,Malopolskie,quantile,0.8,2683.7371742380924
2020-12-21,3 wk ahead cum death,2021-01-09,PL77,Malopolskie,quantile,0.85,2689.5831025773527
2020-12-21,3 wk ahead cum death,2021-01-09,PL77,Malopolskie,quantile,0.9,2697.215598859674
2020-12-21,3 wk ahead cum death,2021-01-09,PL77,Malopolskie,quantile,0.95,2709.329249339787
2020-12-21,3 wk ahead cum death,2021-01-09,PL77,Malopolskie,quantile,0.975,2718.2422758410517
2020-12-21,3 wk ahead cum death,2021-01-09,PL77,Malopolskie,quantile,0.99,2731.345427301164
2020-12-21,3 wk ahead cum death,2021-01-09,PL78,Mazowieckie,quantile,0.01,3501.0295617471
2020-12-21,3 wk ahead cum death,2021-01-09,PL78,Mazowieckie,quantile,0.025,3516.9099518612857
2020-12-21,3 wk ahead cum death,2021-01-09,PL78,Mazowieckie,quantile,0.05,3527.794031584215
2020-12-21,3 wk ahead cum death,2021-01-09,PL78,Mazowieckie,quantile,0.1,3540.5263935306784
2020-12-21,3 wk ahead cum death,2021-01-09,PL78,Mazowieckie,quantile,0.15,3553.5956162988737
2020-12-21,3 wk ahead cum death,2021-01-09,PL78,Mazowieckie,quantile,0.2,3564.4468253215955
2020-12-21,3 wk ahead cum death,2021-01-09,PL78,Mazowieckie,quantile,0.25,3573.4148315246916
2020-12-21,3 wk ahead cum death,2021-01-09,PL78,Mazowieckie,quantile,0.3,3584.001684498274
2020-12-21,3 wk ahead cum death,2021-01-09,PL78,Mazowieckie,quantile,0.35,3591.0485402441896
2020-12-21,3 wk ahead cum death,2021-01-09,PL78,Mazowieckie,quantile,0.4,3600.087700115072
2020-12-21,3 wk ahead cum death,2021-01-09,PL78,Mazowieckie,quantile,0.45,3607.4091710723324
2020-12-21,3 wk ahead cum death,2021-01-09,PL78,Mazowieckie,quantile,0.5,3614.7049172224074
2020-12-21,3 wk ahead cum death,2021-01-09,PL78,Mazowieckie,quantile,0.55,3624.548593550452
2020-12-21,3 wk ahead cum death,2021-01-09,PL78,Mazowieckie,quantile,0.6,3632.190759364524
2020-12-21,3 wk ahead cum death,2021-01-09,PL78,Mazowieckie,quantile,0.65,3641.436550870788
2020-12-21,3 wk ahead cum death,2021-01-09,PL78,Mazowieckie,quantile,0.7,3655.710078348994
2020-12-21,3 wk ahead cum death,2021-01-09,PL78,Mazowieckie,quantile,0.75,3667.6776683453554
2020-12-21,3 wk ahead cum death,2021-01-09,PL78,Mazowieckie,quantile,0.8,3683.0106221136393
2020-12-21,3 wk ahead cum death,2021-01-09,PL78,Mazowieckie,quantile,0.85,3706.2669118958584
2020-12-21,3 wk ahead cum death,2021-01-09,PL78,Mazowieckie,quantile,0.9,3733.02978240241
2020-12-21,3 wk ahead cum death,2021-01-09,PL78,Mazowieckie,quantile,0.95,3765.896878016314
2020-12-21,3 wk ahead cum death,2021-01-09,PL78,Mazowieckie,quantile,0.975,3795.7505475867956
2020-12-21,3 wk ahead cum death,2021-01-09,PL78,Mazowieckie,quantile,0.99,3835.16719506117
2020-12-21,3 wk ahead cum death,2021-01-09,PL79,Opolskie,quantile,0.01,1017.1972432304614
2020-12-21,3 wk ahead cum death,2021-01-09,PL79,Opolskie,quantile,0.025,1020.4466774808052
2020-12-21,3 wk ahead cum death,2021-01-09,PL79,Opolskie,quantile,0.05,1023.7545978434916
2020-12-21,3 wk ahead cum death,2021-01-09,PL79,Opolskie,quantile,0.1,1028.4722579126164
2020-12-21,3 wk ahead cum death,2021-01-09,PL79,Opolskie,quantile,0.15,1031.499891807653
2020-12-21,3 wk ahead cum death,2021-01-09,PL79,Opolskie,quantile,0.2,1034.1617344614283
2020-12-21,3 wk ahead cum death,2021-01-09,PL79,Opolskie,quantile,0.25,1035.6729513017226
2020-12-21,3 wk ahead cum death,2021-01-09,PL79,Opolskie,quantile,0.3,1037.615775188228
2020-12-21,3 wk ahead cum death,2021-01-09,PL79,Opolskie,quantile,0.35,1039.857654086185
2020-12-21,3 wk ahead cum death,2021-01-09,PL79,Opolskie,quantile,0.4,1041.444815176079
2020-12-21,3 wk ahead cum death,2021-01-09,PL79,Opolskie,quantile,0.45,1042.7009119142044
2020-12-21,3 wk ahead cum death,2021-01-09,PL79,Opolskie,quantile,0.5,1044.0743046488565
2020-12-21,3 wk ahead cum death,2021-01-09,PL79,Opolskie,quantile,0.55,1046.1555944055945
2020-12-21,3 wk ahead cum death,2021-01-09,PL79,Opolskie,quantile,0.6,1048.1567365151973
2020-12-21,3 wk ahead cum death,2021-01-09,PL79,Opolskie,quantile,0.65,1049.6409203535134
2020-12-21,3 wk ahead cum death,2021-01-09,PL79,Opolskie,quantile,0.7,1051.794355855484
2020-12-21,3 wk ahead cum death,2021-01-09,PL79,Opolskie,quantile,0.75,1054.6387973271444
2020-12-21,3 wk ahead cum death,2021-01-09,PL79,Opolskie,quantile,0.8,1057.6739523994443
2020-12-21,3 wk ahead cum death,2021-01-09,PL79,Opolskie,quantile,0.85,1060.686804304863
2020-12-21,3 wk ahead cum death,2021-01-09,PL79,Opolskie,quantile,0.9,1064.8942441467584
2020-12-21,3 wk ahead cum death,2021-01-09,PL79,Opolskie,quantile,0.95,1072.8288614679302
2020-12-21,3 wk ahead cum death,2021-01-09,PL79,Opolskie,quantile,0.975,1080.2002211751228
2020-12-21,3 wk ahead cum death,2021-01-09,PL79,Opolskie,quantile,0.99,1084.3397320723293
2020-12-21,3 wk ahead cum death,2021-01-09,PL80,Podkarpackie,quantile,0.01,1785.8496566995168
2020-12-21,3 wk ahead cum death,2021-01-09,PL80,Podkarpackie,quantile,0.025,1789.2132223482683
2020-12-21,3 wk ahead cum death,2021-01-09,PL80,Podkarpackie,quantile,0.05,1794.8506546579786
2020-12-21,3 wk ahead cum death,2021-01-09,PL80,Podkarpackie,quantile,0.1,1800.9361655979933
2020-12-21,3 wk ahead cum death,2021-01-09,PL80,Podkarpackie,quantile,0.15,1805.6147987561192
2020-12-21,3 wk ahead cum death,2021-01-09,PL80,Podkarpackie,quantile,0.2,1810.2437890050483
2020-12-21,3 wk ahead cum death,2021-01-09,PL80,Podkarpackie,quantile,0.25,1813.47431259893
2020-12-21,3 wk ahead cum death,2021-01-09,PL80,Podkarpackie,quantile,0.3,1817.120431688993
2020-12-21,3 wk ahead cum death,2021-01-09,PL80,Podkarpackie,quantile,0.35,1820.393115440164
2020-12-21,3 wk ahead cum death,2021-01-09,PL80,Podkarpackie,quantile,0.4,1824.0143918754325
2020-12-21,3 wk ahead cum death,2021-01-09,PL80,Podkarpackie,quantile,0.45,1827.2280513758215
2020-12-21,3 wk ahead cum death,2021-01-09,PL80,Podkarpackie,quantile,0.5,1830.7200942185639
2020-12-21,3 wk ahead cum death,2021-01-09,PL80,Podkarpackie,quantile,0.55,1834.768214179058
2020-12-21,3 wk ahead cum death,2021-01-09,PL80,Podkarpackie,quantile,0.6,1838.33838061079
2020-12-21,3 wk ahead cum death,2021-01-09,PL80,Podkarpackie,quantile,0.65,1842.5189348838016
2020-12-21,3 wk ahead cum death,2021-01-09,PL80,Podkarpackie,quantile,0.7,1847.2720764878613
2020-12-21,3 wk ahead cum death,2021-01-09,PL80,Podkarpackie,quantile,0.75,1853.309908135881
2020-12-21,3 wk ahead cum death,2021-01-09,PL80,Podkarpackie,quantile,0.8,1859.9062910562693
2020-12-21,3 wk ahead cum death,2021-01-09,PL80,Podkarpackie,quantile,0.85,1867.9656311186263
2020-12-21,3 wk ahead cum death,2021-01-09,PL80,Podkarpackie,quantile,0.9,1877.5630588621407
2020-12-21,3 wk ahead cum death,2021-01-09,PL80,Podkarpackie,quantile,0.95,1891.673309055032
2020-12-21,3 wk ahead cum death,2021-01-09,PL80,Podkarpackie,quantile,0.975,1901.6245946481736
2020-12-21,3 wk ahead cum death,2021-01-09,PL80,Podkarpackie,quantile,0.99,1912.590512800128
2020-12-21,3 wk ahead cum death,2021-01-09,PL81,Podlaskie,quantile,0.01,881.0316945072127
2020-12-21,3 wk ahead cum death,2021-01-09,PL81,Podlaskie,quantile,0.025,888.4643682545409
2020-12-21,3 wk ahead cum death,2021-01-09,PL81,Podlaskie,quantile,0.05,894.3422082654265
2020-12-21,3 wk ahead cum death,2021-01-09,PL81,Podlaskie,quantile,0.1,901.7212971258446
2020-12-21,3 wk ahead cum death,2021-01-09,PL81,Podlaskie,quantile,0.15,906.0416090541145
2020-12-21,3 wk ahead cum death,2021-01-09,PL81,Podlaskie,quantile,0.2,908.9030531340107
2020-12-21,3 wk ahead cum death,2021-01-09,PL81,Podlaskie,quantile,0.25,912.0469077271657
2020-12-21,3 wk ahead cum death,2021-01-09,PL81,Podlaskie,quantile,0.3,915.1890280831251
2020-12-21,3 wk ahead cum death,2021-01-09,PL81,Podlaskie,quantile,0.35,918.6721350432107
2020-12-21,3 wk ahead cum death,2021-01-09,PL81,Podlaskie,quantile,0.4,922.598553086616
2020-12-21,3 wk ahead cum death,2021-01-09,PL81,Podlaskie,quantile,0.45,924.9816173405374
2020-12-21,3 wk ahead cum death,2021-01-09,PL81,Podlaskie,quantile,0.5,928.3703220697099
2020-12-21,3 wk ahead cum death,2021-01-09,PL81,Podlaskie,quantile,0.55,932.2105814969173
2020-12-21,3 wk ahead cum death,2021-01-09,PL81,Podlaskie,quantile,0.6,935.4811406928591
2020-12-21,3 wk ahead cum death,2021-01-09,PL81,Podlaskie,quantile,0.65,938.4971316542371
2020-12-21,3 wk ahead cum death,2021-01-09,PL81,Podlaskie,quantile,0.7,943.1202053157454
2020-12-21,3 wk ahead cum death,2021-01-09,PL81,Podlaskie,quantile,0.75,948.1266721909485
2020-12-21,3 wk ahead cum death,2021-01-09,PL81,Podlaskie,quantile,0.8,952.67344971017906
2020-12-21,3 wk ahead cum death,2021-01-09,PL81,Podlaskie,quantile,0.85,960.4289109520416
2020-12-21,3 wk ahead cum death,2021-01-09,PL81,Podlaskie,quantile,0.9,968.2889712095222
2020-12-21,3 wk ahead cum death,2021-01-09,PL81,Podlaskie,quantile,0.95,980.7203489266891
2020-12-21,3 wk ahead cum death,2021-01-09,PL81,Podlaskie,quantile,0.975,993.4609170307901
2020-12-21,3 wk ahead cum death,2021-01-09,PL81,Podlaskie,quantile,0.99,1005.4656807658163
2020-12-21,3 wk ahead cum death,2021-01-09,PL82,Pomorskie,quantile,0.01,1730.3486405985793
2020-12-21,3 wk ahead cum death,2021-01-09,PL82,Pomorskie,quantile,0.025,1743.4933088409914
2020-12-21,3 wk ahead cum death,2021-01-09,PL82,Pomorskie,quantile,0.05,1757.6400580763063
2020-12-21,3 wk ahead cum death,2021-01-09,PL82,Pomorskie,quantile,0.1,1773.8715681927752
2020-12-21,3 wk ahead cum death,2021-01-09,PL82,Pomorskie,quantile,0.15,1787.125207186051
2020-12-21,3 wk ahead cum death,2021-01-09,PL82,Pomorskie,quantile,0.2,1797.5985418749738
2020-12-21,3 wk ahead cum death,2021-01-09,PL82,Pomorskie,quantile,0.25,1806.233109406262
2020-12-21,3 wk ahead cum death,2021-01-09,PL82,Pomorskie,quantile,0.3,1815.476075171003
2020-12-21,3 wk ahead cum death,2021-01-09,PL82,Pomorskie,quantile,0.35,1823.803023728931
2020-12-21,3 wk ahead cum death,2021-01-09,PL82,Pomorskie,quantile,0.4,1834.0221128237745
2020-12-21,3 wk ahead cum death,2021-01-09,PL82,Pomorskie,quantile,0.45,1842.5990204592085
2020-12-21,3 wk ahead cum death,2021-01-09,PL82,Pomorskie,quantile,0.5,1852.450624947127
2020-12-21,3 wk ahead cum death,2021-01-09,PL82,Pomorskie,quantile,0.55,1861.574318204751
2020-12-21,3 wk ahead cum death,2021-01-09,PL82,Pomorskie,quantile,0.6,1871.7967547392122
2020-12-21,3 wk ahead cum death,2021-01-09,PL82,Pomorskie,quantile,0.65,1878.940779698366
2020-12-21,3 wk ahead cum death,2021-01-09,PL82,Pomorskie,quantile,0.7,1890.4109821092768
2020-12-21,3 wk ahead cum death,2021-01-09,PL82,Pomorskie,quantile,0.75,1900.353633795151
2020-12-21,3 wk ahead cum death,2021-01-09,PL82,Pomorskie,quantile,0.8,1912.3400370799584
2020-12-21,3 wk ahead cum death,2021-01-09,PL82,Pomorskie,quantile,0.85,1928.4298981880966
2020-12-21,3 wk ahead cum death,2021-01-09,PL82,Pomorskie,quantile,0.9,1946.2130483130045
2020-12-21,3 wk ahead cum death,2021-01-09,PL82,Pomorskie,quantile,0.95,1973.0361999973502
2020-12-21,3 wk ahead cum death,2021-01-09,PL82,Pomorskie,quantile,0.975,1993.4578240954497
2020-12-21,3 wk ahead cum death,2021-01-09,PL82,Pomorskie,quantile,0.99,2028.3970294040605
2020-12-21,3 wk ahead cum death,2021-01-09,PL83,Slaskie,quantile,0.01,3231.84014974677
2020-12-21,3 wk ahead cum death,2021-01-09,PL83,Slaskie,quantile,0.025,3240.244050108906
2020-12-21,3 wk ahead cum death,2021-01-09,PL83,Slaskie,quantile,0.05,3246.549663854583
2020-12-21,3 wk ahead cum death,2021-01-09,PL83,Slaskie,quantile,0.1,3256.1528737986982
2020-12-21,3 wk ahead cum death,2021-01-09,PL83,Slaskie,quantile,0.15,3261.0173371738306
2020-12-21,3 wk ahead cum death,2021-01-09,PL83,Slaskie,quantile,0.2,3266.1402955592725
2020-12-21,3 wk ahead cum death,2021-01-09,PL83,Slaskie,quantile,0.25,3271.344629062819
2020-12-21,3 wk ahead cum death,2021-01-09,PL83,Slaskie,quantile,0.3,3275.7358930531645
2020-12-21,3 wk ahead cum death,2021-01-09,PL83,Slaskie,quantile,0.35,3279.7162460771992
2020-12-21,3 wk ahead cum death,2021-01-09,PL83,Slaskie,quantile,0.4,3283.5625355842235
2020-12-21,3 wk ahead cum death,2021-01-09,PL83,Slaskie,quantile,0.45,3287.5658116770273
2020-12-21,3 wk ahead cum death,2021-01-09,PL83,Slaskie,quantile,0.5,3291.415490208669
2020-12-21,3 wk ahead cum death,2021-01-09,PL83,Slaskie,quantile,0.55,3295.9236288416437
2020-12-21,3 wk ahead cum death,2021-01-09,PL83,Slaskie,quantile,0.6,3299.335012225786
2020-12-21,3 wk ahead cum death,2021-01-09,PL83,Slaskie,quantile,0.65,3304.64703156485
2020-12-21,3 wk ahead cum death,2021-01-09,PL83,Slaskie,quantile,0.7,3309.462982622974
2020-12-21,3 wk ahead cum death,2021-01-09,PL83,Slaskie,quantile,0.75,3314.574068694751
2020-12-21,3 wk ahead cum death,2021-01-09,PL83,Slaskie,quantile,0.8,3320.239981939064
2020-12-21,3 wk ahead cum death,2021-01-09,PL83,Slaskie,quantile,0.85,3329.202347310174
2020-12-21,3 wk ahead cum death,2021-01-09,PL83,Slaskie,quantile,0.9,3340.2801870917306
2020-12-21,3 wk ahead cum death,2021-01-09,PL83,Slaskie,quantile,0.95,3359.9092961840665
2020-12-21,3 wk ahead cum death,2021-01-09,PL83,Slaskie,quantile,0.975,3381.324784303293
2020-12-21,3 wk ahead cum death,2021-01-09,PL83,Slaskie,quantile,0.99,3400.3801787543457
2020-12-21,3 wk ahead cum death,2021-01-09,PL84,Swietokrzyskie,quantile,0.01,876.6494396625092
2020-12-21,3 wk ahead cum death,2021-01-09,PL84,Swietokrzyskie,quantile,0.025,881.7512130996827
2020-12-21,3 wk ahead cum death,2021-01-09,PL84,Swietokrzyskie,quantile,0.05,885.9243106114116
2020-12-21,3 wk ahead cum death,2021-01-09,PL84,Swietokrzyskie,quantile,0.1,890.4990913473641
2020-12-21,3 wk ahead cum death,2021-01-09,PL84,Swietokrzyskie,quantile,0.15,893.9329964234862
2020-12-21,3 wk ahead cum death,2021-01-09,PL84,Swietokrzyskie,quantile,0.2,896.6830798992582
2020-12-21,3 wk ahead cum death,2021-01-09,PL84,Swietokrzyskie,quantile,0.25,899.2307205620498
2020-12-21,3 wk ahead cum death,2021-01-09,PL84,Swietokrzyskie,quantile,0.3,901.6845598360246
2020-12-21,3 wk ahead cum death,2021-01-09,PL84,Swietokrzyskie,quantile,0.35,904.3755578556409
2020-12-21,3 wk ahead cum death,2021-01-09,PL84,Swietokrzyskie,quantile,0.4,906.7467864885442
2020-12-21,3 wk ahead cum death,2021-01-09,PL84,Swietokrzyskie,quantile,0.45,909.0253389738086
2020-12-21,3 wk ahead cum death,2021-01-09,PL84,Swietokrzyskie,quantile,0.5,911.0934556625418
2020-12-21,3 wk ahead cum death,2021-01-09,PL84,Swietokrzyskie,quantile,0.55,913.9905620905839
2020-12-21,3 wk ahead cum death,2021-01-09,PL84,Swietokrzyskie,quantile,0.6,916.9968778634279
2020-12-21,3 wk ahead cum death,2021-01-09,PL84,Swietokrzyskie,quantile,0.65,919.6475751256469
2020-12-21,3 wk ahead cum death,2021-01-09,PL84,Swietokrzyskie,quantile,0.7,923.8487049024434
2020-12-21,3 wk ahead cum death,2021-01-09,PL84,Swietokrzyskie,quantile,0.75,927.6758719345077
2020-12-21,3 wk ahead cum death,2021-01-09,PL84,Swietokrzyskie,quantile,0.8,931.3210904239326
2020-12-21,3 wk ahead cum death,2021-01-09,PL84,Swietokrzyskie,quantile,0.85,936.6380166401154
2020-12-21,3 wk ahead cum death,2021-01-09,PL84,Swietokrzyskie,quantile,0.9,944.3695169718782
2020-12-21,3 wk ahead cum death,2021-01-09,PL84,Swietokrzyskie,quantile,0.95,952.1919568188698
2020-12-21,3 wk ahead cum death,2021-01-09,PL84,Swietokrzyskie,quantile,0.975,961.8022121334429
2020-12-21,3 wk ahead cum death,2021-01-09,PL84,Swietokrzyskie,quantile,0.99,974.9618692967141
2020-12-21,3 wk ahead cum death,2021-01-09,PL85,Warminsko-Mazurskie,quantile,0.01,1178.99951990729
2020-12-21,3 wk ahead cum death,2021-01-09,PL85,Warminsko-Mazurskie,quantile,0.025,1184.4205636551176
2020-12-21,3 wk ahead cum death,2021-01-09,PL85,Warminsko-Mazurskie,quantile,0.05,1191.1962903224162
2020-12-21,3 wk ahead cum death,2021-01-09,PL85,Warminsko-Mazurskie,quantile,0.1,1202.6822446319165
2020-12-21,3 wk ahead cum death,2021-01-09,PL85,Warminsko-Mazurskie,quantile,0.15,1210.917097091802
2020-12-21,3 wk ahead cum death,2021-01-09,PL85,Warminsko-Mazurskie,quantile,0.2,1216.4749559433424
2020-12-21,3 wk ahead cum death,2021-01-09,PL85,Warminsko-Mazurskie,quantile,0.25,1221.8792039835985
2020-12-21,3 wk ahead cum death,2021-01-09,PL85,Warminsko-Mazurskie,quantile,0.3,1227.0936198621375
2020-12-21,3 wk ahead cum death,2021-01-09,PL85,Warminsko-Mazurskie,quantile,0.35,1231.1980438232515
2020-12-21,3 wk ahead cum death,2021-01-09,PL85,Warminsko-Mazurskie,quantile,0.4,1235.627450176991
2020-12-21,3 wk ahead cum death,2021-01-09,PL85,Warminsko-Mazurskie,quantile,0.45,1241.7677971059693
2020-12-21,3 wk ahead cum death,2021-01-09,PL85,Warminsko-Mazurskie,quantile,0.5,1245.93193106267
2020-12-21,3 wk ahead cum death,2021-01-09,PL85,Warminsko-Mazurskie,quantile,0.55,1252.3004779217285
2020-12-21,3 wk ahead cum death,2021-01-09,PL85,Warminsko-Mazurskie,quantile,0.6,1259.4752421459898
2020-12-21,3 wk ahead cum death,2021-01-09,PL85,Warminsko-Mazurskie,quantile,0.65,1265.153907155372
2020-12-21,3 wk ahead cum death,2021-01-09,PL85,Warminsko-Mazurskie,quantile,0.7,1273.634122123322
2020-12-21,3 wk ahead cum death,2021-01-09,PL85,Warminsko-Mazurskie,quantile,0.75,1283.0918465370805
2020-12-21,3 wk ahead cum death,2021-01-09,PL85,Warminsko-Mazurskie,quantile,0.8,1292.6381466951648
2020-12-21,3 wk ahead cum death,2021-01-09,PL85,Warminsko-Mazurskie,quantile,0.85,1303.0837106560543
2020-12-21,3 wk ahead cum death,2021-01-09,PL85,Warminsko-Mazurskie,quantile,0.9,1315.8020255360439
2020-12-21,3 wk ahead cum death,2021-01-09,PL85,Warminsko-Mazurskie,quantile,0.95,1337.320317024471
2020-12-21,3 wk ahead cum death,2021-01-09,PL85,Warminsko-Mazurskie,quantile,0.975,1352.647012505058
2020-12-21,3 wk ahead cum death,2021-01-09,PL85,Warminsko-Mazurskie,quantile,0.99,1362.80889371669
2020-12-21,3 wk ahead cum death,2021-01-09,PL86,Wielkopolskie,quantile,0.01,2793.451805482085
2020-12-21,3 wk ahead cum death,2021-01-09,PL86,Wielkopolskie,quantile,0.025,2808.0397598721056
2020-12-21,3 wk ahead cum death,2021-01-09,PL86,Wielkopolskie,quantile,0.05,2818.5220946812988
2020-12-21,3 wk ahead cum death,2021-01-09,PL86,Wielkopolskie,quantile,0.1,2832.3500428590505
2020-12-21,3 wk ahead cum death,2021-01-09,PL86,Wielkopolskie,quantile,0.15,2844.2777617077572
2020-12-21,3 wk ahead cum death,2021-01-09,PL86,Wielkopolskie,quantile,0.2,2852.851715024518
2020-12-21,3 wk ahead cum death,2021-01-09,PL86,Wielkopolskie,quantile,0.25,2861.553056038845
2020-12-21,3 wk ahead cum death,2021-01-09,PL86,Wielkopolskie,quantile,0.3,2867.387182646824
2020-12-21,3 wk ahead cum death,2021-01-09,PL86,Wielkopolskie,quantile,0.35,2875.470814515611
2020-12-21,3 wk ahead cum death,2021-01-09,PL86,Wielkopolskie,quantile,0.4,2883.5561033631866
2020-12-21,3 wk ahead cum death,2021-01-09,PL86,Wielkopolskie,quantile,0.45,2889.633356368162
2020-12-21,3 wk ahead cum death,2021-01-09,PL86,Wielkopolskie,quantile,0.5,2895.9968153840036
2020-12-21,3 wk ahead cum death,2021-01-09,PL86,Wielkopolskie,quantile,0.55,2902.1767391550293
2020-12-21,3 wk ahead cum death,2021-01-09,PL86,Wielkopolskie,quantile,0.6,2911.0452310260794
2020-12-21,3 wk ahead cum death,2021-01-09,PL86,Wielkopolskie,quantile,0.65,2920.8621493431506
2020-12-21,3 wk ahead cum death,2021-01-09,PL86,Wielkopolskie,quantile,0.7,2929.039497392274
2020-12-21,3 wk ahead cum death,2021-01-09,PL86,Wielkopolskie,quantile,0.75,2937.390383010081
2020-12-21,3 wk ahead cum death,2021-01-09,PL86,Wielkopolskie,quantile,0.8,2948.304760565189
2020-12-21,3 wk ahead cum death,2021-01-09,PL86,Wielkopolskie,quantile,0.85,2958.345032885785
2020-12-21,3 wk ahead cum death,2021-01-09,PL86,Wielkopolskie,quantile,0.9,2981.284211153953
2020-12-21,3 wk ahead cum death,2021-01-09,PL86,Wielkopolskie,quantile,0.95,3013.937041380133
2020-12-21,3 wk ahead cum death,2021-01-09,PL86,Wielkopolskie,quantile,0.975,3038.227894361869
2020-12-21,3 wk ahead cum death,2021-01-09,PL86,Wielkopolskie,quantile,0.99,3060.1342999399667
2020-12-21,3 wk ahead cum death,2021-01-09,PL87,Zachodniopomorskie,quantile,0.01,1054.6013915482565
2020-12-21,3 wk ahead cum death,2021-01-09,PL87,Zachodniopomorskie,quantile,0.025,1062.223165138316
2020-12-21,3 wk ahead cum death,2021-01-09,PL87,Zachodniopomorskie,quantile,0.05,1070.4735237579794
2020-12-21,3 wk ahead cum death,2021-01-09,PL87,Zachodniopomorskie,quantile,0.1,1082.3466847683726
2020-12-21,3 wk ahead cum death,2021-01-09,PL87,Zachodniopomorskie,quantile,0.15,1089.6919976904016
2020-12-21,3 wk ahead cum death,2021-01-09,PL87,Zachodniopomorskie,quantile,0.2,1096.8026384051745
2020-12-21,3 wk ahead cum death,2021-01-09,PL87,Zachodniopomorskie,quantile,0.25,1102.2508841908711
2020-12-21,3 wk ahead cum death,2021-01-09,PL87,Zachodniopomorskie,quantile,0.3,1107.1114817408215
2020-12-21,3 wk ahead cum death,2021-01-09,PL87,Zachodniopomorskie,quantile,0.35,1112.8335361621325
2020-12-21,3 wk ahead cum death,2021-01-09,PL87,Zachodniopomorskie,quantile,0.4,1118.3548505131366
2020-12-21,3 wk ahead cum death,2021-01-09,PL87,Zachodniopomorskie,quantile,0.45,1123.2022262754008
2020-12-21,3 wk ahead cum death,2021-01-09,PL87,Zachodniopomorskie,quantile,0.5,1128.5741079354984
2020-12-21,3 wk ahead cum death,2021-01-09,PL87,Zachodniopomorskie,quantile,0.55,1134.6509905995476
2020-12-21,3 wk ahead cum death,2021-01-09,PL87,Zachodniopomorskie,quantile,0.6,1140.8420933970563
2020-12-21,3 wk ahead cum death,2021-01-09,PL87,Zachodniopomorskie,quantile,0.65,1147.1084518454873
2020-12-21,3 wk ahead cum death,2021-01-09,PL87,Zachodniopomorskie,quantile,0.7,1153.887637533724
2020-12-21,3 wk ahead cum death,2021-01-09,PL87,Zachodniopomorskie,quantile,0.75,1161.6812086761802
2020-12-21,3 wk ahead cum death,2021-01-09,PL87,Zachodniopomorskie,quantile,0.8,1169.6249968658365
2020-12-21,3 wk ahead cum death,2021-01-09,PL87,Zachodniopomorskie,quantile,0.85,1182.0920173107756
2020-12-21,3 wk ahead cum death,2021-01-09,PL87,Zachodniopomorskie,quantile,0.9,1194.398827568001
2020-12-21,3 wk ahead cum death,2021-01-09,PL87,Zachodniopomorskie,quantile,0.95,1216.836246984323
2020-12-21,3 wk ahead cum death,2021-01-09,PL87,Zachodniopomorskie,quantile,0.975,1230.3012484163555
2020-12-21,3 wk ahead cum death,2021-01-09,PL87,Zachodniopomorskie,quantile,0.99,1254.1433409164804
2020-12-21,4 wk ahead cum death,2021-01-16,PL72,Dolnoslaskie,quantile,0.01,2094.198409873176
