forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-26,3 wk ahead cum case,2020-11-14,PL76,Lubuskie,quantile,0.7,16672.9
2020-10-26,3 wk ahead cum case,2020-11-14,PL76,Lubuskie,quantile,0.75,16846
2020-10-26,3 wk ahead cum case,2020-11-14,PL76,Lubuskie,quantile,0.8,17016.2
2020-10-26,3 wk ahead cum case,2020-11-14,PL76,Lubuskie,quantile,0.85,17221.600000000002
2020-10-26,3 wk ahead cum case,2020-11-14,PL76,Lubuskie,quantile,0.9,17447.6
2020-10-26,3 wk ahead cum case,2020-11-14,PL76,Lubuskie,quantile,0.95,17803
2020-10-26,3 wk ahead cum case,2020-11-14,PL76,Lubuskie,quantile,0.975,18153.025
2020-10-26,3 wk ahead cum case,2020-11-14,PL76,Lubuskie,quantile,0.99,18496.31
2020-10-26,3 wk ahead cum case,2020-11-14,PL77,Malopolskie,quantile,0.01,71695.84
2020-10-26,3 wk ahead cum case,2020-11-14,PL77,Malopolskie,quantile,0.025,72294.475
2020-10-26,3 wk ahead cum case,2020-11-14,PL77,Malopolskie,quantile,0.05,72760.70000000001
2020-10-26,3 wk ahead cum case,2020-11-14,PL77,Malopolskie,quantile,0.1,73156.8
2020-10-26,3 wk ahead cum case,2020-11-14,PL77,Malopolskie,quantile,0.15,73584.95000000001
2020-10-26,3 wk ahead cum case,2020-11-14,PL77,Malopolskie,quantile,0.2,73790.8
2020-10-26,3 wk ahead cum case,2020-11-14,PL77,Malopolskie,quantile,0.25,74026
2020-10-26,3 wk ahead cum case,2020-11-14,PL77,Malopolskie,quantile,0.3,74231.8
2020-10-26,3 wk ahead cum case,2020-11-14,PL77,Malopolskie,quantile,0.35,74415.95
2020-10-26,3 wk ahead cum case,2020-11-14,PL77,Malopolskie,quantile,0.4,74638.8
2020-10-26,3 wk ahead cum case,2020-11-14,PL77,Malopolskie,quantile,0.45,74835.4
2020-10-26,3 wk ahead cum case,2020-11-14,PL77,Malopolskie,quantile,0.5,75010
2020-10-26,3 wk ahead cum case,2020-11-14,PL77,Malopolskie,quantile,0.55,75139.35
2020-10-26,3 wk ahead cum case,2020-11-14,PL77,Malopolskie,quantile,0.6,75335.6
2020-10-26,3 wk ahead cum case,2020-11-14,PL77,Malopolskie,quantile,0.65,75477.35
2020-10-26,3 wk ahead cum case,2020-11-14,PL77,Malopolskie,quantile,0.7,75673.9
2020-10-26,3 wk ahead cum case,2020-11-14,PL77,Malopolskie,quantile,0.75,75878.5
2020-10-26,3 wk ahead cum case,2020-11-14,PL77,Malopolskie,quantile,0.8,76147.8
2020-10-26,3 wk ahead cum case,2020-11-14,PL77,Malopolskie,quantile,0.85,76411.9
2020-10-26,3 wk ahead cum case,2020-11-14,PL77,Malopolskie,quantile,0.9,76871.7
2020-10-26,3 wk ahead cum case,2020-11-14,PL77,Malopolskie,quantile,0.95,77478.5
2020-10-26,3 wk ahead cum case,2020-11-14,PL77,Malopolskie,quantile,0.975,78135.85
2020-10-26,3 wk ahead cum case,2020-11-14,PL77,Malopolskie,quantile,0.99,78587.04999999999
2020-10-26,3 wk ahead cum case,2020-11-14,PL78,Mazowieckie,quantile,0.01,89592.9
2020-10-26,3 wk ahead cum case,2020-11-14,PL78,Mazowieckie,quantile,0.025,90345.57500000001
2020-10-26,3 wk ahead cum case,2020-11-14,PL78,Mazowieckie,quantile,0.05,91014.45
2020-10-26,3 wk ahead cum case,2020-11-14,PL78,Mazowieckie,quantile,0.1,91830.7
2020-10-26,3 wk ahead cum case,2020-11-14,PL78,Mazowieckie,quantile,0.15,92436.40000000001
2020-10-26,3 wk ahead cum case,2020-11-14,PL78,Mazowieckie,quantile,0.2,92973.8
2020-10-26,3 wk ahead cum case,2020-11-14,PL78,Mazowieckie,quantile,0.25,93407.75
2020-10-26,3 wk ahead cum case,2020-11-14,PL78,Mazowieckie,quantile,0.3,93856.2
2020-10-26,3 wk ahead cum case,2020-11-14,PL78,Mazowieckie,quantile,0.35,94373.75
2020-10-26,3 wk ahead cum case,2020-11-14,PL78,Mazowieckie,quantile,0.4,94869.4
2020-10-26,3 wk ahead cum case,2020-11-14,PL78,Mazowieckie,quantile,0.45,95357.15
2020-10-26,3 wk ahead cum case,2020-11-14,PL78,Mazowieckie,quantile,0.5,95929.5
2020-10-26,3 wk ahead cum case,2020-11-14,PL78,Mazowieckie,quantile,0.55,96365
2020-10-26,3 wk ahead cum case,2020-11-14,PL78,Mazowieckie,quantile,0.6,96913.6
2020-10-26,3 wk ahead cum case,2020-11-14,PL78,Mazowieckie,quantile,0.65,97363.45000000001
2020-10-26,3 wk ahead cum case,2020-11-14,PL78,Mazowieckie,quantile,0.7,97860.8
2020-10-26,3 wk ahead cum case,2020-11-14,PL78,Mazowieckie,quantile,0.75,98312
2020-10-26,3 wk ahead cum case,2020-11-14,PL78,Mazowieckie,quantile,0.8,98915
2020-10-26,3 wk ahead cum case,2020-11-14,PL78,Mazowieckie,quantile,0.85,99545.5
2020-10-26,3 wk ahead cum case,2020-11-14,PL78,Mazowieckie,quantile,0.9,100174.7
2020-10-26,3 wk ahead cum case,2020-11-14,PL78,Mazowieckie,quantile,0.95,100943.2
2020-10-26,3 wk ahead cum case,2020-11-14,PL78,Mazowieckie,quantile,0.975,101582.025
2020-10-26,3 wk ahead cum case,2020-11-14,PL78,Mazowieckie,quantile,0.99,102651.27
2020-10-26,3 wk ahead cum case,2020-11-14,PL79,Opolskie,quantile,0.01,20390.75
2020-10-26,3 wk ahead cum case,2020-11-14,PL79,Opolskie,quantile,0.025,20566.7
2020-10-26,3 wk ahead cum case,2020-11-14,PL79,Opolskie,quantile,0.05,20721.75
2020-10-26,3 wk ahead cum case,2020-11-14,PL79,Opolskie,quantile,0.1,20977
2020-10-26,3 wk ahead cum case,2020-11-14,PL79,Opolskie,quantile,0.15,21156.55
2020-10-26,3 wk ahead cum case,2020-11-14,PL79,Opolskie,quantile,0.2,21340
2020-10-26,3 wk ahead cum case,2020-11-14,PL79,Opolskie,quantile,0.25,21460
2020-10-26,3 wk ahead cum case,2020-11-14,PL79,Opolskie,quantile,0.3,21607.4
2020-10-26,3 wk ahead cum case,2020-11-14,PL79,Opolskie,quantile,0.35,21713.65
2020-10-26,3 wk ahead cum case,2020-11-14,PL79,Opolskie,quantile,0.4,21842.8
2020-10-26,3 wk ahead cum case,2020-11-14,PL79,Opolskie,quantile,0.45,21963.55
2020-10-26,3 wk ahead cum case,2020-11-14,PL79,Opolskie,quantile,0.5,22115
2020-10-26,3 wk ahead cum case,2020-11-14,PL79,Opolskie,quantile,0.55,22217.45
2020-10-26,3 wk ahead cum case,2020-11-14,PL79,Opolskie,quantile,0.6,22361.800000000003
2020-10-26,3 wk ahead cum case,2020-11-14,PL79,Opolskie,quantile,0.65,22485
2020-10-26,3 wk ahead cum case,2020-11-14,PL79,Opolskie,quantile,0.7,22638.800000000003
2020-10-26,3 wk ahead cum case,2020-11-14,PL79,Opolskie,quantile,0.75,22795
2020-10-26,3 wk ahead cum case,2020-11-14,PL79,Opolskie,quantile,0.8,23020.8
2020-10-26,3 wk ahead cum case,2020-11-14,PL79,Opolskie,quantile,0.85,23215.45
2020-10-26,3 wk ahead cum case,2020-11-14,PL79,Opolskie,quantile,0.9,23471.4
2020-10-26,3 wk ahead cum case,2020-11-14,PL79,Opolskie,quantile,0.95,23800.05
2020-10-26,3 wk ahead cum case,2020-11-14,PL79,Opolskie,quantile,0.975,24163.399999999998
2020-10-26,3 wk ahead cum case,2020-11-14,PL79,Opolskie,quantile,0.99,24526.199999999997
2020-10-26,3 wk ahead cum case,2020-11-14,PL80,Podkarpackie,quantile,0.01,40990.630000000005
2020-10-26,3 wk ahead cum case,2020-11-14,PL80,Podkarpackie,quantile,0.025,41431.149999999994
2020-10-26,3 wk ahead cum case,2020-11-14,PL80,Podkarpackie,quantile,0.05,41777.3
2020-10-26,3 wk ahead cum case,2020-11-14,PL80,Podkarpackie,quantile,0.1,42257.8
2020-10-26,3 wk ahead cum case,2020-11-14,PL80,Podkarpackie,quantile,0.15,42500.7
2020-10-26,3 wk ahead cum case,2020-11-14,PL80,Podkarpackie,quantile,0.2,42850
2020-10-26,3 wk ahead cum case,2020-11-14,PL80,Podkarpackie,quantile,0.25,43111.25
2020-10-26,3 wk ahead cum case,2020-11-14,PL80,Podkarpackie,quantile,0.3,43370.600000000006
2020-10-26,3 wk ahead cum case,2020-11-14,PL80,Podkarpackie,quantile,0.35,43637.9
2020-10-26,3 wk ahead cum case,2020-11-14,PL80,Podkarpackie,quantile,0.4,43850.2
2020-10-26,3 wk ahead cum case,2020-11-14,PL80,Podkarpackie,quantile,0.45,44046.55
2020-10-26,3 wk ahead cum case,2020-11-14,PL80,Podkarpackie,quantile,0.5,44263.5
2020-10-26,3 wk ahead cum case,2020-11-14,PL80,Podkarpackie,quantile,0.55,44458.350000000006
2020-10-26,3 wk ahead cum case,2020-11-14,PL80,Podkarpackie,quantile,0.6,44691.8
2020-10-26,3 wk ahead cum case,2020-11-14,PL80,Podkarpackie,quantile,0.65,44889.3
2020-10-26,3 wk ahead cum case,2020-11-14,PL80,Podkarpackie,quantile,0.7,45060.5
2020-10-26,3 wk ahead cum case,2020-11-14,PL80,Podkarpackie,quantile,0.75,45300.25
2020-10-26,3 wk ahead cum case,2020-11-14,PL80,Podkarpackie,quantile,0.8,45543
2020-10-26,3 wk ahead cum case,2020-11-14,PL80,Podkarpackie,quantile,0.85,45794.6
2020-10-26,3 wk ahead cum case,2020-11-14,PL80,Podkarpackie,quantile,0.9,46149.600000000006
2020-10-26,3 wk ahead cum case,2020-11-14,PL80,Podkarpackie,quantile,0.95,46739.5
2020-10-26,3 wk ahead cum case,2020-11-14,PL80,Podkarpackie,quantile,0.975,47207.899999999994
2020-10-26,3 wk ahead cum case,2020-11-14,PL80,Podkarpackie,quantile,0.99,47772.14
2020-10-26,3 wk ahead cum case,2020-11-14,PL81,Podlaskie,quantile,0.01,14023.789999999999
2020-10-26,3 wk ahead cum case,2020-11-14,PL81,Podlaskie,quantile,0.025,14246.974999999999
2020-10-26,3 wk ahead cum case,2020-11-14,PL81,Podlaskie,quantile,0.05,14432.9
2020-10-26,3 wk ahead cum case,2020-11-14,PL81,Podlaskie,quantile,0.1,14632
2020-10-26,3 wk ahead cum case,2020-11-14,PL81,Podlaskie,quantile,0.15,14805.8
2020-10-26,3 wk ahead cum case,2020-11-14,PL81,Podlaskie,quantile,0.2,14942.6
2020-10-26,3 wk ahead cum case,2020-11-14,PL81,Podlaskie,quantile,0.25,15078.75
2020-10-26,3 wk ahead cum case,2020-11-14,PL81,Podlaskie,quantile,0.3,15195.7
2020-10-26,3 wk ahead cum case,2020-11-14,PL81,Podlaskie,quantile,0.35,15275.550000000001
2020-10-26,3 wk ahead cum case,2020-11-14,PL81,Podlaskie,quantile,0.4,15363
2020-10-26,3 wk ahead cum case,2020-11-14,PL81,Podlaskie,quantile,0.45,15438
2020-10-26,3 wk ahead cum case,2020-11-14,PL81,Podlaskie,quantile,0.5,15533.5
2020-10-26,3 wk ahead cum case,2020-11-14,PL81,Podlaskie,quantile,0.55,15621.45
2020-10-26,3 wk ahead cum case,2020-11-14,PL81,Podlaskie,quantile,0.6,15704
2020-10-26,3 wk ahead cum case,2020-11-14,PL81,Podlaskie,quantile,0.65,15806
2020-10-26,3 wk ahead cum case,2020-11-14,PL81,Podlaskie,quantile,0.7,15907.1
2020-10-26,3 wk ahead cum case,2020-11-14,PL81,Podlaskie,quantile,0.75,15984
2020-10-26,3 wk ahead cum case,2020-11-14,PL81,Podlaskie,quantile,0.8,16107.4
2020-10-26,3 wk ahead cum case,2020-11-14,PL81,Podlaskie,quantile,0.85,16214.45
2020-10-26,3 wk ahead cum case,2020-11-14,PL81,Podlaskie,quantile,0.9,16386.4
2020-10-26,3 wk ahead cum case,2020-11-14,PL81,Podlaskie,quantile,0.95,16671.45
2020-10-26,3 wk ahead cum case,2020-11-14,PL81,Podlaskie,quantile,0.975,17008.5
2020-10-26,3 wk ahead cum case,2020-11-14,PL81,Podlaskie,quantile,0.99,17358.059999999998
2020-10-26,3 wk ahead cum case,2020-11-14,PL82,Pomorskie,quantile,0.01,33524.56
2020-10-26,3 wk ahead cum case,2020-11-14,PL82,Pomorskie,quantile,0.025,33951.65
2020-10-26,3 wk ahead cum case,2020-11-14,PL82,Pomorskie,quantile,0.05,34263
2020-10-26,3 wk ahead cum case,2020-11-14,PL82,Pomorskie,quantile,0.1,34692.5
2020-10-26,3 wk ahead cum case,2020-11-14,PL82,Pomorskie,quantile,0.15,34964.95
2020-10-26,3 wk ahead cum case,2020-11-14,PL82,Pomorskie,quantile,0.2,35163
2020-10-26,3 wk ahead cum case,2020-11-14,PL82,Pomorskie,quantile,0.25,35376.25
2020-10-26,3 wk ahead cum case,2020-11-14,PL82,Pomorskie,quantile,0.3,35628.4
2020-10-26,3 wk ahead cum case,2020-11-14,PL82,Pomorskie,quantile,0.35,35910.65
2020-10-26,3 wk ahead cum case,2020-11-14,PL82,Pomorskie,quantile,0.4,36149
2020-10-26,3 wk ahead cum case,2020-11-14,PL82,Pomorskie,quantile,0.45,36342.55
2020-10-26,3 wk ahead cum case,2020-11-14,PL82,Pomorskie,quantile,0.5,36573.5
2020-10-26,3 wk ahead cum case,2020-11-14,PL82,Pomorskie,quantile,0.55,36780.9
2020-10-26,3 wk ahead cum case,2020-11-14,PL82,Pomorskie,quantile,0.6,36994.4
2020-10-26,3 wk ahead cum case,2020-11-14,PL82,Pomorskie,quantile,0.65,37181
2020-10-26,3 wk ahead cum case,2020-11-14,PL82,Pomorskie,quantile,0.7,37452.9
2020-10-26,3 wk ahead cum case,2020-11-14,PL82,Pomorskie,quantile,0.75,37660.25
2020-10-26,3 wk ahead cum case,2020-11-14,PL82,Pomorskie,quantile,0.8,37935.4
2020-10-26,3 wk ahead cum case,2020-11-14,PL82,Pomorskie,quantile,0.85,38261.75
2020-10-26,3 wk ahead cum case,2020-11-14,PL82,Pomorskie,quantile,0.9,38629.2
2020-10-26,3 wk ahead cum case,2020-11-14,PL82,Pomorskie,quantile,0.95,39117.65
2020-10-26,3 wk ahead cum case,2020-11-14,PL82,Pomorskie,quantile,0.975,39589.274999999994
2020-10-26,3 wk ahead cum case,2020-11-14,PL82,Pomorskie,quantile,0.99,39936.57
2020-10-26,3 wk ahead cum case,2020-11-14,PL83,Slaskie,quantile,0.01,72386.41
2020-10-26,3 wk ahead cum case,2020-11-14,PL83,Slaskie,quantile,0.025,73082.54999999999
2020-10-26,3 wk ahead cum case,2020-11-14,PL83,Slaskie,quantile,0.05,73528.95
2020-10-26,3 wk ahead cum case,2020-11-14,PL83,Slaskie,quantile,0.1,74110.4
2020-10-26,3 wk ahead cum case,2020-11-14,PL83,Slaskie,quantile,0.15,74484.6
2020-10-26,3 wk ahead cum case,2020-11-14,PL83,Slaskie,quantile,0.2,74891
2020-10-26,3 wk ahead cum case,2020-11-14,PL83,Slaskie,quantile,0.25,75259.75
2020-10-26,3 wk ahead cum case,2020-11-14,PL83,Slaskie,quantile,0.3,75577.20000000001
2020-10-26,3 wk ahead cum case,2020-11-14,PL83,Slaskie,quantile,0.35,75886.3
2020-10-26,3 wk ahead cum case,2020-11-14,PL83,Slaskie,quantile,0.4,76092.8
2020-10-26,3 wk ahead cum case,2020-11-14,PL83,Slaskie,quantile,0.45,76396.55
2020-10-26,3 wk ahead cum case,2020-11-14,PL83,Slaskie,quantile,0.5,76654.5
2020-10-26,3 wk ahead cum case,2020-11-14,PL83,Slaskie,quantile,0.55,76904.35
2020-10-26,3 wk ahead cum case,2020-11-14,PL83,Slaskie,quantile,0.6,77163.8
2020-10-26,3 wk ahead cum case,2020-11-14,PL83,Slaskie,quantile,0.65,77427.8
2020-10-26,3 wk ahead cum case,2020-11-14,PL83,Slaskie,quantile,0.7,77711.3
2020-10-26,3 wk ahead cum case,2020-11-14,PL83,Slaskie,quantile,0.75,78036.25
2020-10-26,3 wk ahead cum case,2020-11-14,PL83,Slaskie,quantile,0.8,78399.8
2020-10-26,3 wk ahead cum case,2020-11-14,PL83,Slaskie,quantile,0.85,78715
2020-10-26,3 wk ahead cum case,2020-11-14,PL83,Slaskie,quantile,0.9,79143.4
2020-10-26,3 wk ahead cum case,2020-11-14,PL83,Slaskie,quantile,0.95,79866.25
2020-10-26,3 wk ahead cum case,2020-11-14,PL83,Slaskie,quantile,0.975,80367.025
2020-10-26,3 wk ahead cum case,2020-11-14,PL83,Slaskie,quantile,0.99,80949.11
2020-10-26,3 wk ahead cum case,2020-11-14,PL84,Swietokrzyskie,quantile,0.01,15863.740000000002
2020-10-26,3 wk ahead cum case,2020-11-14,PL84,Swietokrzyskie,quantile,0.025,16050.675000000001
2020-10-26,3 wk ahead cum case,2020-11-14,PL84,Swietokrzyskie,quantile,0.05,16205.65
2020-10-26,3 wk ahead cum case,2020-11-14,PL84,Swietokrzyskie,quantile,0.1,16419.7
2020-10-26,3 wk ahead cum case,2020-11-14,PL84,Swietokrzyskie,quantile,0.15,16567.85
2020-10-26,3 wk ahead cum case,2020-11-14,PL84,Swietokrzyskie,quantile,0.2,16683
2020-10-26,3 wk ahead cum case,2020-11-14,PL84,Swietokrzyskie,quantile,0.25,16792.75
2020-10-26,3 wk ahead cum case,2020-11-14,PL84,Swietokrzyskie,quantile,0.3,16875.8
2020-10-26,3 wk ahead cum case,2020-11-14,PL84,Swietokrzyskie,quantile,0.35,16969.65
2020-10-26,3 wk ahead cum case,2020-11-14,PL84,Swietokrzyskie,quantile,0.4,17024.6
2020-10-26,3 wk ahead cum case,2020-11-14,PL84,Swietokrzyskie,quantile,0.45,17099
2020-10-26,3 wk ahead cum case,2020-11-14,PL84,Swietokrzyskie,quantile,0.5,17191.5
2020-10-26,3 wk ahead cum case,2020-11-14,PL84,Swietokrzyskie,quantile,0.55,17285
2020-10-26,3 wk ahead cum case,2020-11-14,PL84,Swietokrzyskie,quantile,0.6,17367.800000000003
2020-10-26,3 wk ahead cum case,2020-11-14,PL84,Swietokrzyskie,quantile,0.65,17448
2020-10-26,3 wk ahead cum case,2020-11-14,PL84,Swietokrzyskie,quantile,0.7,17557.6
2020-10-26,3 wk ahead cum case,2020-11-14,PL84,Swietokrzyskie,quantile,0.75,17651.25
2020-10-26,3 wk ahead cum case,2020-11-14,PL84,Swietokrzyskie,quantile,0.8,17760.4
2020-10-26,3 wk ahead cum case,2020-11-14,PL84,Swietokrzyskie,quantile,0.85,17902.6
2020-10-26,3 wk ahead cum case,2020-11-14,PL84,Swietokrzyskie,quantile,0.9,18052.4
2020-10-26,3 wk ahead cum case,2020-11-14,PL84,Swietokrzyskie,quantile,0.95,18265.15
2020-10-26,3 wk ahead cum case,2020-11-14,PL84,Swietokrzyskie,quantile,0.975,18518.225
2020-10-26,3 wk ahead cum case,2020-11-14,PL84,Swietokrzyskie,quantile,0.99,18751.22
2020-10-26,3 wk ahead cum case,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.01,13929.58
2020-10-26,3 wk ahead cum case,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.025,14155.95
2020-10-26,3 wk ahead cum case,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.05,14383.45
2020-10-26,3 wk ahead cum case,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.1,14554.900000000001
2020-10-26,3 wk ahead cum case,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.15,14736.85
2020-10-26,3 wk ahead cum case,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.2,14897.6
2020-10-26,3 wk ahead cum case,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.25,15049.75
2020-10-26,3 wk ahead cum case,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.3,15191.7
2020-10-26,3 wk ahead cum case,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.35,15361
2020-10-26,3 wk ahead cum case,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.4,15514.4
2020-10-26,3 wk ahead cum case,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.45,15646
2020-10-26,3 wk ahead cum case,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.5,15789.5
2020-10-26,3 wk ahead cum case,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.55,15949.35
2020-10-26,3 wk ahead cum case,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.6,16084.8
2020-10-26,3 wk ahead cum case,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.65,16234.35
2020-10-26,3 wk ahead cum case,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.7,16378.3
2020-10-26,3 wk ahead cum case,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.75,16530.25
2020-10-26,3 wk ahead cum case,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.8,16703
2020-10-26,3 wk ahead cum case,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.85,16895.700000000004
2020-10-26,3 wk ahead cum case,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.9,17142.800000000003
2020-10-26,3 wk ahead cum case,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.95,17505.25
2020-10-26,3 wk ahead cum case,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.975,17802.774999999998
2020-10-26,3 wk ahead cum case,2020-11-14,PL85,Warminsko-Mazurskie,quantile,0.99,18049.07
2020-10-26,3 wk ahead cum case,2020-11-14,PL86,Wielkopolskie,quantile,0.01,60587.04
2020-10-26,3 wk ahead cum case,2020-11-14,PL86,Wielkopolskie,quantile,0.025,61125.375
2020-10-26,3 wk ahead cum case,2020-11-14,PL86,Wielkopolskie,quantile,0.05,61762.299999999996
2020-10-26,3 wk ahead cum case,2020-11-14,PL86,Wielkopolskie,quantile,0.1,62425.4
2020-10-26,3 wk ahead cum case,2020-11-14,PL86,Wielkopolskie,quantile,0.15,62891.8
2020-10-26,3 wk ahead cum case,2020-11-14,PL86,Wielkopolskie,quantile,0.2,63341
2020-10-26,3 wk ahead cum case,2020-11-14,PL86,Wielkopolskie,quantile,0.25,63655.5
2020-10-26,3 wk ahead cum case,2020-11-14,PL86,Wielkopolskie,quantile,0.3,63897
2020-10-26,3 wk ahead cum case,2020-11-14,PL86,Wielkopolskie,quantile,0.35,64201.5
2020-10-26,3 wk ahead cum case,2020-11-14,PL86,Wielkopolskie,quantile,0.4,64439.600000000006
2020-10-26,3 wk ahead cum case,2020-11-14,PL86,Wielkopolskie,quantile,0.45,64658.55
2020-10-26,3 wk ahead cum case,2020-11-14,PL86,Wielkopolskie,quantile,0.5,64975.5
2020-10-26,3 wk ahead cum case,2020-11-14,PL86,Wielkopolskie,quantile,0.55,65170.600000000006
2020-10-26,3 wk ahead cum case,2020-11-14,PL86,Wielkopolskie,quantile,0.6,65493.600000000006
2020-10-26,3 wk ahead cum case,2020-11-14,PL86,Wielkopolskie,quantile,0.65,65715
2020-10-26,3 wk ahead cum case,2020-11-14,PL86,Wielkopolskie,quantile,0.7,65920.5
2020-10-26,3 wk ahead cum case,2020-11-14,PL86,Wielkopolskie,quantile,0.75,66187.25
2020-10-26,3 wk ahead cum case,2020-11-14,PL86,Wielkopolskie,quantile,0.8,66475.6
2020-10-26,3 wk ahead cum case,2020-11-14,PL86,Wielkopolskie,quantile,0.85,66917.35
2020-10-26,3 wk ahead cum case,2020-11-14,PL86,Wielkopolskie,quantile,0.9,67349.2
2020-10-26,3 wk ahead cum case,2020-11-14,PL86,Wielkopolskie,quantile,0.95,67916.8
2020-10-26,3 wk ahead cum case,2020-11-14,PL86,Wielkopolskie,quantile,0.975,68495
2020-10-26,3 wk ahead cum case,2020-11-14,PL86,Wielkopolskie,quantile,0.99,69152.07
2020-10-26,3 wk ahead cum case,2020-11-14,PL87,Zachodniopomorskie,quantile,0.01,19149.93
2020-10-26,3 wk ahead cum case,2020-11-14,PL87,Zachodniopomorskie,quantile,0.025,19350.975
2020-10-26,3 wk ahead cum case,2020-11-14,PL87,Zachodniopomorskie,quantile,0.05,19517
2020-10-26,3 wk ahead cum case,2020-11-14,PL87,Zachodniopomorskie,quantile,0.1,19822.9
2020-10-26,3 wk ahead cum case,2020-11-14,PL87,Zachodniopomorskie,quantile,0.15,20156.35
2020-10-26,3 wk ahead cum case,2020-11-14,PL87,Zachodniopomorskie,quantile,0.2,20361.8
2020-10-26,3 wk ahead cum case,2020-11-14,PL87,Zachodniopomorskie,quantile,0.25,20558.5
2020-10-26,3 wk ahead cum case,2020-11-14,PL87,Zachodniopomorskie,quantile,0.3,20762.7
2020-10-26,3 wk ahead cum case,2020-11-14,PL87,Zachodniopomorskie,quantile,0.35,21007.95
2020-10-26,3 wk ahead cum case,2020-11-14,PL87,Zachodniopomorskie,quantile,0.4,21237.6
2020-10-26,3 wk ahead cum case,2020-11-14,PL87,Zachodniopomorskie,quantile,0.45,21526.65
2020-10-26,3 wk ahead cum case,2020-11-14,PL87,Zachodniopomorskie,quantile,0.5,21766.5
2020-10-26,3 wk ahead cum case,2020-11-14,PL87,Zachodniopomorskie,quantile,0.55,22077.15
2020-10-26,3 wk ahead cum case,2020-11-14,PL87,Zachodniopomorskie,quantile,0.6,22411.4
2020-10-26,3 wk ahead cum case,2020-11-14,PL87,Zachodniopomorskie,quantile,0.65,22621.15
2020-10-26,3 wk ahead cum case,2020-11-14,PL87,Zachodniopomorskie,quantile,0.7,22951.6
2020-10-26,3 wk ahead cum case,2020-11-14,PL87,Zachodniopomorskie,quantile,0.75,23258.25
2020-10-26,3 wk ahead cum case,2020-11-14,PL87,Zachodniopomorskie,quantile,0.8,23539
2020-10-26,3 wk ahead cum case,2020-11-14,PL87,Zachodniopomorskie,quantile,0.85,23955
2020-10-26,3 wk ahead cum case,2020-11-14,PL87,Zachodniopomorskie,quantile,0.9,24498
2020-10-26,3 wk ahead cum case,2020-11-14,PL87,Zachodniopomorskie,quantile,0.95,25081.800000000003
2020-10-26,3 wk ahead cum case,2020-11-14,PL87,Zachodniopomorskie,quantile,0.975,25712.574999999997
2020-10-26,3 wk ahead cum case,2020-11-14,PL87,Zachodniopomorskie,quantile,0.99,26332.36
2020-10-26,4 wk ahead cum case,2020-11-21,PL72,Dolnoslaskie,quantile,0.01,40046.630000000005
2020-10-26,4 wk ahead cum case,2020-11-21,PL72,Dolnoslaskie,quantile,0.025,40763.85
2020-10-26,4 wk ahead cum case,2020-11-21,PL72,Dolnoslaskie,quantile,0.05,41546
2020-10-26,4 wk ahead cum case,2020-11-21,PL72,Dolnoslaskie,quantile,0.1,42326.9
2020-10-26,4 wk ahead cum case,2020-11-21,PL72,Dolnoslaskie,quantile,0.15,42876.7
2020-10-26,4 wk ahead cum case,2020-11-21,PL72,Dolnoslaskie,quantile,0.2,43281.8
2020-10-26,4 wk ahead cum case,2020-11-21,PL72,Dolnoslaskie,quantile,0.25,43610.75
2020-10-26,4 wk ahead cum case,2020-11-21,PL72,Dolnoslaskie,quantile,0.3,43986.2
2020-10-26,4 wk ahead cum case,2020-11-21,PL72,Dolnoslaskie,quantile,0.35,44344.1
2020-10-26,4 wk ahead cum case,2020-11-21,PL72,Dolnoslaskie,quantile,0.4,44688
2020-10-26,4 wk ahead cum case,2020-11-21,PL72,Dolnoslaskie,quantile,0.45,45052.45
2020-10-26,4 wk ahead cum case,2020-11-21,PL72,Dolnoslaskie,quantile,0.5,45349
2020-10-26,4 wk ahead cum case,2020-11-21,PL72,Dolnoslaskie,quantile,0.55,45635.45
2020-10-26,4 wk ahead cum case,2020-11-21,PL72,Dolnoslaskie,quantile,0.6,45959.6
2020-10-26,4 wk ahead cum case,2020-11-21,PL72,Dolnoslaskie,quantile,0.65,46216.55
