forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-07,3 wk ahead cum case,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.975,37384.25
2020-12-07,3 wk ahead cum case,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.99,37596.17
2020-12-07,3 wk ahead cum case,2020-12-26,GM05,Hesse State,quantile,0.01,111910.07500918399
2020-12-07,3 wk ahead cum case,2020-12-26,GM05,Hesse State,quantile,0.025,112930.40054602457
2020-12-07,3 wk ahead cum case,2020-12-26,GM05,Hesse State,quantile,0.05,114282.06576724676
2020-12-07,3 wk ahead cum case,2020-12-26,GM05,Hesse State,quantile,0.1,116119.3231800539
2020-12-07,3 wk ahead cum case,2020-12-26,GM05,Hesse State,quantile,0.15,117288.07078921035
2020-12-07,3 wk ahead cum case,2020-12-26,GM05,Hesse State,quantile,0.2,118447.63289641953
2020-12-07,3 wk ahead cum case,2020-12-26,GM05,Hesse State,quantile,0.25,119320.1753050469
2020-12-07,3 wk ahead cum case,2020-12-26,GM05,Hesse State,quantile,0.3,120316.85156482583
2020-12-07,3 wk ahead cum case,2020-12-26,GM05,Hesse State,quantile,0.35,121388.79933608405
2020-12-07,3 wk ahead cum case,2020-12-26,GM05,Hesse State,quantile,0.4,122294.78096446124
2020-12-07,3 wk ahead cum case,2020-12-26,GM05,Hesse State,quantile,0.45,123463.40573876599
2020-12-07,3 wk ahead cum case,2020-12-26,GM05,Hesse State,quantile,0.5,124556.47773777589
2020-12-07,3 wk ahead cum case,2020-12-26,GM05,Hesse State,quantile,0.55,125535.65551761138
2020-12-07,3 wk ahead cum case,2020-12-26,GM05,Hesse State,quantile,0.6,126681.77540236278
2020-12-07,3 wk ahead cum case,2020-12-26,GM05,Hesse State,quantile,0.65,127604.88981773843
2020-12-07,3 wk ahead cum case,2020-12-26,GM05,Hesse State,quantile,0.7,128743.94625157138
2020-12-07,3 wk ahead cum case,2020-12-26,GM05,Hesse State,quantile,0.75,130193.49835674798
2020-12-07,3 wk ahead cum case,2020-12-26,GM05,Hesse State,quantile,0.8,131738.33041651972
2020-12-07,3 wk ahead cum case,2020-12-26,GM05,Hesse State,quantile,0.85,133535.61663063682
2020-12-07,3 wk ahead cum case,2020-12-26,GM05,Hesse State,quantile,0.9,135439.56074652393
2020-12-07,3 wk ahead cum case,2020-12-26,GM05,Hesse State,quantile,0.95,138569.2808714408
2020-12-07,3 wk ahead cum case,2020-12-26,GM05,Hesse State,quantile,0.975,140902.1156865002
2020-12-07,3 wk ahead cum case,2020-12-26,GM05,Hesse State,quantile,0.99,142961.50455625073
2020-12-07,3 wk ahead cum case,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,8233.246111579901
2020-12-07,3 wk ahead cum case,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,8370.404257389127
2020-12-07,3 wk ahead cum case,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,8537.606944094163
2020-12-07,3 wk ahead cum case,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,8732.516524920597
2020-12-07,3 wk ahead cum case,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,8932.357980142086
2020-12-07,3 wk ahead cum case,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,9077.938817141026
2020-12-07,3 wk ahead cum case,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,9198.736704247814
2020-12-07,3 wk ahead cum case,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,9315.811090996282
2020-12-07,3 wk ahead cum case,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,9422.72991387019
2020-12-07,3 wk ahead cum case,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,9527.783175736145
2020-12-07,3 wk ahead cum case,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,9657.787136229532
2020-12-07,3 wk ahead cum case,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,9750.338927366833
2020-12-07,3 wk ahead cum case,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,9873.52285819696
2020-12-07,3 wk ahead cum case,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,9991.626478561851
2020-12-07,3 wk ahead cum case,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,10119.738341671084
2020-12-07,3 wk ahead cum case,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,10228.71848139171
2020-12-07,3 wk ahead cum case,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,10432.585907017978
2020-12-07,3 wk ahead cum case,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,10610.593507595233
2020-12-07,3 wk ahead cum case,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,10938.205105415596
2020-12-07,3 wk ahead cum case,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,11229.073248029244
2020-12-07,3 wk ahead cum case,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,11695.25044359035
2020-12-07,3 wk ahead cum case,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,12072.94435967576
2020-12-07,3 wk ahead cum case,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,12525.220381292564
2020-12-07,3 wk ahead cum case,2020-12-26,GM06,Lower Saxony State,quantile,0.01,86958.18
2020-12-07,3 wk ahead cum case,2020-12-26,GM06,Lower Saxony State,quantile,0.025,87839.7
2020-12-07,3 wk ahead cum case,2020-12-26,GM06,Lower Saxony State,quantile,0.05,88632.65
2020-12-07,3 wk ahead cum case,2020-12-26,GM06,Lower Saxony State,quantile,0.1,90004.7
2020-12-07,3 wk ahead cum case,2020-12-26,GM06,Lower Saxony State,quantile,0.15,90933.95
2020-12-07,3 wk ahead cum case,2020-12-26,GM06,Lower Saxony State,quantile,0.2,91896.6
2020-12-07,3 wk ahead cum case,2020-12-26,GM06,Lower Saxony State,quantile,0.25,92617.5
2020-12-07,3 wk ahead cum case,2020-12-26,GM06,Lower Saxony State,quantile,0.3,93487.6
2020-12-07,3 wk ahead cum case,2020-12-26,GM06,Lower Saxony State,quantile,0.35,94172.55
2020-12-07,3 wk ahead cum case,2020-12-26,GM06,Lower Saxony State,quantile,0.4,94840
2020-12-07,3 wk ahead cum case,2020-12-26,GM06,Lower Saxony State,quantile,0.45,95553.4
2020-12-07,3 wk ahead cum case,2020-12-26,GM06,Lower Saxony State,quantile,0.5,96305
2020-12-07,3 wk ahead cum case,2020-12-26,GM06,Lower Saxony State,quantile,0.55,96993.2
2020-12-07,3 wk ahead cum case,2020-12-26,GM06,Lower Saxony State,quantile,0.6,97900.2
2020-12-07,3 wk ahead cum case,2020-12-26,GM06,Lower Saxony State,quantile,0.65,98665.55
2020-12-07,3 wk ahead cum case,2020-12-26,GM06,Lower Saxony State,quantile,0.7,99549.3
2020-12-07,3 wk ahead cum case,2020-12-26,GM06,Lower Saxony State,quantile,0.75,100512.5
2020-12-07,3 wk ahead cum case,2020-12-26,GM06,Lower Saxony State,quantile,0.8,101489.2
2020-12-07,3 wk ahead cum case,2020-12-26,GM06,Lower Saxony State,quantile,0.85,103283.3
2020-12-07,3 wk ahead cum case,2020-12-26,GM06,Lower Saxony State,quantile,0.9,105193.8
2020-12-07,3 wk ahead cum case,2020-12-26,GM06,Lower Saxony State,quantile,0.95,108547.85
2020-12-07,3 wk ahead cum case,2020-12-26,GM06,Lower Saxony State,quantile,0.975,112603.22499999999
2020-12-07,3 wk ahead cum case,2020-12-26,GM06,Lower Saxony State,quantile,0.99,115753.03
2020-12-07,3 wk ahead cum case,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.01,330653.72566771414
2020-12-07,3 wk ahead cum case,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.025,332957.08942806115
2020-12-07,3 wk ahead cum case,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.05,336965.04649281106
2020-12-07,3 wk ahead cum case,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.1,342123.46033759695
2020-12-07,3 wk ahead cum case,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.15,345389.10787616955
2020-12-07,3 wk ahead cum case,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.2,347912.30941196694
2020-12-07,3 wk ahead cum case,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.25,350141.509248391
2020-12-07,3 wk ahead cum case,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.3,352297.3377440994
2020-12-07,3 wk ahead cum case,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.35,355194.3787342907
2020-12-07,3 wk ahead cum case,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.4,357604.8191819304
2020-12-07,3 wk ahead cum case,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.45,360621.13152597926
2020-12-07,3 wk ahead cum case,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.5,363389.4392342769
2020-12-07,3 wk ahead cum case,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.55,365874.48467677005
2020-12-07,3 wk ahead cum case,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.6,368353.2393212387
2020-12-07,3 wk ahead cum case,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.65,370832.5472486728
2020-12-07,3 wk ahead cum case,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.7,372951.2528142583
2020-12-07,3 wk ahead cum case,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.75,375568.1328029537
2020-12-07,3 wk ahead cum case,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.8,378893.3785466963
2020-12-07,3 wk ahead cum case,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.85,382846.736997474
2020-12-07,3 wk ahead cum case,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.9,387825.2578122974
2020-12-07,3 wk ahead cum case,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.95,395158.206371298
2020-12-07,3 wk ahead cum case,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.975,402434.639212774
2020-12-07,3 wk ahead cum case,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.99,410531.65875783283
2020-12-07,3 wk ahead cum case,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.01,62082.324684801046
2020-12-07,3 wk ahead cum case,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.025,63276.86123655132
2020-12-07,3 wk ahead cum case,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.05,64128.018031963074
2020-12-07,3 wk ahead cum case,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.1,65763.50830832918
2020-12-07,3 wk ahead cum case,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.15,67109.16706765369
2020-12-07,3 wk ahead cum case,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.2,68233.42785821331
2020-12-07,3 wk ahead cum case,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.25,69074.60344805132
2020-12-07,3 wk ahead cum case,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.3,69885.293784361507
2020-12-07,3 wk ahead cum case,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.35,70832.89572862611
2020-12-07,3 wk ahead cum case,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.4,71629.56983749413
2020-12-07,3 wk ahead cum case,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.45,72431.78741632341
2020-12-07,3 wk ahead cum case,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.5,73304.15833490975
2020-12-07,3 wk ahead cum case,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.55,74177.92358309697
2020-12-07,3 wk ahead cum case,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.6,75061.52075008948
2020-12-07,3 wk ahead cum case,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.65,75856.19896860103
2020-12-07,3 wk ahead cum case,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.7,76870.22367405219
2020-12-07,3 wk ahead cum case,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.75,78068.58337546446
2020-12-07,3 wk ahead cum case,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.8,79471.62491500584
2020-12-07,3 wk ahead cum case,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.85,80740.65027073692
2020-12-07,3 wk ahead cum case,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.9,82062.05414155914
2020-12-07,3 wk ahead cum case,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.95,84873.1658093562
2020-12-07,3 wk ahead cum case,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.975,87346.50734124749
2020-12-07,3 wk ahead cum case,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.99,90332.76915432655
2020-12-07,3 wk ahead cum case,2020-12-26,GM09,Saarland State,quantile,0.01,16343.731515600364
2020-12-07,3 wk ahead cum case,2020-12-26,GM09,Saarland State,quantile,0.025,16643.718667170197
2020-12-07,3 wk ahead cum case,2020-12-26,GM09,Saarland State,quantile,0.05,16906.761391882905
2020-12-07,3 wk ahead cum case,2020-12-26,GM09,Saarland State,quantile,0.1,17254.251560967914
2020-12-07,3 wk ahead cum case,2020-12-26,GM09,Saarland State,quantile,0.15,17542.66488425047
2020-12-07,3 wk ahead cum case,2020-12-26,GM09,Saarland State,quantile,0.2,17793.04468989494
2020-12-07,3 wk ahead cum case,2020-12-26,GM09,Saarland State,quantile,0.25,18043.097640070984
2020-12-07,3 wk ahead cum case,2020-12-26,GM09,Saarland State,quantile,0.3,18239.323962642506
2020-12-07,3 wk ahead cum case,2020-12-26,GM09,Saarland State,quantile,0.35,18411.388846606053
2020-12-07,3 wk ahead cum case,2020-12-26,GM09,Saarland State,quantile,0.4,18602.58446895564
2020-12-07,3 wk ahead cum case,2020-12-26,GM09,Saarland State,quantile,0.45,18838.42826413593
2020-12-07,3 wk ahead cum case,2020-12-26,GM09,Saarland State,quantile,0.5,19010.77169753295
2020-12-07,3 wk ahead cum case,2020-12-26,GM09,Saarland State,quantile,0.55,19213.177731028754
2020-12-07,3 wk ahead cum case,2020-12-26,GM09,Saarland State,quantile,0.6,19382.565892279163
2020-12-07,3 wk ahead cum case,2020-12-26,GM09,Saarland State,quantile,0.65,19532.107136985644
2020-12-07,3 wk ahead cum case,2020-12-26,GM09,Saarland State,quantile,0.7,19704.517376985998
2020-12-07,3 wk ahead cum case,2020-12-26,GM09,Saarland State,quantile,0.75,19913.543157122855
2020-12-07,3 wk ahead cum case,2020-12-26,GM09,Saarland State,quantile,0.8,20092.643471013507
2020-12-07,3 wk ahead cum case,2020-12-26,GM09,Saarland State,quantile,0.85,20334.721668609953
2020-12-07,3 wk ahead cum case,2020-12-26,GM09,Saarland State,quantile,0.9,20666.573867035193
2020-12-07,3 wk ahead cum case,2020-12-26,GM09,Saarland State,quantile,0.95,20894.31453116668
2020-12-07,3 wk ahead cum case,2020-12-26,GM09,Saarland State,quantile,0.975,21173.17011242076
2020-12-07,3 wk ahead cum case,2020-12-26,GM09,Saarland State,quantile,0.99,21696.05295474049
2020-12-07,3 wk ahead cum case,2020-12-26,GM13,Free State of Saxony,quantile,0.01,105362.41494550272
2020-12-07,3 wk ahead cum case,2020-12-26,GM13,Free State of Saxony,quantile,0.025,107229.22836878555
2020-12-07,3 wk ahead cum case,2020-12-26,GM13,Free State of Saxony,quantile,0.05,109385.66240113316
2020-12-07,3 wk ahead cum case,2020-12-26,GM13,Free State of Saxony,quantile,0.1,111935.25361006748
2020-12-07,3 wk ahead cum case,2020-12-26,GM13,Free State of Saxony,quantile,0.15,113589.12158185514
2020-12-07,3 wk ahead cum case,2020-12-26,GM13,Free State of Saxony,quantile,0.2,114938.18579371598
2020-12-07,3 wk ahead cum case,2020-12-26,GM13,Free State of Saxony,quantile,0.25,116184.05892758229
2020-12-07,3 wk ahead cum case,2020-12-26,GM13,Free State of Saxony,quantile,0.3,117221.22084079296
2020-12-07,3 wk ahead cum case,2020-12-26,GM13,Free State of Saxony,quantile,0.35,118216.11558911772
2020-12-07,3 wk ahead cum case,2020-12-26,GM13,Free State of Saxony,quantile,0.4,119055.00492723312
2020-12-07,3 wk ahead cum case,2020-12-26,GM13,Free State of Saxony,quantile,0.45,120017.67185205678
2020-12-07,3 wk ahead cum case,2020-12-26,GM13,Free State of Saxony,quantile,0.5,120747.49970759866
2020-12-07,3 wk ahead cum case,2020-12-26,GM13,Free State of Saxony,quantile,0.55,121598.80332727596
2020-12-07,3 wk ahead cum case,2020-12-26,GM13,Free State of Saxony,quantile,0.6,122557.77539191378
2020-12-07,3 wk ahead cum case,2020-12-26,GM13,Free State of Saxony,quantile,0.65,123544.38776447542
2020-12-07,3 wk ahead cum case,2020-12-26,GM13,Free State of Saxony,quantile,0.7,124575.73372279583
2020-12-07,3 wk ahead cum case,2020-12-26,GM13,Free State of Saxony,quantile,0.75,125605.8116970857
2020-12-07,3 wk ahead cum case,2020-12-26,GM13,Free State of Saxony,quantile,0.8,126991.02882034366
2020-12-07,3 wk ahead cum case,2020-12-26,GM13,Free State of Saxony,quantile,0.85,128199.26604257208
2020-12-07,3 wk ahead cum case,2020-12-26,GM13,Free State of Saxony,quantile,0.9,129720.14557282455
2020-12-07,3 wk ahead cum case,2020-12-26,GM13,Free State of Saxony,quantile,0.95,131672.81529659976
2020-12-07,3 wk ahead cum case,2020-12-26,GM13,Free State of Saxony,quantile,0.975,133824.98627199675
2020-12-07,3 wk ahead cum case,2020-12-26,GM13,Free State of Saxony,quantile,0.99,135966.28247720943
2020-12-07,3 wk ahead cum case,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.01,19572.287338927108
2020-12-07,3 wk ahead cum case,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.025,20150.856735321442
2020-12-07,3 wk ahead cum case,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.05,21046.60761038858
2020-12-07,3 wk ahead cum case,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.1,21801.55595136245
2020-12-07,3 wk ahead cum case,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.15,22574.273450247973
2020-12-07,3 wk ahead cum case,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.2,23105.392931514816
2020-12-07,3 wk ahead cum case,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.25,23611.88480662764
2020-12-07,3 wk ahead cum case,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.3,24037.684916277693
2020-12-07,3 wk ahead cum case,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.35,24357.625762502874
2020-12-07,3 wk ahead cum case,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.4,24684.807859404875
2020-12-07,3 wk ahead cum case,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.45,25010.09164554395
2020-12-07,3 wk ahead cum case,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.5,25404.769119011195
2020-12-07,3 wk ahead cum case,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.55,25753.534198687863
2020-12-07,3 wk ahead cum case,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.6,26208.111477499482
2020-12-07,3 wk ahead cum case,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.65,26591.290655589502
2020-12-07,3 wk ahead cum case,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.7,26950.339576381048
2020-12-07,3 wk ahead cum case,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.75,27344.601258791838
2020-12-07,3 wk ahead cum case,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.8,27851.855436797312
2020-12-07,3 wk ahead cum case,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.85,28450.4540365059
2020-12-07,3 wk ahead cum case,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.9,29042.863024245195
2020-12-07,3 wk ahead cum case,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.95,29970.308495121648
2020-12-07,3 wk ahead cum case,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.975,31349.831857730765
2020-12-07,3 wk ahead cum case,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.99,32053.36726228675
2020-12-07,3 wk ahead cum case,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.01,17817.960849863244
2020-12-07,3 wk ahead cum case,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.025,18151.564418656286
2020-12-07,3 wk ahead cum case,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.05,18398.62483084919
2020-12-07,3 wk ahead cum case,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.1,18940.835975642236
2020-12-07,3 wk ahead cum case,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.15,19259.343894239653
2020-12-07,3 wk ahead cum case,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.2,19625.281890434926
2020-12-07,3 wk ahead cum case,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.25,19947.128266205207
2020-12-07,3 wk ahead cum case,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.3,20251.017885158675
2020-12-07,3 wk ahead cum case,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.35,20514.83952061462
2020-12-07,3 wk ahead cum case,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.4,20820.487249685983
2020-12-07,3 wk ahead cum case,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.45,21069.694615530992
2020-12-07,3 wk ahead cum case,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.5,21279.533384046972
2020-12-07,3 wk ahead cum case,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.55,21593.56016413773
2020-12-07,3 wk ahead cum case,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.6,21964.455958903225
2020-12-07,3 wk ahead cum case,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.65,22214.127838992332
2020-12-07,3 wk ahead cum case,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.7,22613.777251940912
2020-12-07,3 wk ahead cum case,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.75,22902.162594005375
2020-12-07,3 wk ahead cum case,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.8,23243.713524286362
2020-12-07,3 wk ahead cum case,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.85,23588.8110602269
2020-12-07,3 wk ahead cum case,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.9,24132.265386476847
2020-12-07,3 wk ahead cum case,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.95,24870.425820806486
2020-12-07,3 wk ahead cum case,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.975,25455.927395482227
2020-12-07,3 wk ahead cum case,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.99,25859.026066623286
2020-12-07,3 wk ahead cum case,2020-12-26,GM15,Free State of Thüringia,quantile,0.01,29460.6956448131
2020-12-07,3 wk ahead cum case,2020-12-26,GM15,Free State of Thüringia,quantile,0.025,30186.876622125477
2020-12-07,3 wk ahead cum case,2020-12-26,GM15,Free State of Thüringia,quantile,0.05,31040.836517836644
2020-12-07,3 wk ahead cum case,2020-12-26,GM15,Free State of Thüringia,quantile,0.1,32297.389185685737
2020-12-07,3 wk ahead cum case,2020-12-26,GM15,Free State of Thüringia,quantile,0.15,33357.35652523798
2020-12-07,3 wk ahead cum case,2020-12-26,GM15,Free State of Thüringia,quantile,0.2,33961.66940442292
2020-12-07,3 wk ahead cum case,2020-12-26,GM15,Free State of Thüringia,quantile,0.25,34744.23238375407
2020-12-07,3 wk ahead cum case,2020-12-26,GM15,Free State of Thüringia,quantile,0.3,35333.120317158624
2020-12-07,3 wk ahead cum case,2020-12-26,GM15,Free State of Thüringia,quantile,0.35,35804.01294977822
2020-12-07,3 wk ahead cum case,2020-12-26,GM15,Free State of Thüringia,quantile,0.4,36322.14522907384
2020-12-07,3 wk ahead cum case,2020-12-26,GM15,Free State of Thüringia,quantile,0.45,36887.75436272629
2020-12-07,3 wk ahead cum case,2020-12-26,GM15,Free State of Thüringia,quantile,0.5,37552.423495314804
2020-12-07,3 wk ahead cum case,2020-12-26,GM15,Free State of Thüringia,quantile,0.55,38013.44286204406
2020-12-07,3 wk ahead cum case,2020-12-26,GM15,Free State of Thüringia,quantile,0.6,38647.07630590411
2020-12-07,3 wk ahead cum case,2020-12-26,GM15,Free State of Thüringia,quantile,0.65,39314.34759727341
2020-12-07,3 wk ahead cum case,2020-12-26,GM15,Free State of Thüringia,quantile,0.7,39878.13618831335
2020-12-07,3 wk ahead cum case,2020-12-26,GM15,Free State of Thüringia,quantile,0.75,40369.57206259796
2020-12-07,3 wk ahead cum case,2020-12-26,GM15,Free State of Thüringia,quantile,0.8,41012.1935985367
2020-12-07,3 wk ahead cum case,2020-12-26,GM15,Free State of Thüringia,quantile,0.85,41783.758543294534
2020-12-07,3 wk ahead cum case,2020-12-26,GM15,Free State of Thüringia,quantile,0.9,43297.387961520886
2020-12-07,3 wk ahead cum case,2020-12-26,GM15,Free State of Thüringia,quantile,0.95,44962.50996416416
2020-12-07,3 wk ahead cum case,2020-12-26,GM15,Free State of Thüringia,quantile,0.975,46316.71262948148
2020-12-07,3 wk ahead cum case,2020-12-26,GM15,Free State of Thüringia,quantile,0.99,49428.694908049045
2020-12-07,4 wk ahead cum case,2021-01-02,GM01,Baden-Württemberg State,quantile,0.01,212391.22794233495
2020-12-07,4 wk ahead cum case,2021-01-02,GM01,Baden-Württemberg State,quantile,0.025,217052.0520217587
2020-12-07,4 wk ahead cum case,2021-01-02,GM01,Baden-Württemberg State,quantile,0.05,220279.73531302557
2020-12-07,4 wk ahead cum case,2021-01-02,GM01,Baden-Württemberg State,quantile,0.1,225997.74800991904
2020-12-07,4 wk ahead cum case,2021-01-02,GM01,Baden-Württemberg State,quantile,0.15,231502.6359655351
2020-12-07,4 wk ahead cum case,2021-01-02,GM01,Baden-Württemberg State,quantile,0.2,235837.61435959412
2020-12-07,4 wk ahead cum case,2021-01-02,GM01,Baden-Württemberg State,quantile,0.25,240296.08744383598
2020-12-07,4 wk ahead cum case,2021-01-02,GM01,Baden-Württemberg State,quantile,0.3,244117.38056071568
2020-12-07,4 wk ahead cum case,2021-01-02,GM01,Baden-Württemberg State,quantile,0.35,247587.54572718608
2020-12-07,4 wk ahead cum case,2021-01-02,GM01,Baden-Württemberg State,quantile,0.4,250618.30611051217
2020-12-07,4 wk ahead cum case,2021-01-02,GM01,Baden-Württemberg State,quantile,0.45,254307.60864306768
2020-12-07,4 wk ahead cum case,2021-01-02,GM01,Baden-Württemberg State,quantile,0.5,257726.73464320798
2020-12-07,4 wk ahead cum case,2021-01-02,GM01,Baden-Württemberg State,quantile,0.55,261423.73097483732
2020-12-07,4 wk ahead cum case,2021-01-02,GM01,Baden-Württemberg State,quantile,0.6,264595.64359816845
2020-12-07,4 wk ahead cum case,2021-01-02,GM01,Baden-Württemberg State,quantile,0.65,267746.63290555344
2020-12-07,4 wk ahead cum case,2021-01-02,GM01,Baden-Württemberg State,quantile,0.7,271944.4537492553
2020-12-07,4 wk ahead cum case,2021-01-02,GM01,Baden-Württemberg State,quantile,0.75,276190.22787969164
2020-12-07,4 wk ahead cum case,2021-01-02,GM01,Baden-Württemberg State,quantile,0.8,280793.3314605454
2020-12-07,4 wk ahead cum case,2021-01-02,GM01,Baden-Württemberg State,quantile,0.85,285320.9197169943
