forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-02,3 wk ahead cum case,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.3,16705.76477776705
2020-11-02,3 wk ahead cum case,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.35,16768.51865960835
2020-11-02,3 wk ahead cum case,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.4,16837.911776551122
2020-11-02,3 wk ahead cum case,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.45,16891.525706272074
2020-11-02,3 wk ahead cum case,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.5,16950.687449988043
2020-11-02,3 wk ahead cum case,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.55,17016.637314241776
2020-11-02,3 wk ahead cum case,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.6,17072.088817854616
2020-11-02,3 wk ahead cum case,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.65,17122.48353234855
2020-11-02,3 wk ahead cum case,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.7,17214.97600654175
2020-11-02,3 wk ahead cum case,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.75,17279.81712231348
2020-11-02,3 wk ahead cum case,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.8,17381.04419423861
2020-11-02,3 wk ahead cum case,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.85,17482.62453488421
2020-11-02,3 wk ahead cum case,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.9,17587.081236751117
2020-11-02,3 wk ahead cum case,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.95,17762.917317935637
2020-11-02,3 wk ahead cum case,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.975,17939.982088049706
2020-11-02,3 wk ahead cum case,2020-11-21,GM10,Schleswig-Holstein State,quantile,0.99,18063.0311400142
2020-11-02,3 wk ahead cum case,2020-11-21,GM15,Free State of Thüringia,quantile,0.01,12672.436316721154
2020-11-02,3 wk ahead cum case,2020-11-21,GM15,Free State of Thüringia,quantile,0.025,12849.358488485097
2020-11-02,3 wk ahead cum case,2020-11-21,GM15,Free State of Thüringia,quantile,0.05,12962.341777516853
2020-11-02,3 wk ahead cum case,2020-11-21,GM15,Free State of Thüringia,quantile,0.1,13128.600975590773
2020-11-02,3 wk ahead cum case,2020-11-21,GM15,Free State of Thüringia,quantile,0.15,13244.043692120065
2020-11-02,3 wk ahead cum case,2020-11-21,GM15,Free State of Thüringia,quantile,0.2,13329.318325477685
2020-11-02,3 wk ahead cum case,2020-11-21,GM15,Free State of Thüringia,quantile,0.25,13386.374803174844
2020-11-02,3 wk ahead cum case,2020-11-21,GM15,Free State of Thüringia,quantile,0.3,13444.902819850733
2020-11-02,3 wk ahead cum case,2020-11-21,GM15,Free State of Thüringia,quantile,0.35,13494.615441515209
2020-11-02,3 wk ahead cum case,2020-11-21,GM15,Free State of Thüringia,quantile,0.4,13545.437549873115
2020-11-02,3 wk ahead cum case,2020-11-21,GM15,Free State of Thüringia,quantile,0.45,13590.594348209492
2020-11-02,3 wk ahead cum case,2020-11-21,GM15,Free State of Thüringia,quantile,0.5,13647.31117684914
2020-11-02,3 wk ahead cum case,2020-11-21,GM15,Free State of Thüringia,quantile,0.55,13694.48329409919
2020-11-02,3 wk ahead cum case,2020-11-21,GM15,Free State of Thüringia,quantile,0.6,13755.297054365932
2020-11-02,3 wk ahead cum case,2020-11-21,GM15,Free State of Thüringia,quantile,0.65,13815.978348050638
2020-11-02,3 wk ahead cum case,2020-11-21,GM15,Free State of Thüringia,quantile,0.7,13871.290442556354
2020-11-02,3 wk ahead cum case,2020-11-21,GM15,Free State of Thüringia,quantile,0.75,13937.023282272748
2020-11-02,3 wk ahead cum case,2020-11-21,GM15,Free State of Thüringia,quantile,0.8,14034.616852099844
2020-11-02,3 wk ahead cum case,2020-11-21,GM15,Free State of Thüringia,quantile,0.85,14119.540833968997
2020-11-02,3 wk ahead cum case,2020-11-21,GM15,Free State of Thüringia,quantile,0.9,14230.880812618881
2020-11-02,3 wk ahead cum case,2020-11-21,GM15,Free State of Thüringia,quantile,0.95,14400.97794256944
2020-11-02,3 wk ahead cum case,2020-11-21,GM15,Free State of Thüringia,quantile,0.975,14592.908654770616
2020-11-02,3 wk ahead cum case,2020-11-21,GM15,Free State of Thüringia,quantile,0.99,14745.903160515558
2020-11-02,4 wk ahead cum case,2020-11-28,GM01,Baden-Württemberg State,quantile,0.01,209654.40611646813
2020-11-02,4 wk ahead cum case,2020-11-28,GM01,Baden-Württemberg State,quantile,0.025,211290.03796585876
2020-11-02,4 wk ahead cum case,2020-11-28,GM01,Baden-Württemberg State,quantile,0.05,212493.48491246163
2020-11-02,4 wk ahead cum case,2020-11-28,GM01,Baden-Württemberg State,quantile,0.1,213513.62685440504
2020-11-02,4 wk ahead cum case,2020-11-28,GM01,Baden-Württemberg State,quantile,0.15,214355.6772773033
2020-11-02,4 wk ahead cum case,2020-11-28,GM01,Baden-Württemberg State,quantile,0.2,214969.15353373843
2020-11-02,4 wk ahead cum case,2020-11-28,GM01,Baden-Württemberg State,quantile,0.25,215611.2673172343
2020-11-02,4 wk ahead cum case,2020-11-28,GM01,Baden-Württemberg State,quantile,0.3,216135.5709731519
2020-11-02,4 wk ahead cum case,2020-11-28,GM01,Baden-Württemberg State,quantile,0.35,216642.4091606102
2020-11-02,4 wk ahead cum case,2020-11-28,GM01,Baden-Württemberg State,quantile,0.4,217064.15119392125
2020-11-02,4 wk ahead cum case,2020-11-28,GM01,Baden-Württemberg State,quantile,0.45,217625.77519110526
2020-11-02,4 wk ahead cum case,2020-11-28,GM01,Baden-Württemberg State,quantile,0.5,218131.2262195432
2020-11-02,4 wk ahead cum case,2020-11-28,GM01,Baden-Württemberg State,quantile,0.55,218519.69554601188
2020-11-02,4 wk ahead cum case,2020-11-28,GM01,Baden-Württemberg State,quantile,0.6,218916.0943415099
2020-11-02,4 wk ahead cum case,2020-11-28,GM01,Baden-Württemberg State,quantile,0.65,219382.45735725935
2020-11-02,4 wk ahead cum case,2020-11-28,GM01,Baden-Württemberg State,quantile,0.7,219878.68708718428
2020-11-02,4 wk ahead cum case,2020-11-28,GM01,Baden-Württemberg State,quantile,0.75,220332.35236437788
2020-11-02,4 wk ahead cum case,2020-11-28,GM01,Baden-Württemberg State,quantile,0.8,220936.7693378686
2020-11-02,4 wk ahead cum case,2020-11-28,GM01,Baden-Württemberg State,quantile,0.85,221588.62195771196
2020-11-02,4 wk ahead cum case,2020-11-28,GM01,Baden-Württemberg State,quantile,0.9,222671.651361735
2020-11-02,4 wk ahead cum case,2020-11-28,GM01,Baden-Württemberg State,quantile,0.95,224094.82333616674
2020-11-02,4 wk ahead cum case,2020-11-28,GM01,Baden-Württemberg State,quantile,0.975,225247.96664282927
2020-11-02,4 wk ahead cum case,2020-11-28,GM01,Baden-Württemberg State,quantile,0.99,226340.33754300026
2020-11-02,4 wk ahead cum case,2020-11-28,GM02,Free State of Bavaria,quantile,0.01,258243.32894945698
2020-11-02,4 wk ahead cum case,2020-11-28,GM02,Free State of Bavaria,quantile,0.025,259566.6744163443
2020-11-02,4 wk ahead cum case,2020-11-28,GM02,Free State of Bavaria,quantile,0.05,260751.66585085262
2020-11-02,4 wk ahead cum case,2020-11-28,GM02,Free State of Bavaria,quantile,0.1,261981.06396700098
2020-11-02,4 wk ahead cum case,2020-11-28,GM02,Free State of Bavaria,quantile,0.15,262792.8047615803
2020-11-02,4 wk ahead cum case,2020-11-28,GM02,Free State of Bavaria,quantile,0.2,263250.41625193425
2020-11-02,4 wk ahead cum case,2020-11-28,GM02,Free State of Bavaria,quantile,0.25,263895.8993104275
2020-11-02,4 wk ahead cum case,2020-11-28,GM02,Free State of Bavaria,quantile,0.3,264572.6995787225
2020-11-02,4 wk ahead cum case,2020-11-28,GM02,Free State of Bavaria,quantile,0.35,265128.57403796236
2020-11-02,4 wk ahead cum case,2020-11-28,GM02,Free State of Bavaria,quantile,0.4,265759.5049416375
2020-11-02,4 wk ahead cum case,2020-11-28,GM02,Free State of Bavaria,quantile,0.45,266291.65941652027
2020-11-02,4 wk ahead cum case,2020-11-28,GM02,Free State of Bavaria,quantile,0.5,266809.9744737309
2020-11-02,4 wk ahead cum case,2020-11-28,GM02,Free State of Bavaria,quantile,0.55,267190.5905687979
2020-11-02,4 wk ahead cum case,2020-11-28,GM02,Free State of Bavaria,quantile,0.6,267843.3365732626
2020-11-02,4 wk ahead cum case,2020-11-28,GM02,Free State of Bavaria,quantile,0.65,268424.89461126656
2020-11-02,4 wk ahead cum case,2020-11-28,GM02,Free State of Bavaria,quantile,0.7,268923.1294364195
2020-11-02,4 wk ahead cum case,2020-11-28,GM02,Free State of Bavaria,quantile,0.75,269440.6527152882
2020-11-02,4 wk ahead cum case,2020-11-28,GM02,Free State of Bavaria,quantile,0.8,270064.7315916523
2020-11-02,4 wk ahead cum case,2020-11-28,GM02,Free State of Bavaria,quantile,0.85,270978.47147329204
2020-11-02,4 wk ahead cum case,2020-11-28,GM02,Free State of Bavaria,quantile,0.9,271955.07031012897
2020-11-02,4 wk ahead cum case,2020-11-28,GM02,Free State of Bavaria,quantile,0.95,273587.5901218293
2020-11-02,4 wk ahead cum case,2020-11-28,GM02,Free State of Bavaria,quantile,0.975,274363.47328273515
2020-11-02,4 wk ahead cum case,2020-11-28,GM02,Free State of Bavaria,quantile,0.99,276112.9999288817
2020-11-02,4 wk ahead cum case,2020-11-28,GM16,Berlin State,quantile,0.01,65687.20911392926
2020-11-02,4 wk ahead cum case,2020-11-28,GM16,Berlin State,quantile,0.025,66060.82599510602
2020-11-02,4 wk ahead cum case,2020-11-28,GM16,Berlin State,quantile,0.05,66481.21840745783
2020-11-02,4 wk ahead cum case,2020-11-28,GM16,Berlin State,quantile,0.1,66982.34504761505
2020-11-02,4 wk ahead cum case,2020-11-28,GM16,Berlin State,quantile,0.15,67357.55659114731
2020-11-02,4 wk ahead cum case,2020-11-28,GM16,Berlin State,quantile,0.2,67666.55124993288
2020-11-02,4 wk ahead cum case,2020-11-28,GM16,Berlin State,quantile,0.25,67951.25628645584
2020-11-02,4 wk ahead cum case,2020-11-28,GM16,Berlin State,quantile,0.3,68131.29225905648
2020-11-02,4 wk ahead cum case,2020-11-28,GM16,Berlin State,quantile,0.35,68396.96668412625
2020-11-02,4 wk ahead cum case,2020-11-28,GM16,Berlin State,quantile,0.4,68613.19023368272
2020-11-02,4 wk ahead cum case,2020-11-28,GM16,Berlin State,quantile,0.45,68819.69856373953
2020-11-02,4 wk ahead cum case,2020-11-28,GM16,Berlin State,quantile,0.5,68970.93704135813
2020-11-02,4 wk ahead cum case,2020-11-28,GM16,Berlin State,quantile,0.55,69188.97669888151
2020-11-02,4 wk ahead cum case,2020-11-28,GM16,Berlin State,quantile,0.6,69395.26132164526
2020-11-02,4 wk ahead cum case,2020-11-28,GM16,Berlin State,quantile,0.65,69612.26094975791
2020-11-02,4 wk ahead cum case,2020-11-28,GM16,Berlin State,quantile,0.7,69924.3881635451
2020-11-02,4 wk ahead cum case,2020-11-28,GM16,Berlin State,quantile,0.75,70160.69704381426
2020-11-02,4 wk ahead cum case,2020-11-28,GM16,Berlin State,quantile,0.8,70431.52732763992
2020-11-02,4 wk ahead cum case,2020-11-28,GM16,Berlin State,quantile,0.85,70774.8466723823
2020-11-02,4 wk ahead cum case,2020-11-28,GM16,Berlin State,quantile,0.9,71211.3228057639
2020-11-02,4 wk ahead cum case,2020-11-28,GM16,Berlin State,quantile,0.95,71812.73804994283
2020-11-02,4 wk ahead cum case,2020-11-28,GM16,Berlin State,quantile,0.975,72401.29243211937
2020-11-02,4 wk ahead cum case,2020-11-28,GM16,Berlin State,quantile,0.99,72727.58643579538
2020-11-02,4 wk ahead cum case,2020-11-28,GM11,Brandenburg State,quantile,0.01,16397.47006556589
2020-11-02,4 wk ahead cum case,2020-11-28,GM11,Brandenburg State,quantile,0.025,16776.194539120894
2020-11-02,4 wk ahead cum case,2020-11-28,GM11,Brandenburg State,quantile,0.05,17095.171545580888
2020-11-02,4 wk ahead cum case,2020-11-28,GM11,Brandenburg State,quantile,0.1,17317.766074702064
2020-11-02,4 wk ahead cum case,2020-11-28,GM11,Brandenburg State,quantile,0.15,17519.889294728393
2020-11-02,4 wk ahead cum case,2020-11-28,GM11,Brandenburg State,quantile,0.2,17666.80706549467
2020-11-02,4 wk ahead cum case,2020-11-28,GM11,Brandenburg State,quantile,0.25,17837.860579312248
2020-11-02,4 wk ahead cum case,2020-11-28,GM11,Brandenburg State,quantile,0.3,17961.22231684908
2020-11-02,4 wk ahead cum case,2020-11-28,GM11,Brandenburg State,quantile,0.35,18084.96429489149
2020-11-02,4 wk ahead cum case,2020-11-28,GM11,Brandenburg State,quantile,0.4,18198.79798300749
2020-11-02,4 wk ahead cum case,2020-11-28,GM11,Brandenburg State,quantile,0.45,18284.757298330493
2020-11-02,4 wk ahead cum case,2020-11-28,GM11,Brandenburg State,quantile,0.5,18387.70359844415
2020-11-02,4 wk ahead cum case,2020-11-28,GM11,Brandenburg State,quantile,0.55,18498.363040562494
2020-11-02,4 wk ahead cum case,2020-11-28,GM11,Brandenburg State,quantile,0.6,18588.06849297909
2020-11-02,4 wk ahead cum case,2020-11-28,GM11,Brandenburg State,quantile,0.65,18705.21079675972
2020-11-02,4 wk ahead cum case,2020-11-28,GM11,Brandenburg State,quantile,0.7,18818.14853090048
2020-11-02,4 wk ahead cum case,2020-11-28,GM11,Brandenburg State,quantile,0.75,18949.749975752475
2020-11-02,4 wk ahead cum case,2020-11-28,GM11,Brandenburg State,quantile,0.8,19111.419363667905
2020-11-02,4 wk ahead cum case,2020-11-28,GM11,Brandenburg State,quantile,0.85,19269.999289225445
2020-11-02,4 wk ahead cum case,2020-11-28,GM11,Brandenburg State,quantile,0.9,19491.2394188928
2020-11-02,4 wk ahead cum case,2020-11-28,GM11,Brandenburg State,quantile,0.95,19892.52052880825
2020-11-02,4 wk ahead cum case,2020-11-28,GM11,Brandenburg State,quantile,0.975,20108.965803236933
2020-11-02,4 wk ahead cum case,2020-11-28,GM11,Brandenburg State,quantile,0.99,20526.79492153896
2020-11-02,4 wk ahead cum case,2020-11-28,GM03,Free Hanseatic City of Bremen,quantile,0.01,14811.712172694703
2020-11-02,4 wk ahead cum case,2020-11-28,GM03,Free Hanseatic City of Bremen,quantile,0.025,15112.21739340049
2020-11-02,4 wk ahead cum case,2020-11-28,GM03,Free Hanseatic City of Bremen,quantile,0.05,15345.303808672694
2020-11-02,4 wk ahead cum case,2020-11-28,GM03,Free Hanseatic City of Bremen,quantile,0.1,15812.26162545692
2020-11-02,4 wk ahead cum case,2020-11-28,GM03,Free Hanseatic City of Bremen,quantile,0.15,16085.970983336807
2020-11-02,4 wk ahead cum case,2020-11-28,GM03,Free Hanseatic City of Bremen,quantile,0.2,16358.813269071803
2020-11-02,4 wk ahead cum case,2020-11-28,GM03,Free Hanseatic City of Bremen,quantile,0.25,16563.966869986045
2020-11-02,4 wk ahead cum case,2020-11-28,GM03,Free Hanseatic City of Bremen,quantile,0.3,16793.922172780254
2020-11-02,4 wk ahead cum case,2020-11-28,GM03,Free Hanseatic City of Bremen,quantile,0.35,16990.301372196314
2020-11-02,4 wk ahead cum case,2020-11-28,GM03,Free Hanseatic City of Bremen,quantile,0.4,17200.963577023118
2020-11-02,4 wk ahead cum case,2020-11-28,GM03,Free Hanseatic City of Bremen,quantile,0.45,17358.8975897366
2020-11-02,4 wk ahead cum case,2020-11-28,GM03,Free Hanseatic City of Bremen,quantile,0.5,17523.03877725094
2020-11-02,4 wk ahead cum case,2020-11-28,GM03,Free Hanseatic City of Bremen,quantile,0.55,17704.21272781262
2020-11-02,4 wk ahead cum case,2020-11-28,GM03,Free Hanseatic City of Bremen,quantile,0.6,17948.599923232054
2020-11-02,4 wk ahead cum case,2020-11-28,GM03,Free Hanseatic City of Bremen,quantile,0.65,18159.930287430263
2020-11-02,4 wk ahead cum case,2020-11-28,GM03,Free Hanseatic City of Bremen,quantile,0.7,18378.194530408084
2020-11-02,4 wk ahead cum case,2020-11-28,GM03,Free Hanseatic City of Bremen,quantile,0.75,18594.10374824212
2020-11-02,4 wk ahead cum case,2020-11-28,GM03,Free Hanseatic City of Bremen,quantile,0.8,18880.54138054396
2020-11-02,4 wk ahead cum case,2020-11-28,GM03,Free Hanseatic City of Bremen,quantile,0.85,19231.927560238684
2020-11-02,4 wk ahead cum case,2020-11-28,GM03,Free Hanseatic City of Bremen,quantile,0.9,19657.389026779525
2020-11-02,4 wk ahead cum case,2020-11-28,GM03,Free Hanseatic City of Bremen,quantile,0.95,20361.02781254481
2020-11-02,4 wk ahead cum case,2020-11-28,GM03,Free Hanseatic City of Bremen,quantile,0.975,20781.123160629373
2020-11-02,4 wk ahead cum case,2020-11-28,GM03,Free Hanseatic City of Bremen,quantile,0.99,21460.54574666037
2020-11-02,4 wk ahead cum case,2020-11-28,GM04,Free Hanseatic City of Hamburg,quantile,0.01,32562.751291374374
2020-11-02,4 wk ahead cum case,2020-11-28,GM04,Free Hanseatic City of Hamburg,quantile,0.025,32939.51019271836
2020-11-02,4 wk ahead cum case,2020-11-28,GM04,Free Hanseatic City of Hamburg,quantile,0.05,33305.906621858696
2020-11-02,4 wk ahead cum case,2020-11-28,GM04,Free Hanseatic City of Hamburg,quantile,0.1,33679.769876598235
2020-11-02,4 wk ahead cum case,2020-11-28,GM04,Free Hanseatic City of Hamburg,quantile,0.15,33981.1317264933
2020-11-02,4 wk ahead cum case,2020-11-28,GM04,Free Hanseatic City of Hamburg,quantile,0.2,34249.15757868688
2020-11-02,4 wk ahead cum case,2020-11-28,GM04,Free Hanseatic City of Hamburg,quantile,0.25,34521.17483371318
2020-11-02,4 wk ahead cum case,2020-11-28,GM04,Free Hanseatic City of Hamburg,quantile,0.3,34727.108721354496
2020-11-02,4 wk ahead cum case,2020-11-28,GM04,Free Hanseatic City of Hamburg,quantile,0.35,34940.55822922369
2020-11-02,4 wk ahead cum case,2020-11-28,GM04,Free Hanseatic City of Hamburg,quantile,0.4,35144.648513997825
2020-11-02,4 wk ahead cum case,2020-11-28,GM04,Free Hanseatic City of Hamburg,quantile,0.45,35377.280800946144
2020-11-02,4 wk ahead cum case,2020-11-28,GM04,Free Hanseatic City of Hamburg,quantile,0.5,35552.43555759038
2020-11-02,4 wk ahead cum case,2020-11-28,GM04,Free Hanseatic City of Hamburg,quantile,0.55,35737.63400185541
2020-11-02,4 wk ahead cum case,2020-11-28,GM04,Free Hanseatic City of Hamburg,quantile,0.6,35977.007237771846
2020-11-02,4 wk ahead cum case,2020-11-28,GM04,Free Hanseatic City of Hamburg,quantile,0.65,36218.36655905421
2020-11-02,4 wk ahead cum case,2020-11-28,GM04,Free Hanseatic City of Hamburg,quantile,0.7,36422.65320932357
2020-11-02,4 wk ahead cum case,2020-11-28,GM04,Free Hanseatic City of Hamburg,quantile,0.75,36611.892582844994
2020-11-02,4 wk ahead cum case,2020-11-28,GM04,Free Hanseatic City of Hamburg,quantile,0.8,36971.3856552551
2020-11-02,4 wk ahead cum case,2020-11-28,GM04,Free Hanseatic City of Hamburg,quantile,0.85,37354.09351581977
2020-11-02,4 wk ahead cum case,2020-11-28,GM04,Free Hanseatic City of Hamburg,quantile,0.9,37805.37726808715
2020-11-02,4 wk ahead cum case,2020-11-28,GM04,Free Hanseatic City of Hamburg,quantile,0.95,38401.83739419583
2020-11-02,4 wk ahead cum case,2020-11-28,GM04,Free Hanseatic City of Hamburg,quantile,0.975,38918.761950095766
2020-11-02,4 wk ahead cum case,2020-11-28,GM04,Free Hanseatic City of Hamburg,quantile,0.99,39321.68130686889
2020-11-02,4 wk ahead cum case,2020-11-28,GM05,Hesse State,quantile,0.01,114913.45797135802
2020-11-02,4 wk ahead cum case,2020-11-28,GM05,Hesse State,quantile,0.025,115539.11009392665
2020-11-02,4 wk ahead cum case,2020-11-28,GM05,Hesse State,quantile,0.05,116381.97009840734
2020-11-02,4 wk ahead cum case,2020-11-28,GM05,Hesse State,quantile,0.1,117218.06864637452
2020-11-02,4 wk ahead cum case,2020-11-28,GM05,Hesse State,quantile,0.15,117785.46929216076
2020-11-02,4 wk ahead cum case,2020-11-28,GM05,Hesse State,quantile,0.2,118235.7300618802
2020-11-02,4 wk ahead cum case,2020-11-28,GM05,Hesse State,quantile,0.25,118665.5001419425
2020-11-02,4 wk ahead cum case,2020-11-28,GM05,Hesse State,quantile,0.3,118954.39634628082
2020-11-02,4 wk ahead cum case,2020-11-28,GM05,Hesse State,quantile,0.35,119262.0312425812
2020-11-02,4 wk ahead cum case,2020-11-28,GM05,Hesse State,quantile,0.4,119543.99518008284
2020-11-02,4 wk ahead cum case,2020-11-28,GM05,Hesse State,quantile,0.45,119873.07068859055
2020-11-02,4 wk ahead cum case,2020-11-28,GM05,Hesse State,quantile,0.5,120209.43533118782
2020-11-02,4 wk ahead cum case,2020-11-28,GM05,Hesse State,quantile,0.55,120494.47794799789
2020-11-02,4 wk ahead cum case,2020-11-28,GM05,Hesse State,quantile,0.6,120805.67414244772
2020-11-02,4 wk ahead cum case,2020-11-28,GM05,Hesse State,quantile,0.65,121160.17199651024
2020-11-02,4 wk ahead cum case,2020-11-28,GM05,Hesse State,quantile,0.7,121444.08979068455
2020-11-02,4 wk ahead cum case,2020-11-28,GM05,Hesse State,quantile,0.75,121750.63533635005
2020-11-02,4 wk ahead cum case,2020-11-28,GM05,Hesse State,quantile,0.8,122258.43035176085
2020-11-02,4 wk ahead cum case,2020-11-28,GM05,Hesse State,quantile,0.85,122841.99014149801
2020-11-02,4 wk ahead cum case,2020-11-28,GM05,Hesse State,quantile,0.9,123385.4409195974
2020-11-02,4 wk ahead cum case,2020-11-28,GM05,Hesse State,quantile,0.95,124510.46802071322
2020-11-02,4 wk ahead cum case,2020-11-28,GM05,Hesse State,quantile,0.975,125387.46549913927
2020-11-02,4 wk ahead cum case,2020-11-28,GM05,Hesse State,quantile,0.99,126353.5019684097
2020-11-02,4 wk ahead cum case,2020-11-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,9120.660499864269
2020-11-02,4 wk ahead cum case,2020-11-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,9330.699085898323
2020-11-02,4 wk ahead cum case,2020-11-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,9511.018822848175
2020-11-02,4 wk ahead cum case,2020-11-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,9716.716030928583
2020-11-02,4 wk ahead cum case,2020-11-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,9887.63409861501
2020-11-02,4 wk ahead cum case,2020-11-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,10003.724247662112
2020-11-02,4 wk ahead cum case,2020-11-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,10133.062087228063
2020-11-02,4 wk ahead cum case,2020-11-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,10225.771856968637
2020-11-02,4 wk ahead cum case,2020-11-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,10348.215323411925
2020-11-02,4 wk ahead cum case,2020-11-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,10418.86603765669
2020-11-02,4 wk ahead cum case,2020-11-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,10505.416513180764
2020-11-02,4 wk ahead cum case,2020-11-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,10597.93256902306
2020-11-02,4 wk ahead cum case,2020-11-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,10690.069862877797
2020-11-02,4 wk ahead cum case,2020-11-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,10801.579220416503
2020-11-02,4 wk ahead cum case,2020-11-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,10896.263027273186
2020-11-02,4 wk ahead cum case,2020-11-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,10996.841280336972
2020-11-02,4 wk ahead cum case,2020-11-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,11092.71822646944
2020-11-02,4 wk ahead cum case,2020-11-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,11236.526009184905
2020-11-02,4 wk ahead cum case,2020-11-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,11385.155286559475
2020-11-02,4 wk ahead cum case,2020-11-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,11561.504404780775
2020-11-02,4 wk ahead cum case,2020-11-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,11887.21852984026
2020-11-02,4 wk ahead cum case,2020-11-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,12135.872841648203
2020-11-02,4 wk ahead cum case,2020-11-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,12317.515867219634
2020-11-02,4 wk ahead cum case,2020-11-28,GM06,Lower Saxony State,quantile,0.01,117370.01061339548
2020-11-02,4 wk ahead cum case,2020-11-28,GM06,Lower Saxony State,quantile,0.025,118176.16480369456
2020-11-02,4 wk ahead cum case,2020-11-28,GM06,Lower Saxony State,quantile,0.05,119380.50231500385
2020-11-02,4 wk ahead cum case,2020-11-28,GM06,Lower Saxony State,quantile,0.1,120675.81354721254
2020-11-02,4 wk ahead cum case,2020-11-28,GM06,Lower Saxony State,quantile,0.15,121427.06233701424
2020-11-02,4 wk ahead cum case,2020-11-28,GM06,Lower Saxony State,quantile,0.2,122152.77709791895
2020-11-02,4 wk ahead cum case,2020-11-28,GM06,Lower Saxony State,quantile,0.25,122670.4400558226
2020-11-02,4 wk ahead cum case,2020-11-28,GM06,Lower Saxony State,quantile,0.3,123308.35833728028
2020-11-02,4 wk ahead cum case,2020-11-28,GM06,Lower Saxony State,quantile,0.35,123870.53355418085
2020-11-02,4 wk ahead cum case,2020-11-28,GM06,Lower Saxony State,quantile,0.4,124400.80566068806
2020-11-02,4 wk ahead cum case,2020-11-28,GM06,Lower Saxony State,quantile,0.45,124962.82306414624
2020-11-02,4 wk ahead cum case,2020-11-28,GM06,Lower Saxony State,quantile,0.5,125432.17762683713
2020-11-02,4 wk ahead cum case,2020-11-28,GM06,Lower Saxony State,quantile,0.55,125824.864680786
2020-11-02,4 wk ahead cum case,2020-11-28,GM06,Lower Saxony State,quantile,0.6,126212.25862073567
2020-11-02,4 wk ahead cum case,2020-11-28,GM06,Lower Saxony State,quantile,0.65,126686.52266941148
2020-11-02,4 wk ahead cum case,2020-11-28,GM06,Lower Saxony State,quantile,0.7,127276.45819608742
2020-11-02,4 wk ahead cum case,2020-11-28,GM06,Lower Saxony State,quantile,0.75,127792.76521234681
2020-11-02,4 wk ahead cum case,2020-11-28,GM06,Lower Saxony State,quantile,0.8,128426.81572368892
2020-11-02,4 wk ahead cum case,2020-11-28,GM06,Lower Saxony State,quantile,0.85,129043.05894802621
2020-11-02,4 wk ahead cum case,2020-11-28,GM06,Lower Saxony State,quantile,0.9,130116.19693902896
2020-11-02,4 wk ahead cum case,2020-11-28,GM06,Lower Saxony State,quantile,0.95,131273.95395160915
2020-11-02,4 wk ahead cum case,2020-11-28,GM06,Lower Saxony State,quantile,0.975,132396.22167476552
2020-11-02,4 wk ahead cum case,2020-11-28,GM06,Lower Saxony State,quantile,0.99,133918.04470774997
2020-11-02,4 wk ahead cum case,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.01,362528.6877303626
2020-11-02,4 wk ahead cum case,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.025,364334.19350396935
2020-11-02,4 wk ahead cum case,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.05,366097.28248139133
