forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-08,4 wk ahead cum death,2021-03-06,PL72,Dolnoslaskie,quantile,0.85,2866
2021-02-08,4 wk ahead cum death,2021-03-06,PL72,Dolnoslaskie,quantile,0.9,2892.1
2021-02-08,4 wk ahead cum death,2021-03-06,PL72,Dolnoslaskie,quantile,0.95,2928.05
2021-02-08,4 wk ahead cum death,2021-03-06,PL72,Dolnoslaskie,quantile,0.975,2959.025
2021-02-08,4 wk ahead cum death,2021-03-06,PL72,Dolnoslaskie,quantile,0.99,2988.0699999999997
2021-02-08,4 wk ahead cum death,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.01,2655
2021-02-08,4 wk ahead cum death,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.025,2667
2021-02-08,4 wk ahead cum death,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.05,2680
2021-02-08,4 wk ahead cum death,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.1,2697
2021-02-08,4 wk ahead cum death,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.15,2709
2021-02-08,4 wk ahead cum death,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.2,2721
2021-02-08,4 wk ahead cum death,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.25,2729
2021-02-08,4 wk ahead cum death,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.3,2739
2021-02-08,4 wk ahead cum death,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.35,2748
2021-02-08,4 wk ahead cum death,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.4,2756.6
2021-02-08,4 wk ahead cum death,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.45,2765
2021-02-08,4 wk ahead cum death,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.5,2774
2021-02-08,4 wk ahead cum death,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.55,2783
2021-02-08,4 wk ahead cum death,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.6,2794
2021-02-08,4 wk ahead cum death,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.65,2806.35
2021-02-08,4 wk ahead cum death,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.7,2818
2021-02-08,4 wk ahead cum death,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.75,2829
2021-02-08,4 wk ahead cum death,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.8,2844
2021-02-08,4 wk ahead cum death,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.85,2861
2021-02-08,4 wk ahead cum death,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.9,2880
2021-02-08,4 wk ahead cum death,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.95,2905.1000000000004
2021-02-08,4 wk ahead cum death,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.975,2938
2021-02-08,4 wk ahead cum death,2021-03-06,PL73,Kujawsko-Pomorskie,quantile,0.99,2965.01
2021-02-08,4 wk ahead cum death,2021-03-06,PL74,Lodzkie,quantile,0.01,2910
2021-02-08,4 wk ahead cum death,2021-03-06,PL74,Lodzkie,quantile,0.025,2918.975
2021-02-08,4 wk ahead cum death,2021-03-06,PL74,Lodzkie,quantile,0.05,2928
2021-02-08,4 wk ahead cum death,2021-03-06,PL74,Lodzkie,quantile,0.1,2939
2021-02-08,4 wk ahead cum death,2021-03-06,PL74,Lodzkie,quantile,0.15,2946
2021-02-08,4 wk ahead cum death,2021-03-06,PL74,Lodzkie,quantile,0.2,2953
2021-02-08,4 wk ahead cum death,2021-03-06,PL74,Lodzkie,quantile,0.25,2959
2021-02-08,4 wk ahead cum death,2021-03-06,PL74,Lodzkie,quantile,0.3,2966
2021-02-08,4 wk ahead cum death,2021-03-06,PL74,Lodzkie,quantile,0.35,2974
2021-02-08,4 wk ahead cum death,2021-03-06,PL74,Lodzkie,quantile,0.4,2982
2021-02-08,4 wk ahead cum death,2021-03-06,PL74,Lodzkie,quantile,0.45,2988
2021-02-08,4 wk ahead cum death,2021-03-06,PL74,Lodzkie,quantile,0.5,2994
2021-02-08,4 wk ahead cum death,2021-03-06,PL74,Lodzkie,quantile,0.55,3001
2021-02-08,4 wk ahead cum death,2021-03-06,PL74,Lodzkie,quantile,0.6,3009
2021-02-08,4 wk ahead cum death,2021-03-06,PL74,Lodzkie,quantile,0.65,3018
2021-02-08,4 wk ahead cum death,2021-03-06,PL74,Lodzkie,quantile,0.7,3029.3
2021-02-08,4 wk ahead cum death,2021-03-06,PL74,Lodzkie,quantile,0.75,3041
2021-02-08,4 wk ahead cum death,2021-03-06,PL74,Lodzkie,quantile,0.8,3050
2021-02-08,4 wk ahead cum death,2021-03-06,PL74,Lodzkie,quantile,0.85,3063.15
2021-02-08,4 wk ahead cum death,2021-03-06,PL74,Lodzkie,quantile,0.9,3081.1
2021-02-08,4 wk ahead cum death,2021-03-06,PL74,Lodzkie,quantile,0.95,3103.1000000000004
2021-02-08,4 wk ahead cum death,2021-03-06,PL74,Lodzkie,quantile,0.975,3118.025
2021-02-08,4 wk ahead cum death,2021-03-06,PL74,Lodzkie,quantile,0.99,3138.08
2021-02-08,4 wk ahead cum death,2021-03-06,PL75,Lubelskie,quantile,0.01,2640
2021-02-08,4 wk ahead cum death,2021-03-06,PL75,Lubelskie,quantile,0.025,2648.975
2021-02-08,4 wk ahead cum death,2021-03-06,PL75,Lubelskie,quantile,0.05,2654
2021-02-08,4 wk ahead cum death,2021-03-06,PL75,Lubelskie,quantile,0.1,2662
2021-02-08,4 wk ahead cum death,2021-03-06,PL75,Lubelskie,quantile,0.15,2668
2021-02-08,4 wk ahead cum death,2021-03-06,PL75,Lubelskie,quantile,0.2,2673
2021-02-08,4 wk ahead cum death,2021-03-06,PL75,Lubelskie,quantile,0.25,2678.75
2021-02-08,4 wk ahead cum death,2021-03-06,PL75,Lubelskie,quantile,0.3,2684
2021-02-08,4 wk ahead cum death,2021-03-06,PL75,Lubelskie,quantile,0.35,2687.65
2021-02-08,4 wk ahead cum death,2021-03-06,PL75,Lubelskie,quantile,0.4,2693
2021-02-08,4 wk ahead cum death,2021-03-06,PL75,Lubelskie,quantile,0.45,2697
2021-02-08,4 wk ahead cum death,2021-03-06,PL75,Lubelskie,quantile,0.5,2702
2021-02-08,4 wk ahead cum death,2021-03-06,PL75,Lubelskie,quantile,0.55,2707
2021-02-08,4 wk ahead cum death,2021-03-06,PL75,Lubelskie,quantile,0.6,2713
2021-02-08,4 wk ahead cum death,2021-03-06,PL75,Lubelskie,quantile,0.65,2718
2021-02-08,4 wk ahead cum death,2021-03-06,PL75,Lubelskie,quantile,0.7,2723
2021-02-08,4 wk ahead cum death,2021-03-06,PL75,Lubelskie,quantile,0.75,2731
2021-02-08,4 wk ahead cum death,2021-03-06,PL75,Lubelskie,quantile,0.8,2740
2021-02-08,4 wk ahead cum death,2021-03-06,PL75,Lubelskie,quantile,0.85,2752
2021-02-08,4 wk ahead cum death,2021-03-06,PL75,Lubelskie,quantile,0.9,2765
2021-02-08,4 wk ahead cum death,2021-03-06,PL75,Lubelskie,quantile,0.95,2781.05
2021-02-08,4 wk ahead cum death,2021-03-06,PL75,Lubelskie,quantile,0.975,2800.05
2021-02-08,4 wk ahead cum death,2021-03-06,PL75,Lubelskie,quantile,0.99,2819.04
2021-02-08,4 wk ahead cum death,2021-03-06,PL76,Lubuskie,quantile,0.01,1080
2021-02-08,4 wk ahead cum death,2021-03-06,PL76,Lubuskie,quantile,0.025,1087.975
2021-02-08,4 wk ahead cum death,2021-03-06,PL76,Lubuskie,quantile,0.05,1095
2021-02-08,4 wk ahead cum death,2021-03-06,PL76,Lubuskie,quantile,0.1,1102
2021-02-08,4 wk ahead cum death,2021-03-06,PL76,Lubuskie,quantile,0.15,1110
2021-02-08,4 wk ahead cum death,2021-03-06,PL76,Lubuskie,quantile,0.2,1115
2021-02-08,4 wk ahead cum death,2021-03-06,PL76,Lubuskie,quantile,0.25,1120
2021-02-08,4 wk ahead cum death,2021-03-06,PL76,Lubuskie,quantile,0.3,1125
2021-02-08,4 wk ahead cum death,2021-03-06,PL76,Lubuskie,quantile,0.35,1131
2021-02-08,4 wk ahead cum death,2021-03-06,PL76,Lubuskie,quantile,0.4,1135
2021-02-08,4 wk ahead cum death,2021-03-06,PL76,Lubuskie,quantile,0.45,1141
2021-02-08,4 wk ahead cum death,2021-03-06,PL76,Lubuskie,quantile,0.5,1147
2021-02-08,4 wk ahead cum death,2021-03-06,PL76,Lubuskie,quantile,0.55,1153
2021-02-08,4 wk ahead cum death,2021-03-06,PL76,Lubuskie,quantile,0.6,1158
2021-02-08,4 wk ahead cum death,2021-03-06,PL76,Lubuskie,quantile,0.65,1165
2021-02-08,4 wk ahead cum death,2021-03-06,PL76,Lubuskie,quantile,0.7,1172
2021-02-08,4 wk ahead cum death,2021-03-06,PL76,Lubuskie,quantile,0.75,1182
2021-02-08,4 wk ahead cum death,2021-03-06,PL76,Lubuskie,quantile,0.8,1192
2021-02-08,4 wk ahead cum death,2021-03-06,PL76,Lubuskie,quantile,0.85,1202
2021-02-08,4 wk ahead cum death,2021-03-06,PL76,Lubuskie,quantile,0.9,1211
2021-02-08,4 wk ahead cum death,2021-03-06,PL76,Lubuskie,quantile,0.95,1227.15
2021-02-08,4 wk ahead cum death,2021-03-06,PL76,Lubuskie,quantile,0.975,1240.05
2021-02-08,4 wk ahead cum death,2021-03-06,PL76,Lubuskie,quantile,0.99,1254
2021-02-08,4 wk ahead cum death,2021-03-06,PL77,Malopolskie,quantile,0.01,3221.97
2021-02-08,4 wk ahead cum death,2021-03-06,PL77,Malopolskie,quantile,0.025,3229
2021-02-08,4 wk ahead cum death,2021-03-06,PL77,Malopolskie,quantile,0.05,3240
2021-02-08,4 wk ahead cum death,2021-03-06,PL77,Malopolskie,quantile,0.1,3251.9
2021-02-08,4 wk ahead cum death,2021-03-06,PL77,Malopolskie,quantile,0.15,3260
2021-02-08,4 wk ahead cum death,2021-03-06,PL77,Malopolskie,quantile,0.2,3267.8
2021-02-08,4 wk ahead cum death,2021-03-06,PL77,Malopolskie,quantile,0.25,3275
2021-02-08,4 wk ahead cum death,2021-03-06,PL77,Malopolskie,quantile,0.3,3282
2021-02-08,4 wk ahead cum death,2021-03-06,PL77,Malopolskie,quantile,0.35,3288.65
2021-02-08,4 wk ahead cum death,2021-03-06,PL77,Malopolskie,quantile,0.4,3299
2021-02-08,4 wk ahead cum death,2021-03-06,PL77,Malopolskie,quantile,0.45,3308
2021-02-08,4 wk ahead cum death,2021-03-06,PL77,Malopolskie,quantile,0.5,3313
2021-02-08,4 wk ahead cum death,2021-03-06,PL77,Malopolskie,quantile,0.55,3322
2021-02-08,4 wk ahead cum death,2021-03-06,PL77,Malopolskie,quantile,0.6,3328
2021-02-08,4 wk ahead cum death,2021-03-06,PL77,Malopolskie,quantile,0.65,3336
2021-02-08,4 wk ahead cum death,2021-03-06,PL77,Malopolskie,quantile,0.7,3344
2021-02-08,4 wk ahead cum death,2021-03-06,PL77,Malopolskie,quantile,0.75,3354
2021-02-08,4 wk ahead cum death,2021-03-06,PL77,Malopolskie,quantile,0.8,3365
2021-02-08,4 wk ahead cum death,2021-03-06,PL77,Malopolskie,quantile,0.85,3377
2021-02-08,4 wk ahead cum death,2021-03-06,PL77,Malopolskie,quantile,0.9,3391
2021-02-08,4 wk ahead cum death,2021-03-06,PL77,Malopolskie,quantile,0.95,3412
2021-02-08,4 wk ahead cum death,2021-03-06,PL77,Malopolskie,quantile,0.975,3429
2021-02-08,4 wk ahead cum death,2021-03-06,PL77,Malopolskie,quantile,0.99,3453
2021-02-08,4 wk ahead cum death,2021-03-06,PL78,Mazowieckie,quantile,0.01,5275.99
2021-02-08,4 wk ahead cum death,2021-03-06,PL78,Mazowieckie,quantile,0.025,5306.875
2021-02-08,4 wk ahead cum death,2021-03-06,PL78,Mazowieckie,quantile,0.05,5338
2021-02-08,4 wk ahead cum death,2021-03-06,PL78,Mazowieckie,quantile,0.1,5371
2021-02-08,4 wk ahead cum death,2021-03-06,PL78,Mazowieckie,quantile,0.15,5393
2021-02-08,4 wk ahead cum death,2021-03-06,PL78,Mazowieckie,quantile,0.2,5417.8
2021-02-08,4 wk ahead cum death,2021-03-06,PL78,Mazowieckie,quantile,0.25,5433.75
2021-02-08,4 wk ahead cum death,2021-03-06,PL78,Mazowieckie,quantile,0.3,5455.7
2021-02-08,4 wk ahead cum death,2021-03-06,PL78,Mazowieckie,quantile,0.35,5472
2021-02-08,4 wk ahead cum death,2021-03-06,PL78,Mazowieckie,quantile,0.4,5493
2021-02-08,4 wk ahead cum death,2021-03-06,PL78,Mazowieckie,quantile,0.45,5512.55
2021-02-08,4 wk ahead cum death,2021-03-06,PL78,Mazowieckie,quantile,0.5,5533
2021-02-08,4 wk ahead cum death,2021-03-06,PL78,Mazowieckie,quantile,0.55,5554
2021-02-08,4 wk ahead cum death,2021-03-06,PL78,Mazowieckie,quantile,0.6,5576.4
2021-02-08,4 wk ahead cum death,2021-03-06,PL78,Mazowieckie,quantile,0.65,5594.35
2021-02-08,4 wk ahead cum death,2021-03-06,PL78,Mazowieckie,quantile,0.7,5617
2021-02-08,4 wk ahead cum death,2021-03-06,PL78,Mazowieckie,quantile,0.75,5638.25
2021-02-08,4 wk ahead cum death,2021-03-06,PL78,Mazowieckie,quantile,0.8,5661.2
2021-02-08,4 wk ahead cum death,2021-03-06,PL78,Mazowieckie,quantile,0.85,5696
2021-02-08,4 wk ahead cum death,2021-03-06,PL78,Mazowieckie,quantile,0.9,5729.1
2021-02-08,4 wk ahead cum death,2021-03-06,PL78,Mazowieckie,quantile,0.95,5780.1
2021-02-08,4 wk ahead cum death,2021-03-06,PL78,Mazowieckie,quantile,0.975,5814
2021-02-08,4 wk ahead cum death,2021-03-06,PL78,Mazowieckie,quantile,0.99,5886.1
2021-02-08,4 wk ahead cum death,2021-03-06,PL79,Opolskie,quantile,0.01,1278
2021-02-08,4 wk ahead cum death,2021-03-06,PL79,Opolskie,quantile,0.025,1283
2021-02-08,4 wk ahead cum death,2021-03-06,PL79,Opolskie,quantile,0.05,1287
2021-02-08,4 wk ahead cum death,2021-03-06,PL79,Opolskie,quantile,0.1,1293
2021-02-08,4 wk ahead cum death,2021-03-06,PL79,Opolskie,quantile,0.15,1297
2021-02-08,4 wk ahead cum death,2021-03-06,PL79,Opolskie,quantile,0.2,1300
2021-02-08,4 wk ahead cum death,2021-03-06,PL79,Opolskie,quantile,0.25,1303
2021-02-08,4 wk ahead cum death,2021-03-06,PL79,Opolskie,quantile,0.3,1305
2021-02-08,4 wk ahead cum death,2021-03-06,PL79,Opolskie,quantile,0.35,1308
2021-02-08,4 wk ahead cum death,2021-03-06,PL79,Opolskie,quantile,0.4,1310
2021-02-08,4 wk ahead cum death,2021-03-06,PL79,Opolskie,quantile,0.45,1313
2021-02-08,4 wk ahead cum death,2021-03-06,PL79,Opolskie,quantile,0.5,1316
2021-02-08,4 wk ahead cum death,2021-03-06,PL79,Opolskie,quantile,0.55,1319
2021-02-08,4 wk ahead cum death,2021-03-06,PL79,Opolskie,quantile,0.6,1321
2021-02-08,4 wk ahead cum death,2021-03-06,PL79,Opolskie,quantile,0.65,1324
2021-02-08,4 wk ahead cum death,2021-03-06,PL79,Opolskie,quantile,0.7,1329
2021-02-08,4 wk ahead cum death,2021-03-06,PL79,Opolskie,quantile,0.75,1332
2021-02-08,4 wk ahead cum death,2021-03-06,PL79,Opolskie,quantile,0.8,1336
2021-02-08,4 wk ahead cum death,2021-03-06,PL79,Opolskie,quantile,0.85,1341
2021-02-08,4 wk ahead cum death,2021-03-06,PL79,Opolskie,quantile,0.9,1347.1
2021-02-08,4 wk ahead cum death,2021-03-06,PL79,Opolskie,quantile,0.95,1357
2021-02-08,4 wk ahead cum death,2021-03-06,PL79,Opolskie,quantile,0.975,1366
2021-02-08,4 wk ahead cum death,2021-03-06,PL79,Opolskie,quantile,0.99,1376.01
2021-02-08,4 wk ahead cum death,2021-03-06,PL80,Podkarpackie,quantile,0.01,2308
2021-02-08,4 wk ahead cum death,2021-03-06,PL80,Podkarpackie,quantile,0.025,2315.975
2021-02-08,4 wk ahead cum death,2021-03-06,PL80,Podkarpackie,quantile,0.05,2323
2021-02-08,4 wk ahead cum death,2021-03-06,PL80,Podkarpackie,quantile,0.1,2333
2021-02-08,4 wk ahead cum death,2021-03-06,PL80,Podkarpackie,quantile,0.15,2339
2021-02-08,4 wk ahead cum death,2021-03-06,PL80,Podkarpackie,quantile,0.2,2346
2021-02-08,4 wk ahead cum death,2021-03-06,PL80,Podkarpackie,quantile,0.25,2351
2021-02-08,4 wk ahead cum death,2021-03-06,PL80,Podkarpackie,quantile,0.3,2357
2021-02-08,4 wk ahead cum death,2021-03-06,PL80,Podkarpackie,quantile,0.35,2362
2021-02-08,4 wk ahead cum death,2021-03-06,PL80,Podkarpackie,quantile,0.4,2368
2021-02-08,4 wk ahead cum death,2021-03-06,PL80,Podkarpackie,quantile,0.45,2375
2021-02-08,4 wk ahead cum death,2021-03-06,PL80,Podkarpackie,quantile,0.5,2382
2021-02-08,4 wk ahead cum death,2021-03-06,PL80,Podkarpackie,quantile,0.55,2389
2021-02-08,4 wk ahead cum death,2021-03-06,PL80,Podkarpackie,quantile,0.6,2396
2021-02-08,4 wk ahead cum death,2021-03-06,PL80,Podkarpackie,quantile,0.65,2404
2021-02-08,4 wk ahead cum death,2021-03-06,PL80,Podkarpackie,quantile,0.7,2409.3
2021-02-08,4 wk ahead cum death,2021-03-06,PL80,Podkarpackie,quantile,0.75,2416.25
2021-02-08,4 wk ahead cum death,2021-03-06,PL80,Podkarpackie,quantile,0.8,2427
2021-02-08,4 wk ahead cum death,2021-03-06,PL80,Podkarpackie,quantile,0.85,2436
2021-02-08,4 wk ahead cum death,2021-03-06,PL80,Podkarpackie,quantile,0.9,2445
2021-02-08,4 wk ahead cum death,2021-03-06,PL80,Podkarpackie,quantile,0.95,2465.05
2021-02-08,4 wk ahead cum death,2021-03-06,PL80,Podkarpackie,quantile,0.975,2481.025
2021-02-08,4 wk ahead cum death,2021-03-06,PL80,Podkarpackie,quantile,0.99,2498
2021-02-08,4 wk ahead cum death,2021-03-06,PL81,Podlaskie,quantile,0.01,1256
2021-02-08,4 wk ahead cum death,2021-03-06,PL81,Podlaskie,quantile,0.025,1266
2021-02-08,4 wk ahead cum death,2021-03-06,PL81,Podlaskie,quantile,0.05,1274
2021-02-08,4 wk ahead cum death,2021-03-06,PL81,Podlaskie,quantile,0.1,1285
2021-02-08,4 wk ahead cum death,2021-03-06,PL81,Podlaskie,quantile,0.15,1293
2021-02-08,4 wk ahead cum death,2021-03-06,PL81,Podlaskie,quantile,0.2,1299
2021-02-08,4 wk ahead cum death,2021-03-06,PL81,Podlaskie,quantile,0.25,1304.75
2021-02-08,4 wk ahead cum death,2021-03-06,PL81,Podlaskie,quantile,0.3,1311
2021-02-08,4 wk ahead cum death,2021-03-06,PL81,Podlaskie,quantile,0.35,1317
2021-02-08,4 wk ahead cum death,2021-03-06,PL81,Podlaskie,quantile,0.4,1324
2021-02-08,4 wk ahead cum death,2021-03-06,PL81,Podlaskie,quantile,0.45,1331
2021-02-08,4 wk ahead cum death,2021-03-06,PL81,Podlaskie,quantile,0.5,1336.5
2021-02-08,4 wk ahead cum death,2021-03-06,PL81,Podlaskie,quantile,0.55,1344
2021-02-08,4 wk ahead cum death,2021-03-06,PL81,Podlaskie,quantile,0.6,1350
2021-02-08,4 wk ahead cum death,2021-03-06,PL81,Podlaskie,quantile,0.65,1357
2021-02-08,4 wk ahead cum death,2021-03-06,PL81,Podlaskie,quantile,0.7,1366
2021-02-08,4 wk ahead cum death,2021-03-06,PL81,Podlaskie,quantile,0.75,1377.25
2021-02-08,4 wk ahead cum death,2021-03-06,PL81,Podlaskie,quantile,0.8,1391
2021-02-08,4 wk ahead cum death,2021-03-06,PL81,Podlaskie,quantile,0.85,1405.15
2021-02-08,4 wk ahead cum death,2021-03-06,PL81,Podlaskie,quantile,0.9,1420
2021-02-08,4 wk ahead cum death,2021-03-06,PL81,Podlaskie,quantile,0.95,1435.1000000000001
2021-02-08,4 wk ahead cum death,2021-03-06,PL81,Podlaskie,quantile,0.975,1455.025
2021-02-08,4 wk ahead cum death,2021-03-06,PL81,Podlaskie,quantile,0.99,1471.01
2021-02-08,4 wk ahead cum death,2021-03-06,PL82,Pomorskie,quantile,0.01,2609.9700000000003
2021-02-08,4 wk ahead cum death,2021-03-06,PL82,Pomorskie,quantile,0.025,2628.975
2021-02-08,4 wk ahead cum death,2021-03-06,PL82,Pomorskie,quantile,0.05,2644.95
2021-02-08,4 wk ahead cum death,2021-03-06,PL82,Pomorskie,quantile,0.1,2663
2021-02-08,4 wk ahead cum death,2021-03-06,PL82,Pomorskie,quantile,0.15,2678.85
2021-02-08,4 wk ahead cum death,2021-03-06,PL82,Pomorskie,quantile,0.2,2689
2021-02-08,4 wk ahead cum death,2021-03-06,PL82,Pomorskie,quantile,0.25,2700
2021-02-08,4 wk ahead cum death,2021-03-06,PL82,Pomorskie,quantile,0.3,2712
2021-02-08,4 wk ahead cum death,2021-03-06,PL82,Pomorskie,quantile,0.35,2720
2021-02-08,4 wk ahead cum death,2021-03-06,PL82,Pomorskie,quantile,0.4,2732
2021-02-08,4 wk ahead cum death,2021-03-06,PL82,Pomorskie,quantile,0.45,2742
2021-02-08,4 wk ahead cum death,2021-03-06,PL82,Pomorskie,quantile,0.5,2752.5
2021-02-08,4 wk ahead cum death,2021-03-06,PL82,Pomorskie,quantile,0.55,2760
2021-02-08,4 wk ahead cum death,2021-03-06,PL82,Pomorskie,quantile,0.6,2771
2021-02-08,4 wk ahead cum death,2021-03-06,PL82,Pomorskie,quantile,0.65,2781
2021-02-08,4 wk ahead cum death,2021-03-06,PL82,Pomorskie,quantile,0.7,2794.3
2021-02-08,4 wk ahead cum death,2021-03-06,PL82,Pomorskie,quantile,0.75,2810
2021-02-08,4 wk ahead cum death,2021-03-06,PL82,Pomorskie,quantile,0.8,2824
2021-02-08,4 wk ahead cum death,2021-03-06,PL82,Pomorskie,quantile,0.85,2843
2021-02-08,4 wk ahead cum death,2021-03-06,PL82,Pomorskie,quantile,0.9,2869
2021-02-08,4 wk ahead cum death,2021-03-06,PL82,Pomorskie,quantile,0.95,2917
2021-02-08,4 wk ahead cum death,2021-03-06,PL82,Pomorskie,quantile,0.975,2935.025
2021-02-08,4 wk ahead cum death,2021-03-06,PL82,Pomorskie,quantile,0.99,2968.0699999999997
2021-02-08,4 wk ahead cum death,2021-03-06,PL83,Slaskie,quantile,0.01,4344.98
2021-02-08,4 wk ahead cum death,2021-03-06,PL83,Slaskie,quantile,0.025,4355
2021-02-08,4 wk ahead cum death,2021-03-06,PL83,Slaskie,quantile,0.05,4364
2021-02-08,4 wk ahead cum death,2021-03-06,PL83,Slaskie,quantile,0.1,4373
2021-02-08,4 wk ahead cum death,2021-03-06,PL83,Slaskie,quantile,0.15,4381
2021-02-08,4 wk ahead cum death,2021-03-06,PL83,Slaskie,quantile,0.2,4389
2021-02-08,4 wk ahead cum death,2021-03-06,PL83,Slaskie,quantile,0.25,4396
2021-02-08,4 wk ahead cum death,2021-03-06,PL83,Slaskie,quantile,0.3,4404
2021-02-08,4 wk ahead cum death,2021-03-06,PL83,Slaskie,quantile,0.35,4411
2021-02-08,4 wk ahead cum death,2021-03-06,PL83,Slaskie,quantile,0.4,4419
2021-02-08,4 wk ahead cum death,2021-03-06,PL83,Slaskie,quantile,0.45,4426
2021-02-08,4 wk ahead cum death,2021-03-06,PL83,Slaskie,quantile,0.5,4434
2021-02-08,4 wk ahead cum death,2021-03-06,PL83,Slaskie,quantile,0.55,4441
2021-02-08,4 wk ahead cum death,2021-03-06,PL83,Slaskie,quantile,0.6,4449
2021-02-08,4 wk ahead cum death,2021-03-06,PL83,Slaskie,quantile,0.65,4457.35
2021-02-08,4 wk ahead cum death,2021-03-06,PL83,Slaskie,quantile,0.7,4467
2021-02-08,4 wk ahead cum death,2021-03-06,PL83,Slaskie,quantile,0.75,4481
2021-02-08,4 wk ahead cum death,2021-03-06,PL83,Slaskie,quantile,0.8,4492
2021-02-08,4 wk ahead cum death,2021-03-06,PL83,Slaskie,quantile,0.85,4504
2021-02-08,4 wk ahead cum death,2021-03-06,PL83,Slaskie,quantile,0.9,4517
2021-02-08,4 wk ahead cum death,2021-03-06,PL83,Slaskie,quantile,0.95,4541.05
2021-02-08,4 wk ahead cum death,2021-03-06,PL83,Slaskie,quantile,0.975,4564
2021-02-08,4 wk ahead cum death,2021-03-06,PL83,Slaskie,quantile,0.99,4578
2021-02-08,4 wk ahead cum death,2021-03-06,PL84,Swietokrzyskie,quantile,0.01,1196.99
2021-02-08,4 wk ahead cum death,2021-03-06,PL84,Swietokrzyskie,quantile,0.025,1199.975
2021-02-08,4 wk ahead cum death,2021-03-06,PL84,Swietokrzyskie,quantile,0.05,1203.95
2021-02-08,4 wk ahead cum death,2021-03-06,PL84,Swietokrzyskie,quantile,0.1,1210
2021-02-08,4 wk ahead cum death,2021-03-06,PL84,Swietokrzyskie,quantile,0.15,1216.85
2021-02-08,4 wk ahead cum death,2021-03-06,PL84,Swietokrzyskie,quantile,0.2,1221
2021-02-08,4 wk ahead cum death,2021-03-06,PL84,Swietokrzyskie,quantile,0.25,1225
2021-02-08,4 wk ahead cum death,2021-03-06,PL84,Swietokrzyskie,quantile,0.3,1229
2021-02-08,4 wk ahead cum death,2021-03-06,PL84,Swietokrzyskie,quantile,0.35,1234
2021-02-08,4 wk ahead cum death,2021-03-06,PL84,Swietokrzyskie,quantile,0.4,1238
2021-02-08,4 wk ahead cum death,2021-03-06,PL84,Swietokrzyskie,quantile,0.45,1242
2021-02-08,4 wk ahead cum death,2021-03-06,PL84,Swietokrzyskie,quantile,0.5,1245
2021-02-08,4 wk ahead cum death,2021-03-06,PL84,Swietokrzyskie,quantile,0.55,1249
2021-02-08,4 wk ahead cum death,2021-03-06,PL84,Swietokrzyskie,quantile,0.6,1252
2021-02-08,4 wk ahead cum death,2021-03-06,PL84,Swietokrzyskie,quantile,0.65,1256
2021-02-08,4 wk ahead cum death,2021-03-06,PL84,Swietokrzyskie,quantile,0.7,1260
2021-02-08,4 wk ahead cum death,2021-03-06,PL84,Swietokrzyskie,quantile,0.75,1264
2021-02-08,4 wk ahead cum death,2021-03-06,PL84,Swietokrzyskie,quantile,0.8,1268
2021-02-08,4 wk ahead cum death,2021-03-06,PL84,Swietokrzyskie,quantile,0.85,1275
2021-02-08,4 wk ahead cum death,2021-03-06,PL84,Swietokrzyskie,quantile,0.9,1284
2021-02-08,4 wk ahead cum death,2021-03-06,PL84,Swietokrzyskie,quantile,0.95,1297
2021-02-08,4 wk ahead cum death,2021-03-06,PL84,Swietokrzyskie,quantile,0.975,1306.025
2021-02-08,4 wk ahead cum death,2021-03-06,PL84,Swietokrzyskie,quantile,0.99,1314.01
2021-02-08,4 wk ahead cum death,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.01,1875.99
2021-02-08,4 wk ahead cum death,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.025,1887
2021-02-08,4 wk ahead cum death,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.05,1898.95
2021-02-08,4 wk ahead cum death,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.1,1913
2021-02-08,4 wk ahead cum death,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.15,1924
2021-02-08,4 wk ahead cum death,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.2,1934
