forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-15,4 wk ahead cum death,2021-03-13,GM01,Baden-Württemberg State,quantile,0.3,8244
2021-02-15,4 wk ahead cum death,2021-03-13,GM01,Baden-Württemberg State,quantile,0.35,8252
2021-02-15,4 wk ahead cum death,2021-03-13,GM01,Baden-Württemberg State,quantile,0.4,8261
2021-02-15,4 wk ahead cum death,2021-03-13,GM01,Baden-Württemberg State,quantile,0.45,8272
2021-02-15,4 wk ahead cum death,2021-03-13,GM01,Baden-Württemberg State,quantile,0.5,8281
2021-02-15,4 wk ahead cum death,2021-03-13,GM01,Baden-Württemberg State,quantile,0.55,8293.45
2021-02-15,4 wk ahead cum death,2021-03-13,GM01,Baden-Württemberg State,quantile,0.6,8305
2021-02-15,4 wk ahead cum death,2021-03-13,GM01,Baden-Württemberg State,quantile,0.65,8315
2021-02-15,4 wk ahead cum death,2021-03-13,GM01,Baden-Württemberg State,quantile,0.7,8326
2021-02-15,4 wk ahead cum death,2021-03-13,GM01,Baden-Württemberg State,quantile,0.75,8339.25
2021-02-15,4 wk ahead cum death,2021-03-13,GM01,Baden-Württemberg State,quantile,0.8,8358
2021-02-15,4 wk ahead cum death,2021-03-13,GM01,Baden-Württemberg State,quantile,0.85,8377.3
2021-02-15,4 wk ahead cum death,2021-03-13,GM01,Baden-Württemberg State,quantile,0.9,8415
2021-02-15,4 wk ahead cum death,2021-03-13,GM01,Baden-Württemberg State,quantile,0.95,8451.05
2021-02-15,4 wk ahead cum death,2021-03-13,GM01,Baden-Württemberg State,quantile,0.975,8485.025
2021-02-15,4 wk ahead cum death,2021-03-13,GM01,Baden-Württemberg State,quantile,0.99,8521.02
2021-02-15,4 wk ahead cum death,2021-03-13,GM02,Free State of Bavaria,quantile,0.01,12310
2021-02-15,4 wk ahead cum death,2021-03-13,GM02,Free State of Bavaria,quantile,0.025,12326.975
2021-02-15,4 wk ahead cum death,2021-03-13,GM02,Free State of Bavaria,quantile,0.05,12349.95
2021-02-15,4 wk ahead cum death,2021-03-13,GM02,Free State of Bavaria,quantile,0.1,12374
2021-02-15,4 wk ahead cum death,2021-03-13,GM02,Free State of Bavaria,quantile,0.15,12390
2021-02-15,4 wk ahead cum death,2021-03-13,GM02,Free State of Bavaria,quantile,0.2,12406.8
2021-02-15,4 wk ahead cum death,2021-03-13,GM02,Free State of Bavaria,quantile,0.25,12422
2021-02-15,4 wk ahead cum death,2021-03-13,GM02,Free State of Bavaria,quantile,0.3,12433
2021-02-15,4 wk ahead cum death,2021-03-13,GM02,Free State of Bavaria,quantile,0.35,12448
2021-02-15,4 wk ahead cum death,2021-03-13,GM02,Free State of Bavaria,quantile,0.4,12460
2021-02-15,4 wk ahead cum death,2021-03-13,GM02,Free State of Bavaria,quantile,0.45,12474
2021-02-15,4 wk ahead cum death,2021-03-13,GM02,Free State of Bavaria,quantile,0.5,12487
2021-02-15,4 wk ahead cum death,2021-03-13,GM02,Free State of Bavaria,quantile,0.55,12501
2021-02-15,4 wk ahead cum death,2021-03-13,GM02,Free State of Bavaria,quantile,0.6,12513
2021-02-15,4 wk ahead cum death,2021-03-13,GM02,Free State of Bavaria,quantile,0.65,12527
2021-02-15,4 wk ahead cum death,2021-03-13,GM02,Free State of Bavaria,quantile,0.7,12548.3
2021-02-15,4 wk ahead cum death,2021-03-13,GM02,Free State of Bavaria,quantile,0.75,12574
2021-02-15,4 wk ahead cum death,2021-03-13,GM02,Free State of Bavaria,quantile,0.8,12606
2021-02-15,4 wk ahead cum death,2021-03-13,GM02,Free State of Bavaria,quantile,0.85,12636
2021-02-15,4 wk ahead cum death,2021-03-13,GM02,Free State of Bavaria,quantile,0.9,12684.1
2021-02-15,4 wk ahead cum death,2021-03-13,GM02,Free State of Bavaria,quantile,0.95,12745.15
2021-02-15,4 wk ahead cum death,2021-03-13,GM02,Free State of Bavaria,quantile,0.975,12793.15
2021-02-15,4 wk ahead cum death,2021-03-13,GM02,Free State of Bavaria,quantile,0.99,12907.14
2021-02-15,4 wk ahead cum death,2021-03-13,GM16,Berlin State,quantile,0.01,2849
2021-02-15,4 wk ahead cum death,2021-03-13,GM16,Berlin State,quantile,0.025,2859.975
2021-02-15,4 wk ahead cum death,2021-03-13,GM16,Berlin State,quantile,0.05,2872
2021-02-15,4 wk ahead cum death,2021-03-13,GM16,Berlin State,quantile,0.1,2882
2021-02-15,4 wk ahead cum death,2021-03-13,GM16,Berlin State,quantile,0.15,2890
2021-02-15,4 wk ahead cum death,2021-03-13,GM16,Berlin State,quantile,0.2,2896.8
2021-02-15,4 wk ahead cum death,2021-03-13,GM16,Berlin State,quantile,0.25,2904.75
2021-02-15,4 wk ahead cum death,2021-03-13,GM16,Berlin State,quantile,0.3,2911
2021-02-15,4 wk ahead cum death,2021-03-13,GM16,Berlin State,quantile,0.35,2916.65
2021-02-15,4 wk ahead cum death,2021-03-13,GM16,Berlin State,quantile,0.4,2922
2021-02-15,4 wk ahead cum death,2021-03-13,GM16,Berlin State,quantile,0.45,2928
2021-02-15,4 wk ahead cum death,2021-03-13,GM16,Berlin State,quantile,0.5,2935
2021-02-15,4 wk ahead cum death,2021-03-13,GM16,Berlin State,quantile,0.55,2941
2021-02-15,4 wk ahead cum death,2021-03-13,GM16,Berlin State,quantile,0.6,2947
2021-02-15,4 wk ahead cum death,2021-03-13,GM16,Berlin State,quantile,0.65,2955
2021-02-15,4 wk ahead cum death,2021-03-13,GM16,Berlin State,quantile,0.7,2965
2021-02-15,4 wk ahead cum death,2021-03-13,GM16,Berlin State,quantile,0.75,2973
2021-02-15,4 wk ahead cum death,2021-03-13,GM16,Berlin State,quantile,0.8,2982
2021-02-15,4 wk ahead cum death,2021-03-13,GM16,Berlin State,quantile,0.85,2994
2021-02-15,4 wk ahead cum death,2021-03-13,GM16,Berlin State,quantile,0.9,3008.1
2021-02-15,4 wk ahead cum death,2021-03-13,GM16,Berlin State,quantile,0.95,3035.05
2021-02-15,4 wk ahead cum death,2021-03-13,GM16,Berlin State,quantile,0.975,3054.075
2021-02-15,4 wk ahead cum death,2021-03-13,GM16,Berlin State,quantile,0.99,3080.0299999999997
2021-02-15,4 wk ahead cum death,2021-03-13,GM11,Brandenburg State,quantile,0.01,3186.94
2021-02-15,4 wk ahead cum death,2021-03-13,GM11,Brandenburg State,quantile,0.025,3199
2021-02-15,4 wk ahead cum death,2021-03-13,GM11,Brandenburg State,quantile,0.05,3214
2021-02-15,4 wk ahead cum death,2021-03-13,GM11,Brandenburg State,quantile,0.1,3239.9
2021-02-15,4 wk ahead cum death,2021-03-13,GM11,Brandenburg State,quantile,0.15,3255
2021-02-15,4 wk ahead cum death,2021-03-13,GM11,Brandenburg State,quantile,0.2,3268
2021-02-15,4 wk ahead cum death,2021-03-13,GM11,Brandenburg State,quantile,0.25,3276
2021-02-15,4 wk ahead cum death,2021-03-13,GM11,Brandenburg State,quantile,0.3,3286.7
2021-02-15,4 wk ahead cum death,2021-03-13,GM11,Brandenburg State,quantile,0.35,3297
2021-02-15,4 wk ahead cum death,2021-03-13,GM11,Brandenburg State,quantile,0.4,3305
2021-02-15,4 wk ahead cum death,2021-03-13,GM11,Brandenburg State,quantile,0.45,3314.55
2021-02-15,4 wk ahead cum death,2021-03-13,GM11,Brandenburg State,quantile,0.5,3324
2021-02-15,4 wk ahead cum death,2021-03-13,GM11,Brandenburg State,quantile,0.55,3335
2021-02-15,4 wk ahead cum death,2021-03-13,GM11,Brandenburg State,quantile,0.6,3344.4
2021-02-15,4 wk ahead cum death,2021-03-13,GM11,Brandenburg State,quantile,0.65,3355
2021-02-15,4 wk ahead cum death,2021-03-13,GM11,Brandenburg State,quantile,0.7,3368.3
2021-02-15,4 wk ahead cum death,2021-03-13,GM11,Brandenburg State,quantile,0.75,3379.25
2021-02-15,4 wk ahead cum death,2021-03-13,GM11,Brandenburg State,quantile,0.8,3392
2021-02-15,4 wk ahead cum death,2021-03-13,GM11,Brandenburg State,quantile,0.85,3413
2021-02-15,4 wk ahead cum death,2021-03-13,GM11,Brandenburg State,quantile,0.9,3436
2021-02-15,4 wk ahead cum death,2021-03-13,GM11,Brandenburg State,quantile,0.95,3463.05
2021-02-15,4 wk ahead cum death,2021-03-13,GM11,Brandenburg State,quantile,0.975,3492
2021-02-15,4 wk ahead cum death,2021-03-13,GM11,Brandenburg State,quantile,0.99,3526.08
2021-02-15,4 wk ahead cum death,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.01,333.99
2021-02-15,4 wk ahead cum death,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.025,335
2021-02-15,4 wk ahead cum death,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.05,336
2021-02-15,4 wk ahead cum death,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.1,339
2021-02-15,4 wk ahead cum death,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.15,341
2021-02-15,4 wk ahead cum death,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.2,342
2021-02-15,4 wk ahead cum death,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.25,344
2021-02-15,4 wk ahead cum death,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.3,345
2021-02-15,4 wk ahead cum death,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.35,346
2021-02-15,4 wk ahead cum death,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.4,347
2021-02-15,4 wk ahead cum death,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.45,348
2021-02-15,4 wk ahead cum death,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.5,349
2021-02-15,4 wk ahead cum death,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.55,350
2021-02-15,4 wk ahead cum death,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.6,351
2021-02-15,4 wk ahead cum death,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.65,352
2021-02-15,4 wk ahead cum death,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.7,354
2021-02-15,4 wk ahead cum death,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.75,355
2021-02-15,4 wk ahead cum death,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.8,357
2021-02-15,4 wk ahead cum death,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.85,359
2021-02-15,4 wk ahead cum death,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.9,361
2021-02-15,4 wk ahead cum death,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.95,366
2021-02-15,4 wk ahead cum death,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.975,369
2021-02-15,4 wk ahead cum death,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.99,373.01
2021-02-15,4 wk ahead cum death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.01,1296.99
2021-02-15,4 wk ahead cum death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1301
2021-02-15,4 wk ahead cum death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.05,1304
2021-02-15,4 wk ahead cum death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.1,1309
2021-02-15,4 wk ahead cum death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.15,1312
2021-02-15,4 wk ahead cum death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.2,1315
2021-02-15,4 wk ahead cum death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.25,1317
2021-02-15,4 wk ahead cum death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.3,1319
2021-02-15,4 wk ahead cum death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.35,1321
2021-02-15,4 wk ahead cum death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.4,1322
2021-02-15,4 wk ahead cum death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.45,1324
2021-02-15,4 wk ahead cum death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.5,1326
2021-02-15,4 wk ahead cum death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.55,1328
2021-02-15,4 wk ahead cum death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.6,1330
2021-02-15,4 wk ahead cum death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.65,1332
2021-02-15,4 wk ahead cum death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.7,1334
2021-02-15,4 wk ahead cum death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.75,1336
2021-02-15,4 wk ahead cum death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.8,1338
2021-02-15,4 wk ahead cum death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.85,1341
2021-02-15,4 wk ahead cum death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.9,1345
2021-02-15,4 wk ahead cum death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.95,1352
2021-02-15,4 wk ahead cum death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1358.025
2021-02-15,4 wk ahead cum death,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.99,1364
2021-02-15,4 wk ahead cum death,2021-03-13,GM05,Hesse State,quantile,0.01,5724.99
2021-02-15,4 wk ahead cum death,2021-03-13,GM05,Hesse State,quantile,0.025,5733.95
2021-02-15,4 wk ahead cum death,2021-03-13,GM05,Hesse State,quantile,0.05,5745
2021-02-15,4 wk ahead cum death,2021-03-13,GM05,Hesse State,quantile,0.1,5756
2021-02-15,4 wk ahead cum death,2021-03-13,GM05,Hesse State,quantile,0.15,5764
2021-02-15,4 wk ahead cum death,2021-03-13,GM05,Hesse State,quantile,0.2,5773.8
2021-02-15,4 wk ahead cum death,2021-03-13,GM05,Hesse State,quantile,0.25,5780
2021-02-15,4 wk ahead cum death,2021-03-13,GM05,Hesse State,quantile,0.3,5786
2021-02-15,4 wk ahead cum death,2021-03-13,GM05,Hesse State,quantile,0.35,5793
2021-02-15,4 wk ahead cum death,2021-03-13,GM05,Hesse State,quantile,0.4,5799
2021-02-15,4 wk ahead cum death,2021-03-13,GM05,Hesse State,quantile,0.45,5806
2021-02-15,4 wk ahead cum death,2021-03-13,GM05,Hesse State,quantile,0.5,5812.5
2021-02-15,4 wk ahead cum death,2021-03-13,GM05,Hesse State,quantile,0.55,5818
2021-02-15,4 wk ahead cum death,2021-03-13,GM05,Hesse State,quantile,0.6,5824
2021-02-15,4 wk ahead cum death,2021-03-13,GM05,Hesse State,quantile,0.65,5832
2021-02-15,4 wk ahead cum death,2021-03-13,GM05,Hesse State,quantile,0.7,5839
2021-02-15,4 wk ahead cum death,2021-03-13,GM05,Hesse State,quantile,0.75,5850
2021-02-15,4 wk ahead cum death,2021-03-13,GM05,Hesse State,quantile,0.8,5860
2021-02-15,4 wk ahead cum death,2021-03-13,GM05,Hesse State,quantile,0.85,5871.15
2021-02-15,4 wk ahead cum death,2021-03-13,GM05,Hesse State,quantile,0.9,5891
2021-02-15,4 wk ahead cum death,2021-03-13,GM05,Hesse State,quantile,0.95,5916.05
2021-02-15,4 wk ahead cum death,2021-03-13,GM05,Hesse State,quantile,0.975,5947
2021-02-15,4 wk ahead cum death,2021-03-13,GM05,Hesse State,quantile,0.99,5972.04
2021-02-15,4 wk ahead cum death,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,722.99
2021-02-15,4 wk ahead cum death,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,727.975
2021-02-15,4 wk ahead cum death,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,732
2021-02-15,4 wk ahead cum death,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,738
2021-02-15,4 wk ahead cum death,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,742
2021-02-15,4 wk ahead cum death,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,745
2021-02-15,4 wk ahead cum death,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,749
2021-02-15,4 wk ahead cum death,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,754
2021-02-15,4 wk ahead cum death,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,758
2021-02-15,4 wk ahead cum death,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,761
2021-02-15,4 wk ahead cum death,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,764
2021-02-15,4 wk ahead cum death,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,767
2021-02-15,4 wk ahead cum death,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,771
2021-02-15,4 wk ahead cum death,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,775
2021-02-15,4 wk ahead cum death,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,780
2021-02-15,4 wk ahead cum death,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,784
2021-02-15,4 wk ahead cum death,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,789
2021-02-15,4 wk ahead cum death,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,794.2
2021-02-15,4 wk ahead cum death,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,803
2021-02-15,4 wk ahead cum death,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,814.1
2021-02-15,4 wk ahead cum death,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,828.0500000000001
2021-02-15,4 wk ahead cum death,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,838
2021-02-15,4 wk ahead cum death,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,855.06
2021-02-15,4 wk ahead cum death,2021-03-13,GM06,Lower Saxony State,quantile,0.01,4292
2021-02-15,4 wk ahead cum death,2021-03-13,GM06,Lower Saxony State,quantile,0.025,4327.925
2021-02-15,4 wk ahead cum death,2021-03-13,GM06,Lower Saxony State,quantile,0.05,4353
2021-02-15,4 wk ahead cum death,2021-03-13,GM06,Lower Saxony State,quantile,0.1,4375
2021-02-15,4 wk ahead cum death,2021-03-13,GM06,Lower Saxony State,quantile,0.15,4391.85
2021-02-15,4 wk ahead cum death,2021-03-13,GM06,Lower Saxony State,quantile,0.2,4406.8
2021-02-15,4 wk ahead cum death,2021-03-13,GM06,Lower Saxony State,quantile,0.25,4421
2021-02-15,4 wk ahead cum death,2021-03-13,GM06,Lower Saxony State,quantile,0.3,4435
2021-02-15,4 wk ahead cum death,2021-03-13,GM06,Lower Saxony State,quantile,0.35,4447
2021-02-15,4 wk ahead cum death,2021-03-13,GM06,Lower Saxony State,quantile,0.4,4457.6
2021-02-15,4 wk ahead cum death,2021-03-13,GM06,Lower Saxony State,quantile,0.45,4471
2021-02-15,4 wk ahead cum death,2021-03-13,GM06,Lower Saxony State,quantile,0.5,4486
2021-02-15,4 wk ahead cum death,2021-03-13,GM06,Lower Saxony State,quantile,0.55,4500
2021-02-15,4 wk ahead cum death,2021-03-13,GM06,Lower Saxony State,quantile,0.6,4513
2021-02-15,4 wk ahead cum death,2021-03-13,GM06,Lower Saxony State,quantile,0.65,4529
2021-02-15,4 wk ahead cum death,2021-03-13,GM06,Lower Saxony State,quantile,0.7,4546.3
2021-02-15,4 wk ahead cum death,2021-03-13,GM06,Lower Saxony State,quantile,0.75,4566.5
2021-02-15,4 wk ahead cum death,2021-03-13,GM06,Lower Saxony State,quantile,0.8,4589.2
2021-02-15,4 wk ahead cum death,2021-03-13,GM06,Lower Saxony State,quantile,0.85,4619.15
2021-02-15,4 wk ahead cum death,2021-03-13,GM06,Lower Saxony State,quantile,0.9,4652.1
2021-02-15,4 wk ahead cum death,2021-03-13,GM06,Lower Saxony State,quantile,0.95,4704.1
2021-02-15,4 wk ahead cum death,2021-03-13,GM06,Lower Saxony State,quantile,0.975,4757
2021-02-15,4 wk ahead cum death,2021-03-13,GM06,Lower Saxony State,quantile,0.99,4802.03
2021-02-15,4 wk ahead cum death,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.01,13052
2021-02-15,4 wk ahead cum death,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.025,13081.9
2021-02-15,4 wk ahead cum death,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.05,13104.95
2021-02-15,4 wk ahead cum death,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.1,13139.9
2021-02-15,4 wk ahead cum death,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.15,13172
2021-02-15,4 wk ahead cum death,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.2,13191.8
2021-02-15,4 wk ahead cum death,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.25,13218
2021-02-15,4 wk ahead cum death,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.3,13237.7
2021-02-15,4 wk ahead cum death,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.35,13254.65
2021-02-15,4 wk ahead cum death,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.4,13272
2021-02-15,4 wk ahead cum death,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.45,13293.55
2021-02-15,4 wk ahead cum death,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.5,13311
2021-02-15,4 wk ahead cum death,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.55,13334.45
2021-02-15,4 wk ahead cum death,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.6,13361.4
2021-02-15,4 wk ahead cum death,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.65,13385
2021-02-15,4 wk ahead cum death,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.7,13402.3
2021-02-15,4 wk ahead cum death,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.75,13429
2021-02-15,4 wk ahead cum death,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.8,13455.2
2021-02-15,4 wk ahead cum death,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.85,13500.15
2021-02-15,4 wk ahead cum death,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.9,13561.1
2021-02-15,4 wk ahead cum death,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.95,13653.1
2021-02-15,4 wk ahead cum death,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.975,13751.15
2021-02-15,4 wk ahead cum death,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.99,13810.05
2021-02-15,4 wk ahead cum death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.01,3038.98
2021-02-15,4 wk ahead cum death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.025,3042
2021-02-15,4 wk ahead cum death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.05,3050.95
2021-02-15,4 wk ahead cum death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.1,3061
2021-02-15,4 wk ahead cum death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.15,3069
2021-02-15,4 wk ahead cum death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.2,3074
2021-02-15,4 wk ahead cum death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.25,3080
2021-02-15,4 wk ahead cum death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.3,3085
2021-02-15,4 wk ahead cum death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.35,3089
2021-02-15,4 wk ahead cum death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.4,3095
2021-02-15,4 wk ahead cum death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.45,3101
2021-02-15,4 wk ahead cum death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.5,3105
2021-02-15,4 wk ahead cum death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.55,3113
2021-02-15,4 wk ahead cum death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.6,3118
2021-02-15,4 wk ahead cum death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.65,3126
2021-02-15,4 wk ahead cum death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.7,3133
2021-02-15,4 wk ahead cum death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.75,3141
2021-02-15,4 wk ahead cum death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.8,3152
2021-02-15,4 wk ahead cum death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.85,3167
2021-02-15,4 wk ahead cum death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.9,3186.1
2021-02-15,4 wk ahead cum death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.95,3215
2021-02-15,4 wk ahead cum death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.975,3234.05
2021-02-15,4 wk ahead cum death,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.99,3258.0299999999997
2021-02-15,4 wk ahead cum death,2021-03-13,GM09,Saarland State,quantile,0.01,893
2021-02-15,4 wk ahead cum death,2021-03-13,GM09,Saarland State,quantile,0.025,898
2021-02-15,4 wk ahead cum death,2021-03-13,GM09,Saarland State,quantile,0.05,901
2021-02-15,4 wk ahead cum death,2021-03-13,GM09,Saarland State,quantile,0.1,905
2021-02-15,4 wk ahead cum death,2021-03-13,GM09,Saarland State,quantile,0.15,908
2021-02-15,4 wk ahead cum death,2021-03-13,GM09,Saarland State,quantile,0.2,911
2021-02-15,4 wk ahead cum death,2021-03-13,GM09,Saarland State,quantile,0.25,913
2021-02-15,4 wk ahead cum death,2021-03-13,GM09,Saarland State,quantile,0.3,915
2021-02-15,4 wk ahead cum death,2021-03-13,GM09,Saarland State,quantile,0.35,916
2021-02-15,4 wk ahead cum death,2021-03-13,GM09,Saarland State,quantile,0.4,918
2021-02-15,4 wk ahead cum death,2021-03-13,GM09,Saarland State,quantile,0.45,920.55
2021-02-15,4 wk ahead cum death,2021-03-13,GM09,Saarland State,quantile,0.5,922
2021-02-15,4 wk ahead cum death,2021-03-13,GM09,Saarland State,quantile,0.55,925
2021-02-15,4 wk ahead cum death,2021-03-13,GM09,Saarland State,quantile,0.6,926
2021-02-15,4 wk ahead cum death,2021-03-13,GM09,Saarland State,quantile,0.65,929
2021-02-15,4 wk ahead cum death,2021-03-13,GM09,Saarland State,quantile,0.7,931
2021-02-15,4 wk ahead cum death,2021-03-13,GM09,Saarland State,quantile,0.75,934
2021-02-15,4 wk ahead cum death,2021-03-13,GM09,Saarland State,quantile,0.8,938
2021-02-15,4 wk ahead cum death,2021-03-13,GM09,Saarland State,quantile,0.85,941
2021-02-15,4 wk ahead cum death,2021-03-13,GM09,Saarland State,quantile,0.9,946
2021-02-15,4 wk ahead cum death,2021-03-13,GM09,Saarland State,quantile,0.95,954
2021-02-15,4 wk ahead cum death,2021-03-13,GM09,Saarland State,quantile,0.975,965
2021-02-15,4 wk ahead cum death,2021-03-13,GM09,Saarland State,quantile,0.99,972.01
2021-02-15,4 wk ahead cum death,2021-03-13,GM13,Free State of Saxony,quantile,0.01,7643.96
2021-02-15,4 wk ahead cum death,2021-03-13,GM13,Free State of Saxony,quantile,0.025,7652.975
2021-02-15,4 wk ahead cum death,2021-03-13,GM13,Free State of Saxony,quantile,0.05,7664
