forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-30,1 wk ahead cum case,2020-12-05,PL72,Dolnoslaskie,quantile,0.6,74555.6
2020-11-30,1 wk ahead cum case,2020-12-05,PL72,Dolnoslaskie,quantile,0.65,74668.7
2020-11-30,1 wk ahead cum case,2020-12-05,PL72,Dolnoslaskie,quantile,0.7,74837.8
2020-11-30,1 wk ahead cum case,2020-12-05,PL72,Dolnoslaskie,quantile,0.75,74979.25
2020-11-30,1 wk ahead cum case,2020-12-05,PL72,Dolnoslaskie,quantile,0.8,75147.8
2020-11-30,1 wk ahead cum case,2020-12-05,PL72,Dolnoslaskie,quantile,0.85,75328
2020-11-30,1 wk ahead cum case,2020-12-05,PL72,Dolnoslaskie,quantile,0.9,75630.7
2020-11-30,1 wk ahead cum case,2020-12-05,PL72,Dolnoslaskie,quantile,0.95,76016.1
2020-11-30,1 wk ahead cum case,2020-12-05,PL72,Dolnoslaskie,quantile,0.975,76333.35
2020-11-30,1 wk ahead cum case,2020-12-05,PL72,Dolnoslaskie,quantile,0.99,76818.02
2020-11-30,1 wk ahead cum case,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.01,58494.75
2020-11-30,1 wk ahead cum case,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.025,58909.425
2020-11-30,1 wk ahead cum case,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.05,59125.95
2020-11-30,1 wk ahead cum case,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.1,59459.8
2020-11-30,1 wk ahead cum case,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.15,59689.85
2020-11-30,1 wk ahead cum case,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.2,59887.6
2020-11-30,1 wk ahead cum case,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.25,60073.75
2020-11-30,1 wk ahead cum case,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.3,60225
2020-11-30,1 wk ahead cum case,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.35,60392.65
2020-11-30,1 wk ahead cum case,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.4,60567.2
2020-11-30,1 wk ahead cum case,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.45,60739
2020-11-30,1 wk ahead cum case,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.5,60891.5
2020-11-30,1 wk ahead cum case,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.55,61050.45
2020-11-30,1 wk ahead cum case,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.6,61190.8
2020-11-30,1 wk ahead cum case,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.65,61331.35
2020-11-30,1 wk ahead cum case,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.7,61490.2
2020-11-30,1 wk ahead cum case,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.75,61666.25
2020-11-30,1 wk ahead cum case,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.8,61844.4
2020-11-30,1 wk ahead cum case,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.85,62060.3
2020-11-30,1 wk ahead cum case,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.9,62359.2
2020-11-30,1 wk ahead cum case,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.95,62774.25
2020-11-30,1 wk ahead cum case,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.975,63174.775
2020-11-30,1 wk ahead cum case,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.99,63766.08
2020-11-30,1 wk ahead cum case,2020-12-05,PL74,Lodzkie,quantile,0.01,66924.99
2020-11-30,1 wk ahead cum case,2020-12-05,PL74,Lodzkie,quantile,0.025,67117
2020-11-30,1 wk ahead cum case,2020-12-05,PL74,Lodzkie,quantile,0.05,67307.7
2020-11-30,1 wk ahead cum case,2020-12-05,PL74,Lodzkie,quantile,0.1,67535.5
2020-11-30,1 wk ahead cum case,2020-12-05,PL74,Lodzkie,quantile,0.15,67723.4
2020-11-30,1 wk ahead cum case,2020-12-05,PL74,Lodzkie,quantile,0.2,67822.6
2020-11-30,1 wk ahead cum case,2020-12-05,PL74,Lodzkie,quantile,0.25,67930.75
2020-11-30,1 wk ahead cum case,2020-12-05,PL74,Lodzkie,quantile,0.3,68068.7
2020-11-30,1 wk ahead cum case,2020-12-05,PL74,Lodzkie,quantile,0.35,68181
2020-11-30,1 wk ahead cum case,2020-12-05,PL74,Lodzkie,quantile,0.4,68312.2
2020-11-30,1 wk ahead cum case,2020-12-05,PL74,Lodzkie,quantile,0.45,68389.1
2020-11-30,1 wk ahead cum case,2020-12-05,PL74,Lodzkie,quantile,0.5,68496
2020-11-30,1 wk ahead cum case,2020-12-05,PL74,Lodzkie,quantile,0.55,68595
2020-11-30,1 wk ahead cum case,2020-12-05,PL74,Lodzkie,quantile,0.6,68681.4
2020-11-30,1 wk ahead cum case,2020-12-05,PL74,Lodzkie,quantile,0.65,68814
2020-11-30,1 wk ahead cum case,2020-12-05,PL74,Lodzkie,quantile,0.7,68910.3
2020-11-30,1 wk ahead cum case,2020-12-05,PL74,Lodzkie,quantile,0.75,69015.25
2020-11-30,1 wk ahead cum case,2020-12-05,PL74,Lodzkie,quantile,0.8,69125
2020-11-30,1 wk ahead cum case,2020-12-05,PL74,Lodzkie,quantile,0.85,69265.3
2020-11-30,1 wk ahead cum case,2020-12-05,PL74,Lodzkie,quantile,0.9,69441.1
2020-11-30,1 wk ahead cum case,2020-12-05,PL74,Lodzkie,quantile,0.95,69797.65
2020-11-30,1 wk ahead cum case,2020-12-05,PL74,Lodzkie,quantile,0.975,69979.525
2020-11-30,1 wk ahead cum case,2020-12-05,PL74,Lodzkie,quantile,0.99,70352.28
2020-11-30,1 wk ahead cum case,2020-12-05,PL75,Lubelskie,quantile,0.01,53359.99
2020-11-30,1 wk ahead cum case,2020-12-05,PL75,Lubelskie,quantile,0.025,53683.825
2020-11-30,1 wk ahead cum case,2020-12-05,PL75,Lubelskie,quantile,0.05,53928.25
2020-11-30,1 wk ahead cum case,2020-12-05,PL75,Lubelskie,quantile,0.1,54198.8
2020-11-30,1 wk ahead cum case,2020-12-05,PL75,Lubelskie,quantile,0.15,54401.85
2020-11-30,1 wk ahead cum case,2020-12-05,PL75,Lubelskie,quantile,0.2,54558.4
2020-11-30,1 wk ahead cum case,2020-12-05,PL75,Lubelskie,quantile,0.25,54697
2020-11-30,1 wk ahead cum case,2020-12-05,PL75,Lubelskie,quantile,0.3,54834.4
2020-11-30,1 wk ahead cum case,2020-12-05,PL75,Lubelskie,quantile,0.35,54983.3
2020-11-30,1 wk ahead cum case,2020-12-05,PL75,Lubelskie,quantile,0.4,55155.2
2020-11-30,1 wk ahead cum case,2020-12-05,PL75,Lubelskie,quantile,0.45,55273.55
2020-11-30,1 wk ahead cum case,2020-12-05,PL75,Lubelskie,quantile,0.5,55433.5
2020-11-30,1 wk ahead cum case,2020-12-05,PL75,Lubelskie,quantile,0.55,55521.7
2020-11-30,1 wk ahead cum case,2020-12-05,PL75,Lubelskie,quantile,0.6,55652.8
2020-11-30,1 wk ahead cum case,2020-12-05,PL75,Lubelskie,quantile,0.65,55772.05
2020-11-30,1 wk ahead cum case,2020-12-05,PL75,Lubelskie,quantile,0.7,55913
2020-11-30,1 wk ahead cum case,2020-12-05,PL75,Lubelskie,quantile,0.75,56084.25
2020-11-30,1 wk ahead cum case,2020-12-05,PL75,Lubelskie,quantile,0.8,56201.2
2020-11-30,1 wk ahead cum case,2020-12-05,PL75,Lubelskie,quantile,0.85,56375.3
2020-11-30,1 wk ahead cum case,2020-12-05,PL75,Lubelskie,quantile,0.9,56595.2
2020-11-30,1 wk ahead cum case,2020-12-05,PL75,Lubelskie,quantile,0.95,56976.65
2020-11-30,1 wk ahead cum case,2020-12-05,PL75,Lubelskie,quantile,0.975,57252.85
2020-11-30,1 wk ahead cum case,2020-12-05,PL75,Lubelskie,quantile,0.99,57757.39
2020-11-30,1 wk ahead cum case,2020-12-05,PL76,Lubuskie,quantile,0.01,22931.85
2020-11-30,1 wk ahead cum case,2020-12-05,PL76,Lubuskie,quantile,0.025,23124.925
2020-11-30,1 wk ahead cum case,2020-12-05,PL76,Lubuskie,quantile,0.05,23228.55
2020-11-30,1 wk ahead cum case,2020-12-05,PL76,Lubuskie,quantile,0.1,23413.4
2020-11-30,1 wk ahead cum case,2020-12-05,PL76,Lubuskie,quantile,0.15,23549
2020-11-30,1 wk ahead cum case,2020-12-05,PL76,Lubuskie,quantile,0.2,23636.8
2020-11-30,1 wk ahead cum case,2020-12-05,PL76,Lubuskie,quantile,0.25,23713.75
2020-11-30,1 wk ahead cum case,2020-12-05,PL76,Lubuskie,quantile,0.3,23797.7
2020-11-30,1 wk ahead cum case,2020-12-05,PL76,Lubuskie,quantile,0.35,23890.8
2020-11-30,1 wk ahead cum case,2020-12-05,PL76,Lubuskie,quantile,0.4,23992
2020-11-30,1 wk ahead cum case,2020-12-05,PL76,Lubuskie,quantile,0.45,24044.55
2020-11-30,1 wk ahead cum case,2020-12-05,PL76,Lubuskie,quantile,0.5,24131.5
2020-11-30,1 wk ahead cum case,2020-12-05,PL76,Lubuskie,quantile,0.55,24217.9
2020-11-30,1 wk ahead cum case,2020-12-05,PL76,Lubuskie,quantile,0.6,24313.8
2020-11-30,1 wk ahead cum case,2020-12-05,PL76,Lubuskie,quantile,0.65,24384
2020-11-30,1 wk ahead cum case,2020-12-05,PL76,Lubuskie,quantile,0.7,24443.6
2020-11-30,1 wk ahead cum case,2020-12-05,PL76,Lubuskie,quantile,0.75,24526.5
2020-11-30,1 wk ahead cum case,2020-12-05,PL76,Lubuskie,quantile,0.8,24618.8
2020-11-30,1 wk ahead cum case,2020-12-05,PL76,Lubuskie,quantile,0.85,24714.15
2020-11-30,1 wk ahead cum case,2020-12-05,PL76,Lubuskie,quantile,0.9,24888.2
2020-11-30,1 wk ahead cum case,2020-12-05,PL76,Lubuskie,quantile,0.95,25088.65
2020-11-30,1 wk ahead cum case,2020-12-05,PL76,Lubuskie,quantile,0.975,25277.225
2020-11-30,1 wk ahead cum case,2020-12-05,PL76,Lubuskie,quantile,0.99,25591.21
2020-11-30,1 wk ahead cum case,2020-12-05,PL77,Malopolskie,quantile,0.01,97256.9
2020-11-30,1 wk ahead cum case,2020-12-05,PL77,Malopolskie,quantile,0.025,97455
2020-11-30,1 wk ahead cum case,2020-12-05,PL77,Malopolskie,quantile,0.05,97589.9
2020-11-30,1 wk ahead cum case,2020-12-05,PL77,Malopolskie,quantile,0.1,97767.9
2020-11-30,1 wk ahead cum case,2020-12-05,PL77,Malopolskie,quantile,0.15,97887.85
2020-11-30,1 wk ahead cum case,2020-12-05,PL77,Malopolskie,quantile,0.2,97983.8
2020-11-30,1 wk ahead cum case,2020-12-05,PL77,Malopolskie,quantile,0.25,98071
2020-11-30,1 wk ahead cum case,2020-12-05,PL77,Malopolskie,quantile,0.3,98166.4
2020-11-30,1 wk ahead cum case,2020-12-05,PL77,Malopolskie,quantile,0.35,98250.65
2020-11-30,1 wk ahead cum case,2020-12-05,PL77,Malopolskie,quantile,0.4,98328.6
2020-11-30,1 wk ahead cum case,2020-12-05,PL77,Malopolskie,quantile,0.45,98409.55
2020-11-30,1 wk ahead cum case,2020-12-05,PL77,Malopolskie,quantile,0.5,98485.5
2020-11-30,1 wk ahead cum case,2020-12-05,PL77,Malopolskie,quantile,0.55,98592.45
2020-11-30,1 wk ahead cum case,2020-12-05,PL77,Malopolskie,quantile,0.6,98661
2020-11-30,1 wk ahead cum case,2020-12-05,PL77,Malopolskie,quantile,0.65,98735
2020-11-30,1 wk ahead cum case,2020-12-05,PL77,Malopolskie,quantile,0.7,98814
2020-11-30,1 wk ahead cum case,2020-12-05,PL77,Malopolskie,quantile,0.75,98908.5
2020-11-30,1 wk ahead cum case,2020-12-05,PL77,Malopolskie,quantile,0.8,99005
2020-11-30,1 wk ahead cum case,2020-12-05,PL77,Malopolskie,quantile,0.85,99096.15
2020-11-30,1 wk ahead cum case,2020-12-05,PL77,Malopolskie,quantile,0.9,99251.4
2020-11-30,1 wk ahead cum case,2020-12-05,PL77,Malopolskie,quantile,0.95,99469.15
2020-11-30,1 wk ahead cum case,2020-12-05,PL77,Malopolskie,quantile,0.975,99686.3
2020-11-30,1 wk ahead cum case,2020-12-05,PL77,Malopolskie,quantile,0.99,100008.06
2020-11-30,1 wk ahead cum case,2020-12-05,PL78,Mazowieckie,quantile,0.01,120233.29
2020-11-30,1 wk ahead cum case,2020-12-05,PL78,Mazowieckie,quantile,0.025,120911.825
2020-11-30,1 wk ahead cum case,2020-12-05,PL78,Mazowieckie,quantile,0.05,121485.75
2020-11-30,1 wk ahead cum case,2020-12-05,PL78,Mazowieckie,quantile,0.1,122174.1
2020-11-30,1 wk ahead cum case,2020-12-05,PL78,Mazowieckie,quantile,0.15,122756.85
2020-11-30,1 wk ahead cum case,2020-12-05,PL78,Mazowieckie,quantile,0.2,123171.6
2020-11-30,1 wk ahead cum case,2020-12-05,PL78,Mazowieckie,quantile,0.25,123517.75
2020-11-30,1 wk ahead cum case,2020-12-05,PL78,Mazowieckie,quantile,0.3,123973.1
2020-11-30,1 wk ahead cum case,2020-12-05,PL78,Mazowieckie,quantile,0.35,124386.3
2020-11-30,1 wk ahead cum case,2020-12-05,PL78,Mazowieckie,quantile,0.4,124729.6
2020-11-30,1 wk ahead cum case,2020-12-05,PL78,Mazowieckie,quantile,0.45,125238.55
2020-11-30,1 wk ahead cum case,2020-12-05,PL78,Mazowieckie,quantile,0.5,125546.5
2020-11-30,1 wk ahead cum case,2020-12-05,PL78,Mazowieckie,quantile,0.55,125940.95
2020-11-30,1 wk ahead cum case,2020-12-05,PL78,Mazowieckie,quantile,0.6,126360
2020-11-30,1 wk ahead cum case,2020-12-05,PL78,Mazowieckie,quantile,0.65,126713.55
2020-11-30,1 wk ahead cum case,2020-12-05,PL78,Mazowieckie,quantile,0.7,127114.4
2020-11-30,1 wk ahead cum case,2020-12-05,PL78,Mazowieckie,quantile,0.75,127614.5
2020-11-30,1 wk ahead cum case,2020-12-05,PL78,Mazowieckie,quantile,0.8,128051.4
2020-11-30,1 wk ahead cum case,2020-12-05,PL78,Mazowieckie,quantile,0.85,128565.15000000001
2020-11-30,1 wk ahead cum case,2020-12-05,PL78,Mazowieckie,quantile,0.9,129440.2
2020-11-30,1 wk ahead cum case,2020-12-05,PL78,Mazowieckie,quantile,0.95,130671.55
2020-11-30,1 wk ahead cum case,2020-12-05,PL78,Mazowieckie,quantile,0.975,131750.475
2020-11-30,1 wk ahead cum case,2020-12-05,PL78,Mazowieckie,quantile,0.99,133669.01
2020-11-30,1 wk ahead cum case,2020-12-05,PL79,Opolskie,quantile,0.01,30346.78
2020-11-30,1 wk ahead cum case,2020-12-05,PL79,Opolskie,quantile,0.025,30500.9
2020-11-30,1 wk ahead cum case,2020-12-05,PL79,Opolskie,quantile,0.05,30606
2020-11-30,1 wk ahead cum case,2020-12-05,PL79,Opolskie,quantile,0.1,30757.9
2020-11-30,1 wk ahead cum case,2020-12-05,PL79,Opolskie,quantile,0.15,30870
2020-11-30,1 wk ahead cum case,2020-12-05,PL79,Opolskie,quantile,0.2,30947
2020-11-30,1 wk ahead cum case,2020-12-05,PL79,Opolskie,quantile,0.25,31016
2020-11-30,1 wk ahead cum case,2020-12-05,PL79,Opolskie,quantile,0.3,31094
2020-11-30,1 wk ahead cum case,2020-12-05,PL79,Opolskie,quantile,0.35,31165.3
2020-11-30,1 wk ahead cum case,2020-12-05,PL79,Opolskie,quantile,0.4,31223.6
2020-11-30,1 wk ahead cum case,2020-12-05,PL79,Opolskie,quantile,0.45,31302.55
2020-11-30,1 wk ahead cum case,2020-12-05,PL79,Opolskie,quantile,0.5,31367.5
2020-11-30,1 wk ahead cum case,2020-12-05,PL79,Opolskie,quantile,0.55,31435.45
2020-11-30,1 wk ahead cum case,2020-12-05,PL79,Opolskie,quantile,0.6,31508.2
2020-11-30,1 wk ahead cum case,2020-12-05,PL79,Opolskie,quantile,0.65,31568
2020-11-30,1 wk ahead cum case,2020-12-05,PL79,Opolskie,quantile,0.7,31637.3
2020-11-30,1 wk ahead cum case,2020-12-05,PL79,Opolskie,quantile,0.75,31695.25
2020-11-30,1 wk ahead cum case,2020-12-05,PL79,Opolskie,quantile,0.8,31774.2
2020-11-30,1 wk ahead cum case,2020-12-05,PL79,Opolskie,quantile,0.85,31858.45
2020-11-30,1 wk ahead cum case,2020-12-05,PL79,Opolskie,quantile,0.9,31974.3
2020-11-30,1 wk ahead cum case,2020-12-05,PL79,Opolskie,quantile,0.95,32172.15
2020-11-30,1 wk ahead cum case,2020-12-05,PL79,Opolskie,quantile,0.975,32321.3
2020-11-30,1 wk ahead cum case,2020-12-05,PL79,Opolskie,quantile,0.99,32524.45
2020-11-30,1 wk ahead cum case,2020-12-05,PL80,Podkarpackie,quantile,0.01,52640.75
2020-11-30,1 wk ahead cum case,2020-12-05,PL80,Podkarpackie,quantile,0.025,52896.925
2020-11-30,1 wk ahead cum case,2020-12-05,PL80,Podkarpackie,quantile,0.05,53026.8
2020-11-30,1 wk ahead cum case,2020-12-05,PL80,Podkarpackie,quantile,0.1,53242.5
2020-11-30,1 wk ahead cum case,2020-12-05,PL80,Podkarpackie,quantile,0.15,53403.7
2020-11-30,1 wk ahead cum case,2020-12-05,PL80,Podkarpackie,quantile,0.2,53537.8
2020-11-30,1 wk ahead cum case,2020-12-05,PL80,Podkarpackie,quantile,0.25,53629.75
2020-11-30,1 wk ahead cum case,2020-12-05,PL80,Podkarpackie,quantile,0.3,53751.1
2020-11-30,1 wk ahead cum case,2020-12-05,PL80,Podkarpackie,quantile,0.35,53860
2020-11-30,1 wk ahead cum case,2020-12-05,PL80,Podkarpackie,quantile,0.4,53962.6
2020-11-30,1 wk ahead cum case,2020-12-05,PL80,Podkarpackie,quantile,0.45,54070.55
2020-11-30,1 wk ahead cum case,2020-12-05,PL80,Podkarpackie,quantile,0.5,54176.5
2020-11-30,1 wk ahead cum case,2020-12-05,PL80,Podkarpackie,quantile,0.55,54282.45
2020-11-30,1 wk ahead cum case,2020-12-05,PL80,Podkarpackie,quantile,0.6,54364.8
2020-11-30,1 wk ahead cum case,2020-12-05,PL80,Podkarpackie,quantile,0.65,54475
2020-11-30,1 wk ahead cum case,2020-12-05,PL80,Podkarpackie,quantile,0.7,54576.3
2020-11-30,1 wk ahead cum case,2020-12-05,PL80,Podkarpackie,quantile,0.75,54682.25
2020-11-30,1 wk ahead cum case,2020-12-05,PL80,Podkarpackie,quantile,0.8,54807
2020-11-30,1 wk ahead cum case,2020-12-05,PL80,Podkarpackie,quantile,0.85,54947.5
2020-11-30,1 wk ahead cum case,2020-12-05,PL80,Podkarpackie,quantile,0.9,55154.2
2020-11-30,1 wk ahead cum case,2020-12-05,PL80,Podkarpackie,quantile,0.95,55413.05
2020-11-30,1 wk ahead cum case,2020-12-05,PL80,Podkarpackie,quantile,0.975,55625.4
2020-11-30,1 wk ahead cum case,2020-12-05,PL80,Podkarpackie,quantile,0.99,56023.58
2020-11-30,1 wk ahead cum case,2020-12-05,PL81,Podlaskie,quantile,0.01,28153.87
2020-11-30,1 wk ahead cum case,2020-12-05,PL81,Podlaskie,quantile,0.025,28320
2020-11-30,1 wk ahead cum case,2020-12-05,PL81,Podlaskie,quantile,0.05,28443.9
2020-11-30,1 wk ahead cum case,2020-12-05,PL81,Podlaskie,quantile,0.1,28598.9
2020-11-30,1 wk ahead cum case,2020-12-05,PL81,Podlaskie,quantile,0.15,28728.85
2020-11-30,1 wk ahead cum case,2020-12-05,PL81,Podlaskie,quantile,0.2,28822.6
2020-11-30,1 wk ahead cum case,2020-12-05,PL81,Podlaskie,quantile,0.25,28912
2020-11-30,1 wk ahead cum case,2020-12-05,PL81,Podlaskie,quantile,0.3,29002.7
2020-11-30,1 wk ahead cum case,2020-12-05,PL81,Podlaskie,quantile,0.35,29091.65
2020-11-30,1 wk ahead cum case,2020-12-05,PL81,Podlaskie,quantile,0.4,29155.6
2020-11-30,1 wk ahead cum case,2020-12-05,PL81,Podlaskie,quantile,0.45,29248.55
2020-11-30,1 wk ahead cum case,2020-12-05,PL81,Podlaskie,quantile,0.5,29313
2020-11-30,1 wk ahead cum case,2020-12-05,PL81,Podlaskie,quantile,0.55,29390.9
2020-11-30,1 wk ahead cum case,2020-12-05,PL81,Podlaskie,quantile,0.6,29473
2020-11-30,1 wk ahead cum case,2020-12-05,PL81,Podlaskie,quantile,0.65,29557.4
2020-11-30,1 wk ahead cum case,2020-12-05,PL81,Podlaskie,quantile,0.7,29643.6
2020-11-30,1 wk ahead cum case,2020-12-05,PL81,Podlaskie,quantile,0.75,29723.25
2020-11-30,1 wk ahead cum case,2020-12-05,PL81,Podlaskie,quantile,0.8,29808
2020-11-30,1 wk ahead cum case,2020-12-05,PL81,Podlaskie,quantile,0.85,29913.15
2020-11-30,1 wk ahead cum case,2020-12-05,PL81,Podlaskie,quantile,0.9,30057.2
2020-11-30,1 wk ahead cum case,2020-12-05,PL81,Podlaskie,quantile,0.95,30292.15
2020-11-30,1 wk ahead cum case,2020-12-05,PL81,Podlaskie,quantile,0.975,30416.425
2020-11-30,1 wk ahead cum case,2020-12-05,PL81,Podlaskie,quantile,0.99,30770.05
2020-11-30,1 wk ahead cum case,2020-12-05,PL82,Pomorskie,quantile,0.01,59003.71
2020-11-30,1 wk ahead cum case,2020-12-05,PL82,Pomorskie,quantile,0.025,59267.15
2020-11-30,1 wk ahead cum case,2020-12-05,PL82,Pomorskie,quantile,0.05,59485.8
2020-11-30,1 wk ahead cum case,2020-12-05,PL82,Pomorskie,quantile,0.1,59761.8
2020-11-30,1 wk ahead cum case,2020-12-05,PL82,Pomorskie,quantile,0.15,59958
2020-11-30,1 wk ahead cum case,2020-12-05,PL82,Pomorskie,quantile,0.2,60130.4
2020-11-30,1 wk ahead cum case,2020-12-05,PL82,Pomorskie,quantile,0.25,60275.75
2020-11-30,1 wk ahead cum case,2020-12-05,PL82,Pomorskie,quantile,0.3,60416.6
2020-11-30,1 wk ahead cum case,2020-12-05,PL82,Pomorskie,quantile,0.35,60532.3
2020-11-30,1 wk ahead cum case,2020-12-05,PL82,Pomorskie,quantile,0.4,60667.4
2020-11-30,1 wk ahead cum case,2020-12-05,PL82,Pomorskie,quantile,0.45,60825.2
2020-11-30,1 wk ahead cum case,2020-12-05,PL82,Pomorskie,quantile,0.5,60942
2020-11-30,1 wk ahead cum case,2020-12-05,PL82,Pomorskie,quantile,0.55,61090.9
2020-11-30,1 wk ahead cum case,2020-12-05,PL82,Pomorskie,quantile,0.6,61202.6
2020-11-30,1 wk ahead cum case,2020-12-05,PL82,Pomorskie,quantile,0.65,61319.35
2020-11-30,1 wk ahead cum case,2020-12-05,PL82,Pomorskie,quantile,0.7,61469.6
2020-11-30,1 wk ahead cum case,2020-12-05,PL82,Pomorskie,quantile,0.75,61588
2020-11-30,1 wk ahead cum case,2020-12-05,PL82,Pomorskie,quantile,0.8,61705.8
2020-11-30,1 wk ahead cum case,2020-12-05,PL82,Pomorskie,quantile,0.85,61914
2020-11-30,1 wk ahead cum case,2020-12-05,PL82,Pomorskie,quantile,0.9,62149
2020-11-30,1 wk ahead cum case,2020-12-05,PL82,Pomorskie,quantile,0.95,62484.850000000006
2020-11-30,1 wk ahead cum case,2020-12-05,PL82,Pomorskie,quantile,0.975,62774.125
2020-11-30,1 wk ahead cum case,2020-12-05,PL82,Pomorskie,quantile,0.99,63292.31
2020-11-30,1 wk ahead cum case,2020-12-05,PL83,Slaskie,quantile,0.01,129174.76
2020-11-30,1 wk ahead cum case,2020-12-05,PL83,Slaskie,quantile,0.025,129481.7
2020-11-30,1 wk ahead cum case,2020-12-05,PL83,Slaskie,quantile,0.05,129736.4
2020-11-30,1 wk ahead cum case,2020-12-05,PL83,Slaskie,quantile,0.1,130087.5
2020-11-30,1 wk ahead cum case,2020-12-05,PL83,Slaskie,quantile,0.15,130340.85
2020-11-30,1 wk ahead cum case,2020-12-05,PL83,Slaskie,quantile,0.2,130540.4
2020-11-30,1 wk ahead cum case,2020-12-05,PL83,Slaskie,quantile,0.25,130681
2020-11-30,1 wk ahead cum case,2020-12-05,PL83,Slaskie,quantile,0.3,130841.7
2020-11-30,1 wk ahead cum case,2020-12-05,PL83,Slaskie,quantile,0.35,131038.15
2020-11-30,1 wk ahead cum case,2020-12-05,PL83,Slaskie,quantile,0.4,131200
2020-11-30,1 wk ahead cum case,2020-12-05,PL83,Slaskie,quantile,0.45,131366.75
2020-11-30,1 wk ahead cum case,2020-12-05,PL83,Slaskie,quantile,0.5,131521
2020-11-30,1 wk ahead cum case,2020-12-05,PL83,Slaskie,quantile,0.55,131698.9
2020-11-30,1 wk ahead cum case,2020-12-05,PL83,Slaskie,quantile,0.6,131849
2020-11-30,1 wk ahead cum case,2020-12-05,PL83,Slaskie,quantile,0.65,131985.75
2020-11-30,1 wk ahead cum case,2020-12-05,PL83,Slaskie,quantile,0.7,132165
2020-11-30,1 wk ahead cum case,2020-12-05,PL83,Slaskie,quantile,0.75,132335
2020-11-30,1 wk ahead cum case,2020-12-05,PL83,Slaskie,quantile,0.8,132466.2
2020-11-30,1 wk ahead cum case,2020-12-05,PL83,Slaskie,quantile,0.85,132685.05
2020-11-30,1 wk ahead cum case,2020-12-05,PL83,Slaskie,quantile,0.9,132993.2
2020-11-30,1 wk ahead cum case,2020-12-05,PL83,Slaskie,quantile,0.95,133467.35
2020-11-30,1 wk ahead cum case,2020-12-05,PL83,Slaskie,quantile,0.975,133799.05
2020-11-30,1 wk ahead cum case,2020-12-05,PL83,Slaskie,quantile,0.99,134425.34
2020-11-30,1 wk ahead cum case,2020-12-05,PL84,Swietokrzyskie,quantile,0.01,30283.92
2020-11-30,1 wk ahead cum case,2020-12-05,PL84,Swietokrzyskie,quantile,0.025,30413.775
2020-11-30,1 wk ahead cum case,2020-12-05,PL84,Swietokrzyskie,quantile,0.05,30499.1
2020-11-30,1 wk ahead cum case,2020-12-05,PL84,Swietokrzyskie,quantile,0.1,30628.8
2020-11-30,1 wk ahead cum case,2020-12-05,PL84,Swietokrzyskie,quantile,0.15,30735.95
2020-11-30,1 wk ahead cum case,2020-12-05,PL84,Swietokrzyskie,quantile,0.2,30823.2
2020-11-30,1 wk ahead cum case,2020-12-05,PL84,Swietokrzyskie,quantile,0.25,30891
2020-11-30,1 wk ahead cum case,2020-12-05,PL84,Swietokrzyskie,quantile,0.3,30958.8
2020-11-30,1 wk ahead cum case,2020-12-05,PL84,Swietokrzyskie,quantile,0.35,31039.3
2020-11-30,1 wk ahead cum case,2020-12-05,PL84,Swietokrzyskie,quantile,0.4,31121.4
2020-11-30,1 wk ahead cum case,2020-12-05,PL84,Swietokrzyskie,quantile,0.45,31188.55
2020-11-30,1 wk ahead cum case,2020-12-05,PL84,Swietokrzyskie,quantile,0.5,31237
2020-11-30,1 wk ahead cum case,2020-12-05,PL84,Swietokrzyskie,quantile,0.55,31319.45
2020-11-30,1 wk ahead cum case,2020-12-05,PL84,Swietokrzyskie,quantile,0.6,31395
2020-11-30,1 wk ahead cum case,2020-12-05,PL84,Swietokrzyskie,quantile,0.65,31455.05
2020-11-30,1 wk ahead cum case,2020-12-05,PL84,Swietokrzyskie,quantile,0.7,31515.3
2020-11-30,1 wk ahead cum case,2020-12-05,PL84,Swietokrzyskie,quantile,0.75,31581.25
2020-11-30,1 wk ahead cum case,2020-12-05,PL84,Swietokrzyskie,quantile,0.8,31667.4
