forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-30,1 wk ahead inc death,2020-12-05,PL83,Slaskie,quantile,0.4,327.7036634550408
2020-11-30,1 wk ahead inc death,2020-12-05,PL83,Slaskie,quantile,0.45,329.3199990215294
2020-11-30,1 wk ahead inc death,2020-12-05,PL83,Slaskie,quantile,0.5,330.7713956354096
2020-11-30,1 wk ahead inc death,2020-12-05,PL83,Slaskie,quantile,0.55,332.31739521955956
2020-11-30,1 wk ahead inc death,2020-12-05,PL83,Slaskie,quantile,0.6,333.7329778223525
2020-11-30,1 wk ahead inc death,2020-12-05,PL83,Slaskie,quantile,0.65,335.21937249458017
2020-11-30,1 wk ahead inc death,2020-12-05,PL83,Slaskie,quantile,0.7,336.5862164071171
2020-11-30,1 wk ahead inc death,2020-12-05,PL83,Slaskie,quantile,0.75,338.67386708903985
2020-11-30,1 wk ahead inc death,2020-12-05,PL83,Slaskie,quantile,0.8,340.368575601632
2020-11-30,1 wk ahead inc death,2020-12-05,PL83,Slaskie,quantile,0.85,342.7775123506431
2020-11-30,1 wk ahead inc death,2020-12-05,PL83,Slaskie,quantile,0.9,345.9145972523322
2020-11-30,1 wk ahead inc death,2020-12-05,PL83,Slaskie,quantile,0.95,349.8680979856756
2020-11-30,1 wk ahead inc death,2020-12-05,PL83,Slaskie,quantile,0.975,353.4802858561057
2020-11-30,1 wk ahead inc death,2020-12-05,PL83,Slaskie,quantile,0.99,360.11711956604825
2020-11-30,1 wk ahead inc death,2020-12-05,PL84,Swietokrzyskie,quantile,0.01,86.47433151602804
2020-11-30,1 wk ahead inc death,2020-12-05,PL84,Swietokrzyskie,quantile,0.025,89.13233029905525
2020-11-30,1 wk ahead inc death,2020-12-05,PL84,Swietokrzyskie,quantile,0.05,90.6713432974255
2020-11-30,1 wk ahead inc death,2020-12-05,PL84,Swietokrzyskie,quantile,0.1,92.04086898380734
2020-11-30,1 wk ahead inc death,2020-12-05,PL84,Swietokrzyskie,quantile,0.15,93.31199441864067
2020-11-30,1 wk ahead inc death,2020-12-05,PL84,Swietokrzyskie,quantile,0.2,94.4916741326011
2020-11-30,1 wk ahead inc death,2020-12-05,PL84,Swietokrzyskie,quantile,0.25,95.50684368830412
2020-11-30,1 wk ahead inc death,2020-12-05,PL84,Swietokrzyskie,quantile,0.3,96.30747368067001
2020-11-30,1 wk ahead inc death,2020-12-05,PL84,Swietokrzyskie,quantile,0.35,97.00544549460159
2020-11-30,1 wk ahead inc death,2020-12-05,PL84,Swietokrzyskie,quantile,0.4,97.85396469148108
2020-11-30,1 wk ahead inc death,2020-12-05,PL84,Swietokrzyskie,quantile,0.45,98.6746346278703
2020-11-30,1 wk ahead inc death,2020-12-05,PL84,Swietokrzyskie,quantile,0.5,99.29135949315221
2020-11-30,1 wk ahead inc death,2020-12-05,PL84,Swietokrzyskie,quantile,0.55,100.01257727114745
2020-11-30,1 wk ahead inc death,2020-12-05,PL84,Swietokrzyskie,quantile,0.6,100.82305052475581
2020-11-30,1 wk ahead inc death,2020-12-05,PL84,Swietokrzyskie,quantile,0.65,101.60057169182659
2020-11-30,1 wk ahead inc death,2020-12-05,PL84,Swietokrzyskie,quantile,0.7,102.3258311139378
2020-11-30,1 wk ahead inc death,2020-12-05,PL84,Swietokrzyskie,quantile,0.75,103.13830095716847
2020-11-30,1 wk ahead inc death,2020-12-05,PL84,Swietokrzyskie,quantile,0.8,104.08751012869946
2020-11-30,1 wk ahead inc death,2020-12-05,PL84,Swietokrzyskie,quantile,0.85,105.34434117842513
2020-11-30,1 wk ahead inc death,2020-12-05,PL84,Swietokrzyskie,quantile,0.9,106.95886050984433
2020-11-30,1 wk ahead inc death,2020-12-05,PL84,Swietokrzyskie,quantile,0.95,108.72827204132408
2020-11-30,1 wk ahead inc death,2020-12-05,PL84,Swietokrzyskie,quantile,0.975,110.71169096535296
2020-11-30,1 wk ahead inc death,2020-12-05,PL84,Swietokrzyskie,quantile,0.99,113.02761802546672
2020-11-30,1 wk ahead inc death,2020-12-05,PL85,Warminsko-Mazurskie,quantile,0.01,77.18899139047804
2020-11-30,1 wk ahead inc death,2020-12-05,PL85,Warminsko-Mazurskie,quantile,0.025,79.89892755546451
2020-11-30,1 wk ahead inc death,2020-12-05,PL85,Warminsko-Mazurskie,quantile,0.05,82.12843863613432
2020-11-30,1 wk ahead inc death,2020-12-05,PL85,Warminsko-Mazurskie,quantile,0.1,83.94394331801415
2020-11-30,1 wk ahead inc death,2020-12-05,PL85,Warminsko-Mazurskie,quantile,0.15,85.01757373948017
2020-11-30,1 wk ahead inc death,2020-12-05,PL85,Warminsko-Mazurskie,quantile,0.2,86.19107838670584
2020-11-30,1 wk ahead inc death,2020-12-05,PL85,Warminsko-Mazurskie,quantile,0.25,87.21597878145758
2020-11-30,1 wk ahead inc death,2020-12-05,PL85,Warminsko-Mazurskie,quantile,0.3,88.09625561728754
2020-11-30,1 wk ahead inc death,2020-12-05,PL85,Warminsko-Mazurskie,quantile,0.35,88.87778581278799
2020-11-30,1 wk ahead inc death,2020-12-05,PL85,Warminsko-Mazurskie,quantile,0.4,89.82487516855684
2020-11-30,1 wk ahead inc death,2020-12-05,PL85,Warminsko-Mazurskie,quantile,0.45,90.63236291474156
2020-11-30,1 wk ahead inc death,2020-12-05,PL85,Warminsko-Mazurskie,quantile,0.5,91.63103963519355
2020-11-30,1 wk ahead inc death,2020-12-05,PL85,Warminsko-Mazurskie,quantile,0.55,92.57444158377696
2020-11-30,1 wk ahead inc death,2020-12-05,PL85,Warminsko-Mazurskie,quantile,0.6,93.54570629778325
2020-11-30,1 wk ahead inc death,2020-12-05,PL85,Warminsko-Mazurskie,quantile,0.65,94.5262858989138
2020-11-30,1 wk ahead inc death,2020-12-05,PL85,Warminsko-Mazurskie,quantile,0.7,95.3900449790699
2020-11-30,1 wk ahead inc death,2020-12-05,PL85,Warminsko-Mazurskie,quantile,0.75,96.32176062532426
2020-11-30,1 wk ahead inc death,2020-12-05,PL85,Warminsko-Mazurskie,quantile,0.8,97.48489210832894
2020-11-30,1 wk ahead inc death,2020-12-05,PL85,Warminsko-Mazurskie,quantile,0.85,98.85626363870789
2020-11-30,1 wk ahead inc death,2020-12-05,PL85,Warminsko-Mazurskie,quantile,0.9,100.4485048255927
2020-11-30,1 wk ahead inc death,2020-12-05,PL85,Warminsko-Mazurskie,quantile,0.95,102.98008853120353
2020-11-30,1 wk ahead inc death,2020-12-05,PL85,Warminsko-Mazurskie,quantile,0.975,104.32758971097404
2020-11-30,1 wk ahead inc death,2020-12-05,PL85,Warminsko-Mazurskie,quantile,0.99,107.32469888077233
2020-11-30,1 wk ahead inc death,2020-12-05,PL86,Wielkopolskie,quantile,0.01,218.61066580846642
2020-11-30,1 wk ahead inc death,2020-12-05,PL86,Wielkopolskie,quantile,0.025,221.66764694640733
2020-11-30,1 wk ahead inc death,2020-12-05,PL86,Wielkopolskie,quantile,0.05,224.29416907971782
2020-11-30,1 wk ahead inc death,2020-12-05,PL86,Wielkopolskie,quantile,0.1,228.85129203983595
2020-11-30,1 wk ahead inc death,2020-12-05,PL86,Wielkopolskie,quantile,0.15,231.46332401747793
2020-11-30,1 wk ahead inc death,2020-12-05,PL86,Wielkopolskie,quantile,0.2,233.31547583738228
2020-11-30,1 wk ahead inc death,2020-12-05,PL86,Wielkopolskie,quantile,0.25,235.22176628210732
2020-11-30,1 wk ahead inc death,2020-12-05,PL86,Wielkopolskie,quantile,0.3,236.50271851745396
2020-11-30,1 wk ahead inc death,2020-12-05,PL86,Wielkopolskie,quantile,0.35,237.84214833410286
2020-11-30,1 wk ahead inc death,2020-12-05,PL86,Wielkopolskie,quantile,0.4,239.30256797567688
2020-11-30,1 wk ahead inc death,2020-12-05,PL86,Wielkopolskie,quantile,0.45,240.56551344734555
2020-11-30,1 wk ahead inc death,2020-12-05,PL86,Wielkopolskie,quantile,0.5,241.79703717067073
2020-11-30,1 wk ahead inc death,2020-12-05,PL86,Wielkopolskie,quantile,0.55,243.26774364682103
2020-11-30,1 wk ahead inc death,2020-12-05,PL86,Wielkopolskie,quantile,0.6,244.3203007166278
2020-11-30,1 wk ahead inc death,2020-12-05,PL86,Wielkopolskie,quantile,0.65,245.5992114138594
2020-11-30,1 wk ahead inc death,2020-12-05,PL86,Wielkopolskie,quantile,0.7,247.2237710256512
2020-11-30,1 wk ahead inc death,2020-12-05,PL86,Wielkopolskie,quantile,0.75,249.08701406449546
2020-11-30,1 wk ahead inc death,2020-12-05,PL86,Wielkopolskie,quantile,0.8,250.9961949724958
2020-11-30,1 wk ahead inc death,2020-12-05,PL86,Wielkopolskie,quantile,0.85,252.92104170425114
2020-11-30,1 wk ahead inc death,2020-12-05,PL86,Wielkopolskie,quantile,0.9,255.58438371131854
2020-11-30,1 wk ahead inc death,2020-12-05,PL86,Wielkopolskie,quantile,0.95,259.17088728936125
2020-11-30,1 wk ahead inc death,2020-12-05,PL86,Wielkopolskie,quantile,0.975,261.97103625131604
2020-11-30,1 wk ahead inc death,2020-12-05,PL86,Wielkopolskie,quantile,0.99,267.21592038918664
2020-11-30,1 wk ahead inc death,2020-12-05,PL87,Zachodniopomorskie,quantile,0.01,115.8476995544901
2020-11-30,1 wk ahead inc death,2020-12-05,PL87,Zachodniopomorskie,quantile,0.025,118.67938257996192
2020-11-30,1 wk ahead inc death,2020-12-05,PL87,Zachodniopomorskie,quantile,0.05,120.73239440926365
2020-11-30,1 wk ahead inc death,2020-12-05,PL87,Zachodniopomorskie,quantile,0.1,123.61939879097726
2020-11-30,1 wk ahead inc death,2020-12-05,PL87,Zachodniopomorskie,quantile,0.15,125.21629494976675
2020-11-30,1 wk ahead inc death,2020-12-05,PL87,Zachodniopomorskie,quantile,0.2,126.35226266227578
2020-11-30,1 wk ahead inc death,2020-12-05,PL87,Zachodniopomorskie,quantile,0.25,127.66071659720544
2020-11-30,1 wk ahead inc death,2020-12-05,PL87,Zachodniopomorskie,quantile,0.3,128.53862431112103
2020-11-30,1 wk ahead inc death,2020-12-05,PL87,Zachodniopomorskie,quantile,0.35,129.49920733689862
2020-11-30,1 wk ahead inc death,2020-12-05,PL87,Zachodniopomorskie,quantile,0.4,130.70489592028727
2020-11-30,1 wk ahead inc death,2020-12-05,PL87,Zachodniopomorskie,quantile,0.45,131.519867794354
2020-11-30,1 wk ahead inc death,2020-12-05,PL87,Zachodniopomorskie,quantile,0.5,132.53466486872696
2020-11-30,1 wk ahead inc death,2020-12-05,PL87,Zachodniopomorskie,quantile,0.55,133.62164891659864
2020-11-30,1 wk ahead inc death,2020-12-05,PL87,Zachodniopomorskie,quantile,0.6,134.7046382563654
2020-11-30,1 wk ahead inc death,2020-12-05,PL87,Zachodniopomorskie,quantile,0.65,135.5887145648405
2020-11-30,1 wk ahead inc death,2020-12-05,PL87,Zachodniopomorskie,quantile,0.7,136.66840793661956
2020-11-30,1 wk ahead inc death,2020-12-05,PL87,Zachodniopomorskie,quantile,0.75,137.81529660399357
2020-11-30,1 wk ahead inc death,2020-12-05,PL87,Zachodniopomorskie,quantile,0.8,138.878157988346
2020-11-30,1 wk ahead inc death,2020-12-05,PL87,Zachodniopomorskie,quantile,0.85,140.49550657766662
2020-11-30,1 wk ahead inc death,2020-12-05,PL87,Zachodniopomorskie,quantile,0.9,142.38868286647036
2020-11-30,1 wk ahead inc death,2020-12-05,PL87,Zachodniopomorskie,quantile,0.95,144.43867884047157
2020-11-30,1 wk ahead inc death,2020-12-05,PL87,Zachodniopomorskie,quantile,0.975,146.47096803866592
2020-11-30,1 wk ahead inc death,2020-12-05,PL87,Zachodniopomorskie,quantile,0.99,150.3585839797864
2020-11-30,2 wk ahead inc death,2020-12-12,PL72,Dolnoslaskie,quantile,0.01,231.936348887958
2020-11-30,2 wk ahead inc death,2020-12-12,PL72,Dolnoslaskie,quantile,0.025,240.71384576653486
2020-11-30,2 wk ahead inc death,2020-12-12,PL72,Dolnoslaskie,quantile,0.05,246.1958432836657
2020-11-30,2 wk ahead inc death,2020-12-12,PL72,Dolnoslaskie,quantile,0.1,252.50544039840057
2020-11-30,2 wk ahead inc death,2020-12-12,PL72,Dolnoslaskie,quantile,0.15,258.2617978581686
2020-11-30,2 wk ahead inc death,2020-12-12,PL72,Dolnoslaskie,quantile,0.2,261.80454642282365
2020-11-30,2 wk ahead inc death,2020-12-12,PL72,Dolnoslaskie,quantile,0.25,266.11503883814765
2020-11-30,2 wk ahead inc death,2020-12-12,PL72,Dolnoslaskie,quantile,0.3,269.0984373009296
2020-11-30,2 wk ahead inc death,2020-12-12,PL72,Dolnoslaskie,quantile,0.35,273.1472572755913
2020-11-30,2 wk ahead inc death,2020-12-12,PL72,Dolnoslaskie,quantile,0.4,276.39519102090156
2020-11-30,2 wk ahead inc death,2020-12-12,PL72,Dolnoslaskie,quantile,0.45,279.77427524377674
2020-11-30,2 wk ahead inc death,2020-12-12,PL72,Dolnoslaskie,quantile,0.5,283.2018110879064
2020-11-30,2 wk ahead inc death,2020-12-12,PL72,Dolnoslaskie,quantile,0.55,286.7655750094534
2020-11-30,2 wk ahead inc death,2020-12-12,PL72,Dolnoslaskie,quantile,0.6,290.62770478319237
2020-11-30,2 wk ahead inc death,2020-12-12,PL72,Dolnoslaskie,quantile,0.65,294.39981266365174
2020-11-30,2 wk ahead inc death,2020-12-12,PL72,Dolnoslaskie,quantile,0.7,297.3931160517081
2020-11-30,2 wk ahead inc death,2020-12-12,PL72,Dolnoslaskie,quantile,0.75,301.36483830263893
2020-11-30,2 wk ahead inc death,2020-12-12,PL72,Dolnoslaskie,quantile,0.8,305.9324875678177
2020-11-30,2 wk ahead inc death,2020-12-12,PL72,Dolnoslaskie,quantile,0.85,310.6013019264658
2020-11-30,2 wk ahead inc death,2020-12-12,PL72,Dolnoslaskie,quantile,0.9,316.11301916273493
2020-11-30,2 wk ahead inc death,2020-12-12,PL72,Dolnoslaskie,quantile,0.95,325.0590989101264
2020-11-30,2 wk ahead inc death,2020-12-12,PL72,Dolnoslaskie,quantile,0.975,334.1694555881372
2020-11-30,2 wk ahead inc death,2020-12-12,PL72,Dolnoslaskie,quantile,0.99,344.51342775574517
2020-11-30,2 wk ahead inc death,2020-12-12,PL73,Kujawsko-Pomorskie,quantile,0.01,111.12411498864056
2020-11-30,2 wk ahead inc death,2020-12-12,PL73,Kujawsko-Pomorskie,quantile,0.025,117.36096567402863
2020-11-30,2 wk ahead inc death,2020-12-12,PL73,Kujawsko-Pomorskie,quantile,0.05,121.66560125488853
2020-11-30,2 wk ahead inc death,2020-12-12,PL73,Kujawsko-Pomorskie,quantile,0.1,127.04641640242863
2020-11-30,2 wk ahead inc death,2020-12-12,PL73,Kujawsko-Pomorskie,quantile,0.15,130.5311168936005
2020-11-30,2 wk ahead inc death,2020-12-12,PL73,Kujawsko-Pomorskie,quantile,0.2,133.9518152158292
2020-11-30,2 wk ahead inc death,2020-12-12,PL73,Kujawsko-Pomorskie,quantile,0.25,138.0859329054563
2020-11-30,2 wk ahead inc death,2020-12-12,PL73,Kujawsko-Pomorskie,quantile,0.3,141.26969533891267
2020-11-30,2 wk ahead inc death,2020-12-12,PL73,Kujawsko-Pomorskie,quantile,0.35,143.96361388939005
2020-11-30,2 wk ahead inc death,2020-12-12,PL73,Kujawsko-Pomorskie,quantile,0.4,147.16162601427138
2020-11-30,2 wk ahead inc death,2020-12-12,PL73,Kujawsko-Pomorskie,quantile,0.45,149.48229717374886
2020-11-30,2 wk ahead inc death,2020-12-12,PL73,Kujawsko-Pomorskie,quantile,0.5,151.88531254491025
2020-11-30,2 wk ahead inc death,2020-12-12,PL73,Kujawsko-Pomorskie,quantile,0.55,154.90252526951258
2020-11-30,2 wk ahead inc death,2020-12-12,PL73,Kujawsko-Pomorskie,quantile,0.6,157.67613928121142
2020-11-30,2 wk ahead inc death,2020-12-12,PL73,Kujawsko-Pomorskie,quantile,0.65,160.46395885123476
2020-11-30,2 wk ahead inc death,2020-12-12,PL73,Kujawsko-Pomorskie,quantile,0.7,163.3497582871872
2020-11-30,2 wk ahead inc death,2020-12-12,PL73,Kujawsko-Pomorskie,quantile,0.75,166.59470677988386
2020-11-30,2 wk ahead inc death,2020-12-12,PL73,Kujawsko-Pomorskie,quantile,0.8,169.24792508176853
2020-11-30,2 wk ahead inc death,2020-12-12,PL73,Kujawsko-Pomorskie,quantile,0.85,173.46418874086123
2020-11-30,2 wk ahead inc death,2020-12-12,PL73,Kujawsko-Pomorskie,quantile,0.9,178.58166814966114
2020-11-30,2 wk ahead inc death,2020-12-12,PL73,Kujawsko-Pomorskie,quantile,0.95,186.76079253060016
2020-11-30,2 wk ahead inc death,2020-12-12,PL73,Kujawsko-Pomorskie,quantile,0.975,195.12880948668
2020-11-30,2 wk ahead inc death,2020-12-12,PL73,Kujawsko-Pomorskie,quantile,0.99,200.14083737716882
2020-11-30,2 wk ahead inc death,2020-12-12,PL74,Lodzkie,quantile,0.01,120.6808807560316
2020-11-30,2 wk ahead inc death,2020-12-12,PL74,Lodzkie,quantile,0.025,124.18069948925873
2020-11-30,2 wk ahead inc death,2020-12-12,PL74,Lodzkie,quantile,0.05,127.26302216949352
2020-11-30,2 wk ahead inc death,2020-12-12,PL74,Lodzkie,quantile,0.1,131.69758664306107
2020-11-30,2 wk ahead inc death,2020-12-12,PL74,Lodzkie,quantile,0.15,134.77580731467918
2020-11-30,2 wk ahead inc death,2020-12-12,PL74,Lodzkie,quantile,0.2,137.64015419065703
2020-11-30,2 wk ahead inc death,2020-12-12,PL74,Lodzkie,quantile,0.25,139.87406930629493
2020-11-30,2 wk ahead inc death,2020-12-12,PL74,Lodzkie,quantile,0.3,141.84879795907344
2020-11-30,2 wk ahead inc death,2020-12-12,PL74,Lodzkie,quantile,0.35,143.73200098254753
2020-11-30,2 wk ahead inc death,2020-12-12,PL74,Lodzkie,quantile,0.4,145.40600821711448
2020-11-30,2 wk ahead inc death,2020-12-12,PL74,Lodzkie,quantile,0.45,147.30908596577595
2020-11-30,2 wk ahead inc death,2020-12-12,PL74,Lodzkie,quantile,0.5,149.12663600792155
2020-11-30,2 wk ahead inc death,2020-12-12,PL74,Lodzkie,quantile,0.55,150.98031072556654
2020-11-30,2 wk ahead inc death,2020-12-12,PL74,Lodzkie,quantile,0.6,153.0702368612294
2020-11-30,2 wk ahead inc death,2020-12-12,PL74,Lodzkie,quantile,0.65,155.44120334555402
2020-11-30,2 wk ahead inc death,2020-12-12,PL74,Lodzkie,quantile,0.7,157.33344483821088
2020-11-30,2 wk ahead inc death,2020-12-12,PL74,Lodzkie,quantile,0.75,159.6474896623563
2020-11-30,2 wk ahead inc death,2020-12-12,PL74,Lodzkie,quantile,0.8,162.10456324028686
2020-11-30,2 wk ahead inc death,2020-12-12,PL74,Lodzkie,quantile,0.85,164.24228623730156
2020-11-30,2 wk ahead inc death,2020-12-12,PL74,Lodzkie,quantile,0.9,168.48531662187102
2020-11-30,2 wk ahead inc death,2020-12-12,PL74,Lodzkie,quantile,0.95,174.17068323747378
2020-11-30,2 wk ahead inc death,2020-12-12,PL74,Lodzkie,quantile,0.975,178.37542081879639
2020-11-30,2 wk ahead inc death,2020-12-12,PL74,Lodzkie,quantile,0.99,186.47225050274017
2020-11-30,2 wk ahead inc death,2020-12-12,PL75,Lubelskie,quantile,0.01,99.8129723898023
2020-11-30,2 wk ahead inc death,2020-12-12,PL75,Lubelskie,quantile,0.025,104.88534758129205
2020-11-30,2 wk ahead inc death,2020-12-12,PL75,Lubelskie,quantile,0.05,109.51148749952858
2020-11-30,2 wk ahead inc death,2020-12-12,PL75,Lubelskie,quantile,0.1,112.49009135449889
2020-11-30,2 wk ahead inc death,2020-12-12,PL75,Lubelskie,quantile,0.15,116.08798269941687
2020-11-30,2 wk ahead inc death,2020-12-12,PL75,Lubelskie,quantile,0.2,118.37950083730583
2020-11-30,2 wk ahead inc death,2020-12-12,PL75,Lubelskie,quantile,0.25,120.28320327828416
2020-11-30,2 wk ahead inc death,2020-12-12,PL75,Lubelskie,quantile,0.3,122.20662149394113
2020-11-30,2 wk ahead inc death,2020-12-12,PL75,Lubelskie,quantile,0.35,124.10479205971117
2020-11-30,2 wk ahead inc death,2020-12-12,PL75,Lubelskie,quantile,0.4,125.9086815822277
2020-11-30,2 wk ahead inc death,2020-12-12,PL75,Lubelskie,quantile,0.45,127.43588907812779
2020-11-30,2 wk ahead inc death,2020-12-12,PL75,Lubelskie,quantile,0.5,128.96005750553192
2020-11-30,2 wk ahead inc death,2020-12-12,PL75,Lubelskie,quantile,0.55,130.53322228711386
2020-11-30,2 wk ahead inc death,2020-12-12,PL75,Lubelskie,quantile,0.6,133.01806256707874
2020-11-30,2 wk ahead inc death,2020-12-12,PL75,Lubelskie,quantile,0.65,135.01232261398417
2020-11-30,2 wk ahead inc death,2020-12-12,PL75,Lubelskie,quantile,0.7,136.77204835683193
2020-11-30,2 wk ahead inc death,2020-12-12,PL75,Lubelskie,quantile,0.75,138.80795883900387
2020-11-30,2 wk ahead inc death,2020-12-12,PL75,Lubelskie,quantile,0.8,141.10842860681075
2020-11-30,2 wk ahead inc death,2020-12-12,PL75,Lubelskie,quantile,0.85,143.93051080241725
2020-11-30,2 wk ahead inc death,2020-12-12,PL75,Lubelskie,quantile,0.9,147.8726499123963
2020-11-30,2 wk ahead inc death,2020-12-12,PL75,Lubelskie,quantile,0.95,152.4386902559618
2020-11-30,2 wk ahead inc death,2020-12-12,PL75,Lubelskie,quantile,0.975,156.59014440595112
2020-11-30,2 wk ahead inc death,2020-12-12,PL75,Lubelskie,quantile,0.99,162.0812252592182
2020-11-30,2 wk ahead inc death,2020-12-12,PL76,Lubuskie,quantile,0.01,24.5805421950153
2020-11-30,2 wk ahead inc death,2020-12-12,PL76,Lubuskie,quantile,0.025,25.915362727201376
2020-11-30,2 wk ahead inc death,2020-12-12,PL76,Lubuskie,quantile,0.05,27.737051521572724
2020-11-30,2 wk ahead inc death,2020-12-12,PL76,Lubuskie,quantile,0.1,29.17225271449145
2020-11-30,2 wk ahead inc death,2020-12-12,PL76,Lubuskie,quantile,0.15,30.087098712393853
2020-11-30,2 wk ahead inc death,2020-12-12,PL76,Lubuskie,quantile,0.2,30.98401403289903
2020-11-30,2 wk ahead inc death,2020-12-12,PL76,Lubuskie,quantile,0.25,31.705396265300063
2020-11-30,2 wk ahead inc death,2020-12-12,PL76,Lubuskie,quantile,0.3,32.6625217225567
2020-11-30,2 wk ahead inc death,2020-12-12,PL76,Lubuskie,quantile,0.35,33.41954637695783
2020-11-30,2 wk ahead inc death,2020-12-12,PL76,Lubuskie,quantile,0.4,34.08804910291573
2020-11-30,2 wk ahead inc death,2020-12-12,PL76,Lubuskie,quantile,0.45,34.74353027092423
2020-11-30,2 wk ahead inc death,2020-12-12,PL76,Lubuskie,quantile,0.5,35.405824244258866
2020-11-30,2 wk ahead inc death,2020-12-12,PL76,Lubuskie,quantile,0.55,36.21952950853257
2020-11-30,2 wk ahead inc death,2020-12-12,PL76,Lubuskie,quantile,0.6,36.87277456547241
2020-11-30,2 wk ahead inc death,2020-12-12,PL76,Lubuskie,quantile,0.65,37.458842622178864
2020-11-30,2 wk ahead inc death,2020-12-12,PL76,Lubuskie,quantile,0.7,38.10173556220779
2020-11-30,2 wk ahead inc death,2020-12-12,PL76,Lubuskie,quantile,0.75,38.938373425146494
2020-11-30,2 wk ahead inc death,2020-12-12,PL76,Lubuskie,quantile,0.8,39.774334920290315
2020-11-30,2 wk ahead inc death,2020-12-12,PL76,Lubuskie,quantile,0.85,40.78209169492509
2020-11-30,2 wk ahead inc death,2020-12-12,PL76,Lubuskie,quantile,0.9,42.18436393805873
2020-11-30,2 wk ahead inc death,2020-12-12,PL76,Lubuskie,quantile,0.95,44.74094262391158
2020-11-30,2 wk ahead inc death,2020-12-12,PL76,Lubuskie,quantile,0.975,46.26900984891802
2020-11-30,2 wk ahead inc death,2020-12-12,PL76,Lubuskie,quantile,0.99,48.67215538724502
2020-11-30,2 wk ahead inc death,2020-12-12,PL77,Malopolskie,quantile,0.01,131.76108638774136
2020-11-30,2 wk ahead inc death,2020-12-12,PL77,Malopolskie,quantile,0.025,134.58538590472347
2020-11-30,2 wk ahead inc death,2020-12-12,PL77,Malopolskie,quantile,0.05,137.76381819608753
