forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-25,3 wk ahead cum case,2021-02-13,GM09,Saarland State,quantile,0.05,26377.9
2021-01-25,3 wk ahead cum case,2021-02-13,GM09,Saarland State,quantile,0.1,26694
2021-01-25,3 wk ahead cum case,2021-02-13,GM09,Saarland State,quantile,0.15,26875.1
2021-01-25,3 wk ahead cum case,2021-02-13,GM09,Saarland State,quantile,0.2,27031.8
2021-01-25,3 wk ahead cum case,2021-02-13,GM09,Saarland State,quantile,0.25,27179.75
2021-01-25,3 wk ahead cum case,2021-02-13,GM09,Saarland State,quantile,0.3,27309.7
2021-01-25,3 wk ahead cum case,2021-02-13,GM09,Saarland State,quantile,0.35,27472.65
2021-01-25,3 wk ahead cum case,2021-02-13,GM09,Saarland State,quantile,0.4,27666
2021-01-25,3 wk ahead cum case,2021-02-13,GM09,Saarland State,quantile,0.45,27791.65
2021-01-25,3 wk ahead cum case,2021-02-13,GM09,Saarland State,quantile,0.5,27960.5
2021-01-25,3 wk ahead cum case,2021-02-13,GM09,Saarland State,quantile,0.55,28160.15
2021-01-25,3 wk ahead cum case,2021-02-13,GM09,Saarland State,quantile,0.6,28374.4
2021-01-25,3 wk ahead cum case,2021-02-13,GM09,Saarland State,quantile,0.65,28567.05
2021-01-25,3 wk ahead cum case,2021-02-13,GM09,Saarland State,quantile,0.7,28773.6
2021-01-25,3 wk ahead cum case,2021-02-13,GM09,Saarland State,quantile,0.75,28975.75
2021-01-25,3 wk ahead cum case,2021-02-13,GM09,Saarland State,quantile,0.8,29348
2021-01-25,3 wk ahead cum case,2021-02-13,GM09,Saarland State,quantile,0.85,29669.15
2021-01-25,3 wk ahead cum case,2021-02-13,GM09,Saarland State,quantile,0.9,30020.2
2021-01-25,3 wk ahead cum case,2021-02-13,GM09,Saarland State,quantile,0.95,30452.45
2021-01-25,3 wk ahead cum case,2021-02-13,GM09,Saarland State,quantile,0.975,30909.225
2021-01-25,3 wk ahead cum case,2021-02-13,GM09,Saarland State,quantile,0.99,31444.03
2021-01-25,3 wk ahead cum case,2021-02-13,GM13,Free State of Saxony,quantile,0.01,184412.86
2021-01-25,3 wk ahead cum case,2021-02-13,GM13,Free State of Saxony,quantile,0.025,185126.725
2021-01-25,3 wk ahead cum case,2021-02-13,GM13,Free State of Saxony,quantile,0.05,185830.45
2021-01-25,3 wk ahead cum case,2021-02-13,GM13,Free State of Saxony,quantile,0.1,186710.9
2021-01-25,3 wk ahead cum case,2021-02-13,GM13,Free State of Saxony,quantile,0.15,187335.75
2021-01-25,3 wk ahead cum case,2021-02-13,GM13,Free State of Saxony,quantile,0.2,187803
2021-01-25,3 wk ahead cum case,2021-02-13,GM13,Free State of Saxony,quantile,0.25,188316.25
2021-01-25,3 wk ahead cum case,2021-02-13,GM13,Free State of Saxony,quantile,0.3,188803.6
2021-01-25,3 wk ahead cum case,2021-02-13,GM13,Free State of Saxony,quantile,0.35,189208.6
2021-01-25,3 wk ahead cum case,2021-02-13,GM13,Free State of Saxony,quantile,0.4,189663
2021-01-25,3 wk ahead cum case,2021-02-13,GM13,Free State of Saxony,quantile,0.45,190115.55
2021-01-25,3 wk ahead cum case,2021-02-13,GM13,Free State of Saxony,quantile,0.5,190547
2021-01-25,3 wk ahead cum case,2021-02-13,GM13,Free State of Saxony,quantile,0.55,191100.35
2021-01-25,3 wk ahead cum case,2021-02-13,GM13,Free State of Saxony,quantile,0.6,191549.8
2021-01-25,3 wk ahead cum case,2021-02-13,GM13,Free State of Saxony,quantile,0.65,192099.7
2021-01-25,3 wk ahead cum case,2021-02-13,GM13,Free State of Saxony,quantile,0.7,192640.5
2021-01-25,3 wk ahead cum case,2021-02-13,GM13,Free State of Saxony,quantile,0.75,193191
2021-01-25,3 wk ahead cum case,2021-02-13,GM13,Free State of Saxony,quantile,0.8,194150
2021-01-25,3 wk ahead cum case,2021-02-13,GM13,Free State of Saxony,quantile,0.85,195152.85
2021-01-25,3 wk ahead cum case,2021-02-13,GM13,Free State of Saxony,quantile,0.9,196597
2021-01-25,3 wk ahead cum case,2021-02-13,GM13,Free State of Saxony,quantile,0.95,198759.35
2021-01-25,3 wk ahead cum case,2021-02-13,GM13,Free State of Saxony,quantile,0.975,200289.975
2021-01-25,3 wk ahead cum case,2021-02-13,GM13,Free State of Saxony,quantile,0.99,202858.81
2021-01-25,3 wk ahead cum case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.01,58658.73
2021-01-25,3 wk ahead cum case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.025,59290.125
2021-01-25,3 wk ahead cum case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.05,60183.15
2021-01-25,3 wk ahead cum case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.1,61136.9
2021-01-25,3 wk ahead cum case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.15,62092.65
2021-01-25,3 wk ahead cum case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.2,62715.6
2021-01-25,3 wk ahead cum case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.25,63471.25
2021-01-25,3 wk ahead cum case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.3,64068
2021-01-25,3 wk ahead cum case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.35,64702.45
2021-01-25,3 wk ahead cum case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.4,65103.600000000006
2021-01-25,3 wk ahead cum case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.45,65649.8
2021-01-25,3 wk ahead cum case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.5,66149
2021-01-25,3 wk ahead cum case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.55,66527.35
2021-01-25,3 wk ahead cum case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.6,67057
2021-01-25,3 wk ahead cum case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.65,67578.35
2021-01-25,3 wk ahead cum case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.7,68062.5
2021-01-25,3 wk ahead cum case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.75,68598
2021-01-25,3 wk ahead cum case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.8,69291.2
2021-01-25,3 wk ahead cum case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.85,70012.15
2021-01-25,3 wk ahead cum case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.9,70784
2021-01-25,3 wk ahead cum case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.95,72204.1
2021-01-25,3 wk ahead cum case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.975,73618.85
2021-01-25,3 wk ahead cum case,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.99,74658.67
2021-01-25,3 wk ahead cum case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.01,39462.1308099051
2021-01-25,3 wk ahead cum case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.025,39947.04139193303
2021-01-25,3 wk ahead cum case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.05,40601.93182306906
2021-01-25,3 wk ahead cum case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.1,41462.693029814705
2021-01-25,3 wk ahead cum case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.15,42017.9503870129
2021-01-25,3 wk ahead cum case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.2,42470.71661749497
2021-01-25,3 wk ahead cum case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.25,42941.36551877322
2021-01-25,3 wk ahead cum case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.3,43407.873735771806
2021-01-25,3 wk ahead cum case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.35,43834.70301878195
2021-01-25,3 wk ahead cum case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.4,44240.308414118066
2021-01-25,3 wk ahead cum case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.45,44655.20752481319
2021-01-25,3 wk ahead cum case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.5,45084.0699094375
2021-01-25,3 wk ahead cum case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.55,45459.39242056026
2021-01-25,3 wk ahead cum case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.6,45836.380386626726
2021-01-25,3 wk ahead cum case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.65,46200.61229543831
2021-01-25,3 wk ahead cum case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.7,46530.211123916815
2021-01-25,3 wk ahead cum case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.75,47102.073867801155
2021-01-25,3 wk ahead cum case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.8,47588.20220955799
2021-01-25,3 wk ahead cum case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.85,48634.886501986555
2021-01-25,3 wk ahead cum case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.9,49527.81076195516
2021-01-25,3 wk ahead cum case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.95,50565.59184319712
2021-01-25,3 wk ahead cum case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.975,51469.27504276154
2021-01-25,3 wk ahead cum case,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.99,52926.91047379869
2021-01-25,3 wk ahead cum case,2021-02-13,GM15,Free State of Thüringia,quantile,0.01,66576.92191874738
2021-01-25,3 wk ahead cum case,2021-02-13,GM15,Free State of Thüringia,quantile,0.025,67120.85964309493
2021-01-25,3 wk ahead cum case,2021-02-13,GM15,Free State of Thüringia,quantile,0.05,67600.31466284356
2021-01-25,3 wk ahead cum case,2021-02-13,GM15,Free State of Thüringia,quantile,0.1,68317.42494422286
2021-01-25,3 wk ahead cum case,2021-02-13,GM15,Free State of Thüringia,quantile,0.15,68837.29470292346
2021-01-25,3 wk ahead cum case,2021-02-13,GM15,Free State of Thüringia,quantile,0.2,69326.7608797722
2021-01-25,3 wk ahead cum case,2021-02-13,GM15,Free State of Thüringia,quantile,0.25,69666.79316757822
2021-01-25,3 wk ahead cum case,2021-02-13,GM15,Free State of Thüringia,quantile,0.3,70070.49418527588
2021-01-25,3 wk ahead cum case,2021-02-13,GM15,Free State of Thüringia,quantile,0.35,70469.37858181636
2021-01-25,3 wk ahead cum case,2021-02-13,GM15,Free State of Thüringia,quantile,0.4,70787.63449203134
2021-01-25,3 wk ahead cum case,2021-02-13,GM15,Free State of Thüringia,quantile,0.45,71213.44708158124
2021-01-25,3 wk ahead cum case,2021-02-13,GM15,Free State of Thüringia,quantile,0.5,71589.24414590039
2021-01-25,3 wk ahead cum case,2021-02-13,GM15,Free State of Thüringia,quantile,0.55,71932.50263300675
2021-01-25,3 wk ahead cum case,2021-02-13,GM15,Free State of Thüringia,quantile,0.6,72344.54169073458
2021-01-25,3 wk ahead cum case,2021-02-13,GM15,Free State of Thüringia,quantile,0.65,72841.79191914923
2021-01-25,3 wk ahead cum case,2021-02-13,GM15,Free State of Thüringia,quantile,0.7,73380.98231526285
2021-01-25,3 wk ahead cum case,2021-02-13,GM15,Free State of Thüringia,quantile,0.75,73868.69494859637
2021-01-25,3 wk ahead cum case,2021-02-13,GM15,Free State of Thüringia,quantile,0.8,74568.6646308084
2021-01-25,3 wk ahead cum case,2021-02-13,GM15,Free State of Thüringia,quantile,0.85,75514.16130760238
2021-01-25,3 wk ahead cum case,2021-02-13,GM15,Free State of Thüringia,quantile,0.9,76598.78545286538
2021-01-25,3 wk ahead cum case,2021-02-13,GM15,Free State of Thüringia,quantile,0.95,78602.19930063514
2021-01-25,3 wk ahead cum case,2021-02-13,GM15,Free State of Thüringia,quantile,0.975,80554.68380930989
2021-01-25,3 wk ahead cum case,2021-02-13,GM15,Free State of Thüringia,quantile,0.99,82973.12737518485
2021-01-25,4 wk ahead cum case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.01,298582.38318618026
2021-01-25,4 wk ahead cum case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.025,300495.354016381
2021-01-25,4 wk ahead cum case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.05,302277.9135223703
2021-01-25,4 wk ahead cum case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.1,304336.5463813864
2021-01-25,4 wk ahead cum case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.15,305944.61868812854
2021-01-25,4 wk ahead cum case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.2,307135.80800373026
2021-01-25,4 wk ahead cum case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.25,308213.12013609096
2021-01-25,4 wk ahead cum case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.3,309553.0616924685
2021-01-25,4 wk ahead cum case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.35,310495.4571257895
2021-01-25,4 wk ahead cum case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.4,311678.34064873384
2021-01-25,4 wk ahead cum case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.45,313170.9462798466
2021-01-25,4 wk ahead cum case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.5,314402.00686790555
2021-01-25,4 wk ahead cum case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.55,315958.8124700428
2021-01-25,4 wk ahead cum case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.6,317276.16051192087
2021-01-25,4 wk ahead cum case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.65,318862.47260102996
2021-01-25,4 wk ahead cum case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.7,320859.49188608554
2021-01-25,4 wk ahead cum case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.75,323038.1339213716
2021-01-25,4 wk ahead cum case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.8,325390.4675935398
2021-01-25,4 wk ahead cum case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.85,328416.78264647163
2021-01-25,4 wk ahead cum case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.9,333174.6694744214
2021-01-25,4 wk ahead cum case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.95,339607.7925812041
2021-01-25,4 wk ahead cum case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.975,345853.4516154335
2021-01-25,4 wk ahead cum case,2021-02-20,GM01,Baden-Württemberg State,quantile,0.99,353134.2083434099
2021-01-25,4 wk ahead cum case,2021-02-20,GM02,Free State of Bavaria,quantile,0.01,407698.30839185236
2021-01-25,4 wk ahead cum case,2021-02-20,GM02,Free State of Bavaria,quantile,0.025,410957.3681529931
2021-01-25,4 wk ahead cum case,2021-02-20,GM02,Free State of Bavaria,quantile,0.05,413116.5227550856
2021-01-25,4 wk ahead cum case,2021-02-20,GM02,Free State of Bavaria,quantile,0.1,416516.4552892544
2021-01-25,4 wk ahead cum case,2021-02-20,GM02,Free State of Bavaria,quantile,0.15,418367.97682152974
2021-01-25,4 wk ahead cum case,2021-02-20,GM02,Free State of Bavaria,quantile,0.2,420970.7553284807
2021-01-25,4 wk ahead cum case,2021-02-20,GM02,Free State of Bavaria,quantile,0.25,423014.50668536173
2021-01-25,4 wk ahead cum case,2021-02-20,GM02,Free State of Bavaria,quantile,0.3,425269.79371659557
2021-01-25,4 wk ahead cum case,2021-02-20,GM02,Free State of Bavaria,quantile,0.35,427277.0716881191
2021-01-25,4 wk ahead cum case,2021-02-20,GM02,Free State of Bavaria,quantile,0.4,429537.53073936503
2021-01-25,4 wk ahead cum case,2021-02-20,GM02,Free State of Bavaria,quantile,0.45,431772.4251242357
2021-01-25,4 wk ahead cum case,2021-02-20,GM02,Free State of Bavaria,quantile,0.5,434082.3440298761
2021-01-25,4 wk ahead cum case,2021-02-20,GM02,Free State of Bavaria,quantile,0.55,437247.43653212656
2021-01-25,4 wk ahead cum case,2021-02-20,GM02,Free State of Bavaria,quantile,0.6,439699.8974141503
2021-01-25,4 wk ahead cum case,2021-02-20,GM02,Free State of Bavaria,quantile,0.65,442247.25514599076
2021-01-25,4 wk ahead cum case,2021-02-20,GM02,Free State of Bavaria,quantile,0.7,445162.41998928203
2021-01-25,4 wk ahead cum case,2021-02-20,GM02,Free State of Bavaria,quantile,0.75,449565.7160066005
2021-01-25,4 wk ahead cum case,2021-02-20,GM02,Free State of Bavaria,quantile,0.8,453758.4814751371
2021-01-25,4 wk ahead cum case,2021-02-20,GM02,Free State of Bavaria,quantile,0.85,458094.34949858504
2021-01-25,4 wk ahead cum case,2021-02-20,GM02,Free State of Bavaria,quantile,0.9,463821.9145870085
2021-01-25,4 wk ahead cum case,2021-02-20,GM02,Free State of Bavaria,quantile,0.95,472903.2896283097
2021-01-25,4 wk ahead cum case,2021-02-20,GM02,Free State of Bavaria,quantile,0.975,482946.74600420706
2021-01-25,4 wk ahead cum case,2021-02-20,GM02,Free State of Bavaria,quantile,0.99,495746.07247298607
2021-01-25,4 wk ahead cum case,2021-02-20,GM16,Berlin State,quantile,0.01,122050.82
2021-01-25,4 wk ahead cum case,2021-02-20,GM16,Berlin State,quantile,0.025,122471.675
2021-01-25,4 wk ahead cum case,2021-02-20,GM16,Berlin State,quantile,0.05,122873.25
2021-01-25,4 wk ahead cum case,2021-02-20,GM16,Berlin State,quantile,0.1,123761
2021-01-25,4 wk ahead cum case,2021-02-20,GM16,Berlin State,quantile,0.15,124295
2021-01-25,4 wk ahead cum case,2021-02-20,GM16,Berlin State,quantile,0.2,124767.8
2021-01-25,4 wk ahead cum case,2021-02-20,GM16,Berlin State,quantile,0.25,125170
2021-01-25,4 wk ahead cum case,2021-02-20,GM16,Berlin State,quantile,0.3,125424.1
2021-01-25,4 wk ahead cum case,2021-02-20,GM16,Berlin State,quantile,0.35,125765.3
2021-01-25,4 wk ahead cum case,2021-02-20,GM16,Berlin State,quantile,0.4,126151.2
2021-01-25,4 wk ahead cum case,2021-02-20,GM16,Berlin State,quantile,0.45,126545.65
2021-01-25,4 wk ahead cum case,2021-02-20,GM16,Berlin State,quantile,0.5,126948.5
2021-01-25,4 wk ahead cum case,2021-02-20,GM16,Berlin State,quantile,0.55,127393.7
2021-01-25,4 wk ahead cum case,2021-02-20,GM16,Berlin State,quantile,0.6,127903.6
2021-01-25,4 wk ahead cum case,2021-02-20,GM16,Berlin State,quantile,0.65,128357.35
2021-01-25,4 wk ahead cum case,2021-02-20,GM16,Berlin State,quantile,0.7,128927.3
2021-01-25,4 wk ahead cum case,2021-02-20,GM16,Berlin State,quantile,0.75,129572
2021-01-25,4 wk ahead cum case,2021-02-20,GM16,Berlin State,quantile,0.8,130140.8
2021-01-25,4 wk ahead cum case,2021-02-20,GM16,Berlin State,quantile,0.85,131236.75
2021-01-25,4 wk ahead cum case,2021-02-20,GM16,Berlin State,quantile,0.9,132417
2021-01-25,4 wk ahead cum case,2021-02-20,GM16,Berlin State,quantile,0.95,134661.85
2021-01-25,4 wk ahead cum case,2021-02-20,GM16,Berlin State,quantile,0.975,136732.65
2021-01-25,4 wk ahead cum case,2021-02-20,GM16,Berlin State,quantile,0.99,138637.86
2021-01-25,4 wk ahead cum case,2021-02-20,GM11,Brandenburg State,quantile,0.01,76284.25
2021-01-25,4 wk ahead cum case,2021-02-20,GM11,Brandenburg State,quantile,0.025,77809.7
2021-01-25,4 wk ahead cum case,2021-02-20,GM11,Brandenburg State,quantile,0.05,78983.95
2021-01-25,4 wk ahead cum case,2021-02-20,GM11,Brandenburg State,quantile,0.1,80844
2021-01-25,4 wk ahead cum case,2021-02-20,GM11,Brandenburg State,quantile,0.15,82402.85
2021-01-25,4 wk ahead cum case,2021-02-20,GM11,Brandenburg State,quantile,0.2,83459.4
2021-01-25,4 wk ahead cum case,2021-02-20,GM11,Brandenburg State,quantile,0.25,84417.25
2021-01-25,4 wk ahead cum case,2021-02-20,GM11,Brandenburg State,quantile,0.3,85375
2021-01-25,4 wk ahead cum case,2021-02-20,GM11,Brandenburg State,quantile,0.35,86446.6
2021-01-25,4 wk ahead cum case,2021-02-20,GM11,Brandenburg State,quantile,0.4,87602.6
2021-01-25,4 wk ahead cum case,2021-02-20,GM11,Brandenburg State,quantile,0.45,88626.65
2021-01-25,4 wk ahead cum case,2021-02-20,GM11,Brandenburg State,quantile,0.5,89603
2021-01-25,4 wk ahead cum case,2021-02-20,GM11,Brandenburg State,quantile,0.55,90829.75
2021-01-25,4 wk ahead cum case,2021-02-20,GM11,Brandenburg State,quantile,0.6,92248.40000000001
2021-01-25,4 wk ahead cum case,2021-02-20,GM11,Brandenburg State,quantile,0.65,93424.9
2021-01-25,4 wk ahead cum case,2021-02-20,GM11,Brandenburg State,quantile,0.7,94807.1
2021-01-25,4 wk ahead cum case,2021-02-20,GM11,Brandenburg State,quantile,0.75,96335.5
2021-01-25,4 wk ahead cum case,2021-02-20,GM11,Brandenburg State,quantile,0.8,97568
2021-01-25,4 wk ahead cum case,2021-02-20,GM11,Brandenburg State,quantile,0.85,99303.6
2021-01-25,4 wk ahead cum case,2021-02-20,GM11,Brandenburg State,quantile,0.9,101395.1
2021-01-25,4 wk ahead cum case,2021-02-20,GM11,Brandenburg State,quantile,0.95,104288.65
2021-01-25,4 wk ahead cum case,2021-02-20,GM11,Brandenburg State,quantile,0.975,106341.7
2021-01-25,4 wk ahead cum case,2021-02-20,GM11,Brandenburg State,quantile,0.99,108684.88
2021-01-25,4 wk ahead cum case,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.01,16389.99
2021-01-25,4 wk ahead cum case,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.025,16543.85
2021-01-25,4 wk ahead cum case,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.05,16685.85
2021-01-25,4 wk ahead cum case,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.1,16814.8
2021-01-25,4 wk ahead cum case,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.15,16929.85
2021-01-25,4 wk ahead cum case,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.2,17033.2
2021-01-25,4 wk ahead cum case,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.25,17135.75
2021-01-25,4 wk ahead cum case,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.3,17221.7
2021-01-25,4 wk ahead cum case,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.35,17318.6
2021-01-25,4 wk ahead cum case,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.4,17423.2
2021-01-25,4 wk ahead cum case,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.45,17519.75
2021-01-25,4 wk ahead cum case,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.5,17612.5
2021-01-25,4 wk ahead cum case,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.55,17739.45
2021-01-25,4 wk ahead cum case,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.6,17869.4
2021-01-25,4 wk ahead cum case,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.65,18019.75
2021-01-25,4 wk ahead cum case,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.7,18157.3
2021-01-25,4 wk ahead cum case,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.75,18284.75
2021-01-25,4 wk ahead cum case,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.8,18468
2021-01-25,4 wk ahead cum case,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.85,18680.3
2021-01-25,4 wk ahead cum case,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.9,19000.5
2021-01-25,4 wk ahead cum case,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.95,19333.850000000002
2021-01-25,4 wk ahead cum case,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.975,19859
2021-01-25,4 wk ahead cum case,2021-02-20,GM03,Free Hanseatic City of Bremen,quantile,0.99,20105.190000000002
2021-01-25,4 wk ahead cum case,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.01,49869.82
2021-01-25,4 wk ahead cum case,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.025,50223.575
2021-01-25,4 wk ahead cum case,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.05,50520.85
2021-01-25,4 wk ahead cum case,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.1,50917.6
2021-01-25,4 wk ahead cum case,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.15,51183.7
2021-01-25,4 wk ahead cum case,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.2,51376.2
2021-01-25,4 wk ahead cum case,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.25,51559.5
2021-01-25,4 wk ahead cum case,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.3,51681.9
2021-01-25,4 wk ahead cum case,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.35,51843
2021-01-25,4 wk ahead cum case,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.4,51993.2
2021-01-25,4 wk ahead cum case,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.45,52134
2021-01-25,4 wk ahead cum case,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.5,52305.5
2021-01-25,4 wk ahead cum case,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.55,52464.5
2021-01-25,4 wk ahead cum case,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.6,52644.4
2021-01-25,4 wk ahead cum case,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.65,52812.7
2021-01-25,4 wk ahead cum case,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.7,53002.3
2021-01-25,4 wk ahead cum case,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.75,53256
2021-01-25,4 wk ahead cum case,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.8,53523.6
2021-01-25,4 wk ahead cum case,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.85,53836.95
2021-01-25,4 wk ahead cum case,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.9,54309.4
2021-01-25,4 wk ahead cum case,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.95,54977.4
2021-01-25,4 wk ahead cum case,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.975,55727.35
2021-01-25,4 wk ahead cum case,2021-02-20,GM04,Free Hanseatic City of Hamburg,quantile,0.99,56279.21
2021-01-25,4 wk ahead cum case,2021-02-20,GM05,Hesse State,quantile,0.01,179139.73560492584
2021-01-25,4 wk ahead cum case,2021-02-20,GM05,Hesse State,quantile,0.025,180957.13412789998
2021-01-25,4 wk ahead cum case,2021-02-20,GM05,Hesse State,quantile,0.05,182511.5595498721
2021-01-25,4 wk ahead cum case,2021-02-20,GM05,Hesse State,quantile,0.1,184686.8235884176
2021-01-25,4 wk ahead cum case,2021-02-20,GM05,Hesse State,quantile,0.15,186332.1420453365
2021-01-25,4 wk ahead cum case,2021-02-20,GM05,Hesse State,quantile,0.2,187950.86284505232
2021-01-25,4 wk ahead cum case,2021-02-20,GM05,Hesse State,quantile,0.25,188880.79382799665
2021-01-25,4 wk ahead cum case,2021-02-20,GM05,Hesse State,quantile,0.3,190194.08041457567
2021-01-25,4 wk ahead cum case,2021-02-20,GM05,Hesse State,quantile,0.35,191498.40225523137
2021-01-25,4 wk ahead cum case,2021-02-20,GM05,Hesse State,quantile,0.4,192938.77530345763
