forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-08,4 wk ahead cum case,2021-04-03,PL73,Kujawsko-Pomorskie,quantile,0.3,154787.7
2021-03-08,4 wk ahead cum case,2021-04-03,PL73,Kujawsko-Pomorskie,quantile,0.35,156560.25
2021-03-08,4 wk ahead cum case,2021-04-03,PL73,Kujawsko-Pomorskie,quantile,0.4,158668.8
2021-03-08,4 wk ahead cum case,2021-04-03,PL73,Kujawsko-Pomorskie,quantile,0.45,160416.05
2021-03-08,4 wk ahead cum case,2021-04-03,PL73,Kujawsko-Pomorskie,quantile,0.5,161877.5
2021-03-08,4 wk ahead cum case,2021-04-03,PL73,Kujawsko-Pomorskie,quantile,0.55,163607.1
2021-03-08,4 wk ahead cum case,2021-04-03,PL73,Kujawsko-Pomorskie,quantile,0.6,165109.6
2021-03-08,4 wk ahead cum case,2021-04-03,PL73,Kujawsko-Pomorskie,quantile,0.65,166415.75
2021-03-08,4 wk ahead cum case,2021-04-03,PL73,Kujawsko-Pomorskie,quantile,0.7,167905.4
2021-03-08,4 wk ahead cum case,2021-04-03,PL73,Kujawsko-Pomorskie,quantile,0.75,169606
2021-03-08,4 wk ahead cum case,2021-04-03,PL73,Kujawsko-Pomorskie,quantile,0.8,171188.6
2021-03-08,4 wk ahead cum case,2021-04-03,PL73,Kujawsko-Pomorskie,quantile,0.85,172676.75
2021-03-08,4 wk ahead cum case,2021-04-03,PL73,Kujawsko-Pomorskie,quantile,0.9,175098.2
2021-03-08,4 wk ahead cum case,2021-04-03,PL73,Kujawsko-Pomorskie,quantile,0.95,179075.7
2021-03-08,4 wk ahead cum case,2021-04-03,PL73,Kujawsko-Pomorskie,quantile,0.975,181299.025
2021-03-08,4 wk ahead cum case,2021-04-03,PL73,Kujawsko-Pomorskie,quantile,0.99,183365.91999999998
2021-03-08,4 wk ahead cum case,2021-04-03,PL74,Lodzkie,quantile,0.01,126974.39
2021-03-08,4 wk ahead cum case,2021-04-03,PL74,Lodzkie,quantile,0.025,129154.05
2021-03-08,4 wk ahead cum case,2021-04-03,PL74,Lodzkie,quantile,0.05,131447.95
2021-03-08,4 wk ahead cum case,2021-04-03,PL74,Lodzkie,quantile,0.1,134105.7
2021-03-08,4 wk ahead cum case,2021-04-03,PL74,Lodzkie,quantile,0.15,136219.25
2021-03-08,4 wk ahead cum case,2021-04-03,PL74,Lodzkie,quantile,0.2,138719.6
2021-03-08,4 wk ahead cum case,2021-04-03,PL74,Lodzkie,quantile,0.25,140960.75
2021-03-08,4 wk ahead cum case,2021-04-03,PL74,Lodzkie,quantile,0.3,142768.4
2021-03-08,4 wk ahead cum case,2021-04-03,PL74,Lodzkie,quantile,0.35,144106.85
2021-03-08,4 wk ahead cum case,2021-04-03,PL74,Lodzkie,quantile,0.4,145574.6
2021-03-08,4 wk ahead cum case,2021-04-03,PL74,Lodzkie,quantile,0.45,146718.2
2021-03-08,4 wk ahead cum case,2021-04-03,PL74,Lodzkie,quantile,0.5,147823
2021-03-08,4 wk ahead cum case,2021-04-03,PL74,Lodzkie,quantile,0.55,149120.55
2021-03-08,4 wk ahead cum case,2021-04-03,PL74,Lodzkie,quantile,0.6,149953.8
2021-03-08,4 wk ahead cum case,2021-04-03,PL74,Lodzkie,quantile,0.65,151006.25
2021-03-08,4 wk ahead cum case,2021-04-03,PL74,Lodzkie,quantile,0.7,152174.6
2021-03-08,4 wk ahead cum case,2021-04-03,PL74,Lodzkie,quantile,0.75,153294.5
2021-03-08,4 wk ahead cum case,2021-04-03,PL74,Lodzkie,quantile,0.8,154533.6
2021-03-08,4 wk ahead cum case,2021-04-03,PL74,Lodzkie,quantile,0.85,155966.15
2021-03-08,4 wk ahead cum case,2021-04-03,PL74,Lodzkie,quantile,0.9,157800
2021-03-08,4 wk ahead cum case,2021-04-03,PL74,Lodzkie,quantile,0.95,160979.40000000002
2021-03-08,4 wk ahead cum case,2021-04-03,PL74,Lodzkie,quantile,0.975,163551.5
2021-03-08,4 wk ahead cum case,2021-04-03,PL74,Lodzkie,quantile,0.99,165965.62
2021-03-08,4 wk ahead cum case,2021-04-03,PL75,Lubelskie,quantile,0.01,100052.96
2021-03-08,4 wk ahead cum case,2021-04-03,PL75,Lubelskie,quantile,0.025,102040.425
2021-03-08,4 wk ahead cum case,2021-04-03,PL75,Lubelskie,quantile,0.05,103208.35
2021-03-08,4 wk ahead cum case,2021-04-03,PL75,Lubelskie,quantile,0.1,104809.7
2021-03-08,4 wk ahead cum case,2021-04-03,PL75,Lubelskie,quantile,0.15,106167.05
2021-03-08,4 wk ahead cum case,2021-04-03,PL75,Lubelskie,quantile,0.2,107585.4
2021-03-08,4 wk ahead cum case,2021-04-03,PL75,Lubelskie,quantile,0.25,108644.25
2021-03-08,4 wk ahead cum case,2021-04-03,PL75,Lubelskie,quantile,0.3,109734.8
2021-03-08,4 wk ahead cum case,2021-04-03,PL75,Lubelskie,quantile,0.35,110603.95
2021-03-08,4 wk ahead cum case,2021-04-03,PL75,Lubelskie,quantile,0.4,111916.4
2021-03-08,4 wk ahead cum case,2021-04-03,PL75,Lubelskie,quantile,0.45,113163.55
2021-03-08,4 wk ahead cum case,2021-04-03,PL75,Lubelskie,quantile,0.5,114090
2021-03-08,4 wk ahead cum case,2021-04-03,PL75,Lubelskie,quantile,0.55,114779.1
2021-03-08,4 wk ahead cum case,2021-04-03,PL75,Lubelskie,quantile,0.6,115837.4
2021-03-08,4 wk ahead cum case,2021-04-03,PL75,Lubelskie,quantile,0.65,116635.85
2021-03-08,4 wk ahead cum case,2021-04-03,PL75,Lubelskie,quantile,0.7,117588.5
2021-03-08,4 wk ahead cum case,2021-04-03,PL75,Lubelskie,quantile,0.75,118779.5
2021-03-08,4 wk ahead cum case,2021-04-03,PL75,Lubelskie,quantile,0.8,119883.6
2021-03-08,4 wk ahead cum case,2021-04-03,PL75,Lubelskie,quantile,0.85,120827.6
2021-03-08,4 wk ahead cum case,2021-04-03,PL75,Lubelskie,quantile,0.9,122015.6
2021-03-08,4 wk ahead cum case,2021-04-03,PL75,Lubelskie,quantile,0.95,124697.65
2021-03-08,4 wk ahead cum case,2021-04-03,PL75,Lubelskie,quantile,0.975,126307.25
2021-03-08,4 wk ahead cum case,2021-04-03,PL75,Lubelskie,quantile,0.99,128216.97
2021-03-08,4 wk ahead cum case,2021-04-03,PL76,Lubuskie,quantile,0.01,58100.09
2021-03-08,4 wk ahead cum case,2021-04-03,PL76,Lubuskie,quantile,0.025,59953.675
2021-03-08,4 wk ahead cum case,2021-04-03,PL76,Lubuskie,quantile,0.05,61065.15
2021-03-08,4 wk ahead cum case,2021-04-03,PL76,Lubuskie,quantile,0.1,63123.4
2021-03-08,4 wk ahead cum case,2021-04-03,PL76,Lubuskie,quantile,0.15,64750.15
2021-03-08,4 wk ahead cum case,2021-04-03,PL76,Lubuskie,quantile,0.2,66174.4
2021-03-08,4 wk ahead cum case,2021-04-03,PL76,Lubuskie,quantile,0.25,67456.25
2021-03-08,4 wk ahead cum case,2021-04-03,PL76,Lubuskie,quantile,0.3,68822.7
2021-03-08,4 wk ahead cum case,2021-04-03,PL76,Lubuskie,quantile,0.35,69842.65
2021-03-08,4 wk ahead cum case,2021-04-03,PL76,Lubuskie,quantile,0.4,70597.8
2021-03-08,4 wk ahead cum case,2021-04-03,PL76,Lubuskie,quantile,0.45,71661.55
2021-03-08,4 wk ahead cum case,2021-04-03,PL76,Lubuskie,quantile,0.5,72686
2021-03-08,4 wk ahead cum case,2021-04-03,PL76,Lubuskie,quantile,0.55,73480.45
2021-03-08,4 wk ahead cum case,2021-04-03,PL76,Lubuskie,quantile,0.6,74152.6
2021-03-08,4 wk ahead cum case,2021-04-03,PL76,Lubuskie,quantile,0.65,74767.15
2021-03-08,4 wk ahead cum case,2021-04-03,PL76,Lubuskie,quantile,0.7,75408.2
2021-03-08,4 wk ahead cum case,2021-04-03,PL76,Lubuskie,quantile,0.75,76280.5
2021-03-08,4 wk ahead cum case,2021-04-03,PL76,Lubuskie,quantile,0.8,77159.8
2021-03-08,4 wk ahead cum case,2021-04-03,PL76,Lubuskie,quantile,0.85,78200.75
2021-03-08,4 wk ahead cum case,2021-04-03,PL76,Lubuskie,quantile,0.9,79505.70000000001
2021-03-08,4 wk ahead cum case,2021-04-03,PL76,Lubuskie,quantile,0.95,81994.05
2021-03-08,4 wk ahead cum case,2021-04-03,PL76,Lubuskie,quantile,0.975,83917.9
2021-03-08,4 wk ahead cum case,2021-04-03,PL76,Lubuskie,quantile,0.99,86077.95999999999
2021-03-08,4 wk ahead cum case,2021-04-03,PL77,Malopolskie,quantile,0.01,166727.59
2021-03-08,4 wk ahead cum case,2021-04-03,PL77,Malopolskie,quantile,0.025,169435.475
2021-03-08,4 wk ahead cum case,2021-04-03,PL77,Malopolskie,quantile,0.05,172775.7
2021-03-08,4 wk ahead cum case,2021-04-03,PL77,Malopolskie,quantile,0.1,175754.5
2021-03-08,4 wk ahead cum case,2021-04-03,PL77,Malopolskie,quantile,0.15,177815.85
2021-03-08,4 wk ahead cum case,2021-04-03,PL77,Malopolskie,quantile,0.2,179457.2
2021-03-08,4 wk ahead cum case,2021-04-03,PL77,Malopolskie,quantile,0.25,180728.5
2021-03-08,4 wk ahead cum case,2021-04-03,PL77,Malopolskie,quantile,0.3,182073.3
2021-03-08,4 wk ahead cum case,2021-04-03,PL77,Malopolskie,quantile,0.35,183701.2
2021-03-08,4 wk ahead cum case,2021-04-03,PL77,Malopolskie,quantile,0.4,184901.8
2021-03-08,4 wk ahead cum case,2021-04-03,PL77,Malopolskie,quantile,0.45,185965
2021-03-08,4 wk ahead cum case,2021-04-03,PL77,Malopolskie,quantile,0.5,186744
2021-03-08,4 wk ahead cum case,2021-04-03,PL77,Malopolskie,quantile,0.55,187568
2021-03-08,4 wk ahead cum case,2021-04-03,PL77,Malopolskie,quantile,0.6,188531
2021-03-08,4 wk ahead cum case,2021-04-03,PL77,Malopolskie,quantile,0.65,189315.75
2021-03-08,4 wk ahead cum case,2021-04-03,PL77,Malopolskie,quantile,0.7,190072.4
2021-03-08,4 wk ahead cum case,2021-04-03,PL77,Malopolskie,quantile,0.75,191183.75
2021-03-08,4 wk ahead cum case,2021-04-03,PL77,Malopolskie,quantile,0.8,192253
2021-03-08,4 wk ahead cum case,2021-04-03,PL77,Malopolskie,quantile,0.85,193613.1
2021-03-08,4 wk ahead cum case,2021-04-03,PL77,Malopolskie,quantile,0.9,196342.7
2021-03-08,4 wk ahead cum case,2021-04-03,PL77,Malopolskie,quantile,0.95,199025.35
2021-03-08,4 wk ahead cum case,2021-04-03,PL77,Malopolskie,quantile,0.975,202267.625
2021-03-08,4 wk ahead cum case,2021-04-03,PL77,Malopolskie,quantile,0.99,208928.33000000002
2021-03-08,4 wk ahead cum case,2021-04-03,PL78,Mazowieckie,quantile,0.01,325190.22
2021-03-08,4 wk ahead cum case,2021-04-03,PL78,Mazowieckie,quantile,0.025,330880.525
2021-03-08,4 wk ahead cum case,2021-04-03,PL78,Mazowieckie,quantile,0.05,335443.55
2021-03-08,4 wk ahead cum case,2021-04-03,PL78,Mazowieckie,quantile,0.1,342856.7
2021-03-08,4 wk ahead cum case,2021-04-03,PL78,Mazowieckie,quantile,0.15,348264
2021-03-08,4 wk ahead cum case,2021-04-03,PL78,Mazowieckie,quantile,0.2,352459.80000000005
2021-03-08,4 wk ahead cum case,2021-04-03,PL78,Mazowieckie,quantile,0.25,356066.25
2021-03-08,4 wk ahead cum case,2021-04-03,PL78,Mazowieckie,quantile,0.3,358852.2
2021-03-08,4 wk ahead cum case,2021-04-03,PL78,Mazowieckie,quantile,0.35,362225.9
2021-03-08,4 wk ahead cum case,2021-04-03,PL78,Mazowieckie,quantile,0.4,365242.4
2021-03-08,4 wk ahead cum case,2021-04-03,PL78,Mazowieckie,quantile,0.45,368748.5
2021-03-08,4 wk ahead cum case,2021-04-03,PL78,Mazowieckie,quantile,0.5,371539.5
2021-03-08,4 wk ahead cum case,2021-04-03,PL78,Mazowieckie,quantile,0.55,375303.4
2021-03-08,4 wk ahead cum case,2021-04-03,PL78,Mazowieckie,quantile,0.6,378216
2021-03-08,4 wk ahead cum case,2021-04-03,PL78,Mazowieckie,quantile,0.65,382096.6
2021-03-08,4 wk ahead cum case,2021-04-03,PL78,Mazowieckie,quantile,0.7,386490.80000000005
2021-03-08,4 wk ahead cum case,2021-04-03,PL78,Mazowieckie,quantile,0.75,393229.75
2021-03-08,4 wk ahead cum case,2021-04-03,PL78,Mazowieckie,quantile,0.8,399979.2
2021-03-08,4 wk ahead cum case,2021-04-03,PL78,Mazowieckie,quantile,0.85,408577.55000000005
2021-03-08,4 wk ahead cum case,2021-04-03,PL78,Mazowieckie,quantile,0.9,418018
2021-03-08,4 wk ahead cum case,2021-04-03,PL78,Mazowieckie,quantile,0.95,429592.05000000005
2021-03-08,4 wk ahead cum case,2021-04-03,PL78,Mazowieckie,quantile,0.975,439441.15
2021-03-08,4 wk ahead cum case,2021-04-03,PL78,Mazowieckie,quantile,0.99,447638.31
2021-03-08,4 wk ahead cum case,2021-04-03,PL79,Opolskie,quantile,0.01,53520.88
2021-03-08,4 wk ahead cum case,2021-04-03,PL79,Opolskie,quantile,0.025,54417.525
2021-03-08,4 wk ahead cum case,2021-04-03,PL79,Opolskie,quantile,0.05,54996.05
2021-03-08,4 wk ahead cum case,2021-04-03,PL79,Opolskie,quantile,0.1,56055.5
2021-03-08,4 wk ahead cum case,2021-04-03,PL79,Opolskie,quantile,0.15,56688.3
2021-03-08,4 wk ahead cum case,2021-04-03,PL79,Opolskie,quantile,0.2,57103.4
2021-03-08,4 wk ahead cum case,2021-04-03,PL79,Opolskie,quantile,0.25,57585.75
2021-03-08,4 wk ahead cum case,2021-04-03,PL79,Opolskie,quantile,0.3,57965
2021-03-08,4 wk ahead cum case,2021-04-03,PL79,Opolskie,quantile,0.35,58317
2021-03-08,4 wk ahead cum case,2021-04-03,PL79,Opolskie,quantile,0.4,58604.6
2021-03-08,4 wk ahead cum case,2021-04-03,PL79,Opolskie,quantile,0.45,58970.15
2021-03-08,4 wk ahead cum case,2021-04-03,PL79,Opolskie,quantile,0.5,59328.5
2021-03-08,4 wk ahead cum case,2021-04-03,PL79,Opolskie,quantile,0.55,59652
2021-03-08,4 wk ahead cum case,2021-04-03,PL79,Opolskie,quantile,0.6,59980.2
2021-03-08,4 wk ahead cum case,2021-04-03,PL79,Opolskie,quantile,0.65,60326
2021-03-08,4 wk ahead cum case,2021-04-03,PL79,Opolskie,quantile,0.7,60669
2021-03-08,4 wk ahead cum case,2021-04-03,PL79,Opolskie,quantile,0.75,60995.5
2021-03-08,4 wk ahead cum case,2021-04-03,PL79,Opolskie,quantile,0.8,61484
2021-03-08,4 wk ahead cum case,2021-04-03,PL79,Opolskie,quantile,0.85,61928.100000000006
2021-03-08,4 wk ahead cum case,2021-04-03,PL79,Opolskie,quantile,0.9,62645.5
2021-03-08,4 wk ahead cum case,2021-04-03,PL79,Opolskie,quantile,0.95,63704.05
2021-03-08,4 wk ahead cum case,2021-04-03,PL79,Opolskie,quantile,0.975,64785.725
2021-03-08,4 wk ahead cum case,2021-04-03,PL79,Opolskie,quantile,0.99,66419.64
2021-03-08,4 wk ahead cum case,2021-04-03,PL80,Podkarpackie,quantile,0.01,99865.76000000001
2021-03-08,4 wk ahead cum case,2021-04-03,PL80,Podkarpackie,quantile,0.025,101558.4
2021-03-08,4 wk ahead cum case,2021-04-03,PL80,Podkarpackie,quantile,0.05,103258.3
2021-03-08,4 wk ahead cum case,2021-04-03,PL80,Podkarpackie,quantile,0.1,106385.9
2021-03-08,4 wk ahead cum case,2021-04-03,PL80,Podkarpackie,quantile,0.15,108810.20000000001
2021-03-08,4 wk ahead cum case,2021-04-03,PL80,Podkarpackie,quantile,0.2,111033.6
2021-03-08,4 wk ahead cum case,2021-04-03,PL80,Podkarpackie,quantile,0.25,112656.75
2021-03-08,4 wk ahead cum case,2021-04-03,PL80,Podkarpackie,quantile,0.3,114552.7
2021-03-08,4 wk ahead cum case,2021-04-03,PL80,Podkarpackie,quantile,0.35,115873.85
2021-03-08,4 wk ahead cum case,2021-04-03,PL80,Podkarpackie,quantile,0.4,117553.8
2021-03-08,4 wk ahead cum case,2021-04-03,PL80,Podkarpackie,quantile,0.45,119167.4
2021-03-08,4 wk ahead cum case,2021-04-03,PL80,Podkarpackie,quantile,0.5,120808.5
2021-03-08,4 wk ahead cum case,2021-04-03,PL80,Podkarpackie,quantile,0.55,122190.6
2021-03-08,4 wk ahead cum case,2021-04-03,PL80,Podkarpackie,quantile,0.6,123777.2
2021-03-08,4 wk ahead cum case,2021-04-03,PL80,Podkarpackie,quantile,0.65,124869.8
2021-03-08,4 wk ahead cum case,2021-04-03,PL80,Podkarpackie,quantile,0.7,126428
2021-03-08,4 wk ahead cum case,2021-04-03,PL80,Podkarpackie,quantile,0.75,127674.75
2021-03-08,4 wk ahead cum case,2021-04-03,PL80,Podkarpackie,quantile,0.8,129045.4
2021-03-08,4 wk ahead cum case,2021-04-03,PL80,Podkarpackie,quantile,0.85,130563.45000000001
2021-03-08,4 wk ahead cum case,2021-04-03,PL80,Podkarpackie,quantile,0.9,132560.6
2021-03-08,4 wk ahead cum case,2021-04-03,PL80,Podkarpackie,quantile,0.95,134829.6
2021-03-08,4 wk ahead cum case,2021-04-03,PL80,Podkarpackie,quantile,0.975,137648.175
2021-03-08,4 wk ahead cum case,2021-04-03,PL80,Podkarpackie,quantile,0.99,140505.45
2021-03-08,4 wk ahead cum case,2021-04-03,PL81,Podlaskie,quantile,0.01,61933.490000000005
2021-03-08,4 wk ahead cum case,2021-04-03,PL81,Podlaskie,quantile,0.025,63966.4
2021-03-08,4 wk ahead cum case,2021-04-03,PL81,Podlaskie,quantile,0.05,65492.15
2021-03-08,4 wk ahead cum case,2021-04-03,PL81,Podlaskie,quantile,0.1,67678.8
2021-03-08,4 wk ahead cum case,2021-04-03,PL81,Podlaskie,quantile,0.15,69023.2
2021-03-08,4 wk ahead cum case,2021-04-03,PL81,Podlaskie,quantile,0.2,70327.8
2021-03-08,4 wk ahead cum case,2021-04-03,PL81,Podlaskie,quantile,0.25,71310.75
2021-03-08,4 wk ahead cum case,2021-04-03,PL81,Podlaskie,quantile,0.3,72672.4
2021-03-08,4 wk ahead cum case,2021-04-03,PL81,Podlaskie,quantile,0.35,73690.65
2021-03-08,4 wk ahead cum case,2021-04-03,PL81,Podlaskie,quantile,0.4,74811.4
2021-03-08,4 wk ahead cum case,2021-04-03,PL81,Podlaskie,quantile,0.45,75912.15
2021-03-08,4 wk ahead cum case,2021-04-03,PL81,Podlaskie,quantile,0.5,76916
2021-03-08,4 wk ahead cum case,2021-04-03,PL81,Podlaskie,quantile,0.55,77957.15
2021-03-08,4 wk ahead cum case,2021-04-03,PL81,Podlaskie,quantile,0.6,79101.4
2021-03-08,4 wk ahead cum case,2021-04-03,PL81,Podlaskie,quantile,0.65,80063.55
2021-03-08,4 wk ahead cum case,2021-04-03,PL81,Podlaskie,quantile,0.7,80936.8
2021-03-08,4 wk ahead cum case,2021-04-03,PL81,Podlaskie,quantile,0.75,82030.25
2021-03-08,4 wk ahead cum case,2021-04-03,PL81,Podlaskie,quantile,0.8,82906.4
2021-03-08,4 wk ahead cum case,2021-04-03,PL81,Podlaskie,quantile,0.85,83886.15
2021-03-08,4 wk ahead cum case,2021-04-03,PL81,Podlaskie,quantile,0.9,85556.3
2021-03-08,4 wk ahead cum case,2021-04-03,PL81,Podlaskie,quantile,0.95,88167.95
2021-03-08,4 wk ahead cum case,2021-04-03,PL81,Podlaskie,quantile,0.975,91253.225
2021-03-08,4 wk ahead cum case,2021-04-03,PL81,Podlaskie,quantile,0.99,94839.60999999999
2021-03-08,4 wk ahead cum case,2021-04-03,PL82,Pomorskie,quantile,0.01,160831.26
2021-03-08,4 wk ahead cum case,2021-04-03,PL82,Pomorskie,quantile,0.025,164338.35
2021-03-08,4 wk ahead cum case,2021-04-03,PL82,Pomorskie,quantile,0.05,166947.55
2021-03-08,4 wk ahead cum case,2021-04-03,PL82,Pomorskie,quantile,0.1,170848
2021-03-08,4 wk ahead cum case,2021-04-03,PL82,Pomorskie,quantile,0.15,174288.3
2021-03-08,4 wk ahead cum case,2021-04-03,PL82,Pomorskie,quantile,0.2,176501
2021-03-08,4 wk ahead cum case,2021-04-03,PL82,Pomorskie,quantile,0.25,178439.75
2021-03-08,4 wk ahead cum case,2021-04-03,PL82,Pomorskie,quantile,0.3,180067.7
2021-03-08,4 wk ahead cum case,2021-04-03,PL82,Pomorskie,quantile,0.35,181552.7
2021-03-08,4 wk ahead cum case,2021-04-03,PL82,Pomorskie,quantile,0.4,183044.2
2021-03-08,4 wk ahead cum case,2021-04-03,PL82,Pomorskie,quantile,0.45,184561.5
2021-03-08,4 wk ahead cum case,2021-04-03,PL82,Pomorskie,quantile,0.5,186016
2021-03-08,4 wk ahead cum case,2021-04-03,PL82,Pomorskie,quantile,0.55,187494.75
2021-03-08,4 wk ahead cum case,2021-04-03,PL82,Pomorskie,quantile,0.6,188615.4
2021-03-08,4 wk ahead cum case,2021-04-03,PL82,Pomorskie,quantile,0.65,190349.6
2021-03-08,4 wk ahead cum case,2021-04-03,PL82,Pomorskie,quantile,0.7,191846.5
2021-03-08,4 wk ahead cum case,2021-04-03,PL82,Pomorskie,quantile,0.75,193332.75
2021-03-08,4 wk ahead cum case,2021-04-03,PL82,Pomorskie,quantile,0.8,195157.8
2021-03-08,4 wk ahead cum case,2021-04-03,PL82,Pomorskie,quantile,0.85,197173.5
2021-03-08,4 wk ahead cum case,2021-04-03,PL82,Pomorskie,quantile,0.9,199104.6
2021-03-08,4 wk ahead cum case,2021-04-03,PL82,Pomorskie,quantile,0.95,202805.6
2021-03-08,4 wk ahead cum case,2021-04-03,PL82,Pomorskie,quantile,0.975,205154.34999999998
2021-03-08,4 wk ahead cum case,2021-04-03,PL82,Pomorskie,quantile,0.99,209191.09
2021-03-08,4 wk ahead cum case,2021-04-03,PL83,Slaskie,quantile,0.01,241160.99
2021-03-08,4 wk ahead cum case,2021-04-03,PL83,Slaskie,quantile,0.025,245821.275
2021-03-08,4 wk ahead cum case,2021-04-03,PL83,Slaskie,quantile,0.05,252508.6
2021-03-08,4 wk ahead cum case,2021-04-03,PL83,Slaskie,quantile,0.1,260674.5
2021-03-08,4 wk ahead cum case,2021-04-03,PL83,Slaskie,quantile,0.15,266200.1
2021-03-08,4 wk ahead cum case,2021-04-03,PL83,Slaskie,quantile,0.2,270144
2021-03-08,4 wk ahead cum case,2021-04-03,PL83,Slaskie,quantile,0.25,274206.75
2021-03-08,4 wk ahead cum case,2021-04-03,PL83,Slaskie,quantile,0.3,276828.8
2021-03-08,4 wk ahead cum case,2021-04-03,PL83,Slaskie,quantile,0.35,279427.95
2021-03-08,4 wk ahead cum case,2021-04-03,PL83,Slaskie,quantile,0.4,281042.8
2021-03-08,4 wk ahead cum case,2021-04-03,PL83,Slaskie,quantile,0.45,282881.95
2021-03-08,4 wk ahead cum case,2021-04-03,PL83,Slaskie,quantile,0.5,284500
2021-03-08,4 wk ahead cum case,2021-04-03,PL83,Slaskie,quantile,0.55,286709.45
2021-03-08,4 wk ahead cum case,2021-04-03,PL83,Slaskie,quantile,0.6,288379
2021-03-08,4 wk ahead cum case,2021-04-03,PL83,Slaskie,quantile,0.65,289662.35
2021-03-08,4 wk ahead cum case,2021-04-03,PL83,Slaskie,quantile,0.7,291700.1
2021-03-08,4 wk ahead cum case,2021-04-03,PL83,Slaskie,quantile,0.75,293773.5
2021-03-08,4 wk ahead cum case,2021-04-03,PL83,Slaskie,quantile,0.8,295293
2021-03-08,4 wk ahead cum case,2021-04-03,PL83,Slaskie,quantile,0.85,297790.65
2021-03-08,4 wk ahead cum case,2021-04-03,PL83,Slaskie,quantile,0.9,301675.5
2021-03-08,4 wk ahead cum case,2021-04-03,PL83,Slaskie,quantile,0.95,307660.5
2021-03-08,4 wk ahead cum case,2021-04-03,PL83,Slaskie,quantile,0.975,312599.07499999995
2021-03-08,4 wk ahead cum case,2021-04-03,PL83,Slaskie,quantile,0.99,317155.8
2021-03-08,4 wk ahead cum case,2021-04-03,PL84,Swietokrzyskie,quantile,0.01,48479.87
2021-03-08,4 wk ahead cum case,2021-04-03,PL84,Swietokrzyskie,quantile,0.025,49034.65
2021-03-08,4 wk ahead cum case,2021-04-03,PL84,Swietokrzyskie,quantile,0.05,49883.4
2021-03-08,4 wk ahead cum case,2021-04-03,PL84,Swietokrzyskie,quantile,0.1,51091.2
2021-03-08,4 wk ahead cum case,2021-04-03,PL84,Swietokrzyskie,quantile,0.15,51816.25
2021-03-08,4 wk ahead cum case,2021-04-03,PL84,Swietokrzyskie,quantile,0.2,52789.8
2021-03-08,4 wk ahead cum case,2021-04-03,PL84,Swietokrzyskie,quantile,0.25,53535.5
2021-03-08,4 wk ahead cum case,2021-04-03,PL84,Swietokrzyskie,quantile,0.3,54362
2021-03-08,4 wk ahead cum case,2021-04-03,PL84,Swietokrzyskie,quantile,0.35,55058.45
2021-03-08,4 wk ahead cum case,2021-04-03,PL84,Swietokrzyskie,quantile,0.4,55831.4
2021-03-08,4 wk ahead cum case,2021-04-03,PL84,Swietokrzyskie,quantile,0.45,56492.6
2021-03-08,4 wk ahead cum case,2021-04-03,PL84,Swietokrzyskie,quantile,0.5,57338
2021-03-08,4 wk ahead cum case,2021-04-03,PL84,Swietokrzyskie,quantile,0.55,57902.95
2021-03-08,4 wk ahead cum case,2021-04-03,PL84,Swietokrzyskie,quantile,0.6,58439.2
2021-03-08,4 wk ahead cum case,2021-04-03,PL84,Swietokrzyskie,quantile,0.65,58922
2021-03-08,4 wk ahead cum case,2021-04-03,PL84,Swietokrzyskie,quantile,0.7,59502.7
2021-03-08,4 wk ahead cum case,2021-04-03,PL84,Swietokrzyskie,quantile,0.75,59904.25
2021-03-08,4 wk ahead cum case,2021-04-03,PL84,Swietokrzyskie,quantile,0.8,60335.4
2021-03-08,4 wk ahead cum case,2021-04-03,PL84,Swietokrzyskie,quantile,0.85,61002.3
2021-03-08,4 wk ahead cum case,2021-04-03,PL84,Swietokrzyskie,quantile,0.9,62004.8
2021-03-08,4 wk ahead cum case,2021-04-03,PL84,Swietokrzyskie,quantile,0.95,63043.100000000006
2021-03-08,4 wk ahead cum case,2021-04-03,PL84,Swietokrzyskie,quantile,0.975,64089.775
2021-03-08,4 wk ahead cum case,2021-04-03,PL84,Swietokrzyskie,quantile,0.99,64938.29
2021-03-08,4 wk ahead cum case,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.01,106805.06
2021-03-08,4 wk ahead cum case,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.025,108476.25
2021-03-08,4 wk ahead cum case,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.05,110368.1
2021-03-08,4 wk ahead cum case,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.1,113219.7
2021-03-08,4 wk ahead cum case,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.15,115586.05
2021-03-08,4 wk ahead cum case,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.2,117675
2021-03-08,4 wk ahead cum case,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.25,119406
2021-03-08,4 wk ahead cum case,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.3,121129.2
2021-03-08,4 wk ahead cum case,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.35,122855.2
2021-03-08,4 wk ahead cum case,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.4,124599.4
2021-03-08,4 wk ahead cum case,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.45,126359.1
