forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-15,3 wk ahead cum case,2021-03-06,PL80,Podkarpackie,quantile,0.025,73207.9
2021-02-15,3 wk ahead cum case,2021-03-06,PL80,Podkarpackie,quantile,0.05,73662.65
2021-02-15,3 wk ahead cum case,2021-03-06,PL80,Podkarpackie,quantile,0.1,74293.8
2021-02-15,3 wk ahead cum case,2021-03-06,PL80,Podkarpackie,quantile,0.15,74819.05
2021-02-15,3 wk ahead cum case,2021-03-06,PL80,Podkarpackie,quantile,0.2,75206.6
2021-02-15,3 wk ahead cum case,2021-03-06,PL80,Podkarpackie,quantile,0.25,75602
2021-02-15,3 wk ahead cum case,2021-03-06,PL80,Podkarpackie,quantile,0.3,75958.8
2021-02-15,3 wk ahead cum case,2021-03-06,PL80,Podkarpackie,quantile,0.35,76239.65
2021-02-15,3 wk ahead cum case,2021-03-06,PL80,Podkarpackie,quantile,0.4,76495.4
2021-02-15,3 wk ahead cum case,2021-03-06,PL80,Podkarpackie,quantile,0.45,76802.85
2021-02-15,3 wk ahead cum case,2021-03-06,PL80,Podkarpackie,quantile,0.5,77095
2021-02-15,3 wk ahead cum case,2021-03-06,PL80,Podkarpackie,quantile,0.55,77419.15
2021-02-15,3 wk ahead cum case,2021-03-06,PL80,Podkarpackie,quantile,0.6,77641.4
2021-02-15,3 wk ahead cum case,2021-03-06,PL80,Podkarpackie,quantile,0.65,78102.5
2021-02-15,3 wk ahead cum case,2021-03-06,PL80,Podkarpackie,quantile,0.7,78411.4
2021-02-15,3 wk ahead cum case,2021-03-06,PL80,Podkarpackie,quantile,0.75,78822.25
2021-02-15,3 wk ahead cum case,2021-03-06,PL80,Podkarpackie,quantile,0.8,79168.2
2021-02-15,3 wk ahead cum case,2021-03-06,PL80,Podkarpackie,quantile,0.85,79625.15
2021-02-15,3 wk ahead cum case,2021-03-06,PL80,Podkarpackie,quantile,0.9,80226.7
2021-02-15,3 wk ahead cum case,2021-03-06,PL80,Podkarpackie,quantile,0.95,81208.90000000001
2021-02-15,3 wk ahead cum case,2021-03-06,PL80,Podkarpackie,quantile,0.975,81786.775
2021-02-15,3 wk ahead cum case,2021-03-06,PL80,Podkarpackie,quantile,0.99,82453.14
2021-02-15,3 wk ahead cum case,2021-03-06,PL81,Podlaskie,quantile,0.01,46825.17
2021-02-15,3 wk ahead cum case,2021-03-06,PL81,Podlaskie,quantile,0.025,47275.925
2021-02-15,3 wk ahead cum case,2021-03-06,PL81,Podlaskie,quantile,0.05,47723.8
2021-02-15,3 wk ahead cum case,2021-03-06,PL81,Podlaskie,quantile,0.1,48372.1
2021-02-15,3 wk ahead cum case,2021-03-06,PL81,Podlaskie,quantile,0.15,48758
2021-02-15,3 wk ahead cum case,2021-03-06,PL81,Podlaskie,quantile,0.2,49049.6
2021-02-15,3 wk ahead cum case,2021-03-06,PL81,Podlaskie,quantile,0.25,49391
2021-02-15,3 wk ahead cum case,2021-03-06,PL81,Podlaskie,quantile,0.3,49657.1
2021-02-15,3 wk ahead cum case,2021-03-06,PL81,Podlaskie,quantile,0.35,49922.25
2021-02-15,3 wk ahead cum case,2021-03-06,PL81,Podlaskie,quantile,0.4,50146.8
2021-02-15,3 wk ahead cum case,2021-03-06,PL81,Podlaskie,quantile,0.45,50392.3
2021-02-15,3 wk ahead cum case,2021-03-06,PL81,Podlaskie,quantile,0.5,50595
2021-02-15,3 wk ahead cum case,2021-03-06,PL81,Podlaskie,quantile,0.55,50913.1
2021-02-15,3 wk ahead cum case,2021-03-06,PL81,Podlaskie,quantile,0.6,51206.6
2021-02-15,3 wk ahead cum case,2021-03-06,PL81,Podlaskie,quantile,0.65,51553.7
2021-02-15,3 wk ahead cum case,2021-03-06,PL81,Podlaskie,quantile,0.7,51840.9
2021-02-15,3 wk ahead cum case,2021-03-06,PL81,Podlaskie,quantile,0.75,52144.25
2021-02-15,3 wk ahead cum case,2021-03-06,PL81,Podlaskie,quantile,0.8,52534.4
2021-02-15,3 wk ahead cum case,2021-03-06,PL81,Podlaskie,quantile,0.85,52884.35
2021-02-15,3 wk ahead cum case,2021-03-06,PL81,Podlaskie,quantile,0.9,53441.5
2021-02-15,3 wk ahead cum case,2021-03-06,PL81,Podlaskie,quantile,0.95,54248.4
2021-02-15,3 wk ahead cum case,2021-03-06,PL81,Podlaskie,quantile,0.975,54713.024999999994
2021-02-15,3 wk ahead cum case,2021-03-06,PL81,Podlaskie,quantile,0.99,55987.21
2021-02-15,3 wk ahead cum case,2021-03-06,PL82,Pomorskie,quantile,0.01,116009.67
2021-02-15,3 wk ahead cum case,2021-03-06,PL82,Pomorskie,quantile,0.025,116967.675
2021-02-15,3 wk ahead cum case,2021-03-06,PL82,Pomorskie,quantile,0.05,117926.75
2021-02-15,3 wk ahead cum case,2021-03-06,PL82,Pomorskie,quantile,0.1,118719.7
2021-02-15,3 wk ahead cum case,2021-03-06,PL82,Pomorskie,quantile,0.15,119513.85
2021-02-15,3 wk ahead cum case,2021-03-06,PL82,Pomorskie,quantile,0.2,120123.6
2021-02-15,3 wk ahead cum case,2021-03-06,PL82,Pomorskie,quantile,0.25,120636.75
2021-02-15,3 wk ahead cum case,2021-03-06,PL82,Pomorskie,quantile,0.3,121179.7
2021-02-15,3 wk ahead cum case,2021-03-06,PL82,Pomorskie,quantile,0.35,121598.8
2021-02-15,3 wk ahead cum case,2021-03-06,PL82,Pomorskie,quantile,0.4,122163.2
2021-02-15,3 wk ahead cum case,2021-03-06,PL82,Pomorskie,quantile,0.45,122488.3
2021-02-15,3 wk ahead cum case,2021-03-06,PL82,Pomorskie,quantile,0.5,123073
2021-02-15,3 wk ahead cum case,2021-03-06,PL82,Pomorskie,quantile,0.55,123564.7
2021-02-15,3 wk ahead cum case,2021-03-06,PL82,Pomorskie,quantile,0.6,124040
2021-02-15,3 wk ahead cum case,2021-03-06,PL82,Pomorskie,quantile,0.65,124518.7
2021-02-15,3 wk ahead cum case,2021-03-06,PL82,Pomorskie,quantile,0.7,125029.6
2021-02-15,3 wk ahead cum case,2021-03-06,PL82,Pomorskie,quantile,0.75,125587.5
2021-02-15,3 wk ahead cum case,2021-03-06,PL82,Pomorskie,quantile,0.8,126182.8
2021-02-15,3 wk ahead cum case,2021-03-06,PL82,Pomorskie,quantile,0.85,126709.1
2021-02-15,3 wk ahead cum case,2021-03-06,PL82,Pomorskie,quantile,0.9,127503.1
2021-02-15,3 wk ahead cum case,2021-03-06,PL82,Pomorskie,quantile,0.95,128508.75
2021-02-15,3 wk ahead cum case,2021-03-06,PL82,Pomorskie,quantile,0.975,129576.575
2021-02-15,3 wk ahead cum case,2021-03-06,PL82,Pomorskie,quantile,0.99,130815.19
2021-02-15,3 wk ahead cum case,2021-03-06,PL83,Slaskie,quantile,0.01,183789.54
2021-02-15,3 wk ahead cum case,2021-03-06,PL83,Slaskie,quantile,0.025,184198.975
2021-02-15,3 wk ahead cum case,2021-03-06,PL83,Slaskie,quantile,0.05,184947.7
2021-02-15,3 wk ahead cum case,2021-03-06,PL83,Slaskie,quantile,0.1,185986.7
2021-02-15,3 wk ahead cum case,2021-03-06,PL83,Slaskie,quantile,0.15,186672.75
2021-02-15,3 wk ahead cum case,2021-03-06,PL83,Slaskie,quantile,0.2,187221.4
2021-02-15,3 wk ahead cum case,2021-03-06,PL83,Slaskie,quantile,0.25,187896
2021-02-15,3 wk ahead cum case,2021-03-06,PL83,Slaskie,quantile,0.3,188496.1
2021-02-15,3 wk ahead cum case,2021-03-06,PL83,Slaskie,quantile,0.35,188993.3
2021-02-15,3 wk ahead cum case,2021-03-06,PL83,Slaskie,quantile,0.4,189505.8
2021-02-15,3 wk ahead cum case,2021-03-06,PL83,Slaskie,quantile,0.45,190192.2
2021-02-15,3 wk ahead cum case,2021-03-06,PL83,Slaskie,quantile,0.5,190780
2021-02-15,3 wk ahead cum case,2021-03-06,PL83,Slaskie,quantile,0.55,191258.1
2021-02-15,3 wk ahead cum case,2021-03-06,PL83,Slaskie,quantile,0.6,191881.2
2021-02-15,3 wk ahead cum case,2021-03-06,PL83,Slaskie,quantile,0.65,192556
2021-02-15,3 wk ahead cum case,2021-03-06,PL83,Slaskie,quantile,0.7,193316.5
2021-02-15,3 wk ahead cum case,2021-03-06,PL83,Slaskie,quantile,0.75,194108.75
2021-02-15,3 wk ahead cum case,2021-03-06,PL83,Slaskie,quantile,0.8,195011.2
2021-02-15,3 wk ahead cum case,2021-03-06,PL83,Slaskie,quantile,0.85,195716.55
2021-02-15,3 wk ahead cum case,2021-03-06,PL83,Slaskie,quantile,0.9,196749.8
2021-02-15,3 wk ahead cum case,2021-03-06,PL83,Slaskie,quantile,0.95,198391.75
2021-02-15,3 wk ahead cum case,2021-03-06,PL83,Slaskie,quantile,0.975,199535.025
2021-02-15,3 wk ahead cum case,2021-03-06,PL83,Slaskie,quantile,0.99,200345.4
2021-02-15,3 wk ahead cum case,2021-03-06,PL84,Swietokrzyskie,quantile,0.01,40894.96
2021-02-15,3 wk ahead cum case,2021-03-06,PL84,Swietokrzyskie,quantile,0.025,41028
2021-02-15,3 wk ahead cum case,2021-03-06,PL84,Swietokrzyskie,quantile,0.05,41193.9
2021-02-15,3 wk ahead cum case,2021-03-06,PL84,Swietokrzyskie,quantile,0.1,41447.5
2021-02-15,3 wk ahead cum case,2021-03-06,PL84,Swietokrzyskie,quantile,0.15,41632.55
2021-02-15,3 wk ahead cum case,2021-03-06,PL84,Swietokrzyskie,quantile,0.2,41824.6
2021-02-15,3 wk ahead cum case,2021-03-06,PL84,Swietokrzyskie,quantile,0.25,41996
2021-02-15,3 wk ahead cum case,2021-03-06,PL84,Swietokrzyskie,quantile,0.3,42126.8
2021-02-15,3 wk ahead cum case,2021-03-06,PL84,Swietokrzyskie,quantile,0.35,42280.65
2021-02-15,3 wk ahead cum case,2021-03-06,PL84,Swietokrzyskie,quantile,0.4,42425.6
2021-02-15,3 wk ahead cum case,2021-03-06,PL84,Swietokrzyskie,quantile,0.45,42568.1
2021-02-15,3 wk ahead cum case,2021-03-06,PL84,Swietokrzyskie,quantile,0.5,42720
2021-02-15,3 wk ahead cum case,2021-03-06,PL84,Swietokrzyskie,quantile,0.55,42882.8
2021-02-15,3 wk ahead cum case,2021-03-06,PL84,Swietokrzyskie,quantile,0.6,43050
2021-02-15,3 wk ahead cum case,2021-03-06,PL84,Swietokrzyskie,quantile,0.65,43198.05
2021-02-15,3 wk ahead cum case,2021-03-06,PL84,Swietokrzyskie,quantile,0.7,43364
2021-02-15,3 wk ahead cum case,2021-03-06,PL84,Swietokrzyskie,quantile,0.75,43506.5
2021-02-15,3 wk ahead cum case,2021-03-06,PL84,Swietokrzyskie,quantile,0.8,43697.2
2021-02-15,3 wk ahead cum case,2021-03-06,PL84,Swietokrzyskie,quantile,0.85,43913.55
2021-02-15,3 wk ahead cum case,2021-03-06,PL84,Swietokrzyskie,quantile,0.9,44134.1
2021-02-15,3 wk ahead cum case,2021-03-06,PL84,Swietokrzyskie,quantile,0.95,44485.45
2021-02-15,3 wk ahead cum case,2021-03-06,PL84,Swietokrzyskie,quantile,0.975,44805.025
2021-02-15,3 wk ahead cum case,2021-03-06,PL84,Swietokrzyskie,quantile,0.99,45249
2021-02-15,3 wk ahead cum case,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.01,79344.28
2021-02-15,3 wk ahead cum case,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.025,79581.9
2021-02-15,3 wk ahead cum case,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.05,80368.75
2021-02-15,3 wk ahead cum case,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.1,81654.3
2021-02-15,3 wk ahead cum case,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.15,82202.35
2021-02-15,3 wk ahead cum case,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.2,82792.8
2021-02-15,3 wk ahead cum case,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.25,83201.25
2021-02-15,3 wk ahead cum case,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.3,83618.3
2021-02-15,3 wk ahead cum case,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.35,84066.25
2021-02-15,3 wk ahead cum case,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.4,84351
2021-02-15,3 wk ahead cum case,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.45,84711.65
2021-02-15,3 wk ahead cum case,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.5,85106
2021-02-15,3 wk ahead cum case,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.55,85389.9
2021-02-15,3 wk ahead cum case,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.6,85766.6
2021-02-15,3 wk ahead cum case,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.65,86151.95
2021-02-15,3 wk ahead cum case,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.7,86535.2
2021-02-15,3 wk ahead cum case,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.75,86903.75
2021-02-15,3 wk ahead cum case,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.8,87371.4
2021-02-15,3 wk ahead cum case,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.85,87872.45
2021-02-15,3 wk ahead cum case,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.9,88671.3
2021-02-15,3 wk ahead cum case,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.95,89609.9
2021-02-15,3 wk ahead cum case,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.975,90363.9
2021-02-15,3 wk ahead cum case,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.99,91794.66
2021-02-15,3 wk ahead cum case,2021-03-06,PL86,Wielkopolskie,quantile,0.01,165510.85
2021-02-15,3 wk ahead cum case,2021-03-06,PL86,Wielkopolskie,quantile,0.025,165998.275
2021-02-15,3 wk ahead cum case,2021-03-06,PL86,Wielkopolskie,quantile,0.05,166545.2
2021-02-15,3 wk ahead cum case,2021-03-06,PL86,Wielkopolskie,quantile,0.1,167348
2021-02-15,3 wk ahead cum case,2021-03-06,PL86,Wielkopolskie,quantile,0.15,167724.8
2021-02-15,3 wk ahead cum case,2021-03-06,PL86,Wielkopolskie,quantile,0.2,168038.8
2021-02-15,3 wk ahead cum case,2021-03-06,PL86,Wielkopolskie,quantile,0.25,168424.75
2021-02-15,3 wk ahead cum case,2021-03-06,PL86,Wielkopolskie,quantile,0.3,168888.1
2021-02-15,3 wk ahead cum case,2021-03-06,PL86,Wielkopolskie,quantile,0.35,169335.2
2021-02-15,3 wk ahead cum case,2021-03-06,PL86,Wielkopolskie,quantile,0.4,169784.2
2021-02-15,3 wk ahead cum case,2021-03-06,PL86,Wielkopolskie,quantile,0.45,170228.1
2021-02-15,3 wk ahead cum case,2021-03-06,PL86,Wielkopolskie,quantile,0.5,170603
2021-02-15,3 wk ahead cum case,2021-03-06,PL86,Wielkopolskie,quantile,0.55,171013.8
2021-02-15,3 wk ahead cum case,2021-03-06,PL86,Wielkopolskie,quantile,0.6,171628.2
2021-02-15,3 wk ahead cum case,2021-03-06,PL86,Wielkopolskie,quantile,0.65,172108.4
2021-02-15,3 wk ahead cum case,2021-03-06,PL86,Wielkopolskie,quantile,0.7,172560.6
2021-02-15,3 wk ahead cum case,2021-03-06,PL86,Wielkopolskie,quantile,0.75,173123.25
2021-02-15,3 wk ahead cum case,2021-03-06,PL86,Wielkopolskie,quantile,0.8,173789.2
2021-02-15,3 wk ahead cum case,2021-03-06,PL86,Wielkopolskie,quantile,0.85,174443.15
2021-02-15,3 wk ahead cum case,2021-03-06,PL86,Wielkopolskie,quantile,0.9,175363.2
2021-02-15,3 wk ahead cum case,2021-03-06,PL86,Wielkopolskie,quantile,0.95,176731.65
2021-02-15,3 wk ahead cum case,2021-03-06,PL86,Wielkopolskie,quantile,0.975,177786.25
2021-02-15,3 wk ahead cum case,2021-03-06,PL86,Wielkopolskie,quantile,0.99,179253.77
2021-02-15,3 wk ahead cum case,2021-03-06,PL87,Zachodniopomorskie,quantile,0.01,84297.98
2021-02-15,3 wk ahead cum case,2021-03-06,PL87,Zachodniopomorskie,quantile,0.025,84566.75
2021-02-15,3 wk ahead cum case,2021-03-06,PL87,Zachodniopomorskie,quantile,0.05,84864.65
2021-02-15,3 wk ahead cum case,2021-03-06,PL87,Zachodniopomorskie,quantile,0.1,85215.6
2021-02-15,3 wk ahead cum case,2021-03-06,PL87,Zachodniopomorskie,quantile,0.15,85519.25
2021-02-15,3 wk ahead cum case,2021-03-06,PL87,Zachodniopomorskie,quantile,0.2,85741.2
2021-02-15,3 wk ahead cum case,2021-03-06,PL87,Zachodniopomorskie,quantile,0.25,85990.25
2021-02-15,3 wk ahead cum case,2021-03-06,PL87,Zachodniopomorskie,quantile,0.3,86213.7
2021-02-15,3 wk ahead cum case,2021-03-06,PL87,Zachodniopomorskie,quantile,0.35,86469.85
2021-02-15,3 wk ahead cum case,2021-03-06,PL87,Zachodniopomorskie,quantile,0.4,86738
2021-02-15,3 wk ahead cum case,2021-03-06,PL87,Zachodniopomorskie,quantile,0.45,86991.55
2021-02-15,3 wk ahead cum case,2021-03-06,PL87,Zachodniopomorskie,quantile,0.5,87221.5
2021-02-15,3 wk ahead cum case,2021-03-06,PL87,Zachodniopomorskie,quantile,0.55,87501.85
2021-02-15,3 wk ahead cum case,2021-03-06,PL87,Zachodniopomorskie,quantile,0.6,87787.2
2021-02-15,3 wk ahead cum case,2021-03-06,PL87,Zachodniopomorskie,quantile,0.65,88117
2021-02-15,3 wk ahead cum case,2021-03-06,PL87,Zachodniopomorskie,quantile,0.7,88377.6
2021-02-15,3 wk ahead cum case,2021-03-06,PL87,Zachodniopomorskie,quantile,0.75,88813.25
2021-02-15,3 wk ahead cum case,2021-03-06,PL87,Zachodniopomorskie,quantile,0.8,89312.4
2021-02-15,3 wk ahead cum case,2021-03-06,PL87,Zachodniopomorskie,quantile,0.85,89828.4
2021-02-15,3 wk ahead cum case,2021-03-06,PL87,Zachodniopomorskie,quantile,0.9,90443.7
2021-02-15,3 wk ahead cum case,2021-03-06,PL87,Zachodniopomorskie,quantile,0.95,91289.2
2021-02-15,3 wk ahead cum case,2021-03-06,PL87,Zachodniopomorskie,quantile,0.975,92061.4
2021-02-15,3 wk ahead cum case,2021-03-06,PL87,Zachodniopomorskie,quantile,0.99,93050.20999999999
2021-02-15,4 wk ahead cum case,2021-03-13,PL72,Dolnoslaskie,quantile,0.01,107831.93
2021-02-15,4 wk ahead cum case,2021-03-13,PL72,Dolnoslaskie,quantile,0.025,108284.75
2021-02-15,4 wk ahead cum case,2021-03-13,PL72,Dolnoslaskie,quantile,0.05,108710.35
2021-02-15,4 wk ahead cum case,2021-03-13,PL72,Dolnoslaskie,quantile,0.1,109529.5
2021-02-15,4 wk ahead cum case,2021-03-13,PL72,Dolnoslaskie,quantile,0.15,110163.05
2021-02-15,4 wk ahead cum case,2021-03-13,PL72,Dolnoslaskie,quantile,0.2,110924.6
2021-02-15,4 wk ahead cum case,2021-03-13,PL72,Dolnoslaskie,quantile,0.25,111504.75
2021-02-15,4 wk ahead cum case,2021-03-13,PL72,Dolnoslaskie,quantile,0.3,112078.4
2021-02-15,4 wk ahead cum case,2021-03-13,PL72,Dolnoslaskie,quantile,0.35,112700.6
2021-02-15,4 wk ahead cum case,2021-03-13,PL72,Dolnoslaskie,quantile,0.4,113203.2
2021-02-15,4 wk ahead cum case,2021-03-13,PL72,Dolnoslaskie,quantile,0.45,113631.55
2021-02-15,4 wk ahead cum case,2021-03-13,PL72,Dolnoslaskie,quantile,0.5,114062
2021-02-15,4 wk ahead cum case,2021-03-13,PL72,Dolnoslaskie,quantile,0.55,114658.9
2021-02-15,4 wk ahead cum case,2021-03-13,PL72,Dolnoslaskie,quantile,0.6,115295.6
2021-02-15,4 wk ahead cum case,2021-03-13,PL72,Dolnoslaskie,quantile,0.65,116027.7
2021-02-15,4 wk ahead cum case,2021-03-13,PL72,Dolnoslaskie,quantile,0.7,116704.7
2021-02-15,4 wk ahead cum case,2021-03-13,PL72,Dolnoslaskie,quantile,0.75,117567.5
2021-02-15,4 wk ahead cum case,2021-03-13,PL72,Dolnoslaskie,quantile,0.8,118537.6
2021-02-15,4 wk ahead cum case,2021-03-13,PL72,Dolnoslaskie,quantile,0.85,119559.05
2021-02-15,4 wk ahead cum case,2021-03-13,PL72,Dolnoslaskie,quantile,0.9,120651.2
2021-02-15,4 wk ahead cum case,2021-03-13,PL72,Dolnoslaskie,quantile,0.95,122261.95000000001
2021-02-15,4 wk ahead cum case,2021-03-13,PL72,Dolnoslaskie,quantile,0.975,123912.7
2021-02-15,4 wk ahead cum case,2021-03-13,PL72,Dolnoslaskie,quantile,0.99,125609.89
2021-02-15,4 wk ahead cum case,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.01,115925.44
2021-02-15,4 wk ahead cum case,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.025,116862.85
2021-02-15,4 wk ahead cum case,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.05,117501
2021-02-15,4 wk ahead cum case,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.1,118464.6
2021-02-15,4 wk ahead cum case,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.15,119196.3
2021-02-15,4 wk ahead cum case,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.2,119830.8
2021-02-15,4 wk ahead cum case,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.25,120496.25
2021-02-15,4 wk ahead cum case,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.3,121329.7
2021-02-15,4 wk ahead cum case,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.35,121892.6
2021-02-15,4 wk ahead cum case,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.4,122496.8
2021-02-15,4 wk ahead cum case,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.45,123305.95
2021-02-15,4 wk ahead cum case,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.5,124150
2021-02-15,4 wk ahead cum case,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.55,124874
2021-02-15,4 wk ahead cum case,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.6,125489.6
2021-02-15,4 wk ahead cum case,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.65,126478.95
2021-02-15,4 wk ahead cum case,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.7,127328.2
2021-02-15,4 wk ahead cum case,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.75,128443.25
2021-02-15,4 wk ahead cum case,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.8,129485.4
2021-02-15,4 wk ahead cum case,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.85,130827.2
2021-02-15,4 wk ahead cum case,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.9,132118
2021-02-15,4 wk ahead cum case,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.95,134385.8
2021-02-15,4 wk ahead cum case,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.975,135797.19999999998
2021-02-15,4 wk ahead cum case,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.99,137641.22999999998
2021-02-15,4 wk ahead cum case,2021-03-13,PL74,Lodzkie,quantile,0.01,104835.95
2021-02-15,4 wk ahead cum case,2021-03-13,PL74,Lodzkie,quantile,0.025,105181.775
2021-02-15,4 wk ahead cum case,2021-03-13,PL74,Lodzkie,quantile,0.05,105758.85
2021-02-15,4 wk ahead cum case,2021-03-13,PL74,Lodzkie,quantile,0.1,106389
2021-02-15,4 wk ahead cum case,2021-03-13,PL74,Lodzkie,quantile,0.15,106800.7
2021-02-15,4 wk ahead cum case,2021-03-13,PL74,Lodzkie,quantile,0.2,107221.4
2021-02-15,4 wk ahead cum case,2021-03-13,PL74,Lodzkie,quantile,0.25,107606.5
2021-02-15,4 wk ahead cum case,2021-03-13,PL74,Lodzkie,quantile,0.3,108087
2021-02-15,4 wk ahead cum case,2021-03-13,PL74,Lodzkie,quantile,0.35,108503.6
2021-02-15,4 wk ahead cum case,2021-03-13,PL74,Lodzkie,quantile,0.4,108987.8
2021-02-15,4 wk ahead cum case,2021-03-13,PL74,Lodzkie,quantile,0.45,109497.7
2021-02-15,4 wk ahead cum case,2021-03-13,PL74,Lodzkie,quantile,0.5,109963.5
2021-02-15,4 wk ahead cum case,2021-03-13,PL74,Lodzkie,quantile,0.55,110417.8
2021-02-15,4 wk ahead cum case,2021-03-13,PL74,Lodzkie,quantile,0.6,111083
2021-02-15,4 wk ahead cum case,2021-03-13,PL74,Lodzkie,quantile,0.65,111857.8
2021-02-15,4 wk ahead cum case,2021-03-13,PL74,Lodzkie,quantile,0.7,112622
2021-02-15,4 wk ahead cum case,2021-03-13,PL74,Lodzkie,quantile,0.75,113599.75
2021-02-15,4 wk ahead cum case,2021-03-13,PL74,Lodzkie,quantile,0.8,114341.6
2021-02-15,4 wk ahead cum case,2021-03-13,PL74,Lodzkie,quantile,0.85,115152.45
2021-02-15,4 wk ahead cum case,2021-03-13,PL74,Lodzkie,quantile,0.9,116191
2021-02-15,4 wk ahead cum case,2021-03-13,PL74,Lodzkie,quantile,0.95,117641.3
2021-02-15,4 wk ahead cum case,2021-03-13,PL74,Lodzkie,quantile,0.975,118655.7
2021-02-15,4 wk ahead cum case,2021-03-13,PL74,Lodzkie,quantile,0.99,119781.07
2021-02-15,4 wk ahead cum case,2021-03-13,PL75,Lubelskie,quantile,0.01,83332.68
2021-02-15,4 wk ahead cum case,2021-03-13,PL75,Lubelskie,quantile,0.025,83918.7
2021-02-15,4 wk ahead cum case,2021-03-13,PL75,Lubelskie,quantile,0.05,84515.7
2021-02-15,4 wk ahead cum case,2021-03-13,PL75,Lubelskie,quantile,0.1,85276.9
2021-02-15,4 wk ahead cum case,2021-03-13,PL75,Lubelskie,quantile,0.15,85822.8
2021-02-15,4 wk ahead cum case,2021-03-13,PL75,Lubelskie,quantile,0.2,86307
2021-02-15,4 wk ahead cum case,2021-03-13,PL75,Lubelskie,quantile,0.25,86718.25
2021-02-15,4 wk ahead cum case,2021-03-13,PL75,Lubelskie,quantile,0.3,87253.9
2021-02-15,4 wk ahead cum case,2021-03-13,PL75,Lubelskie,quantile,0.35,87609.85
2021-02-15,4 wk ahead cum case,2021-03-13,PL75,Lubelskie,quantile,0.4,88025.2
2021-02-15,4 wk ahead cum case,2021-03-13,PL75,Lubelskie,quantile,0.45,88509.95
2021-02-15,4 wk ahead cum case,2021-03-13,PL75,Lubelskie,quantile,0.5,89058
2021-02-15,4 wk ahead cum case,2021-03-13,PL75,Lubelskie,quantile,0.55,89602.8
2021-02-15,4 wk ahead cum case,2021-03-13,PL75,Lubelskie,quantile,0.6,90171.4
2021-02-15,4 wk ahead cum case,2021-03-13,PL75,Lubelskie,quantile,0.65,90772.75
2021-02-15,4 wk ahead cum case,2021-03-13,PL75,Lubelskie,quantile,0.7,91364.8
2021-02-15,4 wk ahead cum case,2021-03-13,PL75,Lubelskie,quantile,0.75,92207.5
2021-02-15,4 wk ahead cum case,2021-03-13,PL75,Lubelskie,quantile,0.8,92887.6
2021-02-15,4 wk ahead cum case,2021-03-13,PL75,Lubelskie,quantile,0.85,93694.8
2021-02-15,4 wk ahead cum case,2021-03-13,PL75,Lubelskie,quantile,0.9,94578.6
2021-02-15,4 wk ahead cum case,2021-03-13,PL75,Lubelskie,quantile,0.95,95638.25
2021-02-15,4 wk ahead cum case,2021-03-13,PL75,Lubelskie,quantile,0.975,96845.475
