forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-12,3 wk ahead cum death,2020-10-31,PL87,quantile,0.65,107.63617563750927,Zachodniopomorskie
2020-10-12,3 wk ahead cum death,2020-10-31,PL87,quantile,0.7,108.96648717846793,Zachodniopomorskie
2020-10-12,3 wk ahead cum death,2020-10-31,PL87,quantile,0.75,110.13154033694042,Zachodniopomorskie
2020-10-12,3 wk ahead cum death,2020-10-31,PL87,quantile,0.8,111.5487605529582,Zachodniopomorskie
2020-10-12,3 wk ahead cum death,2020-10-31,PL87,quantile,0.85,114.07556356338604,Zachodniopomorskie
2020-10-12,3 wk ahead cum death,2020-10-31,PL87,quantile,0.9,116.25356555701987,Zachodniopomorskie
2020-10-12,3 wk ahead cum death,2020-10-31,PL87,quantile,0.95,120.03815495101024,Zachodniopomorskie
2020-10-12,3 wk ahead cum death,2020-10-31,PL87,quantile,0.975,124.17219257931981,Zachodniopomorskie
2020-10-12,3 wk ahead cum death,2020-10-31,PL87,quantile,0.99,127.404980323568,Zachodniopomorskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL72,quantile,0.01,473.2758303087381,Dolnoslaskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL72,quantile,0.025,482.31838115608343,Dolnoslaskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL72,quantile,0.05,491.9815219396549,Dolnoslaskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL72,quantile,0.1,502.1981566021793,Dolnoslaskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL72,quantile,0.15,508.46729757634876,Dolnoslaskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL72,quantile,0.2,516.7556316588236,Dolnoslaskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL72,quantile,0.25,522.4605322166537,Dolnoslaskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL72,quantile,0.3,527.9050201656673,Dolnoslaskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL72,quantile,0.35,531.8148302506413,Dolnoslaskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL72,quantile,0.4,536.6850388789173,Dolnoslaskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL72,quantile,0.45,540.77132540976,Dolnoslaskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL72,quantile,0.5,544.6102089136632,Dolnoslaskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL72,quantile,0.55,548.9699674760453,Dolnoslaskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL72,quantile,0.6,554.0400871246521,Dolnoslaskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL72,quantile,0.65,558.4107374406675,Dolnoslaskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL72,quantile,0.7,564.4215501012616,Dolnoslaskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL72,quantile,0.75,568.6527476677236,Dolnoslaskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL72,quantile,0.8,575.3446077606988,Dolnoslaskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL72,quantile,0.85,583.7707368495082,Dolnoslaskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL72,quantile,0.9,594.9046451871989,Dolnoslaskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL72,quantile,0.95,607.4407132439053,Dolnoslaskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL72,quantile,0.975,617.5081886521873,Dolnoslaskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL72,quantile,0.99,634.6509202413968,Dolnoslaskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL73,quantile,0.01,354.7032094752646,Kujawsko-Pomorskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL73,quantile,0.025,364.0161494277476,Kujawsko-Pomorskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL73,quantile,0.05,374.96296315548614,Kujawsko-Pomorskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL73,quantile,0.1,387.3962520499469,Kujawsko-Pomorskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL73,quantile,0.15,397.057277273084,Kujawsko-Pomorskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL73,quantile,0.2,403.48503255962817,Kujawsko-Pomorskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL73,quantile,0.25,409.5880835022724,Kujawsko-Pomorskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL73,quantile,0.3,414.33348387511046,Kujawsko-Pomorskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL73,quantile,0.35,420.1905781945791,Kujawsko-Pomorskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL73,quantile,0.4,425.54252361834347,Kujawsko-Pomorskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL73,quantile,0.45,429.1501946239157,Kujawsko-Pomorskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL73,quantile,0.5,433.1591008466829,Kujawsko-Pomorskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL73,quantile,0.55,438.0162044412372,Kujawsko-Pomorskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL73,quantile,0.6,443.14886431161034,Kujawsko-Pomorskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL73,quantile,0.65,448.6142749176199,Kujawsko-Pomorskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL73,quantile,0.7,454.1356890012771,Kujawsko-Pomorskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL73,quantile,0.75,461.29803067505304,Kujawsko-Pomorskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL73,quantile,0.8,470.61780184543636,Kujawsko-Pomorskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL73,quantile,0.85,480.58285092694797,Kujawsko-Pomorskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL73,quantile,0.9,494.10237167001486,Kujawsko-Pomorskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL73,quantile,0.95,509.4936375969171,Kujawsko-Pomorskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL73,quantile,0.975,533.2469114473924,Kujawsko-Pomorskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL73,quantile,0.99,554.205267249876,Kujawsko-Pomorskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL74,quantile,0.01,577.250956404039,Lodzkie
2020-10-12,4 wk ahead cum death,2020-11-07,PL74,quantile,0.025,584.9879542116535,Lodzkie
2020-10-12,4 wk ahead cum death,2020-11-07,PL74,quantile,0.05,594.8408034976246,Lodzkie
2020-10-12,4 wk ahead cum death,2020-11-07,PL74,quantile,0.1,604.2399439214043,Lodzkie
2020-10-12,4 wk ahead cum death,2020-11-07,PL74,quantile,0.15,614.3562079372311,Lodzkie
2020-10-12,4 wk ahead cum death,2020-11-07,PL74,quantile,0.2,618.7945703036214,Lodzkie
2020-10-12,4 wk ahead cum death,2020-11-07,PL74,quantile,0.25,623.5591350421914,Lodzkie
2020-10-12,4 wk ahead cum death,2020-11-07,PL74,quantile,0.3,627.3219849091297,Lodzkie
2020-10-12,4 wk ahead cum death,2020-11-07,PL74,quantile,0.35,630.699829379191,Lodzkie
2020-10-12,4 wk ahead cum death,2020-11-07,PL74,quantile,0.4,634.670342658362,Lodzkie
2020-10-12,4 wk ahead cum death,2020-11-07,PL74,quantile,0.45,639.2470989366268,Lodzkie
2020-10-12,4 wk ahead cum death,2020-11-07,PL74,quantile,0.5,643.8603116021131,Lodzkie
2020-10-12,4 wk ahead cum death,2020-11-07,PL74,quantile,0.55,647.7947467340996,Lodzkie
2020-10-12,4 wk ahead cum death,2020-11-07,PL74,quantile,0.6,652.5212844872661,Lodzkie
2020-10-12,4 wk ahead cum death,2020-11-07,PL74,quantile,0.65,656.566404925784,Lodzkie
2020-10-12,4 wk ahead cum death,2020-11-07,PL74,quantile,0.7,659.9380620982283,Lodzkie
2020-10-12,4 wk ahead cum death,2020-11-07,PL74,quantile,0.75,665.4611498762133,Lodzkie
2020-10-12,4 wk ahead cum death,2020-11-07,PL74,quantile,0.8,671.3016045898426,Lodzkie
2020-10-12,4 wk ahead cum death,2020-11-07,PL74,quantile,0.85,677.3100671883138,Lodzkie
2020-10-12,4 wk ahead cum death,2020-11-07,PL74,quantile,0.9,686.4038879936563,Lodzkie
2020-10-12,4 wk ahead cum death,2020-11-07,PL74,quantile,0.95,696.2683086116624,Lodzkie
2020-10-12,4 wk ahead cum death,2020-11-07,PL74,quantile,0.975,705.8232958558713,Lodzkie
2020-10-12,4 wk ahead cum death,2020-11-07,PL74,quantile,0.99,719.6278881343114,Lodzkie
2020-10-12,4 wk ahead cum death,2020-11-07,PL75,quantile,0.01,200.43962548018956,Lubelskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL75,quantile,0.025,204.70515715154983,Lubelskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL75,quantile,0.05,209.5394111645533,Lubelskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL75,quantile,0.1,215.13780382276232,Lubelskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL75,quantile,0.15,219.74454538319864,Lubelskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL75,quantile,0.2,223.48372711678354,Lubelskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL75,quantile,0.25,226.09631947268593,Lubelskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL75,quantile,0.3,229.39481614435707,Lubelskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL75,quantile,0.35,232.175371997191,Lubelskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL75,quantile,0.4,234.92338432592044,Lubelskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL75,quantile,0.45,237.6385578566602,Lubelskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL75,quantile,0.5,239.57825216614026,Lubelskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL75,quantile,0.55,241.69620175044315,Lubelskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL75,quantile,0.6,244.9874346030009,Lubelskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL75,quantile,0.65,247.812414651374,Lubelskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL75,quantile,0.7,250.23102455043866,Lubelskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL75,quantile,0.75,253.91006734119986,Lubelskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL75,quantile,0.8,257.51698370133005,Lubelskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL75,quantile,0.85,261.48301762368226,Lubelskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL75,quantile,0.9,266.12140587877366,Lubelskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL75,quantile,0.95,272.2305995272764,Lubelskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL75,quantile,0.975,280.52246708618594,Lubelskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL75,quantile,0.99,288.69404088987824,Lubelskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL76,quantile,0.01,34.424263573476516,Lubuskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL76,quantile,0.025,36.319721405980694,Lubuskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL76,quantile,0.05,37.58991110187,Lubuskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL76,quantile,0.1,39.353143999274295,Lubuskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL76,quantile,0.15,40.464293926449585,Lubuskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL76,quantile,0.2,41.59069005619071,Lubuskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL76,quantile,0.25,42.40966295765159,Lubuskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL76,quantile,0.3,43.44499079116482,Lubuskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL76,quantile,0.35,44.344736643621644,Lubuskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL76,quantile,0.4,45.295846086576304,Lubuskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL76,quantile,0.45,45.99417132204627,Lubuskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL76,quantile,0.5,46.94274622040254,Lubuskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL76,quantile,0.55,47.7565546827462,Lubuskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL76,quantile,0.6,48.562565549885186,Lubuskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL76,quantile,0.65,49.406784827182726,Lubuskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL76,quantile,0.7,50.472829196746986,Lubuskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL76,quantile,0.75,51.590438201937985,Lubuskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL76,quantile,0.8,52.928737171588075,Lubuskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL76,quantile,0.85,54.48664183797547,Lubuskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL76,quantile,0.9,56.050854887715396,Lubuskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL76,quantile,0.95,59.28912720423435,Lubuskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL76,quantile,0.975,61.85641173430854,Lubuskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL76,quantile,0.99,66.20826787263167,Lubuskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL77,quantile,0.01,766.2479826076852,Malopolskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL77,quantile,0.025,779.0340017765357,Malopolskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL77,quantile,0.05,791.1858287900702,Malopolskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL77,quantile,0.1,804.305096506758,Malopolskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL77,quantile,0.15,813.0567229593029,Malopolskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL77,quantile,0.2,820.0734177060369,Malopolskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL77,quantile,0.25,825.8772475520399,Malopolskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL77,quantile,0.3,830.9694840504199,Malopolskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL77,quantile,0.35,836.3419714449667,Malopolskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL77,quantile,0.4,841.428075582776,Malopolskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL77,quantile,0.45,847.0210471571861,Malopolskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL77,quantile,0.5,851.7721406999938,Malopolskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL77,quantile,0.55,857.1002364637258,Malopolskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL77,quantile,0.6,861.5917788085694,Malopolskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL77,quantile,0.65,867.6995866981,Malopolskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL77,quantile,0.7,872.44408366738935,Malopolskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL77,quantile,0.75,880.1063865081136,Malopolskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL77,quantile,0.8,888.4365638151385,Malopolskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL77,quantile,0.85,895.7033894323139,Malopolskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL77,quantile,0.9,907.2747054141021,Malopolskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL77,quantile,0.95,921.583466293217,Malopolskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL77,quantile,0.975,932.9366158218694,Malopolskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL77,quantile,0.99,950.757864161782,Malopolskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL78,quantile,0.01,1158.4965498005859,Mazowieckie
2020-10-12,4 wk ahead cum death,2020-11-07,PL78,quantile,0.025,1174.641498695882,Mazowieckie
2020-10-12,4 wk ahead cum death,2020-11-07,PL78,quantile,0.05,1187.9153753402989,Mazowieckie
2020-10-12,4 wk ahead cum death,2020-11-07,PL78,quantile,0.1,1207.0767702928174,Mazowieckie
2020-10-12,4 wk ahead cum death,2020-11-07,PL78,quantile,0.15,1219.6497467697732,Mazowieckie
2020-10-12,4 wk ahead cum death,2020-11-07,PL78,quantile,0.2,1233.3378408211815,Mazowieckie
2020-10-12,4 wk ahead cum death,2020-11-07,PL78,quantile,0.25,1246.8954860909387,Mazowieckie
2020-10-12,4 wk ahead cum death,2020-11-07,PL78,quantile,0.3,1260.8942800240134,Mazowieckie
2020-10-12,4 wk ahead cum death,2020-11-07,PL78,quantile,0.35,1269.7042977282154,Mazowieckie
2020-10-12,4 wk ahead cum death,2020-11-07,PL78,quantile,0.4,1283.748082350531,Mazowieckie
2020-10-12,4 wk ahead cum death,2020-11-07,PL78,quantile,0.45,1295.9158581034183,Mazowieckie
2020-10-12,4 wk ahead cum death,2020-11-07,PL78,quantile,0.5,1307.9942412928858,Mazowieckie
2020-10-12,4 wk ahead cum death,2020-11-07,PL78,quantile,0.55,1322.6602926952073,Mazowieckie
2020-10-12,4 wk ahead cum death,2020-11-07,PL78,quantile,0.6,1338.1007963323661,Mazowieckie
2020-10-12,4 wk ahead cum death,2020-11-07,PL78,quantile,0.65,1350.1795360010926,Mazowieckie
2020-10-12,4 wk ahead cum death,2020-11-07,PL78,quantile,0.7,1360.2361051570497,Mazowieckie
2020-10-12,4 wk ahead cum death,2020-11-07,PL78,quantile,0.75,1377.6450134182971,Mazowieckie
2020-10-12,4 wk ahead cum death,2020-11-07,PL78,quantile,0.8,1392.6033123267928,Mazowieckie
2020-10-12,4 wk ahead cum death,2020-11-07,PL78,quantile,0.85,1409.25049851038,Mazowieckie
2020-10-12,4 wk ahead cum death,2020-11-07,PL78,quantile,0.9,1432.4323379433567,Mazowieckie
2020-10-12,4 wk ahead cum death,2020-11-07,PL78,quantile,0.95,1469.4174281410183,Mazowieckie
2020-10-12,4 wk ahead cum death,2020-11-07,PL78,quantile,0.975,1498.8030668937533,Mazowieckie
2020-10-12,4 wk ahead cum death,2020-11-07,PL78,quantile,0.99,1529.6071527423169,Mazowieckie
2020-10-12,4 wk ahead cum death,2020-11-07,PL79,quantile,0.01,192.62777349017404,Opolskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL79,quantile,0.025,197.95086388251013,Opolskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL79,quantile,0.05,201.4196367835633,Opolskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL79,quantile,0.1,206.7150130004087,Opolskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL79,quantile,0.15,211.16497539044545,Opolskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL79,quantile,0.2,215.0225076774268,Opolskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL79,quantile,0.25,217.35158079058385,Opolskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL79,quantile,0.3,220.40733221013062,Opolskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL79,quantile,0.35,223.3042526268368,Opolskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL79,quantile,0.4,225.52303268805238,Opolskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL79,quantile,0.45,228.55456690955162,Opolskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL79,quantile,0.5,230.6662202394603,Opolskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL79,quantile,0.55,232.71318978354398,Opolskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL79,quantile,0.6,234.70897471570842,Opolskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL79,quantile,0.65,236.99776485720955,Opolskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL79,quantile,0.7,239.07973342791888,Opolskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL79,quantile,0.75,242.41110288924023,Opolskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL79,quantile,0.8,246.03896392195477,Opolskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL79,quantile,0.85,250.4327546087494,Opolskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL79,quantile,0.9,256.21893595400377,Opolskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL79,quantile,0.95,262.5045109532648,Opolskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL79,quantile,0.975,269.4655246080257,Opolskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL79,quantile,0.99,279.42485302046737,Opolskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL80,quantile,0.01,390.40504271126053,Podkarpackie
2020-10-12,4 wk ahead cum death,2020-11-07,PL80,quantile,0.025,402.2217661037403,Podkarpackie
2020-10-12,4 wk ahead cum death,2020-11-07,PL80,quantile,0.05,408.8770615916659,Podkarpackie
2020-10-12,4 wk ahead cum death,2020-11-07,PL80,quantile,0.1,417.1883474345215,Podkarpackie
2020-10-12,4 wk ahead cum death,2020-11-07,PL80,quantile,0.15,426.169159728189,Podkarpackie
2020-10-12,4 wk ahead cum death,2020-11-07,PL80,quantile,0.2,433.4915053464245,Podkarpackie
2020-10-12,4 wk ahead cum death,2020-11-07,PL80,quantile,0.25,439.612264975951,Podkarpackie
2020-10-12,4 wk ahead cum death,2020-11-07,PL80,quantile,0.3,444.9732676738799,Podkarpackie
2020-10-12,4 wk ahead cum death,2020-11-07,PL80,quantile,0.35,449.6793892305042,Podkarpackie
2020-10-12,4 wk ahead cum death,2020-11-07,PL80,quantile,0.4,455.4710206569411,Podkarpackie
2020-10-12,4 wk ahead cum death,2020-11-07,PL80,quantile,0.45,460.18163160990014,Podkarpackie
2020-10-12,4 wk ahead cum death,2020-11-07,PL80,quantile,0.5,465.08707572852745,Podkarpackie
2020-10-12,4 wk ahead cum death,2020-11-07,PL80,quantile,0.55,469.2960477942114,Podkarpackie
2020-10-12,4 wk ahead cum death,2020-11-07,PL80,quantile,0.6,475.4024486226498,Podkarpackie
2020-10-12,4 wk ahead cum death,2020-11-07,PL80,quantile,0.65,481.4427850534541,Podkarpackie
2020-10-12,4 wk ahead cum death,2020-11-07,PL80,quantile,0.7,489.02663019825246,Podkarpackie
2020-10-12,4 wk ahead cum death,2020-11-07,PL80,quantile,0.75,497.1906249267421,Podkarpackie
2020-10-12,4 wk ahead cum death,2020-11-07,PL80,quantile,0.8,505.6935556500051,Podkarpackie
2020-10-12,4 wk ahead cum death,2020-11-07,PL80,quantile,0.85,514.214270280077,Podkarpackie
2020-10-12,4 wk ahead cum death,2020-11-07,PL80,quantile,0.9,523.8035178056166,Podkarpackie
2020-10-12,4 wk ahead cum death,2020-11-07,PL80,quantile,0.95,545.069314397889,Podkarpackie
2020-10-12,4 wk ahead cum death,2020-11-07,PL80,quantile,0.975,558.375341470947,Podkarpackie
2020-10-12,4 wk ahead cum death,2020-11-07,PL80,quantile,0.99,577.2692400443166,Podkarpackie
2020-10-12,4 wk ahead cum death,2020-11-07,PL81,quantile,0.01,139.7520513330133,Podlaskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL81,quantile,0.025,143.6969169003275,Podlaskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL81,quantile,0.05,148.52953401357425,Podlaskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL81,quantile,0.1,152.93295071056332,Podlaskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL81,quantile,0.15,156.14990271352318,Podlaskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL81,quantile,0.2,158.43127049309822,Podlaskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL81,quantile,0.25,160.59957416144562,Podlaskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL81,quantile,0.3,163.13095442671306,Podlaskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL81,quantile,0.35,164.87524933163323,Podlaskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL81,quantile,0.4,166.98464759260563,Podlaskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL81,quantile,0.45,168.86304347161365,Podlaskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL81,quantile,0.5,170.59435667087615,Podlaskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL81,quantile,0.55,172.17385552066355,Podlaskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL81,quantile,0.6,173.92593426104577,Podlaskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL81,quantile,0.65,175.65417939442864,Podlaskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL81,quantile,0.7,178.1614477491609,Podlaskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL81,quantile,0.75,180.22171455566735,Podlaskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL81,quantile,0.8,183.40283491468452,Podlaskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL81,quantile,0.85,187.33875329596802,Podlaskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL81,quantile,0.9,192.59368947624304,Podlaskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL81,quantile,0.95,199.56329675280264,Podlaskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL81,quantile,0.975,205.60632066519693,Podlaskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL81,quantile,0.99,209.69391148714283,Podlaskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL82,quantile,0.01,390.09394410282914,Pomorskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL82,quantile,0.025,399.1293491743645,Pomorskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL82,quantile,0.05,407.692681447688,Pomorskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL82,quantile,0.1,417.2105067356489,Pomorskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL82,quantile,0.15,424.89215822073277,Pomorskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL82,quantile,0.2,432.59877365019474,Pomorskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL82,quantile,0.25,438.19262951739995,Pomorskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL82,quantile,0.3,442.6483257450901,Pomorskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL82,quantile,0.35,447.13420432504387,Pomorskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL82,quantile,0.4,452.38312851701573,Pomorskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL82,quantile,0.45,457.0152103762729,Pomorskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL82,quantile,0.5,462.1045093224805,Pomorskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL82,quantile,0.55,467.30003618302703,Pomorskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL82,quantile,0.6,472.46636925237715,Pomorskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL82,quantile,0.65,477.7037952427983,Pomorskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL82,quantile,0.7,482.6511088823725,Pomorskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL82,quantile,0.75,488.6101704373458,Pomorskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL82,quantile,0.8,494.634515142342,Pomorskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL82,quantile,0.85,500.94073255850697,Pomorskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL82,quantile,0.9,507.68701926262054,Pomorskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL82,quantile,0.95,518.7778856473655,Pomorskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL82,quantile,0.975,528.9577646227842,Pomorskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL82,quantile,0.99,545.4849054603754,Pomorskie
2020-10-12,4 wk ahead cum death,2020-11-07,PL83,quantile,0.01,924.8926482816121,Slaskie
