forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-21,3 wk ahead cum case,2021-01-09,PL85,Warminsko-Mazurskie,quantile,0.8,60034.6
2020-12-21,3 wk ahead cum case,2021-01-09,PL85,Warminsko-Mazurskie,quantile,0.85,61036.700000000004
2020-12-21,3 wk ahead cum case,2021-01-09,PL85,Warminsko-Mazurskie,quantile,0.9,62083.600000000006
2020-12-21,3 wk ahead cum case,2021-01-09,PL85,Warminsko-Mazurskie,quantile,0.95,64200.05
2020-12-21,3 wk ahead cum case,2021-01-09,PL85,Warminsko-Mazurskie,quantile,0.975,65414.925
2020-12-21,3 wk ahead cum case,2021-01-09,PL85,Warminsko-Mazurskie,quantile,0.99,66571.31
2020-12-21,3 wk ahead cum case,2021-01-09,PL86,Wielkopolskie,quantile,0.01,131244.75
2020-12-21,3 wk ahead cum case,2021-01-09,PL86,Wielkopolskie,quantile,0.025,131992.45
2020-12-21,3 wk ahead cum case,2021-01-09,PL86,Wielkopolskie,quantile,0.05,132702.9
2020-12-21,3 wk ahead cum case,2021-01-09,PL86,Wielkopolskie,quantile,0.1,133820
2020-12-21,3 wk ahead cum case,2021-01-09,PL86,Wielkopolskie,quantile,0.15,134450.35
2020-12-21,3 wk ahead cum case,2021-01-09,PL86,Wielkopolskie,quantile,0.2,135086.4
2020-12-21,3 wk ahead cum case,2021-01-09,PL86,Wielkopolskie,quantile,0.25,135780.75
2020-12-21,3 wk ahead cum case,2021-01-09,PL86,Wielkopolskie,quantile,0.3,136332.1
2020-12-21,3 wk ahead cum case,2021-01-09,PL86,Wielkopolskie,quantile,0.35,136877.1
2020-12-21,3 wk ahead cum case,2021-01-09,PL86,Wielkopolskie,quantile,0.4,137415.2
2020-12-21,3 wk ahead cum case,2021-01-09,PL86,Wielkopolskie,quantile,0.45,137864.55
2020-12-21,3 wk ahead cum case,2021-01-09,PL86,Wielkopolskie,quantile,0.5,138366
2020-12-21,3 wk ahead cum case,2021-01-09,PL86,Wielkopolskie,quantile,0.55,138993.45
2020-12-21,3 wk ahead cum case,2021-01-09,PL86,Wielkopolskie,quantile,0.6,139622.6
2020-12-21,3 wk ahead cum case,2021-01-09,PL86,Wielkopolskie,quantile,0.65,140351.6
2020-12-21,3 wk ahead cum case,2021-01-09,PL86,Wielkopolskie,quantile,0.7,141031.4
2020-12-21,3 wk ahead cum case,2021-01-09,PL86,Wielkopolskie,quantile,0.75,141861.25
2020-12-21,3 wk ahead cum case,2021-01-09,PL86,Wielkopolskie,quantile,0.8,142840
2020-12-21,3 wk ahead cum case,2021-01-09,PL86,Wielkopolskie,quantile,0.85,143927.3
2020-12-21,3 wk ahead cum case,2021-01-09,PL86,Wielkopolskie,quantile,0.9,145745.5
2020-12-21,3 wk ahead cum case,2021-01-09,PL86,Wielkopolskie,quantile,0.95,148726.4
2020-12-21,3 wk ahead cum case,2021-01-09,PL86,Wielkopolskie,quantile,0.975,150669.075
2020-12-21,3 wk ahead cum case,2021-01-09,PL86,Wielkopolskie,quantile,0.99,151942.37
2020-12-21,3 wk ahead cum case,2021-01-09,PL87,Zachodniopomorskie,quantile,0.01,60211.55
2020-12-21,3 wk ahead cum case,2021-01-09,PL87,Zachodniopomorskie,quantile,0.025,61110.7
2020-12-21,3 wk ahead cum case,2021-01-09,PL87,Zachodniopomorskie,quantile,0.05,61817.8
2020-12-21,3 wk ahead cum case,2021-01-09,PL87,Zachodniopomorskie,quantile,0.1,62491
2020-12-21,3 wk ahead cum case,2021-01-09,PL87,Zachodniopomorskie,quantile,0.15,63349.600000000006
2020-12-21,3 wk ahead cum case,2021-01-09,PL87,Zachodniopomorskie,quantile,0.2,63823.8
2020-12-21,3 wk ahead cum case,2021-01-09,PL87,Zachodniopomorskie,quantile,0.25,64358.5
2020-12-21,3 wk ahead cum case,2021-01-09,PL87,Zachodniopomorskie,quantile,0.3,64881.4
2020-12-21,3 wk ahead cum case,2021-01-09,PL87,Zachodniopomorskie,quantile,0.35,65373.5
2020-12-21,3 wk ahead cum case,2021-01-09,PL87,Zachodniopomorskie,quantile,0.4,65882.8
2020-12-21,3 wk ahead cum case,2021-01-09,PL87,Zachodniopomorskie,quantile,0.45,66336.85
2020-12-21,3 wk ahead cum case,2021-01-09,PL87,Zachodniopomorskie,quantile,0.5,66835.5
2020-12-21,3 wk ahead cum case,2021-01-09,PL87,Zachodniopomorskie,quantile,0.55,67269.95
2020-12-21,3 wk ahead cum case,2021-01-09,PL87,Zachodniopomorskie,quantile,0.6,67739
2020-12-21,3 wk ahead cum case,2021-01-09,PL87,Zachodniopomorskie,quantile,0.65,68390.7
2020-12-21,3 wk ahead cum case,2021-01-09,PL87,Zachodniopomorskie,quantile,0.7,68930.2
2020-12-21,3 wk ahead cum case,2021-01-09,PL87,Zachodniopomorskie,quantile,0.75,69722.5
2020-12-21,3 wk ahead cum case,2021-01-09,PL87,Zachodniopomorskie,quantile,0.8,70565
2020-12-21,3 wk ahead cum case,2021-01-09,PL87,Zachodniopomorskie,quantile,0.85,71612.40000000001
2020-12-21,3 wk ahead cum case,2021-01-09,PL87,Zachodniopomorskie,quantile,0.9,73045
2020-12-21,3 wk ahead cum case,2021-01-09,PL87,Zachodniopomorskie,quantile,0.95,75068.05000000002
2020-12-21,3 wk ahead cum case,2021-01-09,PL87,Zachodniopomorskie,quantile,0.975,76966.05
2020-12-21,3 wk ahead cum case,2021-01-09,PL87,Zachodniopomorskie,quantile,0.99,78896.25
2020-12-21,4 wk ahead cum case,2021-01-16,PL72,Dolnoslaskie,quantile,0.01,88288.64
2020-12-21,4 wk ahead cum case,2021-01-16,PL72,Dolnoslaskie,quantile,0.025,89012.25
2020-12-21,4 wk ahead cum case,2021-01-16,PL72,Dolnoslaskie,quantile,0.05,89363
2020-12-21,4 wk ahead cum case,2021-01-16,PL72,Dolnoslaskie,quantile,0.1,90160.1
2020-12-21,4 wk ahead cum case,2021-01-16,PL72,Dolnoslaskie,quantile,0.15,90699.8
2020-12-21,4 wk ahead cum case,2021-01-16,PL72,Dolnoslaskie,quantile,0.2,91321.4
2020-12-21,4 wk ahead cum case,2021-01-16,PL72,Dolnoslaskie,quantile,0.25,91882.5
2020-12-21,4 wk ahead cum case,2021-01-16,PL72,Dolnoslaskie,quantile,0.3,92535.5
2020-12-21,4 wk ahead cum case,2021-01-16,PL72,Dolnoslaskie,quantile,0.35,93093.3
2020-12-21,4 wk ahead cum case,2021-01-16,PL72,Dolnoslaskie,quantile,0.4,93577
2020-12-21,4 wk ahead cum case,2021-01-16,PL72,Dolnoslaskie,quantile,0.45,94131.75
2020-12-21,4 wk ahead cum case,2021-01-16,PL72,Dolnoslaskie,quantile,0.5,94599
2020-12-21,4 wk ahead cum case,2021-01-16,PL72,Dolnoslaskie,quantile,0.55,95128
2020-12-21,4 wk ahead cum case,2021-01-16,PL72,Dolnoslaskie,quantile,0.6,95639.4
2020-12-21,4 wk ahead cum case,2021-01-16,PL72,Dolnoslaskie,quantile,0.65,96419.7
2020-12-21,4 wk ahead cum case,2021-01-16,PL72,Dolnoslaskie,quantile,0.7,97231.8
2020-12-21,4 wk ahead cum case,2021-01-16,PL72,Dolnoslaskie,quantile,0.75,98145.5
2020-12-21,4 wk ahead cum case,2021-01-16,PL72,Dolnoslaskie,quantile,0.8,99327.4
2020-12-21,4 wk ahead cum case,2021-01-16,PL72,Dolnoslaskie,quantile,0.85,100509.85
2020-12-21,4 wk ahead cum case,2021-01-16,PL72,Dolnoslaskie,quantile,0.9,102704.20000000001
2020-12-21,4 wk ahead cum case,2021-01-16,PL72,Dolnoslaskie,quantile,0.95,105650
2020-12-21,4 wk ahead cum case,2021-01-16,PL72,Dolnoslaskie,quantile,0.975,108718.47499999999
2020-12-21,4 wk ahead cum case,2021-01-16,PL72,Dolnoslaskie,quantile,0.99,111758.91
2020-12-21,4 wk ahead cum case,2021-01-16,PL73,Kujawsko-Pomorskie,quantile,0.01,86302.62
2020-12-21,4 wk ahead cum case,2021-01-16,PL73,Kujawsko-Pomorskie,quantile,0.025,87135.45
2020-12-21,4 wk ahead cum case,2021-01-16,PL73,Kujawsko-Pomorskie,quantile,0.05,88521.2
2020-12-21,4 wk ahead cum case,2021-01-16,PL73,Kujawsko-Pomorskie,quantile,0.1,90006.5
2020-12-21,4 wk ahead cum case,2021-01-16,PL73,Kujawsko-Pomorskie,quantile,0.15,91374
2020-12-21,4 wk ahead cum case,2021-01-16,PL73,Kujawsko-Pomorskie,quantile,0.2,92662.2
2020-12-21,4 wk ahead cum case,2021-01-16,PL73,Kujawsko-Pomorskie,quantile,0.25,93576.25
2020-12-21,4 wk ahead cum case,2021-01-16,PL73,Kujawsko-Pomorskie,quantile,0.3,94508.70000000001
2020-12-21,4 wk ahead cum case,2021-01-16,PL73,Kujawsko-Pomorskie,quantile,0.35,95603.15
2020-12-21,4 wk ahead cum case,2021-01-16,PL73,Kujawsko-Pomorskie,quantile,0.4,96616
2020-12-21,4 wk ahead cum case,2021-01-16,PL73,Kujawsko-Pomorskie,quantile,0.45,97686.2
2020-12-21,4 wk ahead cum case,2021-01-16,PL73,Kujawsko-Pomorskie,quantile,0.5,98466
2020-12-21,4 wk ahead cum case,2021-01-16,PL73,Kujawsko-Pomorskie,quantile,0.55,99547.05
2020-12-21,4 wk ahead cum case,2021-01-16,PL73,Kujawsko-Pomorskie,quantile,0.6,100526.6
2020-12-21,4 wk ahead cum case,2021-01-16,PL73,Kujawsko-Pomorskie,quantile,0.65,101551.7
2020-12-21,4 wk ahead cum case,2021-01-16,PL73,Kujawsko-Pomorskie,quantile,0.7,102837.8
2020-12-21,4 wk ahead cum case,2021-01-16,PL73,Kujawsko-Pomorskie,quantile,0.75,104757
2020-12-21,4 wk ahead cum case,2021-01-16,PL73,Kujawsko-Pomorskie,quantile,0.8,106820.8
2020-12-21,4 wk ahead cum case,2021-01-16,PL73,Kujawsko-Pomorskie,quantile,0.85,108930.5
2020-12-21,4 wk ahead cum case,2021-01-16,PL73,Kujawsko-Pomorskie,quantile,0.9,111811.2
2020-12-21,4 wk ahead cum case,2021-01-16,PL73,Kujawsko-Pomorskie,quantile,0.95,116102.65
2020-12-21,4 wk ahead cum case,2021-01-16,PL73,Kujawsko-Pomorskie,quantile,0.975,119369.6
2020-12-21,4 wk ahead cum case,2021-01-16,PL73,Kujawsko-Pomorskie,quantile,0.99,121325.22
2020-12-21,4 wk ahead cum case,2021-01-16,PL74,Lodzkie,quantile,0.01,83912.74
2020-12-21,4 wk ahead cum case,2021-01-16,PL74,Lodzkie,quantile,0.025,84268.125
2020-12-21,4 wk ahead cum case,2021-01-16,PL74,Lodzkie,quantile,0.05,84841.8
2020-12-21,4 wk ahead cum case,2021-01-16,PL74,Lodzkie,quantile,0.1,85577.8
2020-12-21,4 wk ahead cum case,2021-01-16,PL74,Lodzkie,quantile,0.15,86305.65
2020-12-21,4 wk ahead cum case,2021-01-16,PL74,Lodzkie,quantile,0.2,86800.2
2020-12-21,4 wk ahead cum case,2021-01-16,PL74,Lodzkie,quantile,0.25,87301.5
2020-12-21,4 wk ahead cum case,2021-01-16,PL74,Lodzkie,quantile,0.3,87775.1
2020-12-21,4 wk ahead cum case,2021-01-16,PL74,Lodzkie,quantile,0.35,88275.05
2020-12-21,4 wk ahead cum case,2021-01-16,PL74,Lodzkie,quantile,0.4,88692.8
2020-12-21,4 wk ahead cum case,2021-01-16,PL74,Lodzkie,quantile,0.45,89292
2020-12-21,4 wk ahead cum case,2021-01-16,PL74,Lodzkie,quantile,0.5,89884.5
2020-12-21,4 wk ahead cum case,2021-01-16,PL74,Lodzkie,quantile,0.55,90289.45
2020-12-21,4 wk ahead cum case,2021-01-16,PL74,Lodzkie,quantile,0.6,90977.8
2020-12-21,4 wk ahead cum case,2021-01-16,PL74,Lodzkie,quantile,0.65,91559.2
2020-12-21,4 wk ahead cum case,2021-01-16,PL74,Lodzkie,quantile,0.7,92306.2
2020-12-21,4 wk ahead cum case,2021-01-16,PL74,Lodzkie,quantile,0.75,93220.25
2020-12-21,4 wk ahead cum case,2021-01-16,PL74,Lodzkie,quantile,0.8,94112
2020-12-21,4 wk ahead cum case,2021-01-16,PL74,Lodzkie,quantile,0.85,95165.80000000002
2020-12-21,4 wk ahead cum case,2021-01-16,PL74,Lodzkie,quantile,0.9,96872
2020-12-21,4 wk ahead cum case,2021-01-16,PL74,Lodzkie,quantile,0.95,99947.25
2020-12-21,4 wk ahead cum case,2021-01-16,PL74,Lodzkie,quantile,0.975,102126.94999999998
2020-12-21,4 wk ahead cum case,2021-01-16,PL74,Lodzkie,quantile,0.99,104669.04
2020-12-21,4 wk ahead cum case,2021-01-16,PL75,Lubelskie,quantile,0.01,67960.81
2020-12-21,4 wk ahead cum case,2021-01-16,PL75,Lubelskie,quantile,0.025,68601.35
2020-12-21,4 wk ahead cum case,2021-01-16,PL75,Lubelskie,quantile,0.05,69098.75
2020-12-21,4 wk ahead cum case,2021-01-16,PL75,Lubelskie,quantile,0.1,69668
2020-12-21,4 wk ahead cum case,2021-01-16,PL75,Lubelskie,quantile,0.15,70183.4
2020-12-21,4 wk ahead cum case,2021-01-16,PL75,Lubelskie,quantile,0.2,70702
2020-12-21,4 wk ahead cum case,2021-01-16,PL75,Lubelskie,quantile,0.25,71200.25
2020-12-21,4 wk ahead cum case,2021-01-16,PL75,Lubelskie,quantile,0.3,71714.7
2020-12-21,4 wk ahead cum case,2021-01-16,PL75,Lubelskie,quantile,0.35,72081
2020-12-21,4 wk ahead cum case,2021-01-16,PL75,Lubelskie,quantile,0.4,72551.8
2020-12-21,4 wk ahead cum case,2021-01-16,PL75,Lubelskie,quantile,0.45,72885.6
2020-12-21,4 wk ahead cum case,2021-01-16,PL75,Lubelskie,quantile,0.5,73359
2020-12-21,4 wk ahead cum case,2021-01-16,PL75,Lubelskie,quantile,0.55,73856.1
2020-12-21,4 wk ahead cum case,2021-01-16,PL75,Lubelskie,quantile,0.6,74281.2
2020-12-21,4 wk ahead cum case,2021-01-16,PL75,Lubelskie,quantile,0.65,74730.35
2020-12-21,4 wk ahead cum case,2021-01-16,PL75,Lubelskie,quantile,0.7,75244.2
2020-12-21,4 wk ahead cum case,2021-01-16,PL75,Lubelskie,quantile,0.75,75874.5
2020-12-21,4 wk ahead cum case,2021-01-16,PL75,Lubelskie,quantile,0.8,76794
2020-12-21,4 wk ahead cum case,2021-01-16,PL75,Lubelskie,quantile,0.85,77842.45000000001
2020-12-21,4 wk ahead cum case,2021-01-16,PL75,Lubelskie,quantile,0.9,79344
2020-12-21,4 wk ahead cum case,2021-01-16,PL75,Lubelskie,quantile,0.95,81568.8
2020-12-21,4 wk ahead cum case,2021-01-16,PL75,Lubelskie,quantile,0.975,83854.025
2020-12-21,4 wk ahead cum case,2021-01-16,PL75,Lubelskie,quantile,0.99,86889.4
2020-12-21,4 wk ahead cum case,2021-01-16,PL76,Lubuskie,quantile,0.01,30523.6
2020-12-21,4 wk ahead cum case,2021-01-16,PL76,Lubuskie,quantile,0.025,30925.275
2020-12-21,4 wk ahead cum case,2021-01-16,PL76,Lubuskie,quantile,0.05,31321
2020-12-21,4 wk ahead cum case,2021-01-16,PL76,Lubuskie,quantile,0.1,31859.8
2020-12-21,4 wk ahead cum case,2021-01-16,PL76,Lubuskie,quantile,0.15,32348.35
2020-12-21,4 wk ahead cum case,2021-01-16,PL76,Lubuskie,quantile,0.2,32686.4
2020-12-21,4 wk ahead cum case,2021-01-16,PL76,Lubuskie,quantile,0.25,33052.75
2020-12-21,4 wk ahead cum case,2021-01-16,PL76,Lubuskie,quantile,0.3,33356
2020-12-21,4 wk ahead cum case,2021-01-16,PL76,Lubuskie,quantile,0.35,33761.6
2020-12-21,4 wk ahead cum case,2021-01-16,PL76,Lubuskie,quantile,0.4,34116.6
2020-12-21,4 wk ahead cum case,2021-01-16,PL76,Lubuskie,quantile,0.45,34494.1
2020-12-21,4 wk ahead cum case,2021-01-16,PL76,Lubuskie,quantile,0.5,34804
2020-12-21,4 wk ahead cum case,2021-01-16,PL76,Lubuskie,quantile,0.55,35177.7
2020-12-21,4 wk ahead cum case,2021-01-16,PL76,Lubuskie,quantile,0.6,35657.8
2020-12-21,4 wk ahead cum case,2021-01-16,PL76,Lubuskie,quantile,0.65,36275.5
2020-12-21,4 wk ahead cum case,2021-01-16,PL76,Lubuskie,quantile,0.7,36916.2
2020-12-21,4 wk ahead cum case,2021-01-16,PL76,Lubuskie,quantile,0.75,37694
2020-12-21,4 wk ahead cum case,2021-01-16,PL76,Lubuskie,quantile,0.8,38353.2
2020-12-21,4 wk ahead cum case,2021-01-16,PL76,Lubuskie,quantile,0.85,39220.600000000006
2020-12-21,4 wk ahead cum case,2021-01-16,PL76,Lubuskie,quantile,0.9,40397.9
2020-12-21,4 wk ahead cum case,2021-01-16,PL76,Lubuskie,quantile,0.95,42300.45
2020-12-21,4 wk ahead cum case,2021-01-16,PL76,Lubuskie,quantile,0.975,43952.2
2020-12-21,4 wk ahead cum case,2021-01-16,PL76,Lubuskie,quantile,0.99,45670.75
2020-12-21,4 wk ahead cum case,2021-01-16,PL77,Malopolskie,quantile,0.01,107091.82
2020-12-21,4 wk ahead cum case,2021-01-16,PL77,Malopolskie,quantile,0.025,107401.7
2020-12-21,4 wk ahead cum case,2021-01-16,PL77,Malopolskie,quantile,0.05,107615.9
2020-12-21,4 wk ahead cum case,2021-01-16,PL77,Malopolskie,quantile,0.1,108050.7
2020-12-21,4 wk ahead cum case,2021-01-16,PL77,Malopolskie,quantile,0.15,108383.35
2020-12-21,4 wk ahead cum case,2021-01-16,PL77,Malopolskie,quantile,0.2,108643.8
2020-12-21,4 wk ahead cum case,2021-01-16,PL77,Malopolskie,quantile,0.25,108846.75
2020-12-21,4 wk ahead cum case,2021-01-16,PL77,Malopolskie,quantile,0.3,109059.7
2020-12-21,4 wk ahead cum case,2021-01-16,PL77,Malopolskie,quantile,0.35,109324
2020-12-21,4 wk ahead cum case,2021-01-16,PL77,Malopolskie,quantile,0.4,109511.2
2020-12-21,4 wk ahead cum case,2021-01-16,PL77,Malopolskie,quantile,0.45,109737
2020-12-21,4 wk ahead cum case,2021-01-16,PL77,Malopolskie,quantile,0.5,109993.5
2020-12-21,4 wk ahead cum case,2021-01-16,PL77,Malopolskie,quantile,0.55,110279.35
2020-12-21,4 wk ahead cum case,2021-01-16,PL77,Malopolskie,quantile,0.6,110547.6
2020-12-21,4 wk ahead cum case,2021-01-16,PL77,Malopolskie,quantile,0.65,110884.5
2020-12-21,4 wk ahead cum case,2021-01-16,PL77,Malopolskie,quantile,0.7,111259
2020-12-21,4 wk ahead cum case,2021-01-16,PL77,Malopolskie,quantile,0.75,111666.75
2020-12-21,4 wk ahead cum case,2021-01-16,PL77,Malopolskie,quantile,0.8,112241.6
2020-12-21,4 wk ahead cum case,2021-01-16,PL77,Malopolskie,quantile,0.85,112994.95
2020-12-21,4 wk ahead cum case,2021-01-16,PL77,Malopolskie,quantile,0.9,113764.6
2020-12-21,4 wk ahead cum case,2021-01-16,PL77,Malopolskie,quantile,0.95,115395
2020-12-21,4 wk ahead cum case,2021-01-16,PL77,Malopolskie,quantile,0.975,116736.5
2020-12-21,4 wk ahead cum case,2021-01-16,PL77,Malopolskie,quantile,0.99,118204.34
2020-12-21,4 wk ahead cum case,2021-01-16,PL78,Mazowieckie,quantile,0.01,156765.94
2020-12-21,4 wk ahead cum case,2021-01-16,PL78,Mazowieckie,quantile,0.025,157941.625
2020-12-21,4 wk ahead cum case,2021-01-16,PL78,Mazowieckie,quantile,0.05,159043.75
2020-12-21,4 wk ahead cum case,2021-01-16,PL78,Mazowieckie,quantile,0.1,160297.7
2020-12-21,4 wk ahead cum case,2021-01-16,PL78,Mazowieckie,quantile,0.15,161427.05
2020-12-21,4 wk ahead cum case,2021-01-16,PL78,Mazowieckie,quantile,0.2,162398
2020-12-21,4 wk ahead cum case,2021-01-16,PL78,Mazowieckie,quantile,0.25,163126
2020-12-21,4 wk ahead cum case,2021-01-16,PL78,Mazowieckie,quantile,0.3,163954.5
2020-12-21,4 wk ahead cum case,2021-01-16,PL78,Mazowieckie,quantile,0.35,164667.3
2020-12-21,4 wk ahead cum case,2021-01-16,PL78,Mazowieckie,quantile,0.4,165608.6
2020-12-21,4 wk ahead cum case,2021-01-16,PL78,Mazowieckie,quantile,0.45,166526.35
2020-12-21,4 wk ahead cum case,2021-01-16,PL78,Mazowieckie,quantile,0.5,167396
2020-12-21,4 wk ahead cum case,2021-01-16,PL78,Mazowieckie,quantile,0.55,168401.65
2020-12-21,4 wk ahead cum case,2021-01-16,PL78,Mazowieckie,quantile,0.6,169454.6
2020-12-21,4 wk ahead cum case,2021-01-16,PL78,Mazowieckie,quantile,0.65,170573.6
2020-12-21,4 wk ahead cum case,2021-01-16,PL78,Mazowieckie,quantile,0.7,171537
2020-12-21,4 wk ahead cum case,2021-01-16,PL78,Mazowieckie,quantile,0.75,173253
2020-12-21,4 wk ahead cum case,2021-01-16,PL78,Mazowieckie,quantile,0.8,175477.4
2020-12-21,4 wk ahead cum case,2021-01-16,PL78,Mazowieckie,quantile,0.85,177455
2020-12-21,4 wk ahead cum case,2021-01-16,PL78,Mazowieckie,quantile,0.9,181162.5
2020-12-21,4 wk ahead cum case,2021-01-16,PL78,Mazowieckie,quantile,0.95,185860.95
2020-12-21,4 wk ahead cum case,2021-01-16,PL78,Mazowieckie,quantile,0.975,189718.32499999998
2020-12-21,4 wk ahead cum case,2021-01-16,PL78,Mazowieckie,quantile,0.99,195062.18
2020-12-21,4 wk ahead cum case,2021-01-16,PL79,Opolskie,quantile,0.01,36182.73
2020-12-21,4 wk ahead cum case,2021-01-16,PL79,Opolskie,quantile,0.025,36356.9
2020-12-21,4 wk ahead cum case,2021-01-16,PL79,Opolskie,quantile,0.05,36513.75
2020-12-21,4 wk ahead cum case,2021-01-16,PL79,Opolskie,quantile,0.1,36771.7
2020-12-21,4 wk ahead cum case,2021-01-16,PL79,Opolskie,quantile,0.15,36963
2020-12-21,4 wk ahead cum case,2021-01-16,PL79,Opolskie,quantile,0.2,37094.6
2020-12-21,4 wk ahead cum case,2021-01-16,PL79,Opolskie,quantile,0.25,37210.75
2020-12-21,4 wk ahead cum case,2021-01-16,PL79,Opolskie,quantile,0.3,37372.5
2020-12-21,4 wk ahead cum case,2021-01-16,PL79,Opolskie,quantile,0.35,37483.6
2020-12-21,4 wk ahead cum case,2021-01-16,PL79,Opolskie,quantile,0.4,37616.2
2020-12-21,4 wk ahead cum case,2021-01-16,PL79,Opolskie,quantile,0.45,37758.1
2020-12-21,4 wk ahead cum case,2021-01-16,PL79,Opolskie,quantile,0.5,37882.5
2020-12-21,4 wk ahead cum case,2021-01-16,PL79,Opolskie,quantile,0.55,38005.9
2020-12-21,4 wk ahead cum case,2021-01-16,PL79,Opolskie,quantile,0.6,38137.4
2020-12-21,4 wk ahead cum case,2021-01-16,PL79,Opolskie,quantile,0.65,38305.4
2020-12-21,4 wk ahead cum case,2021-01-16,PL79,Opolskie,quantile,0.7,38528.9
2020-12-21,4 wk ahead cum case,2021-01-16,PL79,Opolskie,quantile,0.75,38733
2020-12-21,4 wk ahead cum case,2021-01-16,PL79,Opolskie,quantile,0.8,39042.4
2020-12-21,4 wk ahead cum case,2021-01-16,PL79,Opolskie,quantile,0.85,39369.55
2020-12-21,4 wk ahead cum case,2021-01-16,PL79,Opolskie,quantile,0.9,39881.9
2020-12-21,4 wk ahead cum case,2021-01-16,PL79,Opolskie,quantile,0.95,40616.4
2020-12-21,4 wk ahead cum case,2021-01-16,PL79,Opolskie,quantile,0.975,41300.05
2020-12-21,4 wk ahead cum case,2021-01-16,PL79,Opolskie,quantile,0.99,41993.45
2020-12-21,4 wk ahead cum case,2021-01-16,PL80,Podkarpackie,quantile,0.01,59474.91
2020-12-21,4 wk ahead cum case,2021-01-16,PL80,Podkarpackie,quantile,0.025,59808.675
2020-12-21,4 wk ahead cum case,2021-01-16,PL80,Podkarpackie,quantile,0.05,60189.85
2020-12-21,4 wk ahead cum case,2021-01-16,PL80,Podkarpackie,quantile,0.1,60590.8
2020-12-21,4 wk ahead cum case,2021-01-16,PL80,Podkarpackie,quantile,0.15,60942.7
2020-12-21,4 wk ahead cum case,2021-01-16,PL80,Podkarpackie,quantile,0.2,61289.8
2020-12-21,4 wk ahead cum case,2021-01-16,PL80,Podkarpackie,quantile,0.25,61692.25
2020-12-21,4 wk ahead cum case,2021-01-16,PL80,Podkarpackie,quantile,0.3,62032.2
2020-12-21,4 wk ahead cum case,2021-01-16,PL80,Podkarpackie,quantile,0.35,62392.85
2020-12-21,4 wk ahead cum case,2021-01-16,PL80,Podkarpackie,quantile,0.4,62725.2
2020-12-21,4 wk ahead cum case,2021-01-16,PL80,Podkarpackie,quantile,0.45,63047.5
2020-12-21,4 wk ahead cum case,2021-01-16,PL80,Podkarpackie,quantile,0.5,63316.5
2020-12-21,4 wk ahead cum case,2021-01-16,PL80,Podkarpackie,quantile,0.55,63669.75
2020-12-21,4 wk ahead cum case,2021-01-16,PL80,Podkarpackie,quantile,0.6,64088.8
2020-12-21,4 wk ahead cum case,2021-01-16,PL80,Podkarpackie,quantile,0.65,64688.8
2020-12-21,4 wk ahead cum case,2021-01-16,PL80,Podkarpackie,quantile,0.7,65188.3
2020-12-21,4 wk ahead cum case,2021-01-16,PL80,Podkarpackie,quantile,0.75,66046.5
2020-12-21,4 wk ahead cum case,2021-01-16,PL80,Podkarpackie,quantile,0.8,67084
2020-12-21,4 wk ahead cum case,2021-01-16,PL80,Podkarpackie,quantile,0.85,67980.1
2020-12-21,4 wk ahead cum case,2021-01-16,PL80,Podkarpackie,quantile,0.9,69163.3
2020-12-21,4 wk ahead cum case,2021-01-16,PL80,Podkarpackie,quantile,0.95,70429.1
2020-12-21,4 wk ahead cum case,2021-01-16,PL80,Podkarpackie,quantile,0.975,71276.35
2020-12-21,4 wk ahead cum case,2021-01-16,PL80,Podkarpackie,quantile,0.99,72556.37
2020-12-21,4 wk ahead cum case,2021-01-16,PL81,Podlaskie,quantile,0.01,33958.98
2020-12-21,4 wk ahead cum case,2021-01-16,PL81,Podlaskie,quantile,0.025,34245.725
2020-12-21,4 wk ahead cum case,2021-01-16,PL81,Podlaskie,quantile,0.05,34515.6
2020-12-21,4 wk ahead cum case,2021-01-16,PL81,Podlaskie,quantile,0.1,34918.6
2020-12-21,4 wk ahead cum case,2021-01-16,PL81,Podlaskie,quantile,0.15,35194.7
2020-12-21,4 wk ahead cum case,2021-01-16,PL81,Podlaskie,quantile,0.2,35469.4
2020-12-21,4 wk ahead cum case,2021-01-16,PL81,Podlaskie,quantile,0.25,35711.5
2020-12-21,4 wk ahead cum case,2021-01-16,PL81,Podlaskie,quantile,0.3,35972.9
2020-12-21,4 wk ahead cum case,2021-01-16,PL81,Podlaskie,quantile,0.35,36209.9
2020-12-21,4 wk ahead cum case,2021-01-16,PL81,Podlaskie,quantile,0.4,36455.2
2020-12-21,4 wk ahead cum case,2021-01-16,PL81,Podlaskie,quantile,0.45,36709.2
2020-12-21,4 wk ahead cum case,2021-01-16,PL81,Podlaskie,quantile,0.5,36987
2020-12-21,4 wk ahead cum case,2021-01-16,PL81,Podlaskie,quantile,0.55,37276
2020-12-21,4 wk ahead cum case,2021-01-16,PL81,Podlaskie,quantile,0.6,37617.2
2020-12-21,4 wk ahead cum case,2021-01-16,PL81,Podlaskie,quantile,0.65,37953.75
2020-12-21,4 wk ahead cum case,2021-01-16,PL81,Podlaskie,quantile,0.7,38369.1
2020-12-21,4 wk ahead cum case,2021-01-16,PL81,Podlaskie,quantile,0.75,38774.75
2020-12-21,4 wk ahead cum case,2021-01-16,PL81,Podlaskie,quantile,0.8,39274.6
