forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-22,3 wk ahead cum death,2021-03-13,PL83,Slaskie,quantile,0.85,4905.15
2021-02-22,3 wk ahead cum death,2021-03-13,PL83,Slaskie,quantile,0.9,4918.1
2021-02-22,3 wk ahead cum death,2021-03-13,PL83,Slaskie,quantile,0.95,4942.05
2021-02-22,3 wk ahead cum death,2021-03-13,PL83,Slaskie,quantile,0.975,4963
2021-02-22,3 wk ahead cum death,2021-03-13,PL83,Slaskie,quantile,0.99,4987.01
2021-02-22,3 wk ahead cum death,2021-03-13,PL84,Swietokrzyskie,quantile,0.01,1313.98
2021-02-22,3 wk ahead cum death,2021-03-13,PL84,Swietokrzyskie,quantile,0.025,1318
2021-02-22,3 wk ahead cum death,2021-03-13,PL84,Swietokrzyskie,quantile,0.05,1326
2021-02-22,3 wk ahead cum death,2021-03-13,PL84,Swietokrzyskie,quantile,0.1,1333
2021-02-22,3 wk ahead cum death,2021-03-13,PL84,Swietokrzyskie,quantile,0.15,1339
2021-02-22,3 wk ahead cum death,2021-03-13,PL84,Swietokrzyskie,quantile,0.2,1345
2021-02-22,3 wk ahead cum death,2021-03-13,PL84,Swietokrzyskie,quantile,0.25,1350
2021-02-22,3 wk ahead cum death,2021-03-13,PL84,Swietokrzyskie,quantile,0.3,1354
2021-02-22,3 wk ahead cum death,2021-03-13,PL84,Swietokrzyskie,quantile,0.35,1357
2021-02-22,3 wk ahead cum death,2021-03-13,PL84,Swietokrzyskie,quantile,0.4,1361
2021-02-22,3 wk ahead cum death,2021-03-13,PL84,Swietokrzyskie,quantile,0.45,1364.55
2021-02-22,3 wk ahead cum death,2021-03-13,PL84,Swietokrzyskie,quantile,0.5,1369
2021-02-22,3 wk ahead cum death,2021-03-13,PL84,Swietokrzyskie,quantile,0.55,1373.45
2021-02-22,3 wk ahead cum death,2021-03-13,PL84,Swietokrzyskie,quantile,0.6,1377
2021-02-22,3 wk ahead cum death,2021-03-13,PL84,Swietokrzyskie,quantile,0.65,1380
2021-02-22,3 wk ahead cum death,2021-03-13,PL84,Swietokrzyskie,quantile,0.7,1385
2021-02-22,3 wk ahead cum death,2021-03-13,PL84,Swietokrzyskie,quantile,0.75,1390
2021-02-22,3 wk ahead cum death,2021-03-13,PL84,Swietokrzyskie,quantile,0.8,1397
2021-02-22,3 wk ahead cum death,2021-03-13,PL84,Swietokrzyskie,quantile,0.85,1403.15
2021-02-22,3 wk ahead cum death,2021-03-13,PL84,Swietokrzyskie,quantile,0.9,1411
2021-02-22,3 wk ahead cum death,2021-03-13,PL84,Swietokrzyskie,quantile,0.95,1421
2021-02-22,3 wk ahead cum death,2021-03-13,PL84,Swietokrzyskie,quantile,0.975,1432
2021-02-22,3 wk ahead cum death,2021-03-13,PL84,Swietokrzyskie,quantile,0.99,1446
2021-02-22,3 wk ahead cum death,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.01,2198.99
2021-02-22,3 wk ahead cum death,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.025,2220.975
2021-02-22,3 wk ahead cum death,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.05,2239.9
2021-02-22,3 wk ahead cum death,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.1,2267.9
2021-02-22,3 wk ahead cum death,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.15,2281
2021-02-22,3 wk ahead cum death,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.2,2295
2021-02-22,3 wk ahead cum death,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.25,2305
2021-02-22,3 wk ahead cum death,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.3,2315
2021-02-22,3 wk ahead cum death,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.35,2324
2021-02-22,3 wk ahead cum death,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.4,2333
2021-02-22,3 wk ahead cum death,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.45,2342
2021-02-22,3 wk ahead cum death,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.5,2350
2021-02-22,3 wk ahead cum death,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.55,2357.45
2021-02-22,3 wk ahead cum death,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.6,2363.4
2021-02-22,3 wk ahead cum death,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.65,2371
2021-02-22,3 wk ahead cum death,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.7,2380
2021-02-22,3 wk ahead cum death,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.75,2387
2021-02-22,3 wk ahead cum death,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.8,2398
2021-02-22,3 wk ahead cum death,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.85,2411.15
2021-02-22,3 wk ahead cum death,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.9,2430
2021-02-22,3 wk ahead cum death,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.95,2448
2021-02-22,3 wk ahead cum death,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.975,2470.025
2021-02-22,3 wk ahead cum death,2021-03-13,PL85,Warminsko-Mazurskie,quantile,0.99,2488.04
2021-02-22,3 wk ahead cum death,2021-03-13,PL86,Wielkopolskie,quantile,0.01,4727.96
2021-02-22,3 wk ahead cum death,2021-03-13,PL86,Wielkopolskie,quantile,0.025,4741.95
2021-02-22,3 wk ahead cum death,2021-03-13,PL86,Wielkopolskie,quantile,0.05,4754.95
2021-02-22,3 wk ahead cum death,2021-03-13,PL86,Wielkopolskie,quantile,0.1,4775
2021-02-22,3 wk ahead cum death,2021-03-13,PL86,Wielkopolskie,quantile,0.15,4793
2021-02-22,3 wk ahead cum death,2021-03-13,PL86,Wielkopolskie,quantile,0.2,4809
2021-02-22,3 wk ahead cum death,2021-03-13,PL86,Wielkopolskie,quantile,0.25,4819
2021-02-22,3 wk ahead cum death,2021-03-13,PL86,Wielkopolskie,quantile,0.3,4831
2021-02-22,3 wk ahead cum death,2021-03-13,PL86,Wielkopolskie,quantile,0.35,4842
2021-02-22,3 wk ahead cum death,2021-03-13,PL86,Wielkopolskie,quantile,0.4,4853
2021-02-22,3 wk ahead cum death,2021-03-13,PL86,Wielkopolskie,quantile,0.45,4862.55
2021-02-22,3 wk ahead cum death,2021-03-13,PL86,Wielkopolskie,quantile,0.5,4871
2021-02-22,3 wk ahead cum death,2021-03-13,PL86,Wielkopolskie,quantile,0.55,4879
2021-02-22,3 wk ahead cum death,2021-03-13,PL86,Wielkopolskie,quantile,0.6,4887
2021-02-22,3 wk ahead cum death,2021-03-13,PL86,Wielkopolskie,quantile,0.65,4900
2021-02-22,3 wk ahead cum death,2021-03-13,PL86,Wielkopolskie,quantile,0.7,4910
2021-02-22,3 wk ahead cum death,2021-03-13,PL86,Wielkopolskie,quantile,0.75,4927
2021-02-22,3 wk ahead cum death,2021-03-13,PL86,Wielkopolskie,quantile,0.8,4941
2021-02-22,3 wk ahead cum death,2021-03-13,PL86,Wielkopolskie,quantile,0.85,4955
2021-02-22,3 wk ahead cum death,2021-03-13,PL86,Wielkopolskie,quantile,0.9,4973
2021-02-22,3 wk ahead cum death,2021-03-13,PL86,Wielkopolskie,quantile,0.95,5001
2021-02-22,3 wk ahead cum death,2021-03-13,PL86,Wielkopolskie,quantile,0.975,5023
2021-02-22,3 wk ahead cum death,2021-03-13,PL86,Wielkopolskie,quantile,0.99,5050.01
2021-02-22,3 wk ahead cum death,2021-03-13,PL87,Zachodniopomorskie,quantile,0.01,1882
2021-02-22,3 wk ahead cum death,2021-03-13,PL87,Zachodniopomorskie,quantile,0.025,1894.975
2021-02-22,3 wk ahead cum death,2021-03-13,PL87,Zachodniopomorskie,quantile,0.05,1907
2021-02-22,3 wk ahead cum death,2021-03-13,PL87,Zachodniopomorskie,quantile,0.1,1919
2021-02-22,3 wk ahead cum death,2021-03-13,PL87,Zachodniopomorskie,quantile,0.15,1928
2021-02-22,3 wk ahead cum death,2021-03-13,PL87,Zachodniopomorskie,quantile,0.2,1934
2021-02-22,3 wk ahead cum death,2021-03-13,PL87,Zachodniopomorskie,quantile,0.25,1941
2021-02-22,3 wk ahead cum death,2021-03-13,PL87,Zachodniopomorskie,quantile,0.3,1947
2021-02-22,3 wk ahead cum death,2021-03-13,PL87,Zachodniopomorskie,quantile,0.35,1953
2021-02-22,3 wk ahead cum death,2021-03-13,PL87,Zachodniopomorskie,quantile,0.4,1959
2021-02-22,3 wk ahead cum death,2021-03-13,PL87,Zachodniopomorskie,quantile,0.45,1964
2021-02-22,3 wk ahead cum death,2021-03-13,PL87,Zachodniopomorskie,quantile,0.5,1968
2021-02-22,3 wk ahead cum death,2021-03-13,PL87,Zachodniopomorskie,quantile,0.55,1973.45
2021-02-22,3 wk ahead cum death,2021-03-13,PL87,Zachodniopomorskie,quantile,0.6,1981
2021-02-22,3 wk ahead cum death,2021-03-13,PL87,Zachodniopomorskie,quantile,0.65,1987
2021-02-22,3 wk ahead cum death,2021-03-13,PL87,Zachodniopomorskie,quantile,0.7,1996
2021-02-22,3 wk ahead cum death,2021-03-13,PL87,Zachodniopomorskie,quantile,0.75,2004
2021-02-22,3 wk ahead cum death,2021-03-13,PL87,Zachodniopomorskie,quantile,0.8,2011.2
2021-02-22,3 wk ahead cum death,2021-03-13,PL87,Zachodniopomorskie,quantile,0.85,2020
2021-02-22,3 wk ahead cum death,2021-03-13,PL87,Zachodniopomorskie,quantile,0.9,2032
2021-02-22,3 wk ahead cum death,2021-03-13,PL87,Zachodniopomorskie,quantile,0.95,2046
2021-02-22,3 wk ahead cum death,2021-03-13,PL87,Zachodniopomorskie,quantile,0.975,2057.025
2021-02-22,3 wk ahead cum death,2021-03-13,PL87,Zachodniopomorskie,quantile,0.99,2075.01
2021-02-22,4 wk ahead cum death,2021-03-20,PL72,Dolnoslaskie,quantile,0.01,3114.96
2021-02-22,4 wk ahead cum death,2021-03-20,PL72,Dolnoslaskie,quantile,0.025,3147
2021-02-22,4 wk ahead cum death,2021-03-20,PL72,Dolnoslaskie,quantile,0.05,3189.85
2021-02-22,4 wk ahead cum death,2021-03-20,PL72,Dolnoslaskie,quantile,0.1,3232.9
2021-02-22,4 wk ahead cum death,2021-03-20,PL72,Dolnoslaskie,quantile,0.15,3272.85
2021-02-22,4 wk ahead cum death,2021-03-20,PL72,Dolnoslaskie,quantile,0.2,3307
2021-02-22,4 wk ahead cum death,2021-03-20,PL72,Dolnoslaskie,quantile,0.25,3332.75
2021-02-22,4 wk ahead cum death,2021-03-20,PL72,Dolnoslaskie,quantile,0.3,3356
2021-02-22,4 wk ahead cum death,2021-03-20,PL72,Dolnoslaskie,quantile,0.35,3374.65
2021-02-22,4 wk ahead cum death,2021-03-20,PL72,Dolnoslaskie,quantile,0.4,3396
2021-02-22,4 wk ahead cum death,2021-03-20,PL72,Dolnoslaskie,quantile,0.45,3415
2021-02-22,4 wk ahead cum death,2021-03-20,PL72,Dolnoslaskie,quantile,0.5,3433.5
2021-02-22,4 wk ahead cum death,2021-03-20,PL72,Dolnoslaskie,quantile,0.55,3453
2021-02-22,4 wk ahead cum death,2021-03-20,PL72,Dolnoslaskie,quantile,0.6,3468
2021-02-22,4 wk ahead cum death,2021-03-20,PL72,Dolnoslaskie,quantile,0.65,3483
2021-02-22,4 wk ahead cum death,2021-03-20,PL72,Dolnoslaskie,quantile,0.7,3506
2021-02-22,4 wk ahead cum death,2021-03-20,PL72,Dolnoslaskie,quantile,0.75,3533.25
2021-02-22,4 wk ahead cum death,2021-03-20,PL72,Dolnoslaskie,quantile,0.8,3554.2
2021-02-22,4 wk ahead cum death,2021-03-20,PL72,Dolnoslaskie,quantile,0.85,3579.15
2021-02-22,4 wk ahead cum death,2021-03-20,PL72,Dolnoslaskie,quantile,0.9,3621
2021-02-22,4 wk ahead cum death,2021-03-20,PL72,Dolnoslaskie,quantile,0.95,3658.05
2021-02-22,4 wk ahead cum death,2021-03-20,PL72,Dolnoslaskie,quantile,0.975,3704.025
2021-02-22,4 wk ahead cum death,2021-03-20,PL72,Dolnoslaskie,quantile,0.99,3741.04
2021-02-22,4 wk ahead cum death,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.01,3024
2021-02-22,4 wk ahead cum death,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.025,3046.975
2021-02-22,4 wk ahead cum death,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.05,3077.9
2021-02-22,4 wk ahead cum death,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.1,3107
2021-02-22,4 wk ahead cum death,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.15,3123
2021-02-22,4 wk ahead cum death,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.2,3146
2021-02-22,4 wk ahead cum death,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.25,3166.75
2021-02-22,4 wk ahead cum death,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.3,3183
2021-02-22,4 wk ahead cum death,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.35,3198
2021-02-22,4 wk ahead cum death,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.4,3218
2021-02-22,4 wk ahead cum death,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.45,3235.55
2021-02-22,4 wk ahead cum death,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.5,3248
2021-02-22,4 wk ahead cum death,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.55,3264
2021-02-22,4 wk ahead cum death,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.6,3285
2021-02-22,4 wk ahead cum death,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.65,3301
2021-02-22,4 wk ahead cum death,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.7,3323
2021-02-22,4 wk ahead cum death,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.75,3349
2021-02-22,4 wk ahead cum death,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.8,3375.2
2021-02-22,4 wk ahead cum death,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.85,3404
2021-02-22,4 wk ahead cum death,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.9,3436
2021-02-22,4 wk ahead cum death,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.95,3482
2021-02-22,4 wk ahead cum death,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.975,3523.025
2021-02-22,4 wk ahead cum death,2021-03-20,PL73,Kujawsko-Pomorskie,quantile,0.99,3565.0299999999997
2021-02-22,4 wk ahead cum death,2021-03-20,PL74,Lodzkie,quantile,0.01,3244.99
2021-02-22,4 wk ahead cum death,2021-03-20,PL74,Lodzkie,quantile,0.025,3263.975
2021-02-22,4 wk ahead cum death,2021-03-20,PL74,Lodzkie,quantile,0.05,3282.95
2021-02-22,4 wk ahead cum death,2021-03-20,PL74,Lodzkie,quantile,0.1,3311
2021-02-22,4 wk ahead cum death,2021-03-20,PL74,Lodzkie,quantile,0.15,3334
2021-02-22,4 wk ahead cum death,2021-03-20,PL74,Lodzkie,quantile,0.2,3356
2021-02-22,4 wk ahead cum death,2021-03-20,PL74,Lodzkie,quantile,0.25,3382
2021-02-22,4 wk ahead cum death,2021-03-20,PL74,Lodzkie,quantile,0.3,3402
2021-02-22,4 wk ahead cum death,2021-03-20,PL74,Lodzkie,quantile,0.35,3419
2021-02-22,4 wk ahead cum death,2021-03-20,PL74,Lodzkie,quantile,0.4,3435
2021-02-22,4 wk ahead cum death,2021-03-20,PL74,Lodzkie,quantile,0.45,3455.55
2021-02-22,4 wk ahead cum death,2021-03-20,PL74,Lodzkie,quantile,0.5,3473
2021-02-22,4 wk ahead cum death,2021-03-20,PL74,Lodzkie,quantile,0.55,3487
2021-02-22,4 wk ahead cum death,2021-03-20,PL74,Lodzkie,quantile,0.6,3506
2021-02-22,4 wk ahead cum death,2021-03-20,PL74,Lodzkie,quantile,0.65,3520.35
2021-02-22,4 wk ahead cum death,2021-03-20,PL74,Lodzkie,quantile,0.7,3540
2021-02-22,4 wk ahead cum death,2021-03-20,PL74,Lodzkie,quantile,0.75,3559
2021-02-22,4 wk ahead cum death,2021-03-20,PL74,Lodzkie,quantile,0.8,3579
2021-02-22,4 wk ahead cum death,2021-03-20,PL74,Lodzkie,quantile,0.85,3602.15
2021-02-22,4 wk ahead cum death,2021-03-20,PL74,Lodzkie,quantile,0.9,3621.3
2021-02-22,4 wk ahead cum death,2021-03-20,PL74,Lodzkie,quantile,0.95,3674.15
2021-02-22,4 wk ahead cum death,2021-03-20,PL74,Lodzkie,quantile,0.975,3705.025
2021-02-22,4 wk ahead cum death,2021-03-20,PL74,Lodzkie,quantile,0.99,3738.01
2021-02-22,4 wk ahead cum death,2021-03-20,PL75,Lubelskie,quantile,0.01,3027.99
2021-02-22,4 wk ahead cum death,2021-03-20,PL75,Lubelskie,quantile,0.025,3042.975
2021-02-22,4 wk ahead cum death,2021-03-20,PL75,Lubelskie,quantile,0.05,3063.95
2021-02-22,4 wk ahead cum death,2021-03-20,PL75,Lubelskie,quantile,0.1,3081
2021-02-22,4 wk ahead cum death,2021-03-20,PL75,Lubelskie,quantile,0.15,3094
2021-02-22,4 wk ahead cum death,2021-03-20,PL75,Lubelskie,quantile,0.2,3106
2021-02-22,4 wk ahead cum death,2021-03-20,PL75,Lubelskie,quantile,0.25,3120.75
2021-02-22,4 wk ahead cum death,2021-03-20,PL75,Lubelskie,quantile,0.3,3133
2021-02-22,4 wk ahead cum death,2021-03-20,PL75,Lubelskie,quantile,0.35,3147.65
2021-02-22,4 wk ahead cum death,2021-03-20,PL75,Lubelskie,quantile,0.4,3158.6
2021-02-22,4 wk ahead cum death,2021-03-20,PL75,Lubelskie,quantile,0.45,3171.55
2021-02-22,4 wk ahead cum death,2021-03-20,PL75,Lubelskie,quantile,0.5,3183.5
2021-02-22,4 wk ahead cum death,2021-03-20,PL75,Lubelskie,quantile,0.55,3193
2021-02-22,4 wk ahead cum death,2021-03-20,PL75,Lubelskie,quantile,0.6,3204.4
2021-02-22,4 wk ahead cum death,2021-03-20,PL75,Lubelskie,quantile,0.65,3216
2021-02-22,4 wk ahead cum death,2021-03-20,PL75,Lubelskie,quantile,0.7,3228.3
2021-02-22,4 wk ahead cum death,2021-03-20,PL75,Lubelskie,quantile,0.75,3240
2021-02-22,4 wk ahead cum death,2021-03-20,PL75,Lubelskie,quantile,0.8,3253
2021-02-22,4 wk ahead cum death,2021-03-20,PL75,Lubelskie,quantile,0.85,3274
2021-02-22,4 wk ahead cum death,2021-03-20,PL75,Lubelskie,quantile,0.9,3291.1
2021-02-22,4 wk ahead cum death,2021-03-20,PL75,Lubelskie,quantile,0.95,3319
2021-02-22,4 wk ahead cum death,2021-03-20,PL75,Lubelskie,quantile,0.975,3337
2021-02-22,4 wk ahead cum death,2021-03-20,PL75,Lubelskie,quantile,0.99,3381.05
2021-02-22,4 wk ahead cum death,2021-03-20,PL76,Lubuskie,quantile,0.01,1319.95
2021-02-22,4 wk ahead cum death,2021-03-20,PL76,Lubuskie,quantile,0.025,1341
2021-02-22,4 wk ahead cum death,2021-03-20,PL76,Lubuskie,quantile,0.05,1362.95
2021-02-22,4 wk ahead cum death,2021-03-20,PL76,Lubuskie,quantile,0.1,1396
2021-02-22,4 wk ahead cum death,2021-03-20,PL76,Lubuskie,quantile,0.15,1413
2021-02-22,4 wk ahead cum death,2021-03-20,PL76,Lubuskie,quantile,0.2,1430
2021-02-22,4 wk ahead cum death,2021-03-20,PL76,Lubuskie,quantile,0.25,1446
2021-02-22,4 wk ahead cum death,2021-03-20,PL76,Lubuskie,quantile,0.3,1459
2021-02-22,4 wk ahead cum death,2021-03-20,PL76,Lubuskie,quantile,0.35,1473.65
2021-02-22,4 wk ahead cum death,2021-03-20,PL76,Lubuskie,quantile,0.4,1484
2021-02-22,4 wk ahead cum death,2021-03-20,PL76,Lubuskie,quantile,0.45,1494
2021-02-22,4 wk ahead cum death,2021-03-20,PL76,Lubuskie,quantile,0.5,1505
2021-02-22,4 wk ahead cum death,2021-03-20,PL76,Lubuskie,quantile,0.55,1516.9
2021-02-22,4 wk ahead cum death,2021-03-20,PL76,Lubuskie,quantile,0.6,1526
2021-02-22,4 wk ahead cum death,2021-03-20,PL76,Lubuskie,quantile,0.65,1534.35
2021-02-22,4 wk ahead cum death,2021-03-20,PL76,Lubuskie,quantile,0.7,1545
2021-02-22,4 wk ahead cum death,2021-03-20,PL76,Lubuskie,quantile,0.75,1558
2021-02-22,4 wk ahead cum death,2021-03-20,PL76,Lubuskie,quantile,0.8,1572.2
2021-02-22,4 wk ahead cum death,2021-03-20,PL76,Lubuskie,quantile,0.85,1589
2021-02-22,4 wk ahead cum death,2021-03-20,PL76,Lubuskie,quantile,0.9,1607
2021-02-22,4 wk ahead cum death,2021-03-20,PL76,Lubuskie,quantile,0.95,1632.0500000000002
2021-02-22,4 wk ahead cum death,2021-03-20,PL76,Lubuskie,quantile,0.975,1659.025
2021-02-22,4 wk ahead cum death,2021-03-20,PL76,Lubuskie,quantile,0.99,1689.06
2021-02-22,4 wk ahead cum death,2021-03-20,PL77,Malopolskie,quantile,0.01,3605.93
2021-02-22,4 wk ahead cum death,2021-03-20,PL77,Malopolskie,quantile,0.025,3631
2021-02-22,4 wk ahead cum death,2021-03-20,PL77,Malopolskie,quantile,0.05,3662
2021-02-22,4 wk ahead cum death,2021-03-20,PL77,Malopolskie,quantile,0.1,3700
2021-02-22,4 wk ahead cum death,2021-03-20,PL77,Malopolskie,quantile,0.15,3724
2021-02-22,4 wk ahead cum death,2021-03-20,PL77,Malopolskie,quantile,0.2,3748.6
2021-02-22,4 wk ahead cum death,2021-03-20,PL77,Malopolskie,quantile,0.25,3766.75
2021-02-22,4 wk ahead cum death,2021-03-20,PL77,Malopolskie,quantile,0.3,3782
2021-02-22,4 wk ahead cum death,2021-03-20,PL77,Malopolskie,quantile,0.35,3793
2021-02-22,4 wk ahead cum death,2021-03-20,PL77,Malopolskie,quantile,0.4,3807
2021-02-22,4 wk ahead cum death,2021-03-20,PL77,Malopolskie,quantile,0.45,3819
2021-02-22,4 wk ahead cum death,2021-03-20,PL77,Malopolskie,quantile,0.5,3833
2021-02-22,4 wk ahead cum death,2021-03-20,PL77,Malopolskie,quantile,0.55,3845
2021-02-22,4 wk ahead cum death,2021-03-20,PL77,Malopolskie,quantile,0.6,3856
2021-02-22,4 wk ahead cum death,2021-03-20,PL77,Malopolskie,quantile,0.65,3868
2021-02-22,4 wk ahead cum death,2021-03-20,PL77,Malopolskie,quantile,0.7,3882
2021-02-22,4 wk ahead cum death,2021-03-20,PL77,Malopolskie,quantile,0.75,3898
2021-02-22,4 wk ahead cum death,2021-03-20,PL77,Malopolskie,quantile,0.8,3914
2021-02-22,4 wk ahead cum death,2021-03-20,PL77,Malopolskie,quantile,0.85,3932
2021-02-22,4 wk ahead cum death,2021-03-20,PL77,Malopolskie,quantile,0.9,3957
2021-02-22,4 wk ahead cum death,2021-03-20,PL77,Malopolskie,quantile,0.95,3990
2021-02-22,4 wk ahead cum death,2021-03-20,PL77,Malopolskie,quantile,0.975,4014
2021-02-22,4 wk ahead cum death,2021-03-20,PL77,Malopolskie,quantile,0.99,4043.04
2021-02-22,4 wk ahead cum death,2021-03-20,PL78,Mazowieckie,quantile,0.01,6479.98
2021-02-22,4 wk ahead cum death,2021-03-20,PL78,Mazowieckie,quantile,0.025,6595.875
2021-02-22,4 wk ahead cum death,2021-03-20,PL78,Mazowieckie,quantile,0.05,6670
2021-02-22,4 wk ahead cum death,2021-03-20,PL78,Mazowieckie,quantile,0.1,6758.6
2021-02-22,4 wk ahead cum death,2021-03-20,PL78,Mazowieckie,quantile,0.15,6842.55
2021-02-22,4 wk ahead cum death,2021-03-20,PL78,Mazowieckie,quantile,0.2,6898.8
2021-02-22,4 wk ahead cum death,2021-03-20,PL78,Mazowieckie,quantile,0.25,6942.75
2021-02-22,4 wk ahead cum death,2021-03-20,PL78,Mazowieckie,quantile,0.3,6991.7
2021-02-22,4 wk ahead cum death,2021-03-20,PL78,Mazowieckie,quantile,0.35,7039.3
2021-02-22,4 wk ahead cum death,2021-03-20,PL78,Mazowieckie,quantile,0.4,7082.6
2021-02-22,4 wk ahead cum death,2021-03-20,PL78,Mazowieckie,quantile,0.45,7121.55
2021-02-22,4 wk ahead cum death,2021-03-20,PL78,Mazowieckie,quantile,0.5,7161
2021-02-22,4 wk ahead cum death,2021-03-20,PL78,Mazowieckie,quantile,0.55,7200.45
2021-02-22,4 wk ahead cum death,2021-03-20,PL78,Mazowieckie,quantile,0.6,7246
2021-02-22,4 wk ahead cum death,2021-03-20,PL78,Mazowieckie,quantile,0.65,7286
2021-02-22,4 wk ahead cum death,2021-03-20,PL78,Mazowieckie,quantile,0.7,7331.3
2021-02-22,4 wk ahead cum death,2021-03-20,PL78,Mazowieckie,quantile,0.75,7378.5
2021-02-22,4 wk ahead cum death,2021-03-20,PL78,Mazowieckie,quantile,0.8,7426
2021-02-22,4 wk ahead cum death,2021-03-20,PL78,Mazowieckie,quantile,0.85,7474
2021-02-22,4 wk ahead cum death,2021-03-20,PL78,Mazowieckie,quantile,0.9,7545.2
2021-02-22,4 wk ahead cum death,2021-03-20,PL78,Mazowieckie,quantile,0.95,7644.05
2021-02-22,4 wk ahead cum death,2021-03-20,PL78,Mazowieckie,quantile,0.975,7735.025
2021-02-22,4 wk ahead cum death,2021-03-20,PL78,Mazowieckie,quantile,0.99,7844.01
2021-02-22,4 wk ahead cum death,2021-03-20,PL79,Opolskie,quantile,0.01,1437.98
2021-02-22,4 wk ahead cum death,2021-03-20,PL79,Opolskie,quantile,0.025,1446
2021-02-22,4 wk ahead cum death,2021-03-20,PL79,Opolskie,quantile,0.05,1454
2021-02-22,4 wk ahead cum death,2021-03-20,PL79,Opolskie,quantile,0.1,1464
2021-02-22,4 wk ahead cum death,2021-03-20,PL79,Opolskie,quantile,0.15,1470
2021-02-22,4 wk ahead cum death,2021-03-20,PL79,Opolskie,quantile,0.2,1476
2021-02-22,4 wk ahead cum death,2021-03-20,PL79,Opolskie,quantile,0.25,1482
2021-02-22,4 wk ahead cum death,2021-03-20,PL79,Opolskie,quantile,0.3,1489
2021-02-22,4 wk ahead cum death,2021-03-20,PL79,Opolskie,quantile,0.35,1496
2021-02-22,4 wk ahead cum death,2021-03-20,PL79,Opolskie,quantile,0.4,1501
2021-02-22,4 wk ahead cum death,2021-03-20,PL79,Opolskie,quantile,0.45,1505
2021-02-22,4 wk ahead cum death,2021-03-20,PL79,Opolskie,quantile,0.5,1511
2021-02-22,4 wk ahead cum death,2021-03-20,PL79,Opolskie,quantile,0.55,1515
2021-02-22,4 wk ahead cum death,2021-03-20,PL79,Opolskie,quantile,0.6,1522
2021-02-22,4 wk ahead cum death,2021-03-20,PL79,Opolskie,quantile,0.65,1527
2021-02-22,4 wk ahead cum death,2021-03-20,PL79,Opolskie,quantile,0.7,1534
2021-02-22,4 wk ahead cum death,2021-03-20,PL79,Opolskie,quantile,0.75,1541
2021-02-22,4 wk ahead cum death,2021-03-20,PL79,Opolskie,quantile,0.8,1548
2021-02-22,4 wk ahead cum death,2021-03-20,PL79,Opolskie,quantile,0.85,1554.15
2021-02-22,4 wk ahead cum death,2021-03-20,PL79,Opolskie,quantile,0.9,1565
2021-02-22,4 wk ahead cum death,2021-03-20,PL79,Opolskie,quantile,0.95,1581
2021-02-22,4 wk ahead cum death,2021-03-20,PL79,Opolskie,quantile,0.975,1592
