forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-01,4 wk ahead cum case,2021-02-27,GM11,Brandenburg State,quantile,0.2,81641.8
2021-02-01,4 wk ahead cum case,2021-02-27,GM11,Brandenburg State,quantile,0.25,82366.25
2021-02-01,4 wk ahead cum case,2021-02-27,GM11,Brandenburg State,quantile,0.3,82945.7
2021-02-01,4 wk ahead cum case,2021-02-27,GM11,Brandenburg State,quantile,0.35,83600.15
2021-02-01,4 wk ahead cum case,2021-02-27,GM11,Brandenburg State,quantile,0.4,84225.2
2021-02-01,4 wk ahead cum case,2021-02-27,GM11,Brandenburg State,quantile,0.45,84945.2
2021-02-01,4 wk ahead cum case,2021-02-27,GM11,Brandenburg State,quantile,0.5,85638.5
2021-02-01,4 wk ahead cum case,2021-02-27,GM11,Brandenburg State,quantile,0.55,86381
2021-02-01,4 wk ahead cum case,2021-02-27,GM11,Brandenburg State,quantile,0.6,86999.6
2021-02-01,4 wk ahead cum case,2021-02-27,GM11,Brandenburg State,quantile,0.65,87740.35
2021-02-01,4 wk ahead cum case,2021-02-27,GM11,Brandenburg State,quantile,0.7,88580.1
2021-02-01,4 wk ahead cum case,2021-02-27,GM11,Brandenburg State,quantile,0.75,89371.5
2021-02-01,4 wk ahead cum case,2021-02-27,GM11,Brandenburg State,quantile,0.8,90678.8
2021-02-01,4 wk ahead cum case,2021-02-27,GM11,Brandenburg State,quantile,0.85,92276.40000000001
2021-02-01,4 wk ahead cum case,2021-02-27,GM11,Brandenburg State,quantile,0.9,94043.6
2021-02-01,4 wk ahead cum case,2021-02-27,GM11,Brandenburg State,quantile,0.95,96441.35
2021-02-01,4 wk ahead cum case,2021-02-27,GM11,Brandenburg State,quantile,0.975,98306.65
2021-02-01,4 wk ahead cum case,2021-02-27,GM11,Brandenburg State,quantile,0.99,101298.78
2021-02-01,4 wk ahead cum case,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.01,17503.86
2021-02-01,4 wk ahead cum case,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.025,17651.6
2021-02-01,4 wk ahead cum case,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.05,17841.7
2021-02-01,4 wk ahead cum case,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.1,18191.9
2021-02-01,4 wk ahead cum case,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.15,18358.85
2021-02-01,4 wk ahead cum case,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.2,18514
2021-02-01,4 wk ahead cum case,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.25,18674
2021-02-01,4 wk ahead cum case,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.3,18870.1
2021-02-01,4 wk ahead cum case,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.35,18992.65
2021-02-01,4 wk ahead cum case,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.4,19158.6
2021-02-01,4 wk ahead cum case,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.45,19347.65
2021-02-01,4 wk ahead cum case,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.5,19503.5
2021-02-01,4 wk ahead cum case,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.55,19668.35
2021-02-01,4 wk ahead cum case,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.6,19849.600000000002
2021-02-01,4 wk ahead cum case,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.65,20120.7
2021-02-01,4 wk ahead cum case,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.7,20278.9
2021-02-01,4 wk ahead cum case,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.75,20417.75
2021-02-01,4 wk ahead cum case,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.8,20529.2
2021-02-01,4 wk ahead cum case,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.85,20671.3
2021-02-01,4 wk ahead cum case,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.9,20888
2021-02-01,4 wk ahead cum case,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.95,21185.35
2021-02-01,4 wk ahead cum case,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.975,21395.925
2021-02-01,4 wk ahead cum case,2021-02-27,GM03,Free Hanseatic City of Bremen,quantile,0.99,21708.09
2021-02-01,4 wk ahead cum case,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.01,50779.96
2021-02-01,4 wk ahead cum case,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.025,51039.875
2021-02-01,4 wk ahead cum case,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.05,51435
2021-02-01,4 wk ahead cum case,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.1,51748
2021-02-01,4 wk ahead cum case,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.15,51961.85
2021-02-01,4 wk ahead cum case,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.2,52180.6
2021-02-01,4 wk ahead cum case,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.25,52340
2021-02-01,4 wk ahead cum case,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.3,52480.5
2021-02-01,4 wk ahead cum case,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.35,52637.9
2021-02-01,4 wk ahead cum case,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.4,52784.6
2021-02-01,4 wk ahead cum case,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.45,52895.55
2021-02-01,4 wk ahead cum case,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.5,53023
2021-02-01,4 wk ahead cum case,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.55,53211.9
2021-02-01,4 wk ahead cum case,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.6,53393.8
2021-02-01,4 wk ahead cum case,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.65,53600.45
2021-02-01,4 wk ahead cum case,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.7,53795.2
2021-02-01,4 wk ahead cum case,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.75,54018.75
2021-02-01,4 wk ahead cum case,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.8,54227.2
2021-02-01,4 wk ahead cum case,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.85,54546.2
2021-02-01,4 wk ahead cum case,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.9,54980
2021-02-01,4 wk ahead cum case,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.95,55620.5
2021-02-01,4 wk ahead cum case,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.975,56151.125
2021-02-01,4 wk ahead cum case,2021-02-27,GM04,Free Hanseatic City of Hamburg,quantile,0.99,56734.75
2021-02-01,4 wk ahead cum case,2021-02-27,GM05,Hesse State,quantile,0.01,182905.54374838687
2021-02-01,4 wk ahead cum case,2021-02-27,GM05,Hesse State,quantile,0.025,184403.34891241544
2021-02-01,4 wk ahead cum case,2021-02-27,GM05,Hesse State,quantile,0.05,185612.82481672984
2021-02-01,4 wk ahead cum case,2021-02-27,GM05,Hesse State,quantile,0.1,187168.79037953337
2021-02-01,4 wk ahead cum case,2021-02-27,GM05,Hesse State,quantile,0.15,188281.8296367591
2021-02-01,4 wk ahead cum case,2021-02-27,GM05,Hesse State,quantile,0.2,189161.80632287727
2021-02-01,4 wk ahead cum case,2021-02-27,GM05,Hesse State,quantile,0.25,190081.34955825732
2021-02-01,4 wk ahead cum case,2021-02-27,GM05,Hesse State,quantile,0.3,191059.31884796874
2021-02-01,4 wk ahead cum case,2021-02-27,GM05,Hesse State,quantile,0.35,192168.00692623493
2021-02-01,4 wk ahead cum case,2021-02-27,GM05,Hesse State,quantile,0.4,192789.53556194468
2021-02-01,4 wk ahead cum case,2021-02-27,GM05,Hesse State,quantile,0.45,193624.99437241536
2021-02-01,4 wk ahead cum case,2021-02-27,GM05,Hesse State,quantile,0.5,194387.51292421628
2021-02-01,4 wk ahead cum case,2021-02-27,GM05,Hesse State,quantile,0.55,195247.02036270915
2021-02-01,4 wk ahead cum case,2021-02-27,GM05,Hesse State,quantile,0.6,196163.314457335
2021-02-01,4 wk ahead cum case,2021-02-27,GM05,Hesse State,quantile,0.65,197046.14572126596
2021-02-01,4 wk ahead cum case,2021-02-27,GM05,Hesse State,quantile,0.7,198392.82443396057
2021-02-01,4 wk ahead cum case,2021-02-27,GM05,Hesse State,quantile,0.75,199539.9065816032
2021-02-01,4 wk ahead cum case,2021-02-27,GM05,Hesse State,quantile,0.8,201050.7018627254
2021-02-01,4 wk ahead cum case,2021-02-27,GM05,Hesse State,quantile,0.85,203569.1258846699
2021-02-01,4 wk ahead cum case,2021-02-27,GM05,Hesse State,quantile,0.9,206531.5044366459
2021-02-01,4 wk ahead cum case,2021-02-27,GM05,Hesse State,quantile,0.95,210078.1492146084
2021-02-01,4 wk ahead cum case,2021-02-27,GM05,Hesse State,quantile,0.975,213553.79857702577
2021-02-01,4 wk ahead cum case,2021-02-27,GM05,Hesse State,quantile,0.99,217032.39474254948
2021-02-01,4 wk ahead cum case,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,21722.03318659761
2021-02-01,4 wk ahead cum case,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,21996.57391448024
2021-02-01,4 wk ahead cum case,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,22230.115893109192
2021-02-01,4 wk ahead cum case,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,22537.317950696437
2021-02-01,4 wk ahead cum case,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,22832.48386237688
2021-02-01,4 wk ahead cum case,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,23099.366788504452
2021-02-01,4 wk ahead cum case,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,23309.091211042523
2021-02-01,4 wk ahead cum case,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,23482.33684338361
2021-02-01,4 wk ahead cum case,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,23731.490053969083
2021-02-01,4 wk ahead cum case,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,23927.630399109115
2021-02-01,4 wk ahead cum case,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,24148.0760914375
2021-02-01,4 wk ahead cum case,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,24372.18138391369
2021-02-01,4 wk ahead cum case,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,24635.670657713905
2021-02-01,4 wk ahead cum case,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,24903.0854957044
2021-02-01,4 wk ahead cum case,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,25196.911964848405
2021-02-01,4 wk ahead cum case,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,25539.727866532987
2021-02-01,4 wk ahead cum case,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,25924.702193322853
2021-02-01,4 wk ahead cum case,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,26359.87222122476
2021-02-01,4 wk ahead cum case,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,26828.981666184623
2021-02-01,4 wk ahead cum case,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,27452.788893725206
2021-02-01,4 wk ahead cum case,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,29104.0703698169
2021-02-01,4 wk ahead cum case,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,30271.71307801696
2021-02-01,4 wk ahead cum case,2021-02-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,31463.004703188737
2021-02-01,4 wk ahead cum case,2021-02-27,GM06,Lower Saxony State,quantile,0.01,155509.3930275652
2021-02-01,4 wk ahead cum case,2021-02-27,GM06,Lower Saxony State,quantile,0.025,157852.96274257905
2021-02-01,4 wk ahead cum case,2021-02-27,GM06,Lower Saxony State,quantile,0.05,159006.0432069961
2021-02-01,4 wk ahead cum case,2021-02-27,GM06,Lower Saxony State,quantile,0.1,160956.15652246337
2021-02-01,4 wk ahead cum case,2021-02-27,GM06,Lower Saxony State,quantile,0.15,162800.57076090772
2021-02-01,4 wk ahead cum case,2021-02-27,GM06,Lower Saxony State,quantile,0.2,164039.01254876988
2021-02-01,4 wk ahead cum case,2021-02-27,GM06,Lower Saxony State,quantile,0.25,165139.7309741452
2021-02-01,4 wk ahead cum case,2021-02-27,GM06,Lower Saxony State,quantile,0.3,166447.7617214218
2021-02-01,4 wk ahead cum case,2021-02-27,GM06,Lower Saxony State,quantile,0.35,167735.1966957415
2021-02-01,4 wk ahead cum case,2021-02-27,GM06,Lower Saxony State,quantile,0.4,169218.4974434974
2021-02-01,4 wk ahead cum case,2021-02-27,GM06,Lower Saxony State,quantile,0.45,170314.42740025866
2021-02-01,4 wk ahead cum case,2021-02-27,GM06,Lower Saxony State,quantile,0.5,171592.42370530198
2021-02-01,4 wk ahead cum case,2021-02-27,GM06,Lower Saxony State,quantile,0.55,172970.6659658364
2021-02-01,4 wk ahead cum case,2021-02-27,GM06,Lower Saxony State,quantile,0.6,174074.68733592753
2021-02-01,4 wk ahead cum case,2021-02-27,GM06,Lower Saxony State,quantile,0.65,175183.37781929295
2021-02-01,4 wk ahead cum case,2021-02-27,GM06,Lower Saxony State,quantile,0.7,176749.42074258171
2021-02-01,4 wk ahead cum case,2021-02-27,GM06,Lower Saxony State,quantile,0.75,178419.09340821963
2021-02-01,4 wk ahead cum case,2021-02-27,GM06,Lower Saxony State,quantile,0.8,180400.29045717663
2021-02-01,4 wk ahead cum case,2021-02-27,GM06,Lower Saxony State,quantile,0.85,182556.6045558954
2021-02-01,4 wk ahead cum case,2021-02-27,GM06,Lower Saxony State,quantile,0.9,185418.93902979622
2021-02-01,4 wk ahead cum case,2021-02-27,GM06,Lower Saxony State,quantile,0.95,190563.320526007
2021-02-01,4 wk ahead cum case,2021-02-27,GM06,Lower Saxony State,quantile,0.975,194721.1415422034
2021-02-01,4 wk ahead cum case,2021-02-27,GM06,Lower Saxony State,quantile,0.99,198158.92067159255
2021-02-01,4 wk ahead cum case,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.01,509280.39356791036
2021-02-01,4 wk ahead cum case,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.025,511691.3002200276
2021-02-01,4 wk ahead cum case,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.05,514980.13675914047
2021-02-01,4 wk ahead cum case,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.1,518076.39964347705
2021-02-01,4 wk ahead cum case,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.15,520688.16160545935
2021-02-01,4 wk ahead cum case,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.2,522754.6411827422
2021-02-01,4 wk ahead cum case,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.25,525358.847576912
2021-02-01,4 wk ahead cum case,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.3,527825.2073994909
2021-02-01,4 wk ahead cum case,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.35,529831.7667073971
2021-02-01,4 wk ahead cum case,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.4,531676.0179013108
2021-02-01,4 wk ahead cum case,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.45,533545.3495807304
2021-02-01,4 wk ahead cum case,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.5,535637.8292289481
2021-02-01,4 wk ahead cum case,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.55,538221.7886524226
2021-02-01,4 wk ahead cum case,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.6,540435.9584675062
2021-02-01,4 wk ahead cum case,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.65,542709.9333731914
2021-02-01,4 wk ahead cum case,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.7,545689.3956283684
2021-02-01,4 wk ahead cum case,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.75,548630.1570721465
2021-02-01,4 wk ahead cum case,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.8,553191.098802083
2021-02-01,4 wk ahead cum case,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.85,557436.8108016166
2021-02-01,4 wk ahead cum case,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.9,563384.9980865668
2021-02-01,4 wk ahead cum case,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.95,574631.4300831786
2021-02-01,4 wk ahead cum case,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.975,582871.8012381871
2021-02-01,4 wk ahead cum case,2021-02-27,GM07,North Rhine-Westphalia State,quantile,0.99,593078.4498451726
2021-02-01,4 wk ahead cum case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.01,95452.79
2021-02-01,4 wk ahead cum case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.025,96071.7
2021-02-01,4 wk ahead cum case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.05,96827.15
2021-02-01,4 wk ahead cum case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.1,97507.9
2021-02-01,4 wk ahead cum case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.15,98202.05
2021-02-01,4 wk ahead cum case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.2,98740
2021-02-01,4 wk ahead cum case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.25,99403.75
2021-02-01,4 wk ahead cum case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.3,100029.3
2021-02-01,4 wk ahead cum case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.35,100548.4
2021-02-01,4 wk ahead cum case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.4,101147.6
2021-02-01,4 wk ahead cum case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.45,101779.2
2021-02-01,4 wk ahead cum case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.5,102397.5
2021-02-01,4 wk ahead cum case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.55,103376.75
2021-02-01,4 wk ahead cum case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.6,104216.8
2021-02-01,4 wk ahead cum case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.65,105043.7
2021-02-01,4 wk ahead cum case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.7,105958.5
2021-02-01,4 wk ahead cum case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.75,107210.75
2021-02-01,4 wk ahead cum case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.8,108319.4
2021-02-01,4 wk ahead cum case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.85,110017.3
2021-02-01,4 wk ahead cum case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.9,112838.9
2021-02-01,4 wk ahead cum case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.95,115407.90000000001
2021-02-01,4 wk ahead cum case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.975,117983.95
2021-02-01,4 wk ahead cum case,2021-02-27,GM08,Rhineland-Palatinate State,quantile,0.99,120402.36
2021-02-01,4 wk ahead cum case,2021-02-27,GM09,Saarland State,quantile,0.01,29964.21308998355
2021-02-01,4 wk ahead cum case,2021-02-27,GM09,Saarland State,quantile,0.025,30547.284173625958
2021-02-01,4 wk ahead cum case,2021-02-27,GM09,Saarland State,quantile,0.05,31359.60485625587
2021-02-01,4 wk ahead cum case,2021-02-27,GM09,Saarland State,quantile,0.1,31980.963314057648
2021-02-01,4 wk ahead cum case,2021-02-27,GM09,Saarland State,quantile,0.15,32504.525721656937
2021-02-01,4 wk ahead cum case,2021-02-27,GM09,Saarland State,quantile,0.2,33003.16164361919
2021-02-01,4 wk ahead cum case,2021-02-27,GM09,Saarland State,quantile,0.25,33334.215664622316
2021-02-01,4 wk ahead cum case,2021-02-27,GM09,Saarland State,quantile,0.3,33640.79209817109
2021-02-01,4 wk ahead cum case,2021-02-27,GM09,Saarland State,quantile,0.35,34053.74540804565
2021-02-01,4 wk ahead cum case,2021-02-27,GM09,Saarland State,quantile,0.4,34360.36987980723
2021-02-01,4 wk ahead cum case,2021-02-27,GM09,Saarland State,quantile,0.45,34585.55528833825
2021-02-01,4 wk ahead cum case,2021-02-27,GM09,Saarland State,quantile,0.5,35017.799645894804
2021-02-01,4 wk ahead cum case,2021-02-27,GM09,Saarland State,quantile,0.55,35385.911465905
2021-02-01,4 wk ahead cum case,2021-02-27,GM09,Saarland State,quantile,0.6,35719.72563762232
2021-02-01,4 wk ahead cum case,2021-02-27,GM09,Saarland State,quantile,0.65,36018.16072776381
2021-02-01,4 wk ahead cum case,2021-02-27,GM09,Saarland State,quantile,0.7,36385.91268856426
2021-02-01,4 wk ahead cum case,2021-02-27,GM09,Saarland State,quantile,0.75,36710.27511965365
2021-02-01,4 wk ahead cum case,2021-02-27,GM09,Saarland State,quantile,0.8,37126.95584492549
2021-02-01,4 wk ahead cum case,2021-02-27,GM09,Saarland State,quantile,0.85,37543.358468410865
2021-02-01,4 wk ahead cum case,2021-02-27,GM09,Saarland State,quantile,0.9,38418.83641842213
2021-02-01,4 wk ahead cum case,2021-02-27,GM09,Saarland State,quantile,0.95,39340.20725879199
2021-02-01,4 wk ahead cum case,2021-02-27,GM09,Saarland State,quantile,0.975,40468.415274518666
2021-02-01,4 wk ahead cum case,2021-02-27,GM09,Saarland State,quantile,0.99,41134.670521809254
2021-02-01,4 wk ahead cum case,2021-02-27,GM13,Free State of Saxony,quantile,0.01,187020.5
2021-02-01,4 wk ahead cum case,2021-02-27,GM13,Free State of Saxony,quantile,0.025,187907.475
2021-02-01,4 wk ahead cum case,2021-02-27,GM13,Free State of Saxony,quantile,0.05,188903.2
2021-02-01,4 wk ahead cum case,2021-02-27,GM13,Free State of Saxony,quantile,0.1,190021.8
2021-02-01,4 wk ahead cum case,2021-02-27,GM13,Free State of Saxony,quantile,0.15,190796.5
2021-02-01,4 wk ahead cum case,2021-02-27,GM13,Free State of Saxony,quantile,0.2,191522
2021-02-01,4 wk ahead cum case,2021-02-27,GM13,Free State of Saxony,quantile,0.25,192098
2021-02-01,4 wk ahead cum case,2021-02-27,GM13,Free State of Saxony,quantile,0.3,192730.5
2021-02-01,4 wk ahead cum case,2021-02-27,GM13,Free State of Saxony,quantile,0.35,193173.2
2021-02-01,4 wk ahead cum case,2021-02-27,GM13,Free State of Saxony,quantile,0.4,193645.2
2021-02-01,4 wk ahead cum case,2021-02-27,GM13,Free State of Saxony,quantile,0.45,194238.05
2021-02-01,4 wk ahead cum case,2021-02-27,GM13,Free State of Saxony,quantile,0.5,194736.5
2021-02-01,4 wk ahead cum case,2021-02-27,GM13,Free State of Saxony,quantile,0.55,195275.05
2021-02-01,4 wk ahead cum case,2021-02-27,GM13,Free State of Saxony,quantile,0.6,195886.4
2021-02-01,4 wk ahead cum case,2021-02-27,GM13,Free State of Saxony,quantile,0.65,196669.95
2021-02-01,4 wk ahead cum case,2021-02-27,GM13,Free State of Saxony,quantile,0.7,197549.6
2021-02-01,4 wk ahead cum case,2021-02-27,GM13,Free State of Saxony,quantile,0.75,198361.5
2021-02-01,4 wk ahead cum case,2021-02-27,GM13,Free State of Saxony,quantile,0.8,199320.8
2021-02-01,4 wk ahead cum case,2021-02-27,GM13,Free State of Saxony,quantile,0.85,200701.9
2021-02-01,4 wk ahead cum case,2021-02-27,GM13,Free State of Saxony,quantile,0.9,202182.1
2021-02-01,4 wk ahead cum case,2021-02-27,GM13,Free State of Saxony,quantile,0.95,205334.2
2021-02-01,4 wk ahead cum case,2021-02-27,GM13,Free State of Saxony,quantile,0.975,207576.3
2021-02-01,4 wk ahead cum case,2021-02-27,GM13,Free State of Saxony,quantile,0.99,211572.34
2021-02-01,4 wk ahead cum case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.01,54775.19
2021-02-01,4 wk ahead cum case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.025,55127.85
2021-02-01,4 wk ahead cum case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.05,55481.85
2021-02-01,4 wk ahead cum case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.1,55859.5
2021-02-01,4 wk ahead cum case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.15,56237.65
2021-02-01,4 wk ahead cum case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.2,56578.4
2021-02-01,4 wk ahead cum case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.25,56834.5
2021-02-01,4 wk ahead cum case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.3,57109.7
2021-02-01,4 wk ahead cum case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.35,57341.6
2021-02-01,4 wk ahead cum case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.4,57652.2
2021-02-01,4 wk ahead cum case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.45,57980.3
2021-02-01,4 wk ahead cum case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.5,58275
2021-02-01,4 wk ahead cum case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.55,58599.2
2021-02-01,4 wk ahead cum case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.6,58840
2021-02-01,4 wk ahead cum case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.65,59102.05
2021-02-01,4 wk ahead cum case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.7,59344.1
2021-02-01,4 wk ahead cum case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.75,59662.25
2021-02-01,4 wk ahead cum case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.8,60137.4
2021-02-01,4 wk ahead cum case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.85,60738.05
2021-02-01,4 wk ahead cum case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.9,61397.1
2021-02-01,4 wk ahead cum case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.95,62520.25
2021-02-01,4 wk ahead cum case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.975,63159.924999999996
2021-02-01,4 wk ahead cum case,2021-02-27,GM14,Sachsen-Anhalt State,quantile,0.99,64308.94
2021-02-01,4 wk ahead cum case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.01,39286.37650123592
2021-02-01,4 wk ahead cum case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.025,39582.959243736164
2021-02-01,4 wk ahead cum case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.05,40188.28950404958
2021-02-01,4 wk ahead cum case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.1,40947.56243072825
2021-02-01,4 wk ahead cum case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.15,41456.788746587685
2021-02-01,4 wk ahead cum case,2021-02-27,GM10,Schleswig-Holstein State,quantile,0.2,41836.58648608054
