forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-15,3 wk ahead cum death,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.99,2384.02
2021-02-15,3 wk ahead cum death,2021-03-06,PL86,Wielkopolskie,quantile,0.01,4556.95
2021-02-15,3 wk ahead cum death,2021-03-06,PL86,Wielkopolskie,quantile,0.025,4572.95
2021-02-15,3 wk ahead cum death,2021-03-06,PL86,Wielkopolskie,quantile,0.05,4585
2021-02-15,3 wk ahead cum death,2021-03-06,PL86,Wielkopolskie,quantile,0.1,4597
2021-02-15,3 wk ahead cum death,2021-03-06,PL86,Wielkopolskie,quantile,0.15,4610
2021-02-15,3 wk ahead cum death,2021-03-06,PL86,Wielkopolskie,quantile,0.2,4621
2021-02-15,3 wk ahead cum death,2021-03-06,PL86,Wielkopolskie,quantile,0.25,4630
2021-02-15,3 wk ahead cum death,2021-03-06,PL86,Wielkopolskie,quantile,0.3,4638
2021-02-15,3 wk ahead cum death,2021-03-06,PL86,Wielkopolskie,quantile,0.35,4644.65
2021-02-15,3 wk ahead cum death,2021-03-06,PL86,Wielkopolskie,quantile,0.4,4654
2021-02-15,3 wk ahead cum death,2021-03-06,PL86,Wielkopolskie,quantile,0.45,4663
2021-02-15,3 wk ahead cum death,2021-03-06,PL86,Wielkopolskie,quantile,0.5,4673
2021-02-15,3 wk ahead cum death,2021-03-06,PL86,Wielkopolskie,quantile,0.55,4684.45
2021-02-15,3 wk ahead cum death,2021-03-06,PL86,Wielkopolskie,quantile,0.6,4696
2021-02-15,3 wk ahead cum death,2021-03-06,PL86,Wielkopolskie,quantile,0.65,4704
2021-02-15,3 wk ahead cum death,2021-03-06,PL86,Wielkopolskie,quantile,0.7,4716
2021-02-15,3 wk ahead cum death,2021-03-06,PL86,Wielkopolskie,quantile,0.75,4729.25
2021-02-15,3 wk ahead cum death,2021-03-06,PL86,Wielkopolskie,quantile,0.8,4744
2021-02-15,3 wk ahead cum death,2021-03-06,PL86,Wielkopolskie,quantile,0.85,4758.15
2021-02-15,3 wk ahead cum death,2021-03-06,PL86,Wielkopolskie,quantile,0.9,4775
2021-02-15,3 wk ahead cum death,2021-03-06,PL86,Wielkopolskie,quantile,0.95,4797
2021-02-15,3 wk ahead cum death,2021-03-06,PL86,Wielkopolskie,quantile,0.975,4836.025
2021-02-15,3 wk ahead cum death,2021-03-06,PL86,Wielkopolskie,quantile,0.99,4869.04
2021-02-15,3 wk ahead cum death,2021-03-06,PL87,Zachodniopomorskie,quantile,0.01,1837.99
2021-02-15,3 wk ahead cum death,2021-03-06,PL87,Zachodniopomorskie,quantile,0.025,1845
2021-02-15,3 wk ahead cum death,2021-03-06,PL87,Zachodniopomorskie,quantile,0.05,1851
2021-02-15,3 wk ahead cum death,2021-03-06,PL87,Zachodniopomorskie,quantile,0.1,1861
2021-02-15,3 wk ahead cum death,2021-03-06,PL87,Zachodniopomorskie,quantile,0.15,1867
2021-02-15,3 wk ahead cum death,2021-03-06,PL87,Zachodniopomorskie,quantile,0.2,1872
2021-02-15,3 wk ahead cum death,2021-03-06,PL87,Zachodniopomorskie,quantile,0.25,1876.75
2021-02-15,3 wk ahead cum death,2021-03-06,PL87,Zachodniopomorskie,quantile,0.3,1881.7
2021-02-15,3 wk ahead cum death,2021-03-06,PL87,Zachodniopomorskie,quantile,0.35,1886
2021-02-15,3 wk ahead cum death,2021-03-06,PL87,Zachodniopomorskie,quantile,0.4,1890
2021-02-15,3 wk ahead cum death,2021-03-06,PL87,Zachodniopomorskie,quantile,0.45,1895
2021-02-15,3 wk ahead cum death,2021-03-06,PL87,Zachodniopomorskie,quantile,0.5,1900.5
2021-02-15,3 wk ahead cum death,2021-03-06,PL87,Zachodniopomorskie,quantile,0.55,1907
2021-02-15,3 wk ahead cum death,2021-03-06,PL87,Zachodniopomorskie,quantile,0.6,1913
2021-02-15,3 wk ahead cum death,2021-03-06,PL87,Zachodniopomorskie,quantile,0.65,1920
2021-02-15,3 wk ahead cum death,2021-03-06,PL87,Zachodniopomorskie,quantile,0.7,1925
2021-02-15,3 wk ahead cum death,2021-03-06,PL87,Zachodniopomorskie,quantile,0.75,1931
2021-02-15,3 wk ahead cum death,2021-03-06,PL87,Zachodniopomorskie,quantile,0.8,1938.2
2021-02-15,3 wk ahead cum death,2021-03-06,PL87,Zachodniopomorskie,quantile,0.85,1948.15
2021-02-15,3 wk ahead cum death,2021-03-06,PL87,Zachodniopomorskie,quantile,0.9,1961.1
2021-02-15,3 wk ahead cum death,2021-03-06,PL87,Zachodniopomorskie,quantile,0.95,1980.0500000000002
2021-02-15,3 wk ahead cum death,2021-03-06,PL87,Zachodniopomorskie,quantile,0.975,2002.025
2021-02-15,3 wk ahead cum death,2021-03-06,PL87,Zachodniopomorskie,quantile,0.99,2021.01
2021-02-15,4 wk ahead cum death,2021-03-13,PL72,Dolnoslaskie,quantile,0.01,2903.99
2021-02-15,4 wk ahead cum death,2021-03-13,PL72,Dolnoslaskie,quantile,0.025,2916.925
2021-02-15,4 wk ahead cum death,2021-03-13,PL72,Dolnoslaskie,quantile,0.05,2936
2021-02-15,4 wk ahead cum death,2021-03-13,PL72,Dolnoslaskie,quantile,0.1,2965.9
2021-02-15,4 wk ahead cum death,2021-03-13,PL72,Dolnoslaskie,quantile,0.15,2990.85
2021-02-15,4 wk ahead cum death,2021-03-13,PL72,Dolnoslaskie,quantile,0.2,3005
2021-02-15,4 wk ahead cum death,2021-03-13,PL72,Dolnoslaskie,quantile,0.25,3025
2021-02-15,4 wk ahead cum death,2021-03-13,PL72,Dolnoslaskie,quantile,0.3,3045
2021-02-15,4 wk ahead cum death,2021-03-13,PL72,Dolnoslaskie,quantile,0.35,3063.65
2021-02-15,4 wk ahead cum death,2021-03-13,PL72,Dolnoslaskie,quantile,0.4,3082.6
2021-02-15,4 wk ahead cum death,2021-03-13,PL72,Dolnoslaskie,quantile,0.45,3097.55
2021-02-15,4 wk ahead cum death,2021-03-13,PL72,Dolnoslaskie,quantile,0.5,3113
2021-02-15,4 wk ahead cum death,2021-03-13,PL72,Dolnoslaskie,quantile,0.55,3132.45
2021-02-15,4 wk ahead cum death,2021-03-13,PL72,Dolnoslaskie,quantile,0.6,3149
2021-02-15,4 wk ahead cum death,2021-03-13,PL72,Dolnoslaskie,quantile,0.65,3164.35
2021-02-15,4 wk ahead cum death,2021-03-13,PL72,Dolnoslaskie,quantile,0.7,3187
2021-02-15,4 wk ahead cum death,2021-03-13,PL72,Dolnoslaskie,quantile,0.75,3211
2021-02-15,4 wk ahead cum death,2021-03-13,PL72,Dolnoslaskie,quantile,0.8,3243
2021-02-15,4 wk ahead cum death,2021-03-13,PL72,Dolnoslaskie,quantile,0.85,3272.3
2021-02-15,4 wk ahead cum death,2021-03-13,PL72,Dolnoslaskie,quantile,0.9,3315.1
2021-02-15,4 wk ahead cum death,2021-03-13,PL72,Dolnoslaskie,quantile,0.95,3369
2021-02-15,4 wk ahead cum death,2021-03-13,PL72,Dolnoslaskie,quantile,0.975,3396.2
2021-02-15,4 wk ahead cum death,2021-03-13,PL72,Dolnoslaskie,quantile,0.99,3461.01
2021-02-15,4 wk ahead cum death,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.01,2916.9700000000003
2021-02-15,4 wk ahead cum death,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.025,2940.975
2021-02-15,4 wk ahead cum death,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.05,2959.95
2021-02-15,4 wk ahead cum death,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.1,2988.9
2021-02-15,4 wk ahead cum death,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.15,3011
2021-02-15,4 wk ahead cum death,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.2,3030
2021-02-15,4 wk ahead cum death,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.25,3046
2021-02-15,4 wk ahead cum death,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.3,3061
2021-02-15,4 wk ahead cum death,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.35,3079
2021-02-15,4 wk ahead cum death,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.4,3093.6
2021-02-15,4 wk ahead cum death,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.45,3110
2021-02-15,4 wk ahead cum death,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.5,3130
2021-02-15,4 wk ahead cum death,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.55,3148
2021-02-15,4 wk ahead cum death,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.6,3165.4
2021-02-15,4 wk ahead cum death,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.65,3184
2021-02-15,4 wk ahead cum death,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.7,3204
2021-02-15,4 wk ahead cum death,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.75,3231.5
2021-02-15,4 wk ahead cum death,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.8,3257
2021-02-15,4 wk ahead cum death,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.85,3287
2021-02-15,4 wk ahead cum death,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.9,3326.1
2021-02-15,4 wk ahead cum death,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.95,3378
2021-02-15,4 wk ahead cum death,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.975,3418.1499999999996
2021-02-15,4 wk ahead cum death,2021-03-13,PL73,Kujawsko-Pomorskie,quantile,0.99,3465.02
2021-02-15,4 wk ahead cum death,2021-03-13,PL74,Lodzkie,quantile,0.01,3115.98
2021-02-15,4 wk ahead cum death,2021-03-13,PL74,Lodzkie,quantile,0.025,3131.975
2021-02-15,4 wk ahead cum death,2021-03-13,PL74,Lodzkie,quantile,0.05,3150
2021-02-15,4 wk ahead cum death,2021-03-13,PL74,Lodzkie,quantile,0.1,3170.9
2021-02-15,4 wk ahead cum death,2021-03-13,PL74,Lodzkie,quantile,0.15,3185
2021-02-15,4 wk ahead cum death,2021-03-13,PL74,Lodzkie,quantile,0.2,3196
2021-02-15,4 wk ahead cum death,2021-03-13,PL74,Lodzkie,quantile,0.25,3210
2021-02-15,4 wk ahead cum death,2021-03-13,PL74,Lodzkie,quantile,0.3,3222
2021-02-15,4 wk ahead cum death,2021-03-13,PL74,Lodzkie,quantile,0.35,3234
2021-02-15,4 wk ahead cum death,2021-03-13,PL74,Lodzkie,quantile,0.4,3245
2021-02-15,4 wk ahead cum death,2021-03-13,PL74,Lodzkie,quantile,0.45,3257.55
2021-02-15,4 wk ahead cum death,2021-03-13,PL74,Lodzkie,quantile,0.5,3270
2021-02-15,4 wk ahead cum death,2021-03-13,PL74,Lodzkie,quantile,0.55,3285
2021-02-15,4 wk ahead cum death,2021-03-13,PL74,Lodzkie,quantile,0.6,3299.4
2021-02-15,4 wk ahead cum death,2021-03-13,PL74,Lodzkie,quantile,0.65,3320
2021-02-15,4 wk ahead cum death,2021-03-13,PL74,Lodzkie,quantile,0.7,3341.3
2021-02-15,4 wk ahead cum death,2021-03-13,PL74,Lodzkie,quantile,0.75,3358.75
2021-02-15,4 wk ahead cum death,2021-03-13,PL74,Lodzkie,quantile,0.8,3377.2
2021-02-15,4 wk ahead cum death,2021-03-13,PL74,Lodzkie,quantile,0.85,3404
2021-02-15,4 wk ahead cum death,2021-03-13,PL74,Lodzkie,quantile,0.9,3432
2021-02-15,4 wk ahead cum death,2021-03-13,PL74,Lodzkie,quantile,0.95,3468
2021-02-15,4 wk ahead cum death,2021-03-13,PL74,Lodzkie,quantile,0.975,3494
2021-02-15,4 wk ahead cum death,2021-03-13,PL74,Lodzkie,quantile,0.99,3517.04
2021-02-15,4 wk ahead cum death,2021-03-13,PL75,Lubelskie,quantile,0.01,2896.99
2021-02-15,4 wk ahead cum death,2021-03-13,PL75,Lubelskie,quantile,0.025,2915.975
2021-02-15,4 wk ahead cum death,2021-03-13,PL75,Lubelskie,quantile,0.05,2930.95
2021-02-15,4 wk ahead cum death,2021-03-13,PL75,Lubelskie,quantile,0.1,2951.9
2021-02-15,4 wk ahead cum death,2021-03-13,PL75,Lubelskie,quantile,0.15,2965.85
2021-02-15,4 wk ahead cum death,2021-03-13,PL75,Lubelskie,quantile,0.2,2975
2021-02-15,4 wk ahead cum death,2021-03-13,PL75,Lubelskie,quantile,0.25,2990
2021-02-15,4 wk ahead cum death,2021-03-13,PL75,Lubelskie,quantile,0.3,2999
2021-02-15,4 wk ahead cum death,2021-03-13,PL75,Lubelskie,quantile,0.35,3008
2021-02-15,4 wk ahead cum death,2021-03-13,PL75,Lubelskie,quantile,0.4,3017
2021-02-15,4 wk ahead cum death,2021-03-13,PL75,Lubelskie,quantile,0.45,3029
2021-02-15,4 wk ahead cum death,2021-03-13,PL75,Lubelskie,quantile,0.5,3040
2021-02-15,4 wk ahead cum death,2021-03-13,PL75,Lubelskie,quantile,0.55,3054
2021-02-15,4 wk ahead cum death,2021-03-13,PL75,Lubelskie,quantile,0.6,3063.4
2021-02-15,4 wk ahead cum death,2021-03-13,PL75,Lubelskie,quantile,0.65,3077
2021-02-15,4 wk ahead cum death,2021-03-13,PL75,Lubelskie,quantile,0.7,3093.3
2021-02-15,4 wk ahead cum death,2021-03-13,PL75,Lubelskie,quantile,0.75,3107
2021-02-15,4 wk ahead cum death,2021-03-13,PL75,Lubelskie,quantile,0.8,3121
2021-02-15,4 wk ahead cum death,2021-03-13,PL75,Lubelskie,quantile,0.85,3143
2021-02-15,4 wk ahead cum death,2021-03-13,PL75,Lubelskie,quantile,0.9,3160
2021-02-15,4 wk ahead cum death,2021-03-13,PL75,Lubelskie,quantile,0.95,3194.05
2021-02-15,4 wk ahead cum death,2021-03-13,PL75,Lubelskie,quantile,0.975,3214.05
2021-02-15,4 wk ahead cum death,2021-03-13,PL75,Lubelskie,quantile,0.99,3253
2021-02-15,4 wk ahead cum death,2021-03-13,PL76,Lubuskie,quantile,0.01,1232.99
2021-02-15,4 wk ahead cum death,2021-03-13,PL76,Lubuskie,quantile,0.025,1247
2021-02-15,4 wk ahead cum death,2021-03-13,PL76,Lubuskie,quantile,0.05,1265
2021-02-15,4 wk ahead cum death,2021-03-13,PL76,Lubuskie,quantile,0.1,1288
2021-02-15,4 wk ahead cum death,2021-03-13,PL76,Lubuskie,quantile,0.15,1303
2021-02-15,4 wk ahead cum death,2021-03-13,PL76,Lubuskie,quantile,0.2,1321
2021-02-15,4 wk ahead cum death,2021-03-13,PL76,Lubuskie,quantile,0.25,1335
2021-02-15,4 wk ahead cum death,2021-03-13,PL76,Lubuskie,quantile,0.3,1347
2021-02-15,4 wk ahead cum death,2021-03-13,PL76,Lubuskie,quantile,0.35,1359
2021-02-15,4 wk ahead cum death,2021-03-13,PL76,Lubuskie,quantile,0.4,1373
2021-02-15,4 wk ahead cum death,2021-03-13,PL76,Lubuskie,quantile,0.45,1382
2021-02-15,4 wk ahead cum death,2021-03-13,PL76,Lubuskie,quantile,0.5,1393
2021-02-15,4 wk ahead cum death,2021-03-13,PL76,Lubuskie,quantile,0.55,1408
2021-02-15,4 wk ahead cum death,2021-03-13,PL76,Lubuskie,quantile,0.6,1421
2021-02-15,4 wk ahead cum death,2021-03-13,PL76,Lubuskie,quantile,0.65,1431
2021-02-15,4 wk ahead cum death,2021-03-13,PL76,Lubuskie,quantile,0.7,1446
2021-02-15,4 wk ahead cum death,2021-03-13,PL76,Lubuskie,quantile,0.75,1458.25
2021-02-15,4 wk ahead cum death,2021-03-13,PL76,Lubuskie,quantile,0.8,1470.2
2021-02-15,4 wk ahead cum death,2021-03-13,PL76,Lubuskie,quantile,0.85,1485.15
2021-02-15,4 wk ahead cum death,2021-03-13,PL76,Lubuskie,quantile,0.9,1508
2021-02-15,4 wk ahead cum death,2021-03-13,PL76,Lubuskie,quantile,0.95,1535
2021-02-15,4 wk ahead cum death,2021-03-13,PL76,Lubuskie,quantile,0.975,1551
2021-02-15,4 wk ahead cum death,2021-03-13,PL76,Lubuskie,quantile,0.99,1575.01
2021-02-15,4 wk ahead cum death,2021-03-13,PL77,Malopolskie,quantile,0.01,3389.99
2021-02-15,4 wk ahead cum death,2021-03-13,PL77,Malopolskie,quantile,0.025,3411.975
2021-02-15,4 wk ahead cum death,2021-03-13,PL77,Malopolskie,quantile,0.05,3434
2021-02-15,4 wk ahead cum death,2021-03-13,PL77,Malopolskie,quantile,0.1,3458
2021-02-15,4 wk ahead cum death,2021-03-13,PL77,Malopolskie,quantile,0.15,3472
2021-02-15,4 wk ahead cum death,2021-03-13,PL77,Malopolskie,quantile,0.2,3484
2021-02-15,4 wk ahead cum death,2021-03-13,PL77,Malopolskie,quantile,0.25,3498.75
2021-02-15,4 wk ahead cum death,2021-03-13,PL77,Malopolskie,quantile,0.3,3513
2021-02-15,4 wk ahead cum death,2021-03-13,PL77,Malopolskie,quantile,0.35,3526
2021-02-15,4 wk ahead cum death,2021-03-13,PL77,Malopolskie,quantile,0.4,3535
2021-02-15,4 wk ahead cum death,2021-03-13,PL77,Malopolskie,quantile,0.45,3547.55
2021-02-15,4 wk ahead cum death,2021-03-13,PL77,Malopolskie,quantile,0.5,3563
2021-02-15,4 wk ahead cum death,2021-03-13,PL77,Malopolskie,quantile,0.55,3575
2021-02-15,4 wk ahead cum death,2021-03-13,PL77,Malopolskie,quantile,0.6,3589.4
2021-02-15,4 wk ahead cum death,2021-03-13,PL77,Malopolskie,quantile,0.65,3606
2021-02-15,4 wk ahead cum death,2021-03-13,PL77,Malopolskie,quantile,0.7,3621
2021-02-15,4 wk ahead cum death,2021-03-13,PL77,Malopolskie,quantile,0.75,3638.25
2021-02-15,4 wk ahead cum death,2021-03-13,PL77,Malopolskie,quantile,0.8,3660.2
2021-02-15,4 wk ahead cum death,2021-03-13,PL77,Malopolskie,quantile,0.85,3686
2021-02-15,4 wk ahead cum death,2021-03-13,PL77,Malopolskie,quantile,0.9,3711.1
2021-02-15,4 wk ahead cum death,2021-03-13,PL77,Malopolskie,quantile,0.95,3756
2021-02-15,4 wk ahead cum death,2021-03-13,PL77,Malopolskie,quantile,0.975,3788.025
2021-02-15,4 wk ahead cum death,2021-03-13,PL77,Malopolskie,quantile,0.99,3832.01
2021-02-15,4 wk ahead cum death,2021-03-13,PL78,Mazowieckie,quantile,0.01,5930.98
2021-02-15,4 wk ahead cum death,2021-03-13,PL78,Mazowieckie,quantile,0.025,5965.925
2021-02-15,4 wk ahead cum death,2021-03-13,PL78,Mazowieckie,quantile,0.05,6037
2021-02-15,4 wk ahead cum death,2021-03-13,PL78,Mazowieckie,quantile,0.1,6092.9
2021-02-15,4 wk ahead cum death,2021-03-13,PL78,Mazowieckie,quantile,0.15,6140.7
2021-02-15,4 wk ahead cum death,2021-03-13,PL78,Mazowieckie,quantile,0.2,6175
2021-02-15,4 wk ahead cum death,2021-03-13,PL78,Mazowieckie,quantile,0.25,6215.75
2021-02-15,4 wk ahead cum death,2021-03-13,PL78,Mazowieckie,quantile,0.3,6254
2021-02-15,4 wk ahead cum death,2021-03-13,PL78,Mazowieckie,quantile,0.35,6287.65
2021-02-15,4 wk ahead cum death,2021-03-13,PL78,Mazowieckie,quantile,0.4,6323
2021-02-15,4 wk ahead cum death,2021-03-13,PL78,Mazowieckie,quantile,0.45,6361.55
2021-02-15,4 wk ahead cum death,2021-03-13,PL78,Mazowieckie,quantile,0.5,6396
2021-02-15,4 wk ahead cum death,2021-03-13,PL78,Mazowieckie,quantile,0.55,6429
2021-02-15,4 wk ahead cum death,2021-03-13,PL78,Mazowieckie,quantile,0.6,6460.4
2021-02-15,4 wk ahead cum death,2021-03-13,PL78,Mazowieckie,quantile,0.65,6508
2021-02-15,4 wk ahead cum death,2021-03-13,PL78,Mazowieckie,quantile,0.7,6550
2021-02-15,4 wk ahead cum death,2021-03-13,PL78,Mazowieckie,quantile,0.75,6589
2021-02-15,4 wk ahead cum death,2021-03-13,PL78,Mazowieckie,quantile,0.8,6639
2021-02-15,4 wk ahead cum death,2021-03-13,PL78,Mazowieckie,quantile,0.85,6705
2021-02-15,4 wk ahead cum death,2021-03-13,PL78,Mazowieckie,quantile,0.9,6758.2
2021-02-15,4 wk ahead cum death,2021-03-13,PL78,Mazowieckie,quantile,0.95,6850.05
2021-02-15,4 wk ahead cum death,2021-03-13,PL78,Mazowieckie,quantile,0.975,6935.05
2021-02-15,4 wk ahead cum death,2021-03-13,PL78,Mazowieckie,quantile,0.99,7076.17
2021-02-15,4 wk ahead cum death,2021-03-13,PL79,Opolskie,quantile,0.01,1369.99
2021-02-15,4 wk ahead cum death,2021-03-13,PL79,Opolskie,quantile,0.025,1377
2021-02-15,4 wk ahead cum death,2021-03-13,PL79,Opolskie,quantile,0.05,1381
2021-02-15,4 wk ahead cum death,2021-03-13,PL79,Opolskie,quantile,0.1,1390
2021-02-15,4 wk ahead cum death,2021-03-13,PL79,Opolskie,quantile,0.15,1396
2021-02-15,4 wk ahead cum death,2021-03-13,PL79,Opolskie,quantile,0.2,1401
2021-02-15,4 wk ahead cum death,2021-03-13,PL79,Opolskie,quantile,0.25,1405
2021-02-15,4 wk ahead cum death,2021-03-13,PL79,Opolskie,quantile,0.3,1408.7
2021-02-15,4 wk ahead cum death,2021-03-13,PL79,Opolskie,quantile,0.35,1413
2021-02-15,4 wk ahead cum death,2021-03-13,PL79,Opolskie,quantile,0.4,1417
2021-02-15,4 wk ahead cum death,2021-03-13,PL79,Opolskie,quantile,0.45,1422
2021-02-15,4 wk ahead cum death,2021-03-13,PL79,Opolskie,quantile,0.5,1427
2021-02-15,4 wk ahead cum death,2021-03-13,PL79,Opolskie,quantile,0.55,1432
2021-02-15,4 wk ahead cum death,2021-03-13,PL79,Opolskie,quantile,0.6,1438
2021-02-15,4 wk ahead cum death,2021-03-13,PL79,Opolskie,quantile,0.65,1443
2021-02-15,4 wk ahead cum death,2021-03-13,PL79,Opolskie,quantile,0.7,1448
2021-02-15,4 wk ahead cum death,2021-03-13,PL79,Opolskie,quantile,0.75,1454
2021-02-15,4 wk ahead cum death,2021-03-13,PL79,Opolskie,quantile,0.8,1460
2021-02-15,4 wk ahead cum death,2021-03-13,PL79,Opolskie,quantile,0.85,1469
2021-02-15,4 wk ahead cum death,2021-03-13,PL79,Opolskie,quantile,0.9,1482
2021-02-15,4 wk ahead cum death,2021-03-13,PL79,Opolskie,quantile,0.95,1494.0500000000002
2021-02-15,4 wk ahead cum death,2021-03-13,PL79,Opolskie,quantile,0.975,1506.025
2021-02-15,4 wk ahead cum death,2021-03-13,PL79,Opolskie,quantile,0.99,1515
2021-02-15,4 wk ahead cum death,2021-03-13,PL80,Podkarpackie,quantile,0.01,2534.99
2021-02-15,4 wk ahead cum death,2021-03-13,PL80,Podkarpackie,quantile,0.025,2549.975
2021-02-15,4 wk ahead cum death,2021-03-13,PL80,Podkarpackie,quantile,0.05,2576.9
2021-02-15,4 wk ahead cum death,2021-03-13,PL80,Podkarpackie,quantile,0.1,2611
2021-02-15,4 wk ahead cum death,2021-03-13,PL80,Podkarpackie,quantile,0.15,2628
2021-02-15,4 wk ahead cum death,2021-03-13,PL80,Podkarpackie,quantile,0.2,2647.8
2021-02-15,4 wk ahead cum death,2021-03-13,PL80,Podkarpackie,quantile,0.25,2663
2021-02-15,4 wk ahead cum death,2021-03-13,PL80,Podkarpackie,quantile,0.3,2676
2021-02-15,4 wk ahead cum death,2021-03-13,PL80,Podkarpackie,quantile,0.35,2691.65
2021-02-15,4 wk ahead cum death,2021-03-13,PL80,Podkarpackie,quantile,0.4,2707
2021-02-15,4 wk ahead cum death,2021-03-13,PL80,Podkarpackie,quantile,0.45,2717.55
2021-02-15,4 wk ahead cum death,2021-03-13,PL80,Podkarpackie,quantile,0.5,2731
2021-02-15,4 wk ahead cum death,2021-03-13,PL80,Podkarpackie,quantile,0.55,2739.45
2021-02-15,4 wk ahead cum death,2021-03-13,PL80,Podkarpackie,quantile,0.6,2754
2021-02-15,4 wk ahead cum death,2021-03-13,PL80,Podkarpackie,quantile,0.65,2770
2021-02-15,4 wk ahead cum death,2021-03-13,PL80,Podkarpackie,quantile,0.7,2787
2021-02-15,4 wk ahead cum death,2021-03-13,PL80,Podkarpackie,quantile,0.75,2802
2021-02-15,4 wk ahead cum death,2021-03-13,PL80,Podkarpackie,quantile,0.8,2822
2021-02-15,4 wk ahead cum death,2021-03-13,PL80,Podkarpackie,quantile,0.85,2842.15
2021-02-15,4 wk ahead cum death,2021-03-13,PL80,Podkarpackie,quantile,0.9,2869
2021-02-15,4 wk ahead cum death,2021-03-13,PL80,Podkarpackie,quantile,0.95,2902.1000000000004
2021-02-15,4 wk ahead cum death,2021-03-13,PL80,Podkarpackie,quantile,0.975,2939
2021-02-15,4 wk ahead cum death,2021-03-13,PL80,Podkarpackie,quantile,0.99,2958.02
2021-02-15,4 wk ahead cum death,2021-03-13,PL81,Podlaskie,quantile,0.01,1480.99
2021-02-15,4 wk ahead cum death,2021-03-13,PL81,Podlaskie,quantile,0.025,1506.95
2021-02-15,4 wk ahead cum death,2021-03-13,PL81,Podlaskie,quantile,0.05,1524
2021-02-15,4 wk ahead cum death,2021-03-13,PL81,Podlaskie,quantile,0.1,1553
2021-02-15,4 wk ahead cum death,2021-03-13,PL81,Podlaskie,quantile,0.15,1573
2021-02-15,4 wk ahead cum death,2021-03-13,PL81,Podlaskie,quantile,0.2,1591.6
2021-02-15,4 wk ahead cum death,2021-03-13,PL81,Podlaskie,quantile,0.25,1606
2021-02-15,4 wk ahead cum death,2021-03-13,PL81,Podlaskie,quantile,0.3,1619
2021-02-15,4 wk ahead cum death,2021-03-13,PL81,Podlaskie,quantile,0.35,1631
2021-02-15,4 wk ahead cum death,2021-03-13,PL81,Podlaskie,quantile,0.4,1644.6
2021-02-15,4 wk ahead cum death,2021-03-13,PL81,Podlaskie,quantile,0.45,1657
2021-02-15,4 wk ahead cum death,2021-03-13,PL81,Podlaskie,quantile,0.5,1671
2021-02-15,4 wk ahead cum death,2021-03-13,PL81,Podlaskie,quantile,0.55,1686
2021-02-15,4 wk ahead cum death,2021-03-13,PL81,Podlaskie,quantile,0.6,1704
2021-02-15,4 wk ahead cum death,2021-03-13,PL81,Podlaskie,quantile,0.65,1717
2021-02-15,4 wk ahead cum death,2021-03-13,PL81,Podlaskie,quantile,0.7,1729.3000000000002
2021-02-15,4 wk ahead cum death,2021-03-13,PL81,Podlaskie,quantile,0.75,1746
2021-02-15,4 wk ahead cum death,2021-03-13,PL81,Podlaskie,quantile,0.8,1764
2021-02-15,4 wk ahead cum death,2021-03-13,PL81,Podlaskie,quantile,0.85,1785.15
2021-02-15,4 wk ahead cum death,2021-03-13,PL81,Podlaskie,quantile,0.9,1808
2021-02-15,4 wk ahead cum death,2021-03-13,PL81,Podlaskie,quantile,0.95,1854
2021-02-15,4 wk ahead cum death,2021-03-13,PL81,Podlaskie,quantile,0.975,1888
2021-02-15,4 wk ahead cum death,2021-03-13,PL81,Podlaskie,quantile,0.99,1926
2021-02-15,4 wk ahead cum death,2021-03-13,PL82,Pomorskie,quantile,0.01,3085.92
2021-02-15,4 wk ahead cum death,2021-03-13,PL82,Pomorskie,quantile,0.025,3118.85
2021-02-15,4 wk ahead cum death,2021-03-13,PL82,Pomorskie,quantile,0.05,3161.95
2021-02-15,4 wk ahead cum death,2021-03-13,PL82,Pomorskie,quantile,0.1,3210.9
2021-02-15,4 wk ahead cum death,2021-03-13,PL82,Pomorskie,quantile,0.15,3239
2021-02-15,4 wk ahead cum death,2021-03-13,PL82,Pomorskie,quantile,0.2,3270
