forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-11,3 wk ahead cum case,2021-01-30,GM16,Berlin State,quantile,0.025,139536.75
2021-01-11,3 wk ahead cum case,2021-01-30,GM16,Berlin State,quantile,0.05,141171.65
2021-01-11,3 wk ahead cum case,2021-01-30,GM16,Berlin State,quantile,0.1,142311.9
2021-01-11,3 wk ahead cum case,2021-01-30,GM16,Berlin State,quantile,0.15,143111.6
2021-01-11,3 wk ahead cum case,2021-01-30,GM16,Berlin State,quantile,0.2,143949.6
2021-01-11,3 wk ahead cum case,2021-01-30,GM16,Berlin State,quantile,0.25,144565.75
2021-01-11,3 wk ahead cum case,2021-01-30,GM16,Berlin State,quantile,0.3,145177.6
2021-01-11,3 wk ahead cum case,2021-01-30,GM16,Berlin State,quantile,0.35,145701.65
2021-01-11,3 wk ahead cum case,2021-01-30,GM16,Berlin State,quantile,0.4,146212.2
2021-01-11,3 wk ahead cum case,2021-01-30,GM16,Berlin State,quantile,0.45,146597.75
2021-01-11,3 wk ahead cum case,2021-01-30,GM16,Berlin State,quantile,0.5,147083
2021-01-11,3 wk ahead cum case,2021-01-30,GM16,Berlin State,quantile,0.55,147413.8
2021-01-11,3 wk ahead cum case,2021-01-30,GM16,Berlin State,quantile,0.6,147749
2021-01-11,3 wk ahead cum case,2021-01-30,GM16,Berlin State,quantile,0.65,148161.5
2021-01-11,3 wk ahead cum case,2021-01-30,GM16,Berlin State,quantile,0.7,148677
2021-01-11,3 wk ahead cum case,2021-01-30,GM16,Berlin State,quantile,0.75,149145.25
2021-01-11,3 wk ahead cum case,2021-01-30,GM16,Berlin State,quantile,0.8,149625.2
2021-01-11,3 wk ahead cum case,2021-01-30,GM16,Berlin State,quantile,0.85,150181.15
2021-01-11,3 wk ahead cum case,2021-01-30,GM16,Berlin State,quantile,0.9,150714.7
2021-01-11,3 wk ahead cum case,2021-01-30,GM16,Berlin State,quantile,0.95,151644.25
2021-01-11,3 wk ahead cum case,2021-01-30,GM16,Berlin State,quantile,0.975,152463.175
2021-01-11,3 wk ahead cum case,2021-01-30,GM16,Berlin State,quantile,0.99,153409.3
2021-01-11,3 wk ahead cum case,2021-01-30,GM11,Brandenburg State,quantile,0.01,74371.57640403313
2021-01-11,3 wk ahead cum case,2021-01-30,GM11,Brandenburg State,quantile,0.025,75589.32613612515
2021-01-11,3 wk ahead cum case,2021-01-30,GM11,Brandenburg State,quantile,0.05,76840.9385438459
2021-01-11,3 wk ahead cum case,2021-01-30,GM11,Brandenburg State,quantile,0.1,78148.58513139057
2021-01-11,3 wk ahead cum case,2021-01-30,GM11,Brandenburg State,quantile,0.15,79081.71264110743
2021-01-11,3 wk ahead cum case,2021-01-30,GM11,Brandenburg State,quantile,0.2,79584.46576882368
2021-01-11,3 wk ahead cum case,2021-01-30,GM11,Brandenburg State,quantile,0.25,80216.70184310639
2021-01-11,3 wk ahead cum case,2021-01-30,GM11,Brandenburg State,quantile,0.3,80769.74865452516
2021-01-11,3 wk ahead cum case,2021-01-30,GM11,Brandenburg State,quantile,0.35,81408.38581839274
2021-01-11,3 wk ahead cum case,2021-01-30,GM11,Brandenburg State,quantile,0.4,81907.3190151602
2021-01-11,3 wk ahead cum case,2021-01-30,GM11,Brandenburg State,quantile,0.45,82303.110723256
2021-01-11,3 wk ahead cum case,2021-01-30,GM11,Brandenburg State,quantile,0.5,82852.87408615416
2021-01-11,3 wk ahead cum case,2021-01-30,GM11,Brandenburg State,quantile,0.55,83368.21475808362
2021-01-11,3 wk ahead cum case,2021-01-30,GM11,Brandenburg State,quantile,0.6,83949.44605279333
2021-01-11,3 wk ahead cum case,2021-01-30,GM11,Brandenburg State,quantile,0.65,84505.398555073
2021-01-11,3 wk ahead cum case,2021-01-30,GM11,Brandenburg State,quantile,0.7,85037.63955260866
2021-01-11,3 wk ahead cum case,2021-01-30,GM11,Brandenburg State,quantile,0.75,85588.02547311485
2021-01-11,3 wk ahead cum case,2021-01-30,GM11,Brandenburg State,quantile,0.8,86125.65380957615
2021-01-11,3 wk ahead cum case,2021-01-30,GM11,Brandenburg State,quantile,0.85,86750.30233178832
2021-01-11,3 wk ahead cum case,2021-01-30,GM11,Brandenburg State,quantile,0.9,87473.00787818829
2021-01-11,3 wk ahead cum case,2021-01-30,GM11,Brandenburg State,quantile,0.95,88707.21797553245
2021-01-11,3 wk ahead cum case,2021-01-30,GM11,Brandenburg State,quantile,0.975,89963.16642871959
2021-01-11,3 wk ahead cum case,2021-01-30,GM11,Brandenburg State,quantile,0.99,90662.7626195703
2021-01-11,3 wk ahead cum case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.01,15640.7
2021-01-11,3 wk ahead cum case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.025,15741.975
2021-01-11,3 wk ahead cum case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.05,15866.95
2021-01-11,3 wk ahead cum case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.1,16068.6
2021-01-11,3 wk ahead cum case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.15,16206.85
2021-01-11,3 wk ahead cum case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.2,16308
2021-01-11,3 wk ahead cum case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.25,16393
2021-01-11,3 wk ahead cum case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.3,16484.7
2021-01-11,3 wk ahead cum case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.35,16556.65
2021-01-11,3 wk ahead cum case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.4,16637.2
2021-01-11,3 wk ahead cum case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.45,16703.55
2021-01-11,3 wk ahead cum case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.5,16776
2021-01-11,3 wk ahead cum case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.55,16858
2021-01-11,3 wk ahead cum case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.6,16941
2021-01-11,3 wk ahead cum case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.65,17023
2021-01-11,3 wk ahead cum case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.7,17096.2
2021-01-11,3 wk ahead cum case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.75,17171.75
2021-01-11,3 wk ahead cum case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.8,17249.6
2021-01-11,3 wk ahead cum case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.85,17336.15
2021-01-11,3 wk ahead cum case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.9,17413.1
2021-01-11,3 wk ahead cum case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.95,17539
2021-01-11,3 wk ahead cum case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.975,17697.3
2021-01-11,3 wk ahead cum case,2021-01-30,GM03,Free Hanseatic City of Bremen,quantile,0.99,17880.03
2021-01-11,3 wk ahead cum case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.01,48775.619999999995
2021-01-11,3 wk ahead cum case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.025,49155
2021-01-11,3 wk ahead cum case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.05,49576.4
2021-01-11,3 wk ahead cum case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.1,49880.3
2021-01-11,3 wk ahead cum case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.15,50164.7
2021-01-11,3 wk ahead cum case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.2,50407.6
2021-01-11,3 wk ahead cum case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.25,50577
2021-01-11,3 wk ahead cum case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.3,50790.4
2021-01-11,3 wk ahead cum case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.35,50957.3
2021-01-11,3 wk ahead cum case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.4,51110.4
2021-01-11,3 wk ahead cum case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.45,51271.2
2021-01-11,3 wk ahead cum case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.5,51459.5
2021-01-11,3 wk ahead cum case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.55,51643.95
2021-01-11,3 wk ahead cum case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.6,51812.8
2021-01-11,3 wk ahead cum case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.65,51976.75
2021-01-11,3 wk ahead cum case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.7,52203.6
2021-01-11,3 wk ahead cum case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.75,52350
2021-01-11,3 wk ahead cum case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.8,52574.2
2021-01-11,3 wk ahead cum case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.85,52770.15
2021-01-11,3 wk ahead cum case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.9,53062
2021-01-11,3 wk ahead cum case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.95,53510
2021-01-11,3 wk ahead cum case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.975,53997.7
2021-01-11,3 wk ahead cum case,2021-01-30,GM04,Free Hanseatic City of Hamburg,quantile,0.99,54626.21
2021-01-11,3 wk ahead cum case,2021-01-30,GM05,Hesse State,quantile,0.01,178586.5410952558
2021-01-11,3 wk ahead cum case,2021-01-30,GM05,Hesse State,quantile,0.025,181066.86316427664
2021-01-11,3 wk ahead cum case,2021-01-30,GM05,Hesse State,quantile,0.05,182822.22700515809
2021-01-11,3 wk ahead cum case,2021-01-30,GM05,Hesse State,quantile,0.1,185853.9190460734
2021-01-11,3 wk ahead cum case,2021-01-30,GM05,Hesse State,quantile,0.15,187661.62513784922
2021-01-11,3 wk ahead cum case,2021-01-30,GM05,Hesse State,quantile,0.2,189109.40932978527
2021-01-11,3 wk ahead cum case,2021-01-30,GM05,Hesse State,quantile,0.25,190204.13340656128
2021-01-11,3 wk ahead cum case,2021-01-30,GM05,Hesse State,quantile,0.3,191477.4344469826
2021-01-11,3 wk ahead cum case,2021-01-30,GM05,Hesse State,quantile,0.35,192557.05800172937
2021-01-11,3 wk ahead cum case,2021-01-30,GM05,Hesse State,quantile,0.4,193493.89850313464
2021-01-11,3 wk ahead cum case,2021-01-30,GM05,Hesse State,quantile,0.45,194335.3610118992
2021-01-11,3 wk ahead cum case,2021-01-30,GM05,Hesse State,quantile,0.5,195408.18444896294
2021-01-11,3 wk ahead cum case,2021-01-30,GM05,Hesse State,quantile,0.55,196301.77398808044
2021-01-11,3 wk ahead cum case,2021-01-30,GM05,Hesse State,quantile,0.6,197193.45734512748
2021-01-11,3 wk ahead cum case,2021-01-30,GM05,Hesse State,quantile,0.65,198129.1317977361
2021-01-11,3 wk ahead cum case,2021-01-30,GM05,Hesse State,quantile,0.7,199067.07925713848
2021-01-11,3 wk ahead cum case,2021-01-30,GM05,Hesse State,quantile,0.75,200045.66320140992
2021-01-11,3 wk ahead cum case,2021-01-30,GM05,Hesse State,quantile,0.8,201389.57460236995
2021-01-11,3 wk ahead cum case,2021-01-30,GM05,Hesse State,quantile,0.85,202376.01109441672
2021-01-11,3 wk ahead cum case,2021-01-30,GM05,Hesse State,quantile,0.9,204010.69209514357
2021-01-11,3 wk ahead cum case,2021-01-30,GM05,Hesse State,quantile,0.95,206108.12446523213
2021-01-11,3 wk ahead cum case,2021-01-30,GM05,Hesse State,quantile,0.975,207427.4748748185
2021-01-11,3 wk ahead cum case,2021-01-30,GM05,Hesse State,quantile,0.99,209328.3420188703
2021-01-11,3 wk ahead cum case,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,21010.54
2021-01-11,3 wk ahead cum case,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,21395.75
2021-01-11,3 wk ahead cum case,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,21807.95
2021-01-11,3 wk ahead cum case,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,22369.5
2021-01-11,3 wk ahead cum case,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,22741.4
2021-01-11,3 wk ahead cum case,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,23044
2021-01-11,3 wk ahead cum case,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,23252.5
2021-01-11,3 wk ahead cum case,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,23419.2
2021-01-11,3 wk ahead cum case,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,23540.65
2021-01-11,3 wk ahead cum case,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,23718.2
2021-01-11,3 wk ahead cum case,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,23832.55
2021-01-11,3 wk ahead cum case,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,23984
2021-01-11,3 wk ahead cum case,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,24129.35
2021-01-11,3 wk ahead cum case,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,24276.8
2021-01-11,3 wk ahead cum case,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,24446.75
2021-01-11,3 wk ahead cum case,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,24608.3
2021-01-11,3 wk ahead cum case,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,24762.25
2021-01-11,3 wk ahead cum case,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,24983.2
2021-01-11,3 wk ahead cum case,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,25181.75
2021-01-11,3 wk ahead cum case,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,25462.5
2021-01-11,3 wk ahead cum case,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,25834.05
2021-01-11,3 wk ahead cum case,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,26125.975
2021-01-11,3 wk ahead cum case,2021-01-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,26442.300000000003
2021-01-11,3 wk ahead cum case,2021-01-30,GM06,Lower Saxony State,quantile,0.01,145018.05828869963
2021-01-11,3 wk ahead cum case,2021-01-30,GM06,Lower Saxony State,quantile,0.025,147222.64575267397
2021-01-11,3 wk ahead cum case,2021-01-30,GM06,Lower Saxony State,quantile,0.05,148961.08633025427
2021-01-11,3 wk ahead cum case,2021-01-30,GM06,Lower Saxony State,quantile,0.1,151731.11330854794
2021-01-11,3 wk ahead cum case,2021-01-30,GM06,Lower Saxony State,quantile,0.15,153480.1639396234
2021-01-11,3 wk ahead cum case,2021-01-30,GM06,Lower Saxony State,quantile,0.2,154902.0355792598
2021-01-11,3 wk ahead cum case,2021-01-30,GM06,Lower Saxony State,quantile,0.25,156557.75266793268
2021-01-11,3 wk ahead cum case,2021-01-30,GM06,Lower Saxony State,quantile,0.3,157751.16439860075
2021-01-11,3 wk ahead cum case,2021-01-30,GM06,Lower Saxony State,quantile,0.35,158930.16526670125
2021-01-11,3 wk ahead cum case,2021-01-30,GM06,Lower Saxony State,quantile,0.4,159857.14627331
2021-01-11,3 wk ahead cum case,2021-01-30,GM06,Lower Saxony State,quantile,0.45,160966.66633025502
2021-01-11,3 wk ahead cum case,2021-01-30,GM06,Lower Saxony State,quantile,0.5,162294.9191632255
2021-01-11,3 wk ahead cum case,2021-01-30,GM06,Lower Saxony State,quantile,0.55,163584.2488306095
2021-01-11,3 wk ahead cum case,2021-01-30,GM06,Lower Saxony State,quantile,0.6,164636.87195492926
2021-01-11,3 wk ahead cum case,2021-01-30,GM06,Lower Saxony State,quantile,0.65,165665.42602233886
2021-01-11,3 wk ahead cum case,2021-01-30,GM06,Lower Saxony State,quantile,0.7,166979.83100526052
2021-01-11,3 wk ahead cum case,2021-01-30,GM06,Lower Saxony State,quantile,0.75,168141.76230109797
2021-01-11,3 wk ahead cum case,2021-01-30,GM06,Lower Saxony State,quantile,0.8,169286.52989158576
2021-01-11,3 wk ahead cum case,2021-01-30,GM06,Lower Saxony State,quantile,0.85,170979.47474568823
2021-01-11,3 wk ahead cum case,2021-01-30,GM06,Lower Saxony State,quantile,0.9,172924.43053885363
2021-01-11,3 wk ahead cum case,2021-01-30,GM06,Lower Saxony State,quantile,0.95,175733.91687233836
2021-01-11,3 wk ahead cum case,2021-01-30,GM06,Lower Saxony State,quantile,0.975,177744.56080980814
2021-01-11,3 wk ahead cum case,2021-01-30,GM06,Lower Saxony State,quantile,0.99,179227.60863365183
2021-01-11,3 wk ahead cum case,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.01,512797.2162704213
2021-01-11,3 wk ahead cum case,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.025,518886.76060739614
2021-01-11,3 wk ahead cum case,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.05,525390.2972965084
2021-01-11,3 wk ahead cum case,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.1,534199.2718299797
2021-01-11,3 wk ahead cum case,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.15,540407.3785412327
2021-01-11,3 wk ahead cum case,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.2,544167.4176542062
2021-01-11,3 wk ahead cum case,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.25,547812.6218825667
2021-01-11,3 wk ahead cum case,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.3,551123.6353413688
2021-01-11,3 wk ahead cum case,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.35,553465.7210914597
2021-01-11,3 wk ahead cum case,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.4,556851.1456698547
2021-01-11,3 wk ahead cum case,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.45,558705.1068782255
2021-01-11,3 wk ahead cum case,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.5,561499.0529980876
2021-01-11,3 wk ahead cum case,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.55,563965.528908903
2021-01-11,3 wk ahead cum case,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.6,566554.7779112326
2021-01-11,3 wk ahead cum case,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.65,569418.1729016075
2021-01-11,3 wk ahead cum case,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.7,571076.9368436147
2021-01-11,3 wk ahead cum case,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.75,573534.7930729584
2021-01-11,3 wk ahead cum case,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.8,576198.4214266923
2021-01-11,3 wk ahead cum case,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.85,578460.8228081305
2021-01-11,3 wk ahead cum case,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.9,582120.3517720166
2021-01-11,3 wk ahead cum case,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.95,585562.0223764527
2021-01-11,3 wk ahead cum case,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.975,589476.1959530679
2021-01-11,3 wk ahead cum case,2021-01-30,GM07,North Rhine-Westphalia State,quantile,0.99,594512.3198306416
2021-01-11,3 wk ahead cum case,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.01,89935.33246928241
2021-01-11,3 wk ahead cum case,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.025,91556.12400665414
2021-01-11,3 wk ahead cum case,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.05,92889.26741000386
2021-01-11,3 wk ahead cum case,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.1,94698.65640399267
2021-01-11,3 wk ahead cum case,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.15,96086.25310103923
2021-01-11,3 wk ahead cum case,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.2,97302.15566368966
2021-01-11,3 wk ahead cum case,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.25,98437.8724443687
2021-01-11,3 wk ahead cum case,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.3,99603.53740988264
2021-01-11,3 wk ahead cum case,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.35,100310.04687923286
2021-01-11,3 wk ahead cum case,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.4,101101.14956759496
2021-01-11,3 wk ahead cum case,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.45,101904.95743573575
2021-01-11,3 wk ahead cum case,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.5,102677.14095038734
2021-01-11,3 wk ahead cum case,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.55,103405.18438764232
2021-01-11,3 wk ahead cum case,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.6,104312.97620134488
2021-01-11,3 wk ahead cum case,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.65,105128.09403243444
2021-01-11,3 wk ahead cum case,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.7,106236.18935645223
2021-01-11,3 wk ahead cum case,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.75,107250.71861473899
2021-01-11,3 wk ahead cum case,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.8,108601.51662387692
2021-01-11,3 wk ahead cum case,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.85,109626.15029547186
2021-01-11,3 wk ahead cum case,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.9,111041.68467656983
2021-01-11,3 wk ahead cum case,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.95,113153.56804222448
2021-01-11,3 wk ahead cum case,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.975,114966.81662066499
2021-01-11,3 wk ahead cum case,2021-01-30,GM08,Rhineland-Palatinate State,quantile,0.99,116161.50642222373
2021-01-11,3 wk ahead cum case,2021-01-30,GM09,Saarland State,quantile,0.01,28768.37
2021-01-11,3 wk ahead cum case,2021-01-30,GM09,Saarland State,quantile,0.025,29401.975
2021-01-11,3 wk ahead cum case,2021-01-30,GM09,Saarland State,quantile,0.05,29781.6
2021-01-11,3 wk ahead cum case,2021-01-30,GM09,Saarland State,quantile,0.1,30401.7
2021-01-11,3 wk ahead cum case,2021-01-30,GM09,Saarland State,quantile,0.15,30748.75
2021-01-11,3 wk ahead cum case,2021-01-30,GM09,Saarland State,quantile,0.2,31061.8
2021-01-11,3 wk ahead cum case,2021-01-30,GM09,Saarland State,quantile,0.25,31321.5
2021-01-11,3 wk ahead cum case,2021-01-30,GM09,Saarland State,quantile,0.3,31531.7
2021-01-11,3 wk ahead cum case,2021-01-30,GM09,Saarland State,quantile,0.35,31722.65
2021-01-11,3 wk ahead cum case,2021-01-30,GM09,Saarland State,quantile,0.4,31892.2
2021-01-11,3 wk ahead cum case,2021-01-30,GM09,Saarland State,quantile,0.45,32086.75
2021-01-11,3 wk ahead cum case,2021-01-30,GM09,Saarland State,quantile,0.5,32219.5
2021-01-11,3 wk ahead cum case,2021-01-30,GM09,Saarland State,quantile,0.55,32341.45
2021-01-11,3 wk ahead cum case,2021-01-30,GM09,Saarland State,quantile,0.6,32497.4
2021-01-11,3 wk ahead cum case,2021-01-30,GM09,Saarland State,quantile,0.65,32630
2021-01-11,3 wk ahead cum case,2021-01-30,GM09,Saarland State,quantile,0.7,32787.3
2021-01-11,3 wk ahead cum case,2021-01-30,GM09,Saarland State,quantile,0.75,32947.25
2021-01-11,3 wk ahead cum case,2021-01-30,GM09,Saarland State,quantile,0.8,33127.8
2021-01-11,3 wk ahead cum case,2021-01-30,GM09,Saarland State,quantile,0.85,33384.3
2021-01-11,3 wk ahead cum case,2021-01-30,GM09,Saarland State,quantile,0.9,33593.5
2021-01-11,3 wk ahead cum case,2021-01-30,GM09,Saarland State,quantile,0.95,33848.15
2021-01-11,3 wk ahead cum case,2021-01-30,GM09,Saarland State,quantile,0.975,34195.425
2021-01-11,3 wk ahead cum case,2021-01-30,GM09,Saarland State,quantile,0.99,34590.22
2021-01-11,3 wk ahead cum case,2021-01-30,GM13,Free State of Saxony,quantile,0.01,205907.65
2021-01-11,3 wk ahead cum case,2021-01-30,GM13,Free State of Saxony,quantile,0.025,208837.5
2021-01-11,3 wk ahead cum case,2021-01-30,GM13,Free State of Saxony,quantile,0.05,211127.15
2021-01-11,3 wk ahead cum case,2021-01-30,GM13,Free State of Saxony,quantile,0.1,213953.9
2021-01-11,3 wk ahead cum case,2021-01-30,GM13,Free State of Saxony,quantile,0.15,216105.35
2021-01-11,3 wk ahead cum case,2021-01-30,GM13,Free State of Saxony,quantile,0.2,217697.6
2021-01-11,3 wk ahead cum case,2021-01-30,GM13,Free State of Saxony,quantile,0.25,218940.75
2021-01-11,3 wk ahead cum case,2021-01-30,GM13,Free State of Saxony,quantile,0.3,220144.3
2021-01-11,3 wk ahead cum case,2021-01-30,GM13,Free State of Saxony,quantile,0.35,221149.3
2021-01-11,3 wk ahead cum case,2021-01-30,GM13,Free State of Saxony,quantile,0.4,222199.6
2021-01-11,3 wk ahead cum case,2021-01-30,GM13,Free State of Saxony,quantile,0.45,223154.55
2021-01-11,3 wk ahead cum case,2021-01-30,GM13,Free State of Saxony,quantile,0.5,224079.5
2021-01-11,3 wk ahead cum case,2021-01-30,GM13,Free State of Saxony,quantile,0.55,224770.75
2021-01-11,3 wk ahead cum case,2021-01-30,GM13,Free State of Saxony,quantile,0.6,225948
2021-01-11,3 wk ahead cum case,2021-01-30,GM13,Free State of Saxony,quantile,0.65,226892.85
2021-01-11,3 wk ahead cum case,2021-01-30,GM13,Free State of Saxony,quantile,0.7,228225.2
2021-01-11,3 wk ahead cum case,2021-01-30,GM13,Free State of Saxony,quantile,0.75,229364.5
2021-01-11,3 wk ahead cum case,2021-01-30,GM13,Free State of Saxony,quantile,0.8,231051
2021-01-11,3 wk ahead cum case,2021-01-30,GM13,Free State of Saxony,quantile,0.85,232273.25
2021-01-11,3 wk ahead cum case,2021-01-30,GM13,Free State of Saxony,quantile,0.9,234377.3
2021-01-11,3 wk ahead cum case,2021-01-30,GM13,Free State of Saxony,quantile,0.95,236859.65
2021-01-11,3 wk ahead cum case,2021-01-30,GM13,Free State of Saxony,quantile,0.975,239207.09999999998
2021-01-11,3 wk ahead cum case,2021-01-30,GM13,Free State of Saxony,quantile,0.99,240697.49
2021-01-11,3 wk ahead cum case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.01,52183.647371275154
2021-01-11,3 wk ahead cum case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.025,52859.23034167804
2021-01-11,3 wk ahead cum case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.05,53541.33926362804
2021-01-11,3 wk ahead cum case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.1,54665.84622234485
2021-01-11,3 wk ahead cum case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.15,55463.25952391517
2021-01-11,3 wk ahead cum case,2021-01-30,GM14,Sachsen-Anhalt State,quantile,0.2,55973.151999359645
