forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-01,1 wk ahead cum death,2021-03-06,PL76,Lubuskie,quantile,0.25,1232
2021-03-01,1 wk ahead cum death,2021-03-06,PL76,Lubuskie,quantile,0.3,1233
2021-03-01,1 wk ahead cum death,2021-03-06,PL76,Lubuskie,quantile,0.35,1234
2021-03-01,1 wk ahead cum death,2021-03-06,PL76,Lubuskie,quantile,0.4,1236
2021-03-01,1 wk ahead cum death,2021-03-06,PL76,Lubuskie,quantile,0.45,1237
2021-03-01,1 wk ahead cum death,2021-03-06,PL76,Lubuskie,quantile,0.5,1238
2021-03-01,1 wk ahead cum death,2021-03-06,PL76,Lubuskie,quantile,0.55,1240
2021-03-01,1 wk ahead cum death,2021-03-06,PL76,Lubuskie,quantile,0.6,1242
2021-03-01,1 wk ahead cum death,2021-03-06,PL76,Lubuskie,quantile,0.65,1243
2021-03-01,1 wk ahead cum death,2021-03-06,PL76,Lubuskie,quantile,0.7,1245
2021-03-01,1 wk ahead cum death,2021-03-06,PL76,Lubuskie,quantile,0.75,1247
2021-03-01,1 wk ahead cum death,2021-03-06,PL76,Lubuskie,quantile,0.8,1249
2021-03-01,1 wk ahead cum death,2021-03-06,PL76,Lubuskie,quantile,0.85,1252
2021-03-01,1 wk ahead cum death,2021-03-06,PL76,Lubuskie,quantile,0.9,1255
2021-03-01,1 wk ahead cum death,2021-03-06,PL76,Lubuskie,quantile,0.95,1260
2021-03-01,1 wk ahead cum death,2021-03-06,PL76,Lubuskie,quantile,0.975,1264
2021-03-01,1 wk ahead cum death,2021-03-06,PL76,Lubuskie,quantile,0.99,1270.01
2021-03-01,1 wk ahead cum death,2021-03-06,PL77,Malopolskie,quantile,0.01,3452.99
2021-03-01,1 wk ahead cum death,2021-03-06,PL77,Malopolskie,quantile,0.025,3458
2021-03-01,1 wk ahead cum death,2021-03-06,PL77,Malopolskie,quantile,0.05,3460
2021-03-01,1 wk ahead cum death,2021-03-06,PL77,Malopolskie,quantile,0.1,3465
2021-03-01,1 wk ahead cum death,2021-03-06,PL77,Malopolskie,quantile,0.15,3468
2021-03-01,1 wk ahead cum death,2021-03-06,PL77,Malopolskie,quantile,0.2,3471
2021-03-01,1 wk ahead cum death,2021-03-06,PL77,Malopolskie,quantile,0.25,3474
2021-03-01,1 wk ahead cum death,2021-03-06,PL77,Malopolskie,quantile,0.3,3476
2021-03-01,1 wk ahead cum death,2021-03-06,PL77,Malopolskie,quantile,0.35,3478
2021-03-01,1 wk ahead cum death,2021-03-06,PL77,Malopolskie,quantile,0.4,3480
2021-03-01,1 wk ahead cum death,2021-03-06,PL77,Malopolskie,quantile,0.45,3482
2021-03-01,1 wk ahead cum death,2021-03-06,PL77,Malopolskie,quantile,0.5,3483
2021-03-01,1 wk ahead cum death,2021-03-06,PL77,Malopolskie,quantile,0.55,3485
2021-03-01,1 wk ahead cum death,2021-03-06,PL77,Malopolskie,quantile,0.6,3486
2021-03-01,1 wk ahead cum death,2021-03-06,PL77,Malopolskie,quantile,0.65,3488
2021-03-01,1 wk ahead cum death,2021-03-06,PL77,Malopolskie,quantile,0.7,3490
2021-03-01,1 wk ahead cum death,2021-03-06,PL77,Malopolskie,quantile,0.75,3492
2021-03-01,1 wk ahead cum death,2021-03-06,PL77,Malopolskie,quantile,0.8,3495
2021-03-01,1 wk ahead cum death,2021-03-06,PL77,Malopolskie,quantile,0.85,3498
2021-03-01,1 wk ahead cum death,2021-03-06,PL77,Malopolskie,quantile,0.9,3502
2021-03-01,1 wk ahead cum death,2021-03-06,PL77,Malopolskie,quantile,0.95,3509
2021-03-01,1 wk ahead cum death,2021-03-06,PL77,Malopolskie,quantile,0.975,3512.025
2021-03-01,1 wk ahead cum death,2021-03-06,PL77,Malopolskie,quantile,0.99,3518
2021-03-01,1 wk ahead cum death,2021-03-06,PL78,Mazowieckie,quantile,0.01,5881.99
2021-03-01,1 wk ahead cum death,2021-03-06,PL78,Mazowieckie,quantile,0.025,5886
2021-03-01,1 wk ahead cum death,2021-03-06,PL78,Mazowieckie,quantile,0.05,5894
2021-03-01,1 wk ahead cum death,2021-03-06,PL78,Mazowieckie,quantile,0.1,5902
2021-03-01,1 wk ahead cum death,2021-03-06,PL78,Mazowieckie,quantile,0.15,5910
2021-03-01,1 wk ahead cum death,2021-03-06,PL78,Mazowieckie,quantile,0.2,5914
2021-03-01,1 wk ahead cum death,2021-03-06,PL78,Mazowieckie,quantile,0.25,5919.75
2021-03-01,1 wk ahead cum death,2021-03-06,PL78,Mazowieckie,quantile,0.3,5924
2021-03-01,1 wk ahead cum death,2021-03-06,PL78,Mazowieckie,quantile,0.35,5928
2021-03-01,1 wk ahead cum death,2021-03-06,PL78,Mazowieckie,quantile,0.4,5932
2021-03-01,1 wk ahead cum death,2021-03-06,PL78,Mazowieckie,quantile,0.45,5935
2021-03-01,1 wk ahead cum death,2021-03-06,PL78,Mazowieckie,quantile,0.5,5938
2021-03-01,1 wk ahead cum death,2021-03-06,PL78,Mazowieckie,quantile,0.55,5941
2021-03-01,1 wk ahead cum death,2021-03-06,PL78,Mazowieckie,quantile,0.6,5944
2021-03-01,1 wk ahead cum death,2021-03-06,PL78,Mazowieckie,quantile,0.65,5948
2021-03-01,1 wk ahead cum death,2021-03-06,PL78,Mazowieckie,quantile,0.7,5952
2021-03-01,1 wk ahead cum death,2021-03-06,PL78,Mazowieckie,quantile,0.75,5956
2021-03-01,1 wk ahead cum death,2021-03-06,PL78,Mazowieckie,quantile,0.8,5962
2021-03-01,1 wk ahead cum death,2021-03-06,PL78,Mazowieckie,quantile,0.85,5968
2021-03-01,1 wk ahead cum death,2021-03-06,PL78,Mazowieckie,quantile,0.9,5977
2021-03-01,1 wk ahead cum death,2021-03-06,PL78,Mazowieckie,quantile,0.95,5988
2021-03-01,1 wk ahead cum death,2021-03-06,PL78,Mazowieckie,quantile,0.975,5997.025
2021-03-01,1 wk ahead cum death,2021-03-06,PL78,Mazowieckie,quantile,0.99,6013
2021-03-01,1 wk ahead cum death,2021-03-06,PL79,Opolskie,quantile,0.01,1372
2021-03-01,1 wk ahead cum death,2021-03-06,PL79,Opolskie,quantile,0.025,1375
2021-03-01,1 wk ahead cum death,2021-03-06,PL79,Opolskie,quantile,0.05,1376
2021-03-01,1 wk ahead cum death,2021-03-06,PL79,Opolskie,quantile,0.1,1379
2021-03-01,1 wk ahead cum death,2021-03-06,PL79,Opolskie,quantile,0.15,1380.85
2021-03-01,1 wk ahead cum death,2021-03-06,PL79,Opolskie,quantile,0.2,1382
2021-03-01,1 wk ahead cum death,2021-03-06,PL79,Opolskie,quantile,0.25,1383
2021-03-01,1 wk ahead cum death,2021-03-06,PL79,Opolskie,quantile,0.3,1384
2021-03-01,1 wk ahead cum death,2021-03-06,PL79,Opolskie,quantile,0.35,1385
2021-03-01,1 wk ahead cum death,2021-03-06,PL79,Opolskie,quantile,0.4,1386
2021-03-01,1 wk ahead cum death,2021-03-06,PL79,Opolskie,quantile,0.45,1387
2021-03-01,1 wk ahead cum death,2021-03-06,PL79,Opolskie,quantile,0.5,1388
2021-03-01,1 wk ahead cum death,2021-03-06,PL79,Opolskie,quantile,0.55,1389
2021-03-01,1 wk ahead cum death,2021-03-06,PL79,Opolskie,quantile,0.6,1390
2021-03-01,1 wk ahead cum death,2021-03-06,PL79,Opolskie,quantile,0.65,1390
2021-03-01,1 wk ahead cum death,2021-03-06,PL79,Opolskie,quantile,0.7,1391
2021-03-01,1 wk ahead cum death,2021-03-06,PL79,Opolskie,quantile,0.75,1392
2021-03-01,1 wk ahead cum death,2021-03-06,PL79,Opolskie,quantile,0.8,1393
2021-03-01,1 wk ahead cum death,2021-03-06,PL79,Opolskie,quantile,0.85,1395
2021-03-01,1 wk ahead cum death,2021-03-06,PL79,Opolskie,quantile,0.9,1397
2021-03-01,1 wk ahead cum death,2021-03-06,PL79,Opolskie,quantile,0.95,1400
2021-03-01,1 wk ahead cum death,2021-03-06,PL79,Opolskie,quantile,0.975,1403
2021-03-01,1 wk ahead cum death,2021-03-06,PL79,Opolskie,quantile,0.99,1404.01
2021-03-01,1 wk ahead cum death,2021-03-06,PL80,Podkarpackie,quantile,0.01,2540.99
2021-03-01,1 wk ahead cum death,2021-03-06,PL80,Podkarpackie,quantile,0.025,2544.975
2021-03-01,1 wk ahead cum death,2021-03-06,PL80,Podkarpackie,quantile,0.05,2548
2021-03-01,1 wk ahead cum death,2021-03-06,PL80,Podkarpackie,quantile,0.1,2553
2021-03-01,1 wk ahead cum death,2021-03-06,PL80,Podkarpackie,quantile,0.15,2556
2021-03-01,1 wk ahead cum death,2021-03-06,PL80,Podkarpackie,quantile,0.2,2560
2021-03-01,1 wk ahead cum death,2021-03-06,PL80,Podkarpackie,quantile,0.25,2562
2021-03-01,1 wk ahead cum death,2021-03-06,PL80,Podkarpackie,quantile,0.3,2564
2021-03-01,1 wk ahead cum death,2021-03-06,PL80,Podkarpackie,quantile,0.35,2567
2021-03-01,1 wk ahead cum death,2021-03-06,PL80,Podkarpackie,quantile,0.4,2568
2021-03-01,1 wk ahead cum death,2021-03-06,PL80,Podkarpackie,quantile,0.45,2571
2021-03-01,1 wk ahead cum death,2021-03-06,PL80,Podkarpackie,quantile,0.5,2573
2021-03-01,1 wk ahead cum death,2021-03-06,PL80,Podkarpackie,quantile,0.55,2575
2021-03-01,1 wk ahead cum death,2021-03-06,PL80,Podkarpackie,quantile,0.6,2577
2021-03-01,1 wk ahead cum death,2021-03-06,PL80,Podkarpackie,quantile,0.65,2579
2021-03-01,1 wk ahead cum death,2021-03-06,PL80,Podkarpackie,quantile,0.7,2581
2021-03-01,1 wk ahead cum death,2021-03-06,PL80,Podkarpackie,quantile,0.75,2584
2021-03-01,1 wk ahead cum death,2021-03-06,PL80,Podkarpackie,quantile,0.8,2586
2021-03-01,1 wk ahead cum death,2021-03-06,PL80,Podkarpackie,quantile,0.85,2590
2021-03-01,1 wk ahead cum death,2021-03-06,PL80,Podkarpackie,quantile,0.9,2594
2021-03-01,1 wk ahead cum death,2021-03-06,PL80,Podkarpackie,quantile,0.95,2600
2021-03-01,1 wk ahead cum death,2021-03-06,PL80,Podkarpackie,quantile,0.975,2604.025
2021-03-01,1 wk ahead cum death,2021-03-06,PL80,Podkarpackie,quantile,0.99,2614
2021-03-01,1 wk ahead cum death,2021-03-06,PL81,Podlaskie,quantile,0.01,1424
2021-03-01,1 wk ahead cum death,2021-03-06,PL81,Podlaskie,quantile,0.025,1430
2021-03-01,1 wk ahead cum death,2021-03-06,PL81,Podlaskie,quantile,0.05,1433.95
2021-03-01,1 wk ahead cum death,2021-03-06,PL81,Podlaskie,quantile,0.1,1437
2021-03-01,1 wk ahead cum death,2021-03-06,PL81,Podlaskie,quantile,0.15,1440
2021-03-01,1 wk ahead cum death,2021-03-06,PL81,Podlaskie,quantile,0.2,1442
2021-03-01,1 wk ahead cum death,2021-03-06,PL81,Podlaskie,quantile,0.25,1445
2021-03-01,1 wk ahead cum death,2021-03-06,PL81,Podlaskie,quantile,0.3,1447
2021-03-01,1 wk ahead cum death,2021-03-06,PL81,Podlaskie,quantile,0.35,1449
2021-03-01,1 wk ahead cum death,2021-03-06,PL81,Podlaskie,quantile,0.4,1451
2021-03-01,1 wk ahead cum death,2021-03-06,PL81,Podlaskie,quantile,0.45,1452
2021-03-01,1 wk ahead cum death,2021-03-06,PL81,Podlaskie,quantile,0.5,1454
2021-03-01,1 wk ahead cum death,2021-03-06,PL81,Podlaskie,quantile,0.55,1455
2021-03-01,1 wk ahead cum death,2021-03-06,PL81,Podlaskie,quantile,0.6,1457
2021-03-01,1 wk ahead cum death,2021-03-06,PL81,Podlaskie,quantile,0.65,1459
2021-03-01,1 wk ahead cum death,2021-03-06,PL81,Podlaskie,quantile,0.7,1461
2021-03-01,1 wk ahead cum death,2021-03-06,PL81,Podlaskie,quantile,0.75,1463
2021-03-01,1 wk ahead cum death,2021-03-06,PL81,Podlaskie,quantile,0.8,1465
2021-03-01,1 wk ahead cum death,2021-03-06,PL81,Podlaskie,quantile,0.85,1468
2021-03-01,1 wk ahead cum death,2021-03-06,PL81,Podlaskie,quantile,0.9,1471
2021-03-01,1 wk ahead cum death,2021-03-06,PL81,Podlaskie,quantile,0.95,1476.0500000000002
2021-03-01,1 wk ahead cum death,2021-03-06,PL81,Podlaskie,quantile,0.975,1482
2021-03-01,1 wk ahead cum death,2021-03-06,PL81,Podlaskie,quantile,0.99,1488
2021-03-01,1 wk ahead cum death,2021-03-06,PL82,Pomorskie,quantile,0.01,2944.99
2021-03-01,1 wk ahead cum death,2021-03-06,PL82,Pomorskie,quantile,0.025,2953
2021-03-01,1 wk ahead cum death,2021-03-06,PL82,Pomorskie,quantile,0.05,2958
2021-03-01,1 wk ahead cum death,2021-03-06,PL82,Pomorskie,quantile,0.1,2964.9
2021-03-01,1 wk ahead cum death,2021-03-06,PL82,Pomorskie,quantile,0.15,2971
2021-03-01,1 wk ahead cum death,2021-03-06,PL82,Pomorskie,quantile,0.2,2975
2021-03-01,1 wk ahead cum death,2021-03-06,PL82,Pomorskie,quantile,0.25,2977
2021-03-01,1 wk ahead cum death,2021-03-06,PL82,Pomorskie,quantile,0.3,2980
2021-03-01,1 wk ahead cum death,2021-03-06,PL82,Pomorskie,quantile,0.35,2982
2021-03-01,1 wk ahead cum death,2021-03-06,PL82,Pomorskie,quantile,0.4,2985
2021-03-01,1 wk ahead cum death,2021-03-06,PL82,Pomorskie,quantile,0.45,2988
2021-03-01,1 wk ahead cum death,2021-03-06,PL82,Pomorskie,quantile,0.5,2990
2021-03-01,1 wk ahead cum death,2021-03-06,PL82,Pomorskie,quantile,0.55,2992.45
2021-03-01,1 wk ahead cum death,2021-03-06,PL82,Pomorskie,quantile,0.6,2995
2021-03-01,1 wk ahead cum death,2021-03-06,PL82,Pomorskie,quantile,0.65,2998
2021-03-01,1 wk ahead cum death,2021-03-06,PL82,Pomorskie,quantile,0.7,3001
2021-03-01,1 wk ahead cum death,2021-03-06,PL82,Pomorskie,quantile,0.75,3004
2021-03-01,1 wk ahead cum death,2021-03-06,PL82,Pomorskie,quantile,0.8,3008
2021-03-01,1 wk ahead cum death,2021-03-06,PL82,Pomorskie,quantile,0.85,3013
2021-03-01,1 wk ahead cum death,2021-03-06,PL82,Pomorskie,quantile,0.9,3017.1
2021-03-01,1 wk ahead cum death,2021-03-06,PL82,Pomorskie,quantile,0.95,3025.05
2021-03-01,1 wk ahead cum death,2021-03-06,PL82,Pomorskie,quantile,0.975,3035.025
2021-03-01,1 wk ahead cum death,2021-03-06,PL82,Pomorskie,quantile,0.99,3041.01
2021-03-01,1 wk ahead cum death,2021-03-06,PL83,Slaskie,quantile,0.01,4733
2021-03-01,1 wk ahead cum death,2021-03-06,PL83,Slaskie,quantile,0.025,4739.975
2021-03-01,1 wk ahead cum death,2021-03-06,PL83,Slaskie,quantile,0.05,4743.95
2021-03-01,1 wk ahead cum death,2021-03-06,PL83,Slaskie,quantile,0.1,4749
2021-03-01,1 wk ahead cum death,2021-03-06,PL83,Slaskie,quantile,0.15,4752
2021-03-01,1 wk ahead cum death,2021-03-06,PL83,Slaskie,quantile,0.2,4756
2021-03-01,1 wk ahead cum death,2021-03-06,PL83,Slaskie,quantile,0.25,4758
2021-03-01,1 wk ahead cum death,2021-03-06,PL83,Slaskie,quantile,0.3,4760
2021-03-01,1 wk ahead cum death,2021-03-06,PL83,Slaskie,quantile,0.35,4762
2021-03-01,1 wk ahead cum death,2021-03-06,PL83,Slaskie,quantile,0.4,4764
2021-03-01,1 wk ahead cum death,2021-03-06,PL83,Slaskie,quantile,0.45,4766
2021-03-01,1 wk ahead cum death,2021-03-06,PL83,Slaskie,quantile,0.5,4768
2021-03-01,1 wk ahead cum death,2021-03-06,PL83,Slaskie,quantile,0.55,4769.45
2021-03-01,1 wk ahead cum death,2021-03-06,PL83,Slaskie,quantile,0.6,4771
2021-03-01,1 wk ahead cum death,2021-03-06,PL83,Slaskie,quantile,0.65,4773
2021-03-01,1 wk ahead cum death,2021-03-06,PL83,Slaskie,quantile,0.7,4776
2021-03-01,1 wk ahead cum death,2021-03-06,PL83,Slaskie,quantile,0.75,4778
2021-03-01,1 wk ahead cum death,2021-03-06,PL83,Slaskie,quantile,0.8,4780
2021-03-01,1 wk ahead cum death,2021-03-06,PL83,Slaskie,quantile,0.85,4784
2021-03-01,1 wk ahead cum death,2021-03-06,PL83,Slaskie,quantile,0.9,4788
2021-03-01,1 wk ahead cum death,2021-03-06,PL83,Slaskie,quantile,0.95,4793
2021-03-01,1 wk ahead cum death,2021-03-06,PL83,Slaskie,quantile,0.975,4798
2021-03-01,1 wk ahead cum death,2021-03-06,PL83,Slaskie,quantile,0.99,4803.01
2021-03-01,1 wk ahead cum death,2021-03-06,PL84,Swietokrzyskie,quantile,0.01,1322
2021-03-01,1 wk ahead cum death,2021-03-06,PL84,Swietokrzyskie,quantile,0.025,1326
2021-03-01,1 wk ahead cum death,2021-03-06,PL84,Swietokrzyskie,quantile,0.05,1328
2021-03-01,1 wk ahead cum death,2021-03-06,PL84,Swietokrzyskie,quantile,0.1,1330
2021-03-01,1 wk ahead cum death,2021-03-06,PL84,Swietokrzyskie,quantile,0.15,1332
2021-03-01,1 wk ahead cum death,2021-03-06,PL84,Swietokrzyskie,quantile,0.2,1334
2021-03-01,1 wk ahead cum death,2021-03-06,PL84,Swietokrzyskie,quantile,0.25,1335
2021-03-01,1 wk ahead cum death,2021-03-06,PL84,Swietokrzyskie,quantile,0.3,1336
2021-03-01,1 wk ahead cum death,2021-03-06,PL84,Swietokrzyskie,quantile,0.35,1338
2021-03-01,1 wk ahead cum death,2021-03-06,PL84,Swietokrzyskie,quantile,0.4,1339
2021-03-01,1 wk ahead cum death,2021-03-06,PL84,Swietokrzyskie,quantile,0.45,1340
2021-03-01,1 wk ahead cum death,2021-03-06,PL84,Swietokrzyskie,quantile,0.5,1341
2021-03-01,1 wk ahead cum death,2021-03-06,PL84,Swietokrzyskie,quantile,0.55,1342
2021-03-01,1 wk ahead cum death,2021-03-06,PL84,Swietokrzyskie,quantile,0.6,1344
2021-03-01,1 wk ahead cum death,2021-03-06,PL84,Swietokrzyskie,quantile,0.65,1345
2021-03-01,1 wk ahead cum death,2021-03-06,PL84,Swietokrzyskie,quantile,0.7,1346
2021-03-01,1 wk ahead cum death,2021-03-06,PL84,Swietokrzyskie,quantile,0.75,1347
2021-03-01,1 wk ahead cum death,2021-03-06,PL84,Swietokrzyskie,quantile,0.8,1349
2021-03-01,1 wk ahead cum death,2021-03-06,PL84,Swietokrzyskie,quantile,0.85,1351
2021-03-01,1 wk ahead cum death,2021-03-06,PL84,Swietokrzyskie,quantile,0.9,1353
2021-03-01,1 wk ahead cum death,2021-03-06,PL84,Swietokrzyskie,quantile,0.95,1357
2021-03-01,1 wk ahead cum death,2021-03-06,PL84,Swietokrzyskie,quantile,0.975,1360
2021-03-01,1 wk ahead cum death,2021-03-06,PL84,Swietokrzyskie,quantile,0.99,1365
2021-03-01,1 wk ahead cum death,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.01,2052
2021-03-01,1 wk ahead cum death,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.025,2057
2021-03-01,1 wk ahead cum death,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.05,2060
2021-03-01,1 wk ahead cum death,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.1,2066
2021-03-01,1 wk ahead cum death,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.15,2070
2021-03-01,1 wk ahead cum death,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.2,2072
2021-03-01,1 wk ahead cum death,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.25,2074
2021-03-01,1 wk ahead cum death,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.3,2077
2021-03-01,1 wk ahead cum death,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.35,2079
2021-03-01,1 wk ahead cum death,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.4,2081
2021-03-01,1 wk ahead cum death,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.45,2083
2021-03-01,1 wk ahead cum death,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.5,2084
2021-03-01,1 wk ahead cum death,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.55,2086
2021-03-01,1 wk ahead cum death,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.6,2088
2021-03-01,1 wk ahead cum death,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.65,2090
2021-03-01,1 wk ahead cum death,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.7,2092
2021-03-01,1 wk ahead cum death,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.75,2094
2021-03-01,1 wk ahead cum death,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.8,2096
2021-03-01,1 wk ahead cum death,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.85,2100
2021-03-01,1 wk ahead cum death,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.9,2104
2021-03-01,1 wk ahead cum death,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.95,2111
2021-03-01,1 wk ahead cum death,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.975,2115
2021-03-01,1 wk ahead cum death,2021-03-06,PL85,Warminsko-Mazurskie,quantile,0.99,2121
2021-03-01,1 wk ahead cum death,2021-03-06,PL86,Wielkopolskie,quantile,0.01,4576
2021-03-01,1 wk ahead cum death,2021-03-06,PL86,Wielkopolskie,quantile,0.025,4581
2021-03-01,1 wk ahead cum death,2021-03-06,PL86,Wielkopolskie,quantile,0.05,4587
2021-03-01,1 wk ahead cum death,2021-03-06,PL86,Wielkopolskie,quantile,0.1,4592
2021-03-01,1 wk ahead cum death,2021-03-06,PL86,Wielkopolskie,quantile,0.15,4595.85
2021-03-01,1 wk ahead cum death,2021-03-06,PL86,Wielkopolskie,quantile,0.2,4598.8
2021-03-01,1 wk ahead cum death,2021-03-06,PL86,Wielkopolskie,quantile,0.25,4602
2021-03-01,1 wk ahead cum death,2021-03-06,PL86,Wielkopolskie,quantile,0.3,4604
2021-03-01,1 wk ahead cum death,2021-03-06,PL86,Wielkopolskie,quantile,0.35,4606
2021-03-01,1 wk ahead cum death,2021-03-06,PL86,Wielkopolskie,quantile,0.4,4608
2021-03-01,1 wk ahead cum death,2021-03-06,PL86,Wielkopolskie,quantile,0.45,4610
2021-03-01,1 wk ahead cum death,2021-03-06,PL86,Wielkopolskie,quantile,0.5,4612
2021-03-01,1 wk ahead cum death,2021-03-06,PL86,Wielkopolskie,quantile,0.55,4614
2021-03-01,1 wk ahead cum death,2021-03-06,PL86,Wielkopolskie,quantile,0.6,4616
2021-03-01,1 wk ahead cum death,2021-03-06,PL86,Wielkopolskie,quantile,0.65,4619
2021-03-01,1 wk ahead cum death,2021-03-06,PL86,Wielkopolskie,quantile,0.7,4621
2021-03-01,1 wk ahead cum death,2021-03-06,PL86,Wielkopolskie,quantile,0.75,4623
2021-03-01,1 wk ahead cum death,2021-03-06,PL86,Wielkopolskie,quantile,0.8,4626
2021-03-01,1 wk ahead cum death,2021-03-06,PL86,Wielkopolskie,quantile,0.85,4629
2021-03-01,1 wk ahead cum death,2021-03-06,PL86,Wielkopolskie,quantile,0.9,4634
2021-03-01,1 wk ahead cum death,2021-03-06,PL86,Wielkopolskie,quantile,0.95,4639
2021-03-01,1 wk ahead cum death,2021-03-06,PL86,Wielkopolskie,quantile,0.975,4646.05
2021-03-01,1 wk ahead cum death,2021-03-06,PL86,Wielkopolskie,quantile,0.99,4657.01
2021-03-01,1 wk ahead cum death,2021-03-06,PL87,Zachodniopomorskie,quantile,0.01,1897
2021-03-01,1 wk ahead cum death,2021-03-06,PL87,Zachodniopomorskie,quantile,0.025,1900
2021-03-01,1 wk ahead cum death,2021-03-06,PL87,Zachodniopomorskie,quantile,0.05,1903
2021-03-01,1 wk ahead cum death,2021-03-06,PL87,Zachodniopomorskie,quantile,0.1,1906
2021-03-01,1 wk ahead cum death,2021-03-06,PL87,Zachodniopomorskie,quantile,0.15,1908
2021-03-01,1 wk ahead cum death,2021-03-06,PL87,Zachodniopomorskie,quantile,0.2,1910
2021-03-01,1 wk ahead cum death,2021-03-06,PL87,Zachodniopomorskie,quantile,0.25,1911
2021-03-01,1 wk ahead cum death,2021-03-06,PL87,Zachodniopomorskie,quantile,0.3,1912
2021-03-01,1 wk ahead cum death,2021-03-06,PL87,Zachodniopomorskie,quantile,0.35,1914
2021-03-01,1 wk ahead cum death,2021-03-06,PL87,Zachodniopomorskie,quantile,0.4,1915
2021-03-01,1 wk ahead cum death,2021-03-06,PL87,Zachodniopomorskie,quantile,0.45,1916
2021-03-01,1 wk ahead cum death,2021-03-06,PL87,Zachodniopomorskie,quantile,0.5,1917
2021-03-01,1 wk ahead cum death,2021-03-06,PL87,Zachodniopomorskie,quantile,0.55,1919
2021-03-01,1 wk ahead cum death,2021-03-06,PL87,Zachodniopomorskie,quantile,0.6,1920
2021-03-01,1 wk ahead cum death,2021-03-06,PL87,Zachodniopomorskie,quantile,0.65,1921
2021-03-01,1 wk ahead cum death,2021-03-06,PL87,Zachodniopomorskie,quantile,0.7,1923
2021-03-01,1 wk ahead cum death,2021-03-06,PL87,Zachodniopomorskie,quantile,0.75,1924
2021-03-01,1 wk ahead cum death,2021-03-06,PL87,Zachodniopomorskie,quantile,0.8,1925
2021-03-01,1 wk ahead cum death,2021-03-06,PL87,Zachodniopomorskie,quantile,0.85,1927
2021-03-01,1 wk ahead cum death,2021-03-06,PL87,Zachodniopomorskie,quantile,0.9,1929
2021-03-01,1 wk ahead cum death,2021-03-06,PL87,Zachodniopomorskie,quantile,0.95,1933
2021-03-01,1 wk ahead cum death,2021-03-06,PL87,Zachodniopomorskie,quantile,0.975,1935.025
2021-03-01,1 wk ahead cum death,2021-03-06,PL87,Zachodniopomorskie,quantile,0.99,1941
2021-03-01,2 wk ahead cum death,2021-03-13,PL72,Dolnoslaskie,quantile,0.01,3114.96
2021-03-01,2 wk ahead cum death,2021-03-13,PL72,Dolnoslaskie,quantile,0.025,3128.975
2021-03-01,2 wk ahead cum death,2021-03-13,PL72,Dolnoslaskie,quantile,0.05,3142
2021-03-01,2 wk ahead cum death,2021-03-13,PL72,Dolnoslaskie,quantile,0.1,3158.8
2021-03-01,2 wk ahead cum death,2021-03-13,PL72,Dolnoslaskie,quantile,0.15,3171
2021-03-01,2 wk ahead cum death,2021-03-13,PL72,Dolnoslaskie,quantile,0.2,3181
2021-03-01,2 wk ahead cum death,2021-03-13,PL72,Dolnoslaskie,quantile,0.25,3186
2021-03-01,2 wk ahead cum death,2021-03-13,PL72,Dolnoslaskie,quantile,0.3,3193.7
2021-03-01,2 wk ahead cum death,2021-03-13,PL72,Dolnoslaskie,quantile,0.35,3202
2021-03-01,2 wk ahead cum death,2021-03-13,PL72,Dolnoslaskie,quantile,0.4,3211
2021-03-01,2 wk ahead cum death,2021-03-13,PL72,Dolnoslaskie,quantile,0.45,3215
2021-03-01,2 wk ahead cum death,2021-03-13,PL72,Dolnoslaskie,quantile,0.5,3220.5
2021-03-01,2 wk ahead cum death,2021-03-13,PL72,Dolnoslaskie,quantile,0.55,3227
2021-03-01,2 wk ahead cum death,2021-03-13,PL72,Dolnoslaskie,quantile,0.6,3233
2021-03-01,2 wk ahead cum death,2021-03-13,PL72,Dolnoslaskie,quantile,0.65,3241
2021-03-01,2 wk ahead cum death,2021-03-13,PL72,Dolnoslaskie,quantile,0.7,3246.3
2021-03-01,2 wk ahead cum death,2021-03-13,PL72,Dolnoslaskie,quantile,0.75,3255
