forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-08,1 wk ahead cum case,2021-03-13,GM16,Berlin State,quantile,0.95,135342.1543064178
2021-03-08,1 wk ahead cum case,2021-03-13,GM16,Berlin State,quantile,0.975,135479.92873261933
2021-03-08,1 wk ahead cum case,2021-03-13,GM16,Berlin State,quantile,0.99,135616.19398154446
2021-03-08,1 wk ahead cum case,2021-03-13,GM11,Brandenburg State,quantile,0.01,79441.82
2021-03-08,1 wk ahead cum case,2021-03-13,GM11,Brandenburg State,quantile,0.025,79608.9
2021-03-08,1 wk ahead cum case,2021-03-13,GM11,Brandenburg State,quantile,0.05,79762.8
2021-03-08,1 wk ahead cum case,2021-03-13,GM11,Brandenburg State,quantile,0.1,79916.9
2021-03-08,1 wk ahead cum case,2021-03-13,GM11,Brandenburg State,quantile,0.15,80008.4
2021-03-08,1 wk ahead cum case,2021-03-13,GM11,Brandenburg State,quantile,0.2,80078.8
2021-03-08,1 wk ahead cum case,2021-03-13,GM11,Brandenburg State,quantile,0.25,80146.75
2021-03-08,1 wk ahead cum case,2021-03-13,GM11,Brandenburg State,quantile,0.3,80218.4
2021-03-08,1 wk ahead cum case,2021-03-13,GM11,Brandenburg State,quantile,0.35,80282.95
2021-03-08,1 wk ahead cum case,2021-03-13,GM11,Brandenburg State,quantile,0.4,80358.6
2021-03-08,1 wk ahead cum case,2021-03-13,GM11,Brandenburg State,quantile,0.45,80413.55
2021-03-08,1 wk ahead cum case,2021-03-13,GM11,Brandenburg State,quantile,0.5,80467
2021-03-08,1 wk ahead cum case,2021-03-13,GM11,Brandenburg State,quantile,0.55,80546.7
2021-03-08,1 wk ahead cum case,2021-03-13,GM11,Brandenburg State,quantile,0.6,80611.2
2021-03-08,1 wk ahead cum case,2021-03-13,GM11,Brandenburg State,quantile,0.65,80684
2021-03-08,1 wk ahead cum case,2021-03-13,GM11,Brandenburg State,quantile,0.7,80746
2021-03-08,1 wk ahead cum case,2021-03-13,GM11,Brandenburg State,quantile,0.75,80869.25
2021-03-08,1 wk ahead cum case,2021-03-13,GM11,Brandenburg State,quantile,0.8,80973.2
2021-03-08,1 wk ahead cum case,2021-03-13,GM11,Brandenburg State,quantile,0.85,81081.9
2021-03-08,1 wk ahead cum case,2021-03-13,GM11,Brandenburg State,quantile,0.9,81212.2
2021-03-08,1 wk ahead cum case,2021-03-13,GM11,Brandenburg State,quantile,0.95,81426.15
2021-03-08,1 wk ahead cum case,2021-03-13,GM11,Brandenburg State,quantile,0.975,81671.05
2021-03-08,1 wk ahead cum case,2021-03-13,GM11,Brandenburg State,quantile,0.99,81962.28
2021-03-08,1 wk ahead cum case,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.01,18761.376019885058
2021-03-08,1 wk ahead cum case,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.025,18781.273564827126
2021-03-08,1 wk ahead cum case,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.05,18797.602116196736
2021-03-08,1 wk ahead cum case,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.1,18811.688181658075
2021-03-08,1 wk ahead cum case,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.15,18821.172513210826
2021-03-08,1 wk ahead cum case,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.2,18829.516591320848
2021-03-08,1 wk ahead cum case,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.25,18835.825606214705
2021-03-08,1 wk ahead cum case,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.3,18841.924966610994
2021-03-08,1 wk ahead cum case,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.35,18849.875514025196
2021-03-08,1 wk ahead cum case,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.4,18856.104932386017
2021-03-08,1 wk ahead cum case,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.45,18863.681884480484
2021-03-08,1 wk ahead cum case,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.5,18868.4144021118
2021-03-08,1 wk ahead cum case,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.55,18876.523140166933
2021-03-08,1 wk ahead cum case,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.6,18884.30055381738
2021-03-08,1 wk ahead cum case,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.65,18890.089712454857
2021-03-08,1 wk ahead cum case,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.7,18899.964125426035
2021-03-08,1 wk ahead cum case,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.75,18907.952189540534
2021-03-08,1 wk ahead cum case,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.8,18918.111474755584
2021-03-08,1 wk ahead cum case,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.85,18930.45428013229
2021-03-08,1 wk ahead cum case,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.9,18945.708006317887
2021-03-08,1 wk ahead cum case,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.95,18966.00500566612
2021-03-08,1 wk ahead cum case,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.975,18982.365520898646
2021-03-08,1 wk ahead cum case,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.99,18998.841720573077
2021-03-08,1 wk ahead cum case,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.01,54565.99
2021-03-08,1 wk ahead cum case,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.025,54583
2021-03-08,1 wk ahead cum case,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.05,54610
2021-03-08,1 wk ahead cum case,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.1,54639.9
2021-03-08,1 wk ahead cum case,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.15,54656
2021-03-08,1 wk ahead cum case,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.2,54670.8
2021-03-08,1 wk ahead cum case,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.25,54686
2021-03-08,1 wk ahead cum case,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.3,54697
2021-03-08,1 wk ahead cum case,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.35,54710
2021-03-08,1 wk ahead cum case,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.4,54722
2021-03-08,1 wk ahead cum case,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.45,54734
2021-03-08,1 wk ahead cum case,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.5,54744
2021-03-08,1 wk ahead cum case,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.55,54755.45
2021-03-08,1 wk ahead cum case,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.6,54767.4
2021-03-08,1 wk ahead cum case,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.65,54778
2021-03-08,1 wk ahead cum case,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.7,54788
2021-03-08,1 wk ahead cum case,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.75,54802
2021-03-08,1 wk ahead cum case,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.8,54817
2021-03-08,1 wk ahead cum case,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.85,54833.15
2021-03-08,1 wk ahead cum case,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.9,54850
2021-03-08,1 wk ahead cum case,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.95,54885
2021-03-08,1 wk ahead cum case,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.975,54914
2021-03-08,1 wk ahead cum case,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.99,54934.1
2021-03-08,1 wk ahead cum case,2021-03-13,GM05,Hesse State,quantile,0.01,195758.41357522825
2021-03-08,1 wk ahead cum case,2021-03-13,GM05,Hesse State,quantile,0.025,195994.71006294395
2021-03-08,1 wk ahead cum case,2021-03-13,GM05,Hesse State,quantile,0.05,196144.260684217
2021-03-08,1 wk ahead cum case,2021-03-13,GM05,Hesse State,quantile,0.1,196319.46481029392
2021-03-08,1 wk ahead cum case,2021-03-13,GM05,Hesse State,quantile,0.15,196467.8934894745
2021-03-08,1 wk ahead cum case,2021-03-13,GM05,Hesse State,quantile,0.2,196602.87614317416
2021-03-08,1 wk ahead cum case,2021-03-13,GM05,Hesse State,quantile,0.25,196712.1873766723
2021-03-08,1 wk ahead cum case,2021-03-13,GM05,Hesse State,quantile,0.3,196860.2247528055
2021-03-08,1 wk ahead cum case,2021-03-13,GM05,Hesse State,quantile,0.35,196963.69110522146
2021-03-08,1 wk ahead cum case,2021-03-13,GM05,Hesse State,quantile,0.4,197054.91352133168
2021-03-08,1 wk ahead cum case,2021-03-13,GM05,Hesse State,quantile,0.45,197144.0548249894
2021-03-08,1 wk ahead cum case,2021-03-13,GM05,Hesse State,quantile,0.5,197240.59443600097
2021-03-08,1 wk ahead cum case,2021-03-13,GM05,Hesse State,quantile,0.55,197337.605271589
2021-03-08,1 wk ahead cum case,2021-03-13,GM05,Hesse State,quantile,0.6,197473.86720135983
2021-03-08,1 wk ahead cum case,2021-03-13,GM05,Hesse State,quantile,0.65,197614.73126599868
2021-03-08,1 wk ahead cum case,2021-03-13,GM05,Hesse State,quantile,0.7,197732.42962683897
2021-03-08,1 wk ahead cum case,2021-03-13,GM05,Hesse State,quantile,0.75,197862.03877221307
2021-03-08,1 wk ahead cum case,2021-03-13,GM05,Hesse State,quantile,0.8,198021.13638749637
2021-03-08,1 wk ahead cum case,2021-03-13,GM05,Hesse State,quantile,0.85,198205.2457318732
2021-03-08,1 wk ahead cum case,2021-03-13,GM05,Hesse State,quantile,0.9,198461.49046544943
2021-03-08,1 wk ahead cum case,2021-03-13,GM05,Hesse State,quantile,0.95,198878.92978030615
2021-03-08,1 wk ahead cum case,2021-03-13,GM05,Hesse State,quantile,0.975,199262.35888189115
2021-03-08,1 wk ahead cum case,2021-03-13,GM05,Hesse State,quantile,0.99,199711.7553395509
2021-03-08,1 wk ahead cum case,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,26339.598651104192
2021-03-08,1 wk ahead cum case,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,26374.812562664327
2021-03-08,1 wk ahead cum case,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,26418.50699043487
2021-03-08,1 wk ahead cum case,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,26481.706300017504
2021-03-08,1 wk ahead cum case,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,26523.44633535392
2021-03-08,1 wk ahead cum case,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,26559.685997656215
2021-03-08,1 wk ahead cum case,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,26583.893492339204
2021-03-08,1 wk ahead cum case,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,26614.26798246036
2021-03-08,1 wk ahead cum case,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,26637.20530673167
2021-03-08,1 wk ahead cum case,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,26662.791162175887
2021-03-08,1 wk ahead cum case,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,26694.422341012214
2021-03-08,1 wk ahead cum case,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,26721.25097931188
2021-03-08,1 wk ahead cum case,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,26744.299025061217
2021-03-08,1 wk ahead cum case,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,26776.02978198035
2021-03-08,1 wk ahead cum case,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,26809.50487451136
2021-03-08,1 wk ahead cum case,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,26840.781134181907
2021-03-08,1 wk ahead cum case,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,26876.123930794267
2021-03-08,1 wk ahead cum case,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,26913.016783077914
2021-03-08,1 wk ahead cum case,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,26970.66410275948
2021-03-08,1 wk ahead cum case,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,27042.216150239175
2021-03-08,1 wk ahead cum case,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,27171.18730726347
2021-03-08,1 wk ahead cum case,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,27286.723689596096
2021-03-08,1 wk ahead cum case,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,27385.626196261124
2021-03-08,1 wk ahead cum case,2021-03-13,GM06,Lower Saxony State,quantile,0.01,173461.63379506295
2021-03-08,1 wk ahead cum case,2021-03-13,GM06,Lower Saxony State,quantile,0.025,173620.0990706138
2021-03-08,1 wk ahead cum case,2021-03-13,GM06,Lower Saxony State,quantile,0.05,173805.45873958364
2021-03-08,1 wk ahead cum case,2021-03-13,GM06,Lower Saxony State,quantile,0.1,174077.8224039824
2021-03-08,1 wk ahead cum case,2021-03-13,GM06,Lower Saxony State,quantile,0.15,174230.9932949834
2021-03-08,1 wk ahead cum case,2021-03-13,GM06,Lower Saxony State,quantile,0.2,174388.72599420912
2021-03-08,1 wk ahead cum case,2021-03-13,GM06,Lower Saxony State,quantile,0.25,174486.93087549228
2021-03-08,1 wk ahead cum case,2021-03-13,GM06,Lower Saxony State,quantile,0.3,174602.8115580711
2021-03-08,1 wk ahead cum case,2021-03-13,GM06,Lower Saxony State,quantile,0.35,174724.42128079853
2021-03-08,1 wk ahead cum case,2021-03-13,GM06,Lower Saxony State,quantile,0.4,174838.5987574391
2021-03-08,1 wk ahead cum case,2021-03-13,GM06,Lower Saxony State,quantile,0.45,174956.6689995646
2021-03-08,1 wk ahead cum case,2021-03-13,GM06,Lower Saxony State,quantile,0.5,175052.83110181996
2021-03-08,1 wk ahead cum case,2021-03-13,GM06,Lower Saxony State,quantile,0.55,175175.44912259185
2021-03-08,1 wk ahead cum case,2021-03-13,GM06,Lower Saxony State,quantile,0.6,175299.2094286219
2021-03-08,1 wk ahead cum case,2021-03-13,GM06,Lower Saxony State,quantile,0.65,175441.11516296223
2021-03-08,1 wk ahead cum case,2021-03-13,GM06,Lower Saxony State,quantile,0.7,175554.86095504454
2021-03-08,1 wk ahead cum case,2021-03-13,GM06,Lower Saxony State,quantile,0.75,175666.37928390698
2021-03-08,1 wk ahead cum case,2021-03-13,GM06,Lower Saxony State,quantile,0.8,175876.54148624706
2021-03-08,1 wk ahead cum case,2021-03-13,GM06,Lower Saxony State,quantile,0.85,176055.71594686375
2021-03-08,1 wk ahead cum case,2021-03-13,GM06,Lower Saxony State,quantile,0.9,176324.45370694716
2021-03-08,1 wk ahead cum case,2021-03-13,GM06,Lower Saxony State,quantile,0.95,176698.4157682207
2021-03-08,1 wk ahead cum case,2021-03-13,GM06,Lower Saxony State,quantile,0.975,177055.21627754506
2021-03-08,1 wk ahead cum case,2021-03-13,GM06,Lower Saxony State,quantile,0.99,177387.65531726435
2021-03-08,1 wk ahead cum case,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.01,552302.1457739723
2021-03-08,1 wk ahead cum case,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.025,552829.0654228474
2021-03-08,1 wk ahead cum case,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.05,553302.6555649459
2021-03-08,1 wk ahead cum case,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.1,553852.5658476076
2021-03-08,1 wk ahead cum case,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.15,554233.4135001232
2021-03-08,1 wk ahead cum case,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.2,554491.033023814
2021-03-08,1 wk ahead cum case,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.25,554816.3521789588
2021-03-08,1 wk ahead cum case,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.3,555064.3417979986
2021-03-08,1 wk ahead cum case,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.35,555323.7232609798
2021-03-08,1 wk ahead cum case,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.4,555611.3528668081
2021-03-08,1 wk ahead cum case,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.45,555793.9877768216
2021-03-08,1 wk ahead cum case,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.5,556031.9520131398
2021-03-08,1 wk ahead cum case,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.55,556282.1653158807
2021-03-08,1 wk ahead cum case,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.6,556463.4240598342
2021-03-08,1 wk ahead cum case,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.65,556750.301076386
2021-03-08,1 wk ahead cum case,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.7,556965.56655459
2021-03-08,1 wk ahead cum case,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.75,557268.8894187373
2021-03-08,1 wk ahead cum case,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.8,557568.2683794992
2021-03-08,1 wk ahead cum case,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.85,558021.7100176499
2021-03-08,1 wk ahead cum case,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.9,558576.6799111852
2021-03-08,1 wk ahead cum case,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.95,559490.8804246626
2021-03-08,1 wk ahead cum case,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.975,560144.1033698273
2021-03-08,1 wk ahead cum case,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.99,561478.3272704998
2021-03-08,1 wk ahead cum case,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.01,104966.98
2021-03-08,1 wk ahead cum case,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.025,105087.875
2021-03-08,1 wk ahead cum case,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.05,105193.9
2021-03-08,1 wk ahead cum case,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.1,105329.7
2021-03-08,1 wk ahead cum case,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.15,105466.55
2021-03-08,1 wk ahead cum case,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.2,105534.8
2021-03-08,1 wk ahead cum case,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.25,105602.25
2021-03-08,1 wk ahead cum case,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.3,105678
2021-03-08,1 wk ahead cum case,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.35,105762.3
2021-03-08,1 wk ahead cum case,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.4,105826
2021-03-08,1 wk ahead cum case,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.45,105914
2021-03-08,1 wk ahead cum case,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.5,105991.5
2021-03-08,1 wk ahead cum case,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.55,106061.45
2021-03-08,1 wk ahead cum case,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.6,106137.8
2021-03-08,1 wk ahead cum case,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.65,106227
2021-03-08,1 wk ahead cum case,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.7,106304.1
2021-03-08,1 wk ahead cum case,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.75,106427.75
2021-03-08,1 wk ahead cum case,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.8,106543.6
2021-03-08,1 wk ahead cum case,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.85,106686.45
2021-03-08,1 wk ahead cum case,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.9,106839.2
2021-03-08,1 wk ahead cum case,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.95,107125.05
2021-03-08,1 wk ahead cum case,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.975,107378.4
2021-03-08,1 wk ahead cum case,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.99,107824.26
2021-03-08,1 wk ahead cum case,2021-03-13,GM09,Saarland State,quantile,0.01,29930.150912251305
2021-03-08,1 wk ahead cum case,2021-03-13,GM09,Saarland State,quantile,0.025,29962.47087830811
2021-03-08,1 wk ahead cum case,2021-03-13,GM09,Saarland State,quantile,0.05,29988.85008737854
2021-03-08,1 wk ahead cum case,2021-03-13,GM09,Saarland State,quantile,0.1,30028.558812731873
2021-03-08,1 wk ahead cum case,2021-03-13,GM09,Saarland State,quantile,0.15,30065.53475935761
2021-03-08,1 wk ahead cum case,2021-03-13,GM09,Saarland State,quantile,0.2,30089.18754628014
2021-03-08,1 wk ahead cum case,2021-03-13,GM09,Saarland State,quantile,0.25,30110.354747546822
2021-03-08,1 wk ahead cum case,2021-03-13,GM09,Saarland State,quantile,0.3,30130.946300400145
2021-03-08,1 wk ahead cum case,2021-03-13,GM09,Saarland State,quantile,0.35,30148.69723245438
2021-03-08,1 wk ahead cum case,2021-03-13,GM09,Saarland State,quantile,0.4,30166.413799484762
2021-03-08,1 wk ahead cum case,2021-03-13,GM09,Saarland State,quantile,0.45,30181.929425216917
2021-03-08,1 wk ahead cum case,2021-03-13,GM09,Saarland State,quantile,0.5,30202.137516422557
2021-03-08,1 wk ahead cum case,2021-03-13,GM09,Saarland State,quantile,0.55,30225.62876182332
2021-03-08,1 wk ahead cum case,2021-03-13,GM09,Saarland State,quantile,0.6,30239.71128139913
2021-03-08,1 wk ahead cum case,2021-03-13,GM09,Saarland State,quantile,0.65,30264.460646931308
2021-03-08,1 wk ahead cum case,2021-03-13,GM09,Saarland State,quantile,0.7,30285.693138014845
2021-03-08,1 wk ahead cum case,2021-03-13,GM09,Saarland State,quantile,0.75,30315.407840856722
2021-03-08,1 wk ahead cum case,2021-03-13,GM09,Saarland State,quantile,0.8,30346.823754527333
2021-03-08,1 wk ahead cum case,2021-03-13,GM09,Saarland State,quantile,0.85,30382.18718891853
2021-03-08,1 wk ahead cum case,2021-03-13,GM09,Saarland State,quantile,0.9,30431.1206213384
2021-03-08,1 wk ahead cum case,2021-03-13,GM09,Saarland State,quantile,0.95,30510.229663874194
2021-03-08,1 wk ahead cum case,2021-03-13,GM09,Saarland State,quantile,0.975,30592.29807085313
2021-03-08,1 wk ahead cum case,2021-03-13,GM09,Saarland State,quantile,0.99,30641.181613933622
2021-03-08,1 wk ahead cum case,2021-03-13,GM13,Free State of Saxony,quantile,0.01,200595.8559688681
2021-03-08,1 wk ahead cum case,2021-03-13,GM13,Free State of Saxony,quantile,0.025,200701.90843566973
2021-03-08,1 wk ahead cum case,2021-03-13,GM13,Free State of Saxony,quantile,0.05,200814.5273943118
2021-03-08,1 wk ahead cum case,2021-03-13,GM13,Free State of Saxony,quantile,0.1,200973.02525218387
2021-03-08,1 wk ahead cum case,2021-03-13,GM13,Free State of Saxony,quantile,0.15,201085.3092663327
2021-03-08,1 wk ahead cum case,2021-03-13,GM13,Free State of Saxony,quantile,0.2,201192.36768214934
2021-03-08,1 wk ahead cum case,2021-03-13,GM13,Free State of Saxony,quantile,0.25,201267.80590454122
2021-03-08,1 wk ahead cum case,2021-03-13,GM13,Free State of Saxony,quantile,0.3,201354.04827719106
2021-03-08,1 wk ahead cum case,2021-03-13,GM13,Free State of Saxony,quantile,0.35,201428.50043734987
2021-03-08,1 wk ahead cum case,2021-03-13,GM13,Free State of Saxony,quantile,0.4,201496.3861225892
2021-03-08,1 wk ahead cum case,2021-03-13,GM13,Free State of Saxony,quantile,0.45,201573.5743714487
2021-03-08,1 wk ahead cum case,2021-03-13,GM13,Free State of Saxony,quantile,0.5,201651.2978701568
2021-03-08,1 wk ahead cum case,2021-03-13,GM13,Free State of Saxony,quantile,0.55,201725.90508276544
2021-03-08,1 wk ahead cum case,2021-03-13,GM13,Free State of Saxony,quantile,0.6,201815.04877638633
2021-03-08,1 wk ahead cum case,2021-03-13,GM13,Free State of Saxony,quantile,0.65,201877.19625239677
2021-03-08,1 wk ahead cum case,2021-03-13,GM13,Free State of Saxony,quantile,0.7,201950.37099095335
2021-03-08,1 wk ahead cum case,2021-03-13,GM13,Free State of Saxony,quantile,0.75,202043.71680519055
2021-03-08,1 wk ahead cum case,2021-03-13,GM13,Free State of Saxony,quantile,0.8,202155.52873070427
2021-03-08,1 wk ahead cum case,2021-03-13,GM13,Free State of Saxony,quantile,0.85,202290.14649438934
2021-03-08,1 wk ahead cum case,2021-03-13,GM13,Free State of Saxony,quantile,0.9,202412.9777494706
2021-03-08,1 wk ahead cum case,2021-03-13,GM13,Free State of Saxony,quantile,0.95,202685.11288824235
2021-03-08,1 wk ahead cum case,2021-03-13,GM13,Free State of Saxony,quantile,0.975,202935.80949022694
2021-03-08,1 wk ahead cum case,2021-03-13,GM13,Free State of Saxony,quantile,0.99,203224.16450420438
2021-03-08,1 wk ahead cum case,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.01,63681.91
2021-03-08,1 wk ahead cum case,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.025,63770.85
2021-03-08,1 wk ahead cum case,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.05,63881.7
2021-03-08,1 wk ahead cum case,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.1,64037.9
2021-03-08,1 wk ahead cum case,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.15,64128.7
2021-03-08,1 wk ahead cum case,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.2,64227.6
2021-03-08,1 wk ahead cum case,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.25,64304.75
2021-03-08,1 wk ahead cum case,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.3,64369
2021-03-08,1 wk ahead cum case,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.35,64425.65
2021-03-08,1 wk ahead cum case,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.4,64491.2
2021-03-08,1 wk ahead cum case,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.45,64548
2021-03-08,1 wk ahead cum case,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.5,64596
2021-03-08,1 wk ahead cum case,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.55,64695.35
2021-03-08,1 wk ahead cum case,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.6,64771.8
2021-03-08,1 wk ahead cum case,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.65,64863
2021-03-08,1 wk ahead cum case,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.7,64920.9
2021-03-08,1 wk ahead cum case,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.75,64988
2021-03-08,1 wk ahead cum case,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.8,65086.6
2021-03-08,1 wk ahead cum case,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.85,65204.05
2021-03-08,1 wk ahead cum case,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.9,65367
2021-03-08,1 wk ahead cum case,2021-03-13,GM14,Sachsen-Anhalt State,quantile,0.95,65583.65
