forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-01,3 wk ahead cum case,2021-03-20,GM15,Free State of Thuringia,quantile,0.025,81144.08974025442
2021-03-01,3 wk ahead cum case,2021-03-20,GM15,Free State of Thuringia,quantile,0.05,81597.13551880213
2021-03-01,3 wk ahead cum case,2021-03-20,GM15,Free State of Thuringia,quantile,0.1,82563.23398101707
2021-03-01,3 wk ahead cum case,2021-03-20,GM15,Free State of Thuringia,quantile,0.15,83343.16626739562
2021-03-01,3 wk ahead cum case,2021-03-20,GM15,Free State of Thuringia,quantile,0.2,83937.25753317795
2021-03-01,3 wk ahead cum case,2021-03-20,GM15,Free State of Thuringia,quantile,0.25,84375.09188847813
2021-03-01,3 wk ahead cum case,2021-03-20,GM15,Free State of Thuringia,quantile,0.3,84791.58882075091
2021-03-01,3 wk ahead cum case,2021-03-20,GM15,Free State of Thuringia,quantile,0.35,85449.80902236758
2021-03-01,3 wk ahead cum case,2021-03-20,GM15,Free State of Thuringia,quantile,0.4,85903.4123290916
2021-03-01,3 wk ahead cum case,2021-03-20,GM15,Free State of Thuringia,quantile,0.45,86417.25387009025
2021-03-01,3 wk ahead cum case,2021-03-20,GM15,Free State of Thuringia,quantile,0.5,87060.12085149436
2021-03-01,3 wk ahead cum case,2021-03-20,GM15,Free State of Thuringia,quantile,0.55,87618.74014507455
2021-03-01,3 wk ahead cum case,2021-03-20,GM15,Free State of Thuringia,quantile,0.6,88147.18301974895
2021-03-01,3 wk ahead cum case,2021-03-20,GM15,Free State of Thuringia,quantile,0.65,88746.62906228316
2021-03-01,3 wk ahead cum case,2021-03-20,GM15,Free State of Thuringia,quantile,0.7,89253.47089503099
2021-03-01,3 wk ahead cum case,2021-03-20,GM15,Free State of Thuringia,quantile,0.75,89737.02250234608
2021-03-01,3 wk ahead cum case,2021-03-20,GM15,Free State of Thuringia,quantile,0.8,90394.04591073627
2021-03-01,3 wk ahead cum case,2021-03-20,GM15,Free State of Thuringia,quantile,0.85,91079.1447766431
2021-03-01,3 wk ahead cum case,2021-03-20,GM15,Free State of Thuringia,quantile,0.9,92037.80306197901
2021-03-01,3 wk ahead cum case,2021-03-20,GM15,Free State of Thuringia,quantile,0.95,93690.34305807287
2021-03-01,3 wk ahead cum case,2021-03-20,GM15,Free State of Thuringia,quantile,0.975,94696.38069565999
2021-03-01,3 wk ahead cum case,2021-03-20,GM15,Free State of Thuringia,quantile,0.99,95759.41413131366
2021-03-01,4 wk ahead cum case,2021-03-27,GM01,Baden-Württemberg State,quantile,0.01,330184.3571211499
2021-03-01,4 wk ahead cum case,2021-03-27,GM01,Baden-Württemberg State,quantile,0.025,331906.61094211944
2021-03-01,4 wk ahead cum case,2021-03-27,GM01,Baden-Württemberg State,quantile,0.05,333259.532474251
2021-03-01,4 wk ahead cum case,2021-03-27,GM01,Baden-Württemberg State,quantile,0.1,336027.789477672
2021-03-01,4 wk ahead cum case,2021-03-27,GM01,Baden-Württemberg State,quantile,0.15,338250.0579318312
2021-03-01,4 wk ahead cum case,2021-03-27,GM01,Baden-Württemberg State,quantile,0.2,340160.39656710904
2021-03-01,4 wk ahead cum case,2021-03-27,GM01,Baden-Württemberg State,quantile,0.25,342275.5166977888
2021-03-01,4 wk ahead cum case,2021-03-27,GM01,Baden-Württemberg State,quantile,0.3,343956.51206631993
2021-03-01,4 wk ahead cum case,2021-03-27,GM01,Baden-Württemberg State,quantile,0.35,345508.3090808237
2021-03-01,4 wk ahead cum case,2021-03-27,GM01,Baden-Württemberg State,quantile,0.4,347158.7457975849
2021-03-01,4 wk ahead cum case,2021-03-27,GM01,Baden-Württemberg State,quantile,0.45,349503.5679269331
2021-03-01,4 wk ahead cum case,2021-03-27,GM01,Baden-Württemberg State,quantile,0.5,351007.2762177271
2021-03-01,4 wk ahead cum case,2021-03-27,GM01,Baden-Württemberg State,quantile,0.55,352826.7747236425
2021-03-01,4 wk ahead cum case,2021-03-27,GM01,Baden-Württemberg State,quantile,0.6,355078.1491175619
2021-03-01,4 wk ahead cum case,2021-03-27,GM01,Baden-Württemberg State,quantile,0.65,357011.07716866356
2021-03-01,4 wk ahead cum case,2021-03-27,GM01,Baden-Württemberg State,quantile,0.7,359377.9014734831
2021-03-01,4 wk ahead cum case,2021-03-27,GM01,Baden-Württemberg State,quantile,0.75,361825.77974559023
2021-03-01,4 wk ahead cum case,2021-03-27,GM01,Baden-Württemberg State,quantile,0.8,364676.3465909955
2021-03-01,4 wk ahead cum case,2021-03-27,GM01,Baden-Württemberg State,quantile,0.85,367919.6801165596
2021-03-01,4 wk ahead cum case,2021-03-27,GM01,Baden-Württemberg State,quantile,0.9,371833.22823710245
2021-03-01,4 wk ahead cum case,2021-03-27,GM01,Baden-Württemberg State,quantile,0.95,376793.93606453936
2021-03-01,4 wk ahead cum case,2021-03-27,GM01,Baden-Württemberg State,quantile,0.975,381064.28654478403
2021-03-01,4 wk ahead cum case,2021-03-27,GM01,Baden-Württemberg State,quantile,0.99,385403.2453121603
2021-03-01,4 wk ahead cum case,2021-03-27,GM02,Free State of Bavaria,quantile,0.01,457860.8162838629
2021-03-01,4 wk ahead cum case,2021-03-27,GM02,Free State of Bavaria,quantile,0.025,460182.56199160486
2021-03-01,4 wk ahead cum case,2021-03-27,GM02,Free State of Bavaria,quantile,0.05,463823.79664752306
2021-03-01,4 wk ahead cum case,2021-03-27,GM02,Free State of Bavaria,quantile,0.1,470409.0960923264
2021-03-01,4 wk ahead cum case,2021-03-27,GM02,Free State of Bavaria,quantile,0.15,473992.4554332994
2021-03-01,4 wk ahead cum case,2021-03-27,GM02,Free State of Bavaria,quantile,0.2,477049.6494366342
2021-03-01,4 wk ahead cum case,2021-03-27,GM02,Free State of Bavaria,quantile,0.25,479835.0631601692
2021-03-01,4 wk ahead cum case,2021-03-27,GM02,Free State of Bavaria,quantile,0.3,483126.3060089976
2021-03-01,4 wk ahead cum case,2021-03-27,GM02,Free State of Bavaria,quantile,0.35,486356.9007782875
2021-03-01,4 wk ahead cum case,2021-03-27,GM02,Free State of Bavaria,quantile,0.4,490217.22021381545
2021-03-01,4 wk ahead cum case,2021-03-27,GM02,Free State of Bavaria,quantile,0.45,492830.48639524146
2021-03-01,4 wk ahead cum case,2021-03-27,GM02,Free State of Bavaria,quantile,0.5,495315.0552904031
2021-03-01,4 wk ahead cum case,2021-03-27,GM02,Free State of Bavaria,quantile,0.55,497578.7758467932
2021-03-01,4 wk ahead cum case,2021-03-27,GM02,Free State of Bavaria,quantile,0.6,501440.1432347792
2021-03-01,4 wk ahead cum case,2021-03-27,GM02,Free State of Bavaria,quantile,0.65,504206.46240151755
2021-03-01,4 wk ahead cum case,2021-03-27,GM02,Free State of Bavaria,quantile,0.7,508735.13585863664
2021-03-01,4 wk ahead cum case,2021-03-27,GM02,Free State of Bavaria,quantile,0.75,511937.63188425166
2021-03-01,4 wk ahead cum case,2021-03-27,GM02,Free State of Bavaria,quantile,0.8,515191.6769441553
2021-03-01,4 wk ahead cum case,2021-03-27,GM02,Free State of Bavaria,quantile,0.85,520239.1600132462
2021-03-01,4 wk ahead cum case,2021-03-27,GM02,Free State of Bavaria,quantile,0.9,527621.3885698436
2021-03-01,4 wk ahead cum case,2021-03-27,GM02,Free State of Bavaria,quantile,0.95,536073.1709563606
2021-03-01,4 wk ahead cum case,2021-03-27,GM02,Free State of Bavaria,quantile,0.975,547611.3458501594
2021-03-01,4 wk ahead cum case,2021-03-27,GM02,Free State of Bavaria,quantile,0.99,560940.4617976113
2021-03-01,4 wk ahead cum case,2021-03-27,GM16,Berlin State,quantile,0.01,136986.6459013053
2021-03-01,4 wk ahead cum case,2021-03-27,GM16,Berlin State,quantile,0.025,138131.87840335962
2021-03-01,4 wk ahead cum case,2021-03-27,GM16,Berlin State,quantile,0.05,138987.20891405595
2021-03-01,4 wk ahead cum case,2021-03-27,GM16,Berlin State,quantile,0.1,140539.04628353784
2021-03-01,4 wk ahead cum case,2021-03-27,GM16,Berlin State,quantile,0.15,141656.47431516316
2021-03-01,4 wk ahead cum case,2021-03-27,GM16,Berlin State,quantile,0.2,142832.58907472005
2021-03-01,4 wk ahead cum case,2021-03-27,GM16,Berlin State,quantile,0.25,143799.2953783977
2021-03-01,4 wk ahead cum case,2021-03-27,GM16,Berlin State,quantile,0.3,144621.5468664399
2021-03-01,4 wk ahead cum case,2021-03-27,GM16,Berlin State,quantile,0.35,145489.38236149034
2021-03-01,4 wk ahead cum case,2021-03-27,GM16,Berlin State,quantile,0.4,146153.13789014542
2021-03-01,4 wk ahead cum case,2021-03-27,GM16,Berlin State,quantile,0.45,146950.59646302278
2021-03-01,4 wk ahead cum case,2021-03-27,GM16,Berlin State,quantile,0.5,147665.1205986686
2021-03-01,4 wk ahead cum case,2021-03-27,GM16,Berlin State,quantile,0.55,148234.84807244485
2021-03-01,4 wk ahead cum case,2021-03-27,GM16,Berlin State,quantile,0.6,148817.78453905258
2021-03-01,4 wk ahead cum case,2021-03-27,GM16,Berlin State,quantile,0.65,149450.82047571492
2021-03-01,4 wk ahead cum case,2021-03-27,GM16,Berlin State,quantile,0.7,150147.97990718018
2021-03-01,4 wk ahead cum case,2021-03-27,GM16,Berlin State,quantile,0.75,150717.78629942946
2021-03-01,4 wk ahead cum case,2021-03-27,GM16,Berlin State,quantile,0.8,151510.95405439174
2021-03-01,4 wk ahead cum case,2021-03-27,GM16,Berlin State,quantile,0.85,152344.73496727773
2021-03-01,4 wk ahead cum case,2021-03-27,GM16,Berlin State,quantile,0.9,153518.8624610721
2021-03-01,4 wk ahead cum case,2021-03-27,GM16,Berlin State,quantile,0.95,155203.85874723102
2021-03-01,4 wk ahead cum case,2021-03-27,GM16,Berlin State,quantile,0.975,157002.42036158752
2021-03-01,4 wk ahead cum case,2021-03-27,GM16,Berlin State,quantile,0.99,158334.45177232742
2021-03-01,4 wk ahead cum case,2021-03-27,GM11,Brandenburg State,quantile,0.01,84077.53
2021-03-01,4 wk ahead cum case,2021-03-27,GM11,Brandenburg State,quantile,0.025,85787.4
2021-03-01,4 wk ahead cum case,2021-03-27,GM11,Brandenburg State,quantile,0.05,87184.5
2021-03-01,4 wk ahead cum case,2021-03-27,GM11,Brandenburg State,quantile,0.1,88422.1
2021-03-01,4 wk ahead cum case,2021-03-27,GM11,Brandenburg State,quantile,0.15,89478.75
2021-03-01,4 wk ahead cum case,2021-03-27,GM11,Brandenburg State,quantile,0.2,90167
2021-03-01,4 wk ahead cum case,2021-03-27,GM11,Brandenburg State,quantile,0.25,90801.75
2021-03-01,4 wk ahead cum case,2021-03-27,GM11,Brandenburg State,quantile,0.3,91338.2
2021-03-01,4 wk ahead cum case,2021-03-27,GM11,Brandenburg State,quantile,0.35,91928.55
2021-03-01,4 wk ahead cum case,2021-03-27,GM11,Brandenburg State,quantile,0.4,92544.8
2021-03-01,4 wk ahead cum case,2021-03-27,GM11,Brandenburg State,quantile,0.45,93105.55
2021-03-01,4 wk ahead cum case,2021-03-27,GM11,Brandenburg State,quantile,0.5,93641.5
2021-03-01,4 wk ahead cum case,2021-03-27,GM11,Brandenburg State,quantile,0.55,94359.15
2021-03-01,4 wk ahead cum case,2021-03-27,GM11,Brandenburg State,quantile,0.6,95025.6
2021-03-01,4 wk ahead cum case,2021-03-27,GM11,Brandenburg State,quantile,0.65,95599.7
2021-03-01,4 wk ahead cum case,2021-03-27,GM11,Brandenburg State,quantile,0.7,96184.5
2021-03-01,4 wk ahead cum case,2021-03-27,GM11,Brandenburg State,quantile,0.75,97078.25
2021-03-01,4 wk ahead cum case,2021-03-27,GM11,Brandenburg State,quantile,0.8,97918.6
2021-03-01,4 wk ahead cum case,2021-03-27,GM11,Brandenburg State,quantile,0.85,98776.9
2021-03-01,4 wk ahead cum case,2021-03-27,GM11,Brandenburg State,quantile,0.9,99965.8
2021-03-01,4 wk ahead cum case,2021-03-27,GM11,Brandenburg State,quantile,0.95,101403.05000000002
2021-03-01,4 wk ahead cum case,2021-03-27,GM11,Brandenburg State,quantile,0.975,103411.125
2021-03-01,4 wk ahead cum case,2021-03-27,GM11,Brandenburg State,quantile,0.99,104948.63
2021-03-01,4 wk ahead cum case,2021-03-27,GM03,Free Hanseatic City of Bremen,quantile,0.01,19355.14360214504
2021-03-01,4 wk ahead cum case,2021-03-27,GM03,Free Hanseatic City of Bremen,quantile,0.025,19661.36916594288
2021-03-01,4 wk ahead cum case,2021-03-27,GM03,Free Hanseatic City of Bremen,quantile,0.05,19849.272531169623
2021-03-01,4 wk ahead cum case,2021-03-27,GM03,Free Hanseatic City of Bremen,quantile,0.1,20158.74010179423
2021-03-01,4 wk ahead cum case,2021-03-27,GM03,Free Hanseatic City of Bremen,quantile,0.15,20337.73953975771
2021-03-01,4 wk ahead cum case,2021-03-27,GM03,Free Hanseatic City of Bremen,quantile,0.2,20540.104855953927
2021-03-01,4 wk ahead cum case,2021-03-27,GM03,Free Hanseatic City of Bremen,quantile,0.25,20705.85774933063
2021-03-01,4 wk ahead cum case,2021-03-27,GM03,Free Hanseatic City of Bremen,quantile,0.3,20843.953846766548
2021-03-01,4 wk ahead cum case,2021-03-27,GM03,Free Hanseatic City of Bremen,quantile,0.35,20980.666500573054
2021-03-01,4 wk ahead cum case,2021-03-27,GM03,Free Hanseatic City of Bremen,quantile,0.4,21104.55949325329
2021-03-01,4 wk ahead cum case,2021-03-27,GM03,Free Hanseatic City of Bremen,quantile,0.45,21204.004891886063
2021-03-01,4 wk ahead cum case,2021-03-27,GM03,Free Hanseatic City of Bremen,quantile,0.5,21336.16050928408
2021-03-01,4 wk ahead cum case,2021-03-27,GM03,Free Hanseatic City of Bremen,quantile,0.55,21439.6021011038
2021-03-01,4 wk ahead cum case,2021-03-27,GM03,Free Hanseatic City of Bremen,quantile,0.6,21580.91469044183
2021-03-01,4 wk ahead cum case,2021-03-27,GM03,Free Hanseatic City of Bremen,quantile,0.65,21727.205892040365
2021-03-01,4 wk ahead cum case,2021-03-27,GM03,Free Hanseatic City of Bremen,quantile,0.7,21888.403323420633
2021-03-01,4 wk ahead cum case,2021-03-27,GM03,Free Hanseatic City of Bremen,quantile,0.75,22033.063266029996
2021-03-01,4 wk ahead cum case,2021-03-27,GM03,Free Hanseatic City of Bremen,quantile,0.8,22175.614803248158
2021-03-01,4 wk ahead cum case,2021-03-27,GM03,Free Hanseatic City of Bremen,quantile,0.85,22428.50659626512
2021-03-01,4 wk ahead cum case,2021-03-27,GM03,Free Hanseatic City of Bremen,quantile,0.9,22728.507005578846
2021-03-01,4 wk ahead cum case,2021-03-27,GM03,Free Hanseatic City of Bremen,quantile,0.95,23180.426975432332
2021-03-01,4 wk ahead cum case,2021-03-27,GM03,Free Hanseatic City of Bremen,quantile,0.975,23791.1150461855
2021-03-01,4 wk ahead cum case,2021-03-27,GM03,Free Hanseatic City of Bremen,quantile,0.99,24305.471758188232
2021-03-01,4 wk ahead cum case,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.01,57541.78
2021-03-01,4 wk ahead cum case,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.025,58078.55
2021-03-01,4 wk ahead cum case,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.05,58474.6
2021-03-01,4 wk ahead cum case,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.1,58927.6
2021-03-01,4 wk ahead cum case,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.15,59302.95
2021-03-01,4 wk ahead cum case,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.2,59556.8
2021-03-01,4 wk ahead cum case,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.25,59830.75
2021-03-01,4 wk ahead cum case,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.3,60116.9
2021-03-01,4 wk ahead cum case,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.35,60380.65
2021-03-01,4 wk ahead cum case,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.4,60642
2021-03-01,4 wk ahead cum case,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.45,60878
2021-03-01,4 wk ahead cum case,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.5,61096.5
2021-03-01,4 wk ahead cum case,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.55,61307.9
2021-03-01,4 wk ahead cum case,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.6,61516.6
2021-03-01,4 wk ahead cum case,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.65,61770.35
2021-03-01,4 wk ahead cum case,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.7,61996.9
2021-03-01,4 wk ahead cum case,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.75,62190
2021-03-01,4 wk ahead cum case,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.8,62439.2
2021-03-01,4 wk ahead cum case,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.85,62660.600000000006
2021-03-01,4 wk ahead cum case,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.9,63016.1
2021-03-01,4 wk ahead cum case,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.95,63738.2
2021-03-01,4 wk ahead cum case,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.975,64394.925
2021-03-01,4 wk ahead cum case,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.99,65293.08
2021-03-01,4 wk ahead cum case,2021-03-27,GM05,Hesse State,quantile,0.01,198224.8458878761
2021-03-01,4 wk ahead cum case,2021-03-27,GM05,Hesse State,quantile,0.025,199219.5063320129
2021-03-01,4 wk ahead cum case,2021-03-27,GM05,Hesse State,quantile,0.05,200582.4181281476
2021-03-01,4 wk ahead cum case,2021-03-27,GM05,Hesse State,quantile,0.1,202515.98984410916
2021-03-01,4 wk ahead cum case,2021-03-27,GM05,Hesse State,quantile,0.15,203934.21256585547
2021-03-01,4 wk ahead cum case,2021-03-27,GM05,Hesse State,quantile,0.2,205120.12994340557
2021-03-01,4 wk ahead cum case,2021-03-27,GM05,Hesse State,quantile,0.25,205987.0738303706
2021-03-01,4 wk ahead cum case,2021-03-27,GM05,Hesse State,quantile,0.3,206914.81355024365
2021-03-01,4 wk ahead cum case,2021-03-27,GM05,Hesse State,quantile,0.35,208079.0991647441
2021-03-01,4 wk ahead cum case,2021-03-27,GM05,Hesse State,quantile,0.4,209011.91328808694
2021-03-01,4 wk ahead cum case,2021-03-27,GM05,Hesse State,quantile,0.45,210179.20211946062
2021-03-01,4 wk ahead cum case,2021-03-27,GM05,Hesse State,quantile,0.5,211376.11472792528
2021-03-01,4 wk ahead cum case,2021-03-27,GM05,Hesse State,quantile,0.55,212787.03824717712
2021-03-01,4 wk ahead cum case,2021-03-27,GM05,Hesse State,quantile,0.6,214272.24142968765
2021-03-01,4 wk ahead cum case,2021-03-27,GM05,Hesse State,quantile,0.65,215658.98684874497
2021-03-01,4 wk ahead cum case,2021-03-27,GM05,Hesse State,quantile,0.7,217391.58104014213
2021-03-01,4 wk ahead cum case,2021-03-27,GM05,Hesse State,quantile,0.75,218938.4512601014
2021-03-01,4 wk ahead cum case,2021-03-27,GM05,Hesse State,quantile,0.8,221055.70118794194
2021-03-01,4 wk ahead cum case,2021-03-27,GM05,Hesse State,quantile,0.85,222972.37218305084
2021-03-01,4 wk ahead cum case,2021-03-27,GM05,Hesse State,quantile,0.9,225234.43651776735
2021-03-01,4 wk ahead cum case,2021-03-27,GM05,Hesse State,quantile,0.95,228599.74034783634
2021-03-01,4 wk ahead cum case,2021-03-27,GM05,Hesse State,quantile,0.975,230518.50146879727
2021-03-01,4 wk ahead cum case,2021-03-27,GM05,Hesse State,quantile,0.99,233851.9885835987
2021-03-01,4 wk ahead cum case,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,26721.687819327337
2021-03-01,4 wk ahead cum case,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,27021.791785675214
2021-03-01,4 wk ahead cum case,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,27350.14757789656
2021-03-01,4 wk ahead cum case,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,27845.31737834318
2021-03-01,4 wk ahead cum case,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,28199.827938152597
2021-03-01,4 wk ahead cum case,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,28511.474211074994
2021-03-01,4 wk ahead cum case,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,28727.45630700045
2021-03-01,4 wk ahead cum case,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,28949.47068561644
2021-03-01,4 wk ahead cum case,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,29162.200628382998
2021-03-01,4 wk ahead cum case,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,29413.167273125735
2021-03-01,4 wk ahead cum case,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,29701.930881820896
2021-03-01,4 wk ahead cum case,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,29969.88935432814
2021-03-01,4 wk ahead cum case,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,30314.719524910874
2021-03-01,4 wk ahead cum case,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,30627.584460555554
2021-03-01,4 wk ahead cum case,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,30971.80675768685
2021-03-01,4 wk ahead cum case,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,31387.634152282768
2021-03-01,4 wk ahead cum case,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,31715.950766912763
2021-03-01,4 wk ahead cum case,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,32045.87397752836
2021-03-01,4 wk ahead cum case,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,32466.532652470014
2021-03-01,4 wk ahead cum case,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,33071.016330824255
2021-03-01,4 wk ahead cum case,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,33835.67166177181
2021-03-01,4 wk ahead cum case,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,34363.847046233204
2021-03-01,4 wk ahead cum case,2021-03-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,35096.394585472415
2021-03-01,4 wk ahead cum case,2021-03-27,GM06,Lower Saxony State,quantile,0.01,174970.99352241072
2021-03-01,4 wk ahead cum case,2021-03-27,GM06,Lower Saxony State,quantile,0.025,176075.47522894244
2021-03-01,4 wk ahead cum case,2021-03-27,GM06,Lower Saxony State,quantile,0.05,178019.34969812466
2021-03-01,4 wk ahead cum case,2021-03-27,GM06,Lower Saxony State,quantile,0.1,180218.5795289433
2021-03-01,4 wk ahead cum case,2021-03-27,GM06,Lower Saxony State,quantile,0.15,182328.68404661558
2021-03-01,4 wk ahead cum case,2021-03-27,GM06,Lower Saxony State,quantile,0.2,184323.2098489755
2021-03-01,4 wk ahead cum case,2021-03-27,GM06,Lower Saxony State,quantile,0.25,185625.53437095656
2021-03-01,4 wk ahead cum case,2021-03-27,GM06,Lower Saxony State,quantile,0.3,186948.83702390632
2021-03-01,4 wk ahead cum case,2021-03-27,GM06,Lower Saxony State,quantile,0.35,188408.5370658642
2021-03-01,4 wk ahead cum case,2021-03-27,GM06,Lower Saxony State,quantile,0.4,189895.19871411088
2021-03-01,4 wk ahead cum case,2021-03-27,GM06,Lower Saxony State,quantile,0.45,191375.0557776734
2021-03-01,4 wk ahead cum case,2021-03-27,GM06,Lower Saxony State,quantile,0.5,192659.39552781679
2021-03-01,4 wk ahead cum case,2021-03-27,GM06,Lower Saxony State,quantile,0.55,193884.34886537277
2021-03-01,4 wk ahead cum case,2021-03-27,GM06,Lower Saxony State,quantile,0.6,195319.79632934107
2021-03-01,4 wk ahead cum case,2021-03-27,GM06,Lower Saxony State,quantile,0.65,196799.70549444598
2021-03-01,4 wk ahead cum case,2021-03-27,GM06,Lower Saxony State,quantile,0.7,197858.46635606003
2021-03-01,4 wk ahead cum case,2021-03-27,GM06,Lower Saxony State,quantile,0.75,199552.413850152
2021-03-01,4 wk ahead cum case,2021-03-27,GM06,Lower Saxony State,quantile,0.8,202081.42350692727
2021-03-01,4 wk ahead cum case,2021-03-27,GM06,Lower Saxony State,quantile,0.85,203873.64128632995
2021-03-01,4 wk ahead cum case,2021-03-27,GM06,Lower Saxony State,quantile,0.9,207428.36065943597
2021-03-01,4 wk ahead cum case,2021-03-27,GM06,Lower Saxony State,quantile,0.95,211689.6908991248
2021-03-01,4 wk ahead cum case,2021-03-27,GM06,Lower Saxony State,quantile,0.975,214911.66206881023
2021-03-01,4 wk ahead cum case,2021-03-27,GM06,Lower Saxony State,quantile,0.99,217830.88905935403
2021-03-01,4 wk ahead cum case,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.01,558533.8919155691
2021-03-01,4 wk ahead cum case,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.025,562536.8723515022
2021-03-01,4 wk ahead cum case,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.05,566485.6239783389
2021-03-01,4 wk ahead cum case,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.1,572087.0353513221
2021-03-01,4 wk ahead cum case,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.15,575166.9907469224
2021-03-01,4 wk ahead cum case,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.2,578754.0885963384
2021-03-01,4 wk ahead cum case,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.25,582659.9195144486
2021-03-01,4 wk ahead cum case,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.3,585851.6178319852
2021-03-01,4 wk ahead cum case,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.35,589189.8548276004
2021-03-01,4 wk ahead cum case,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.4,592872.278213415
2021-03-01,4 wk ahead cum case,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.45,596646.2353009972
2021-03-01,4 wk ahead cum case,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.5,599112.7357651098
2021-03-01,4 wk ahead cum case,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.55,602349.4224139934
2021-03-01,4 wk ahead cum case,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.6,605555.2216965505
2021-03-01,4 wk ahead cum case,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.65,608406.779138737
2021-03-01,4 wk ahead cum case,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.7,612752.934738091
2021-03-01,4 wk ahead cum case,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.75,617682.9649395621
2021-03-01,4 wk ahead cum case,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.8,621967.9901774571
2021-03-01,4 wk ahead cum case,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.85,627051.2210633208
2021-03-01,4 wk ahead cum case,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.9,633669.2650212032
2021-03-01,4 wk ahead cum case,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.95,644080.3412320749
2021-03-01,4 wk ahead cum case,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.975,652006.6858156179
2021-03-01,4 wk ahead cum case,2021-03-27,GM07,North Rhine-Westphalia State,quantile,0.99,663415.826945952
