forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-09,3 wk ahead cum death,2020-11-28,PL79,Opolskie,quantile,0.01,584.0552523893539
2020-11-09,3 wk ahead cum death,2020-11-28,PL79,Opolskie,quantile,0.025,598.0382896181213
2020-11-09,3 wk ahead cum death,2020-11-28,PL79,Opolskie,quantile,0.05,613.4595530835584
2020-11-09,3 wk ahead cum death,2020-11-28,PL79,Opolskie,quantile,0.1,630.5801712935075
2020-11-09,3 wk ahead cum death,2020-11-28,PL79,Opolskie,quantile,0.15,641.9474012942312
2020-11-09,3 wk ahead cum death,2020-11-28,PL79,Opolskie,quantile,0.2,653.2731292610611
2020-11-09,3 wk ahead cum death,2020-11-28,PL79,Opolskie,quantile,0.25,660.9741151211417
2020-11-09,3 wk ahead cum death,2020-11-28,PL79,Opolskie,quantile,0.3,670.8474297310327
2020-11-09,3 wk ahead cum death,2020-11-28,PL79,Opolskie,quantile,0.35,680.32013621126
2020-11-09,3 wk ahead cum death,2020-11-28,PL79,Opolskie,quantile,0.4,689.7783325841917
2020-11-09,3 wk ahead cum death,2020-11-28,PL79,Opolskie,quantile,0.45,699.7375488598269
2020-11-09,3 wk ahead cum death,2020-11-28,PL79,Opolskie,quantile,0.5,708.5122074398419
2020-11-09,3 wk ahead cum death,2020-11-28,PL79,Opolskie,quantile,0.55,717.1737142030103
2020-11-09,3 wk ahead cum death,2020-11-28,PL79,Opolskie,quantile,0.6,729.2272016862311
2020-11-09,3 wk ahead cum death,2020-11-28,PL79,Opolskie,quantile,0.65,738.559773392327
2020-11-09,3 wk ahead cum death,2020-11-28,PL79,Opolskie,quantile,0.7,749.4107695976957
2020-11-09,3 wk ahead cum death,2020-11-28,PL79,Opolskie,quantile,0.75,757.9894391426967
2020-11-09,3 wk ahead cum death,2020-11-28,PL79,Opolskie,quantile,0.8,765.5354437720857
2020-11-09,3 wk ahead cum death,2020-11-28,PL79,Opolskie,quantile,0.85,775.1181022155225
2020-11-09,3 wk ahead cum death,2020-11-28,PL79,Opolskie,quantile,0.9,788.0240191087153
2020-11-09,3 wk ahead cum death,2020-11-28,PL79,Opolskie,quantile,0.95,806.633300208027
2020-11-09,3 wk ahead cum death,2020-11-28,PL79,Opolskie,quantile,0.975,819.1225738261156
2020-11-09,3 wk ahead cum death,2020-11-28,PL79,Opolskie,quantile,0.99,838.7344491159621
2020-11-09,3 wk ahead cum death,2020-11-28,PL80,Podkarpackie,quantile,0.01,1167.6128921246366
2020-11-09,3 wk ahead cum death,2020-11-28,PL80,Podkarpackie,quantile,0.025,1186.2818824194314
2020-11-09,3 wk ahead cum death,2020-11-28,PL80,Podkarpackie,quantile,0.05,1216.325170442442
2020-11-09,3 wk ahead cum death,2020-11-28,PL80,Podkarpackie,quantile,0.1,1244.4715666639147
2020-11-09,3 wk ahead cum death,2020-11-28,PL80,Podkarpackie,quantile,0.15,1268.2476502436493
2020-11-09,3 wk ahead cum death,2020-11-28,PL80,Podkarpackie,quantile,0.2,1286.0893184646573
2020-11-09,3 wk ahead cum death,2020-11-28,PL80,Podkarpackie,quantile,0.25,1302.7517716942727
2020-11-09,3 wk ahead cum death,2020-11-28,PL80,Podkarpackie,quantile,0.3,1317.8462125543892
2020-11-09,3 wk ahead cum death,2020-11-28,PL80,Podkarpackie,quantile,0.35,1331.225381119391
2020-11-09,3 wk ahead cum death,2020-11-28,PL80,Podkarpackie,quantile,0.4,1346.7657777872907
2020-11-09,3 wk ahead cum death,2020-11-28,PL80,Podkarpackie,quantile,0.45,1357.8499812969424
2020-11-09,3 wk ahead cum death,2020-11-28,PL80,Podkarpackie,quantile,0.5,1367.4650023493487
2020-11-09,3 wk ahead cum death,2020-11-28,PL80,Podkarpackie,quantile,0.55,1379.0082451945373
2020-11-09,3 wk ahead cum death,2020-11-28,PL80,Podkarpackie,quantile,0.6,1393.6111500800612
2020-11-09,3 wk ahead cum death,2020-11-28,PL80,Podkarpackie,quantile,0.65,1408.1158691621742
2020-11-09,3 wk ahead cum death,2020-11-28,PL80,Podkarpackie,quantile,0.7,1424.129599754567
2020-11-09,3 wk ahead cum death,2020-11-28,PL80,Podkarpackie,quantile,0.75,1440.400853409817
2020-11-09,3 wk ahead cum death,2020-11-28,PL80,Podkarpackie,quantile,0.8,1457.996459363403
2020-11-09,3 wk ahead cum death,2020-11-28,PL80,Podkarpackie,quantile,0.85,1477.6686686072999
2020-11-09,3 wk ahead cum death,2020-11-28,PL80,Podkarpackie,quantile,0.9,1510.20002028288
2020-11-09,3 wk ahead cum death,2020-11-28,PL80,Podkarpackie,quantile,0.95,1551.7863765807142
2020-11-09,3 wk ahead cum death,2020-11-28,PL80,Podkarpackie,quantile,0.975,1582.5549709108848
2020-11-09,3 wk ahead cum death,2020-11-28,PL80,Podkarpackie,quantile,0.99,1606.590777140073
2020-11-09,3 wk ahead cum death,2020-11-28,PL81,Podlaskie,quantile,0.01,580.9902641462895
2020-11-09,3 wk ahead cum death,2020-11-28,PL81,Podlaskie,quantile,0.025,597.0440510771839
2020-11-09,3 wk ahead cum death,2020-11-28,PL81,Podlaskie,quantile,0.05,607.8956342884633
2020-11-09,3 wk ahead cum death,2020-11-28,PL81,Podlaskie,quantile,0.1,623.9520663566137
2020-11-09,3 wk ahead cum death,2020-11-28,PL81,Podlaskie,quantile,0.15,633.9157773286327
2020-11-09,3 wk ahead cum death,2020-11-28,PL81,Podlaskie,quantile,0.2,643.7857620298372
2020-11-09,3 wk ahead cum death,2020-11-28,PL81,Podlaskie,quantile,0.25,651.9615394807787
2020-11-09,3 wk ahead cum death,2020-11-28,PL81,Podlaskie,quantile,0.3,659.6268870467821
2020-11-09,3 wk ahead cum death,2020-11-28,PL81,Podlaskie,quantile,0.35,665.6014177631143
2020-11-09,3 wk ahead cum death,2020-11-28,PL81,Podlaskie,quantile,0.4,672.9656787171435
2020-11-09,3 wk ahead cum death,2020-11-28,PL81,Podlaskie,quantile,0.45,681.185641810456
2020-11-09,3 wk ahead cum death,2020-11-28,PL81,Podlaskie,quantile,0.5,688.3343107846824
2020-11-09,3 wk ahead cum death,2020-11-28,PL81,Podlaskie,quantile,0.55,694.673511425173
2020-11-09,3 wk ahead cum death,2020-11-28,PL81,Podlaskie,quantile,0.6,703.606661957777
2020-11-09,3 wk ahead cum death,2020-11-28,PL81,Podlaskie,quantile,0.65,712.1682476610986
2020-11-09,3 wk ahead cum death,2020-11-28,PL81,Podlaskie,quantile,0.7,721.857411150284
2020-11-09,3 wk ahead cum death,2020-11-28,PL81,Podlaskie,quantile,0.75,729.7717480377078
2020-11-09,3 wk ahead cum death,2020-11-28,PL81,Podlaskie,quantile,0.8,737.9205816192261
2020-11-09,3 wk ahead cum death,2020-11-28,PL81,Podlaskie,quantile,0.85,748.2392438053129
2020-11-09,3 wk ahead cum death,2020-11-28,PL81,Podlaskie,quantile,0.9,763.1165242278491
2020-11-09,3 wk ahead cum death,2020-11-28,PL81,Podlaskie,quantile,0.95,782.2862655344948
2020-11-09,3 wk ahead cum death,2020-11-28,PL81,Podlaskie,quantile,0.975,804.5235166742598
2020-11-09,3 wk ahead cum death,2020-11-28,PL81,Podlaskie,quantile,0.99,832.1280767650948
2020-11-09,3 wk ahead cum death,2020-11-28,PL82,Pomorskie,quantile,0.01,1197.3729052218732
2020-11-09,3 wk ahead cum death,2020-11-28,PL82,Pomorskie,quantile,0.025,1228.7501840747796
2020-11-09,3 wk ahead cum death,2020-11-28,PL82,Pomorskie,quantile,0.05,1265.4775499606062
2020-11-09,3 wk ahead cum death,2020-11-28,PL82,Pomorskie,quantile,0.1,1311.7500526437561
2020-11-09,3 wk ahead cum death,2020-11-28,PL82,Pomorskie,quantile,0.15,1346.1470085809833
2020-11-09,3 wk ahead cum death,2020-11-28,PL82,Pomorskie,quantile,0.2,1368.5854472884644
2020-11-09,3 wk ahead cum death,2020-11-28,PL82,Pomorskie,quantile,0.25,1388.5009308211102
2020-11-09,3 wk ahead cum death,2020-11-28,PL82,Pomorskie,quantile,0.3,1405.3746495597393
2020-11-09,3 wk ahead cum death,2020-11-28,PL82,Pomorskie,quantile,0.35,1421.7493676124195
2020-11-09,3 wk ahead cum death,2020-11-28,PL82,Pomorskie,quantile,0.4,1440.3550515073034
2020-11-09,3 wk ahead cum death,2020-11-28,PL82,Pomorskie,quantile,0.45,1456.1818630793489
2020-11-09,3 wk ahead cum death,2020-11-28,PL82,Pomorskie,quantile,0.5,1469.3836975588179
2020-11-09,3 wk ahead cum death,2020-11-28,PL82,Pomorskie,quantile,0.55,1487.9433209189876
2020-11-09,3 wk ahead cum death,2020-11-28,PL82,Pomorskie,quantile,0.6,1500.7628719334884
2020-11-09,3 wk ahead cum death,2020-11-28,PL82,Pomorskie,quantile,0.65,1517.7852887456515
2020-11-09,3 wk ahead cum death,2020-11-28,PL82,Pomorskie,quantile,0.7,1531.1309563632694
2020-11-09,3 wk ahead cum death,2020-11-28,PL82,Pomorskie,quantile,0.75,1547.2635253174167
2020-11-09,3 wk ahead cum death,2020-11-28,PL82,Pomorskie,quantile,0.8,1565.3437289718006
2020-11-09,3 wk ahead cum death,2020-11-28,PL82,Pomorskie,quantile,0.85,1581.4909725895734
2020-11-09,3 wk ahead cum death,2020-11-28,PL82,Pomorskie,quantile,0.9,1610.6776695684432
2020-11-09,3 wk ahead cum death,2020-11-28,PL82,Pomorskie,quantile,0.95,1658.53727432748
2020-11-09,3 wk ahead cum death,2020-11-28,PL82,Pomorskie,quantile,0.975,1698.579502773862
2020-11-09,3 wk ahead cum death,2020-11-28,PL82,Pomorskie,quantile,0.99,1755.5764843042105
2020-11-09,3 wk ahead cum death,2020-11-28,PL83,Slaskie,quantile,0.01,3233.628030776977
2020-11-09,3 wk ahead cum death,2020-11-28,PL83,Slaskie,quantile,0.025,3298.3575765474866
2020-11-09,3 wk ahead cum death,2020-11-28,PL83,Slaskie,quantile,0.05,3366.081532794563
2020-11-09,3 wk ahead cum death,2020-11-28,PL83,Slaskie,quantile,0.1,3460.0329453085906
2020-11-09,3 wk ahead cum death,2020-11-28,PL83,Slaskie,quantile,0.15,3520.290737807594
2020-11-09,3 wk ahead cum death,2020-11-28,PL83,Slaskie,quantile,0.2,3577.6065443374578
2020-11-09,3 wk ahead cum death,2020-11-28,PL83,Slaskie,quantile,0.25,3617.4805424498254
2020-11-09,3 wk ahead cum death,2020-11-28,PL83,Slaskie,quantile,0.3,3653.535111601705
2020-11-09,3 wk ahead cum death,2020-11-28,PL83,Slaskie,quantile,0.35,3687.1623072744187
2020-11-09,3 wk ahead cum death,2020-11-28,PL83,Slaskie,quantile,0.4,3719.164276854176
2020-11-09,3 wk ahead cum death,2020-11-28,PL83,Slaskie,quantile,0.45,3746.7247934764546
2020-11-09,3 wk ahead cum death,2020-11-28,PL83,Slaskie,quantile,0.5,3778.0102586525845
2020-11-09,3 wk ahead cum death,2020-11-28,PL83,Slaskie,quantile,0.55,3806.65681367168
2020-11-09,3 wk ahead cum death,2020-11-28,PL83,Slaskie,quantile,0.6,3832.687204152792
2020-11-09,3 wk ahead cum death,2020-11-28,PL83,Slaskie,quantile,0.65,3870.6224516701777
2020-11-09,3 wk ahead cum death,2020-11-28,PL83,Slaskie,quantile,0.7,3902.9855501298002
2020-11-09,3 wk ahead cum death,2020-11-28,PL83,Slaskie,quantile,0.75,3944.229360131196
2020-11-09,3 wk ahead cum death,2020-11-28,PL83,Slaskie,quantile,0.8,3980.6775980177813
2020-11-09,3 wk ahead cum death,2020-11-28,PL83,Slaskie,quantile,0.85,4022.212589400106
2020-11-09,3 wk ahead cum death,2020-11-28,PL83,Slaskie,quantile,0.9,4096.351681287668
2020-11-09,3 wk ahead cum death,2020-11-28,PL83,Slaskie,quantile,0.95,4206.546919754201
2020-11-09,3 wk ahead cum death,2020-11-28,PL83,Slaskie,quantile,0.975,4303.149885666731
2020-11-09,3 wk ahead cum death,2020-11-28,PL83,Slaskie,quantile,0.99,4386.355023539352
2020-11-09,3 wk ahead cum death,2020-11-28,PL84,Swietokrzyskie,quantile,0.01,601.789297488694
2020-11-09,3 wk ahead cum death,2020-11-28,PL84,Swietokrzyskie,quantile,0.025,614.7674934997956
2020-11-09,3 wk ahead cum death,2020-11-28,PL84,Swietokrzyskie,quantile,0.05,624.488707175349
2020-11-09,3 wk ahead cum death,2020-11-28,PL84,Swietokrzyskie,quantile,0.1,642.6454590301114
2020-11-09,3 wk ahead cum death,2020-11-28,PL84,Swietokrzyskie,quantile,0.15,653.6246966486362
2020-11-09,3 wk ahead cum death,2020-11-28,PL84,Swietokrzyskie,quantile,0.2,661.1450810958463
2020-11-09,3 wk ahead cum death,2020-11-28,PL84,Swietokrzyskie,quantile,0.25,668.023164781582
2020-11-09,3 wk ahead cum death,2020-11-28,PL84,Swietokrzyskie,quantile,0.3,674.799948834142
2020-11-09,3 wk ahead cum death,2020-11-28,PL84,Swietokrzyskie,quantile,0.35,680.5920990028774
2020-11-09,3 wk ahead cum death,2020-11-28,PL84,Swietokrzyskie,quantile,0.4,685.7495045983021
2020-11-09,3 wk ahead cum death,2020-11-28,PL84,Swietokrzyskie,quantile,0.45,691.6530065547337
2020-11-09,3 wk ahead cum death,2020-11-28,PL84,Swietokrzyskie,quantile,0.5,697.1488156938528
2020-11-09,3 wk ahead cum death,2020-11-28,PL84,Swietokrzyskie,quantile,0.55,703.420798309692
2020-11-09,3 wk ahead cum death,2020-11-28,PL84,Swietokrzyskie,quantile,0.6,710.5131372926738
2020-11-09,3 wk ahead cum death,2020-11-28,PL84,Swietokrzyskie,quantile,0.65,716.6031668812167
2020-11-09,3 wk ahead cum death,2020-11-28,PL84,Swietokrzyskie,quantile,0.7,722.1937168938043
2020-11-09,3 wk ahead cum death,2020-11-28,PL84,Swietokrzyskie,quantile,0.75,728.5906109631514
2020-11-09,3 wk ahead cum death,2020-11-28,PL84,Swietokrzyskie,quantile,0.8,735.161520624835
2020-11-09,3 wk ahead cum death,2020-11-28,PL84,Swietokrzyskie,quantile,0.85,744.337957065526
2020-11-09,3 wk ahead cum death,2020-11-28,PL84,Swietokrzyskie,quantile,0.9,755.4705180695998
2020-11-09,3 wk ahead cum death,2020-11-28,PL84,Swietokrzyskie,quantile,0.95,772.563686102558
2020-11-09,3 wk ahead cum death,2020-11-28,PL84,Swietokrzyskie,quantile,0.975,783.7136074681769
2020-11-09,3 wk ahead cum death,2020-11-28,PL84,Swietokrzyskie,quantile,0.99,798.8526169501683
2020-11-09,3 wk ahead cum death,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.01,341.0578570780626
2020-11-09,3 wk ahead cum death,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.025,349.723852259095
2020-11-09,3 wk ahead cum death,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.05,357.8533784245197
2020-11-09,3 wk ahead cum death,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.1,370.9874367434053
2020-11-09,3 wk ahead cum death,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.15,377.3386235466909
2020-11-09,3 wk ahead cum death,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.2,384.4433568472047
2020-11-09,3 wk ahead cum death,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.25,390.3876606195146
2020-11-09,3 wk ahead cum death,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.3,395.19984772551453
2020-11-09,3 wk ahead cum death,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.35,399.99261963077004
2020-11-09,3 wk ahead cum death,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.4,405.9925167384722
2020-11-09,3 wk ahead cum death,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.45,409.748857941359
2020-11-09,3 wk ahead cum death,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.5,413.69356390585074
2020-11-09,3 wk ahead cum death,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.55,419.6949889055705
2020-11-09,3 wk ahead cum death,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.6,426.5092248372529
2020-11-09,3 wk ahead cum death,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.65,430.8118343979297
2020-11-09,3 wk ahead cum death,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.7,439.50750731559657
2020-11-09,3 wk ahead cum death,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.75,446.25494764672726
2020-11-09,3 wk ahead cum death,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.8,454.86797374029555
2020-11-09,3 wk ahead cum death,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.85,461.61605323695403
2020-11-09,3 wk ahead cum death,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.9,471.55863811163334
2020-11-09,3 wk ahead cum death,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.95,487.9051344224934
2020-11-09,3 wk ahead cum death,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.975,498.5587721162382
2020-11-09,3 wk ahead cum death,2020-11-28,PL85,Warminsko-Mazurskie,quantile,0.99,519.2775748096824
2020-11-09,3 wk ahead cum death,2020-11-28,PL86,Wielkopolskie,quantile,0.01,1484.2334152700528
2020-11-09,3 wk ahead cum death,2020-11-28,PL86,Wielkopolskie,quantile,0.025,1505.1025180074262
2020-11-09,3 wk ahead cum death,2020-11-28,PL86,Wielkopolskie,quantile,0.05,1527.0491552027624
2020-11-09,3 wk ahead cum death,2020-11-28,PL86,Wielkopolskie,quantile,0.1,1547.8619001898844
2020-11-09,3 wk ahead cum death,2020-11-28,PL86,Wielkopolskie,quantile,0.15,1563.7730728970782
2020-11-09,3 wk ahead cum death,2020-11-28,PL86,Wielkopolskie,quantile,0.2,1579.081874545801
2020-11-09,3 wk ahead cum death,2020-11-28,PL86,Wielkopolskie,quantile,0.25,1592.4800101516323
2020-11-09,3 wk ahead cum death,2020-11-28,PL86,Wielkopolskie,quantile,0.3,1606.1579692862158
2020-11-09,3 wk ahead cum death,2020-11-28,PL86,Wielkopolskie,quantile,0.35,1616.0282758634748
2020-11-09,3 wk ahead cum death,2020-11-28,PL86,Wielkopolskie,quantile,0.4,1627.1089284422033
2020-11-09,3 wk ahead cum death,2020-11-28,PL86,Wielkopolskie,quantile,0.45,1637.7186291627045
2020-11-09,3 wk ahead cum death,2020-11-28,PL86,Wielkopolskie,quantile,0.5,1650.1438570902933
2020-11-09,3 wk ahead cum death,2020-11-28,PL86,Wielkopolskie,quantile,0.55,1659.8304857291082
2020-11-09,3 wk ahead cum death,2020-11-28,PL86,Wielkopolskie,quantile,0.6,1670.385648078783
2020-11-09,3 wk ahead cum death,2020-11-28,PL86,Wielkopolskie,quantile,0.65,1681.613949219415
2020-11-09,3 wk ahead cum death,2020-11-28,PL86,Wielkopolskie,quantile,0.7,1694.200015186679
2020-11-09,3 wk ahead cum death,2020-11-28,PL86,Wielkopolskie,quantile,0.75,1708.0471345081096
2020-11-09,3 wk ahead cum death,2020-11-28,PL86,Wielkopolskie,quantile,0.8,1723.4639306182812
2020-11-09,3 wk ahead cum death,2020-11-28,PL86,Wielkopolskie,quantile,0.85,1741.2803961378952
2020-11-09,3 wk ahead cum death,2020-11-28,PL86,Wielkopolskie,quantile,0.9,1771.7035961851877
2020-11-09,3 wk ahead cum death,2020-11-28,PL86,Wielkopolskie,quantile,0.95,1813.2742848755968
2020-11-09,3 wk ahead cum death,2020-11-28,PL86,Wielkopolskie,quantile,0.975,1851.3548462832898
2020-11-09,3 wk ahead cum death,2020-11-28,PL86,Wielkopolskie,quantile,0.99,1879.3234900313212
2020-11-09,3 wk ahead cum death,2020-11-28,PL87,Zachodniopomorskie,quantile,0.01,442.8753555466542
2020-11-09,3 wk ahead cum death,2020-11-28,PL87,Zachodniopomorskie,quantile,0.025,455.72610740447425
2020-11-09,3 wk ahead cum death,2020-11-28,PL87,Zachodniopomorskie,quantile,0.05,469.3856841598861
2020-11-09,3 wk ahead cum death,2020-11-28,PL87,Zachodniopomorskie,quantile,0.1,487.798005041162
2020-11-09,3 wk ahead cum death,2020-11-28,PL87,Zachodniopomorskie,quantile,0.15,501.10333332314093
2020-11-09,3 wk ahead cum death,2020-11-28,PL87,Zachodniopomorskie,quantile,0.2,510.077589252316
2020-11-09,3 wk ahead cum death,2020-11-28,PL87,Zachodniopomorskie,quantile,0.25,517.4037220613521
2020-11-09,3 wk ahead cum death,2020-11-28,PL87,Zachodniopomorskie,quantile,0.3,524.2393919009136
2020-11-09,3 wk ahead cum death,2020-11-28,PL87,Zachodniopomorskie,quantile,0.35,530.91446128569
2020-11-09,3 wk ahead cum death,2020-11-28,PL87,Zachodniopomorskie,quantile,0.4,538.2815294310703
2020-11-09,3 wk ahead cum death,2020-11-28,PL87,Zachodniopomorskie,quantile,0.45,544.891446536265
2020-11-09,3 wk ahead cum death,2020-11-28,PL87,Zachodniopomorskie,quantile,0.5,551.0380849292087
2020-11-09,3 wk ahead cum death,2020-11-28,PL87,Zachodniopomorskie,quantile,0.55,557.2713810602747
2020-11-09,3 wk ahead cum death,2020-11-28,PL87,Zachodniopomorskie,quantile,0.6,564.0483132084356
2020-11-09,3 wk ahead cum death,2020-11-28,PL87,Zachodniopomorskie,quantile,0.65,571.8420621063822
2020-11-09,3 wk ahead cum death,2020-11-28,PL87,Zachodniopomorskie,quantile,0.7,579.6893897095472
2020-11-09,3 wk ahead cum death,2020-11-28,PL87,Zachodniopomorskie,quantile,0.75,585.0587622550893
2020-11-09,3 wk ahead cum death,2020-11-28,PL87,Zachodniopomorskie,quantile,0.8,592.5925854352614
2020-11-09,3 wk ahead cum death,2020-11-28,PL87,Zachodniopomorskie,quantile,0.85,601.9703812875655
2020-11-09,3 wk ahead cum death,2020-11-28,PL87,Zachodniopomorskie,quantile,0.9,615.7506550147127
2020-11-09,3 wk ahead cum death,2020-11-28,PL87,Zachodniopomorskie,quantile,0.95,639.1171163554418
2020-11-09,3 wk ahead cum death,2020-11-28,PL87,Zachodniopomorskie,quantile,0.975,657.2597868208165
2020-11-09,3 wk ahead cum death,2020-11-28,PL87,Zachodniopomorskie,quantile,0.99,685.8077427396972
2020-11-09,4 wk ahead cum death,2020-12-05,PL72,Dolnoslaskie,quantile,0.01,3164.0038863628724
2020-11-09,4 wk ahead cum death,2020-12-05,PL72,Dolnoslaskie,quantile,0.025,3251.3569566455985
2020-11-09,4 wk ahead cum death,2020-12-05,PL72,Dolnoslaskie,quantile,0.05,3366.7830535009366
2020-11-09,4 wk ahead cum death,2020-12-05,PL72,Dolnoslaskie,quantile,0.1,3492.9590207344027
2020-11-09,4 wk ahead cum death,2020-12-05,PL72,Dolnoslaskie,quantile,0.15,3576.390419396956
2020-11-09,4 wk ahead cum death,2020-12-05,PL72,Dolnoslaskie,quantile,0.2,3635.275751969936
2020-11-09,4 wk ahead cum death,2020-12-05,PL72,Dolnoslaskie,quantile,0.25,3699.4605910777755
2020-11-09,4 wk ahead cum death,2020-12-05,PL72,Dolnoslaskie,quantile,0.3,3748.6960351556327
2020-11-09,4 wk ahead cum death,2020-12-05,PL72,Dolnoslaskie,quantile,0.35,3793.194148643952
2020-11-09,4 wk ahead cum death,2020-12-05,PL72,Dolnoslaskie,quantile,0.4,3840.919065601357
2020-11-09,4 wk ahead cum death,2020-12-05,PL72,Dolnoslaskie,quantile,0.45,3885.654315666843
2020-11-09,4 wk ahead cum death,2020-12-05,PL72,Dolnoslaskie,quantile,0.5,3938.283201494614
2020-11-09,4 wk ahead cum death,2020-12-05,PL72,Dolnoslaskie,quantile,0.55,3991.353934572933
2020-11-09,4 wk ahead cum death,2020-12-05,PL72,Dolnoslaskie,quantile,0.6,4037.4945239281924
2020-11-09,4 wk ahead cum death,2020-12-05,PL72,Dolnoslaskie,quantile,0.65,4095.7293665524094
2020-11-09,4 wk ahead cum death,2020-12-05,PL72,Dolnoslaskie,quantile,0.7,4141.680382989696
2020-11-09,4 wk ahead cum death,2020-12-05,PL72,Dolnoslaskie,quantile,0.75,4213.325428870794
2020-11-09,4 wk ahead cum death,2020-12-05,PL72,Dolnoslaskie,quantile,0.8,4278.621188372916
2020-11-09,4 wk ahead cum death,2020-12-05,PL72,Dolnoslaskie,quantile,0.85,4357.187277079429
2020-11-09,4 wk ahead cum death,2020-12-05,PL72,Dolnoslaskie,quantile,0.9,4464.533694552059
2020-11-09,4 wk ahead cum death,2020-12-05,PL72,Dolnoslaskie,quantile,0.95,4675.987800306383
2020-11-09,4 wk ahead cum death,2020-12-05,PL72,Dolnoslaskie,quantile,0.975,4872.031897962844
2020-11-09,4 wk ahead cum death,2020-12-05,PL72,Dolnoslaskie,quantile,0.99,4977.929793950402
2020-11-09,4 wk ahead cum death,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.01,863.1104564055678
2020-11-09,4 wk ahead cum death,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.025,898.0563763411926
2020-11-09,4 wk ahead cum death,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.05,940.8578586476924
2020-11-09,4 wk ahead cum death,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.1,986.569831101707
2020-11-09,4 wk ahead cum death,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.15,1032.0541621183074
2020-11-09,4 wk ahead cum death,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.2,1056.2714829842944
2020-11-09,4 wk ahead cum death,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.25,1081.4122836790086
2020-11-09,4 wk ahead cum death,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.3,1106.4265461109362
2020-11-09,4 wk ahead cum death,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.35,1130.23464973301
2020-11-09,4 wk ahead cum death,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.4,1146.2100201503788
2020-11-09,4 wk ahead cum death,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.45,1169.7340170396576
2020-11-09,4 wk ahead cum death,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.5,1192.9798465635806
2020-11-09,4 wk ahead cum death,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.55,1213.7338143637444
2020-11-09,4 wk ahead cum death,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.6,1233.568864658152
2020-11-09,4 wk ahead cum death,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.65,1258.4451765986528
2020-11-09,4 wk ahead cum death,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.7,1278.9284136647495
2020-11-09,4 wk ahead cum death,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.75,1305.8494347803485
2020-11-09,4 wk ahead cum death,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.8,1338.9007492434687
2020-11-09,4 wk ahead cum death,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.85,1382.6869688102308
2020-11-09,4 wk ahead cum death,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.9,1427.2820701379949
2020-11-09,4 wk ahead cum death,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.95,1486.189213177145
2020-11-09,4 wk ahead cum death,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.975,1532.3265173428815
2020-11-09,4 wk ahead cum death,2020-12-05,PL73,Kujawsko-Pomorskie,quantile,0.99,1621.466421590361
2020-11-09,4 wk ahead cum death,2020-12-05,PL74,Lodzkie,quantile,0.01,1373.4527016184516
2020-11-09,4 wk ahead cum death,2020-12-05,PL74,Lodzkie,quantile,0.025,1403.0190310745952
2020-11-09,4 wk ahead cum death,2020-12-05,PL74,Lodzkie,quantile,0.05,1434.5199000533062
