forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-19,3 wk ahead cum case,2020-11-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,3220.8870565225066
2020-10-19,3 wk ahead cum case,2020-11-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,3251.9903764501796
2020-10-19,3 wk ahead cum case,2020-11-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,3282.1260734043717
2020-10-19,3 wk ahead cum case,2020-11-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,3314.3114138829524
2020-10-19,3 wk ahead cum case,2020-11-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,3343.4626457321137
2020-10-19,3 wk ahead cum case,2020-11-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,3385.245359692099
2020-10-19,3 wk ahead cum case,2020-11-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,3419.066961878578
2020-10-19,3 wk ahead cum case,2020-11-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,3457.191764877853
2020-10-19,3 wk ahead cum case,2020-11-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,3522.458061846987
2020-10-19,3 wk ahead cum case,2020-11-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,3605.82635035207
2020-10-19,3 wk ahead cum case,2020-11-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,3688.1792326638133
2020-10-19,3 wk ahead cum case,2020-11-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,3786.3721655289282
2020-10-19,3 wk ahead cum case,2020-11-07,GM06,Lower Saxony State,quantile,0.01,38134.63358817222
2020-10-19,3 wk ahead cum case,2020-11-07,GM06,Lower Saxony State,quantile,0.025,38449.672667480125
2020-10-19,3 wk ahead cum case,2020-11-07,GM06,Lower Saxony State,quantile,0.05,38624.55404645922
2020-10-19,3 wk ahead cum case,2020-11-07,GM06,Lower Saxony State,quantile,0.1,38960.36836705866
2020-10-19,3 wk ahead cum case,2020-11-07,GM06,Lower Saxony State,quantile,0.15,39172.12554511671
2020-10-19,3 wk ahead cum case,2020-11-07,GM06,Lower Saxony State,quantile,0.2,39309.445587121336
2020-10-19,3 wk ahead cum case,2020-11-07,GM06,Lower Saxony State,quantile,0.25,39417.65384472425
2020-10-19,3 wk ahead cum case,2020-11-07,GM06,Lower Saxony State,quantile,0.3,39509.69453832085
2020-10-19,3 wk ahead cum case,2020-11-07,GM06,Lower Saxony State,quantile,0.35,39655.293757246895
2020-10-19,3 wk ahead cum case,2020-11-07,GM06,Lower Saxony State,quantile,0.4,39751.10185919048
2020-10-19,3 wk ahead cum case,2020-11-07,GM06,Lower Saxony State,quantile,0.45,39884.78468111333
2020-10-19,3 wk ahead cum case,2020-11-07,GM06,Lower Saxony State,quantile,0.5,39998.76558475099
2020-10-19,3 wk ahead cum case,2020-11-07,GM06,Lower Saxony State,quantile,0.55,40103.83269461813
2020-10-19,3 wk ahead cum case,2020-11-07,GM06,Lower Saxony State,quantile,0.6,40205.21594835592
2020-10-19,3 wk ahead cum case,2020-11-07,GM06,Lower Saxony State,quantile,0.65,40313.788274571096
2020-10-19,3 wk ahead cum case,2020-11-07,GM06,Lower Saxony State,quantile,0.7,40426.36320328848
2020-10-19,3 wk ahead cum case,2020-11-07,GM06,Lower Saxony State,quantile,0.75,40584.216298014035
2020-10-19,3 wk ahead cum case,2020-11-07,GM06,Lower Saxony State,quantile,0.8,40722.064988460705
2020-10-19,3 wk ahead cum case,2020-11-07,GM06,Lower Saxony State,quantile,0.85,40908.29251485612
2020-10-19,3 wk ahead cum case,2020-11-07,GM06,Lower Saxony State,quantile,0.9,41126.07281461483
2020-10-19,3 wk ahead cum case,2020-11-07,GM06,Lower Saxony State,quantile,0.95,41374.236636727524
2020-10-19,3 wk ahead cum case,2020-11-07,GM06,Lower Saxony State,quantile,0.975,41739.95150434255
2020-10-19,3 wk ahead cum case,2020-11-07,GM06,Lower Saxony State,quantile,0.99,42043.265519023036
2020-10-19,3 wk ahead cum case,2020-11-07,GM07,North Rhine-Westphalia State,quantile,0.01,130513.67723260373
2020-10-19,3 wk ahead cum case,2020-11-07,GM07,North Rhine-Westphalia State,quantile,0.025,131102.9152349988
2020-10-19,3 wk ahead cum case,2020-11-07,GM07,North Rhine-Westphalia State,quantile,0.05,131759.98607826116
2020-10-19,3 wk ahead cum case,2020-11-07,GM07,North Rhine-Westphalia State,quantile,0.1,132350.2011905715
2020-10-19,3 wk ahead cum case,2020-11-07,GM07,North Rhine-Westphalia State,quantile,0.15,132735.22696270427
2020-10-19,3 wk ahead cum case,2020-11-07,GM07,North Rhine-Westphalia State,quantile,0.2,133145.42358202863
2020-10-19,3 wk ahead cum case,2020-11-07,GM07,North Rhine-Westphalia State,quantile,0.25,133445.60448884818
2020-10-19,3 wk ahead cum case,2020-11-07,GM07,North Rhine-Westphalia State,quantile,0.3,133667.81712524086
2020-10-19,3 wk ahead cum case,2020-11-07,GM07,North Rhine-Westphalia State,quantile,0.35,133985.50190679907
2020-10-19,3 wk ahead cum case,2020-11-07,GM07,North Rhine-Westphalia State,quantile,0.4,134221.8999592804
2020-10-19,3 wk ahead cum case,2020-11-07,GM07,North Rhine-Westphalia State,quantile,0.45,134446.93021820756
2020-10-19,3 wk ahead cum case,2020-11-07,GM07,North Rhine-Westphalia State,quantile,0.5,134667.27957766823
2020-10-19,3 wk ahead cum case,2020-11-07,GM07,North Rhine-Westphalia State,quantile,0.55,134894.80052622006
2020-10-19,3 wk ahead cum case,2020-11-07,GM07,North Rhine-Westphalia State,quantile,0.6,135060.31972206928
2020-10-19,3 wk ahead cum case,2020-11-07,GM07,North Rhine-Westphalia State,quantile,0.65,135285.81838547433
2020-10-19,3 wk ahead cum case,2020-11-07,GM07,North Rhine-Westphalia State,quantile,0.7,135530.45403129957
2020-10-19,3 wk ahead cum case,2020-11-07,GM07,North Rhine-Westphalia State,quantile,0.75,135734.3164827831
2020-10-19,3 wk ahead cum case,2020-11-07,GM07,North Rhine-Westphalia State,quantile,0.8,136078.98525288334
2020-10-19,3 wk ahead cum case,2020-11-07,GM07,North Rhine-Westphalia State,quantile,0.85,136458.4726403003
2020-10-19,3 wk ahead cum case,2020-11-07,GM07,North Rhine-Westphalia State,quantile,0.9,136922.97606203798
2020-10-19,3 wk ahead cum case,2020-11-07,GM07,North Rhine-Westphalia State,quantile,0.95,137627.04973623465
2020-10-19,3 wk ahead cum case,2020-11-07,GM07,North Rhine-Westphalia State,quantile,0.975,137942.8968142249
2020-10-19,3 wk ahead cum case,2020-11-07,GM07,North Rhine-Westphalia State,quantile,0.99,138685.6593742487
2020-10-19,3 wk ahead cum case,2020-11-07,GM08,Rhineland-Palatinate State,quantile,0.01,19215.88023829575
2020-10-19,3 wk ahead cum case,2020-11-07,GM08,Rhineland-Palatinate State,quantile,0.025,19383.269757374746
2020-10-19,3 wk ahead cum case,2020-11-07,GM08,Rhineland-Palatinate State,quantile,0.05,19522.502958847494
2020-10-19,3 wk ahead cum case,2020-11-07,GM08,Rhineland-Palatinate State,quantile,0.1,19668.99807209953
2020-10-19,3 wk ahead cum case,2020-11-07,GM08,Rhineland-Palatinate State,quantile,0.15,19788.14498610315
2020-10-19,3 wk ahead cum case,2020-11-07,GM08,Rhineland-Palatinate State,quantile,0.2,19883.840163835543
2020-10-19,3 wk ahead cum case,2020-11-07,GM08,Rhineland-Palatinate State,quantile,0.25,19959.594751107277
2020-10-19,3 wk ahead cum case,2020-11-07,GM08,Rhineland-Palatinate State,quantile,0.3,20039.20841920024
2020-10-19,3 wk ahead cum case,2020-11-07,GM08,Rhineland-Palatinate State,quantile,0.35,20110.49294473014
2020-10-19,3 wk ahead cum case,2020-11-07,GM08,Rhineland-Palatinate State,quantile,0.4,20180.222403516393
2020-10-19,3 wk ahead cum case,2020-11-07,GM08,Rhineland-Palatinate State,quantile,0.45,20235.909855850136
2020-10-19,3 wk ahead cum case,2020-11-07,GM08,Rhineland-Palatinate State,quantile,0.5,20293.63269274687
2020-10-19,3 wk ahead cum case,2020-11-07,GM08,Rhineland-Palatinate State,quantile,0.55,20359.386096818198
2020-10-19,3 wk ahead cum case,2020-11-07,GM08,Rhineland-Palatinate State,quantile,0.6,20428.494063516548
2020-10-19,3 wk ahead cum case,2020-11-07,GM08,Rhineland-Palatinate State,quantile,0.65,20494.10927036911
2020-10-19,3 wk ahead cum case,2020-11-07,GM08,Rhineland-Palatinate State,quantile,0.7,20563.408641517883
2020-10-19,3 wk ahead cum case,2020-11-07,GM08,Rhineland-Palatinate State,quantile,0.75,20633.763005290493
2020-10-19,3 wk ahead cum case,2020-11-07,GM08,Rhineland-Palatinate State,quantile,0.8,20695.47771971537
2020-10-19,3 wk ahead cum case,2020-11-07,GM08,Rhineland-Palatinate State,quantile,0.85,20807.852002165528
2020-10-19,3 wk ahead cum case,2020-11-07,GM08,Rhineland-Palatinate State,quantile,0.9,20929.083486301482
2020-10-19,3 wk ahead cum case,2020-11-07,GM08,Rhineland-Palatinate State,quantile,0.95,21115.549419503375
2020-10-19,3 wk ahead cum case,2020-11-07,GM08,Rhineland-Palatinate State,quantile,0.975,21266.76747525155
2020-10-19,3 wk ahead cum case,2020-11-07,GM08,Rhineland-Palatinate State,quantile,0.99,21532.593992347043
2020-10-19,3 wk ahead cum case,2020-11-07,GM09,Saarland State,quantile,0.01,8366.8898987681
2020-10-19,3 wk ahead cum case,2020-11-07,GM09,Saarland State,quantile,0.025,8472.831799829164
2020-10-19,3 wk ahead cum case,2020-11-07,GM09,Saarland State,quantile,0.05,8572.06494510033
2020-10-19,3 wk ahead cum case,2020-11-07,GM09,Saarland State,quantile,0.1,8754.126324561068
2020-10-19,3 wk ahead cum case,2020-11-07,GM09,Saarland State,quantile,0.15,8844.498075346139
2020-10-19,3 wk ahead cum case,2020-11-07,GM09,Saarland State,quantile,0.2,8917.085516332161
2020-10-19,3 wk ahead cum case,2020-11-07,GM09,Saarland State,quantile,0.25,8981.58968771109
2020-10-19,3 wk ahead cum case,2020-11-07,GM09,Saarland State,quantile,0.3,9034.284566153594
2020-10-19,3 wk ahead cum case,2020-11-07,GM09,Saarland State,quantile,0.35,9093.472384710742
2020-10-19,3 wk ahead cum case,2020-11-07,GM09,Saarland State,quantile,0.4,9149.761805230271
2020-10-19,3 wk ahead cum case,2020-11-07,GM09,Saarland State,quantile,0.45,9186.817893487983
2020-10-19,3 wk ahead cum case,2020-11-07,GM09,Saarland State,quantile,0.5,9227.497789579851
2020-10-19,3 wk ahead cum case,2020-11-07,GM09,Saarland State,quantile,0.55,9267.370307340429
2020-10-19,3 wk ahead cum case,2020-11-07,GM09,Saarland State,quantile,0.6,9315.061778775798
2020-10-19,3 wk ahead cum case,2020-11-07,GM09,Saarland State,quantile,0.65,9362.891188676778
2020-10-19,3 wk ahead cum case,2020-11-07,GM09,Saarland State,quantile,0.7,9421.614670805513
2020-10-19,3 wk ahead cum case,2020-11-07,GM09,Saarland State,quantile,0.75,9480.574655457336
2020-10-19,3 wk ahead cum case,2020-11-07,GM09,Saarland State,quantile,0.8,9561.468175446911
2020-10-19,3 wk ahead cum case,2020-11-07,GM09,Saarland State,quantile,0.85,9646.97227351305
2020-10-19,3 wk ahead cum case,2020-11-07,GM09,Saarland State,quantile,0.9,9738.162946218996
2020-10-19,3 wk ahead cum case,2020-11-07,GM09,Saarland State,quantile,0.95,9881.798998566159
2020-10-19,3 wk ahead cum case,2020-11-07,GM09,Saarland State,quantile,0.975,10004.408845519894
2020-10-19,3 wk ahead cum case,2020-11-07,GM09,Saarland State,quantile,0.99,10172.663359064614
2020-10-19,3 wk ahead cum case,2020-11-07,GM13,Free State of Saxony,quantile,0.01,16682.281688970186
2020-10-19,3 wk ahead cum case,2020-11-07,GM13,Free State of Saxony,quantile,0.025,16813.564441885814
2020-10-19,3 wk ahead cum case,2020-11-07,GM13,Free State of Saxony,quantile,0.05,16977.338124945534
2020-10-19,3 wk ahead cum case,2020-11-07,GM13,Free State of Saxony,quantile,0.1,17099.461542966725
2020-10-19,3 wk ahead cum case,2020-11-07,GM13,Free State of Saxony,quantile,0.15,17220.84017517303
2020-10-19,3 wk ahead cum case,2020-11-07,GM13,Free State of Saxony,quantile,0.2,17287.780221260866
2020-10-19,3 wk ahead cum case,2020-11-07,GM13,Free State of Saxony,quantile,0.25,17363.968196051355
2020-10-19,3 wk ahead cum case,2020-11-07,GM13,Free State of Saxony,quantile,0.3,17444.763354277704
2020-10-19,3 wk ahead cum case,2020-11-07,GM13,Free State of Saxony,quantile,0.35,17500.997328848705
2020-10-19,3 wk ahead cum case,2020-11-07,GM13,Free State of Saxony,quantile,0.4,17563.421784254948
2020-10-19,3 wk ahead cum case,2020-11-07,GM13,Free State of Saxony,quantile,0.45,17607.359250585105
2020-10-19,3 wk ahead cum case,2020-11-07,GM13,Free State of Saxony,quantile,0.5,17673.15067188829
2020-10-19,3 wk ahead cum case,2020-11-07,GM13,Free State of Saxony,quantile,0.55,17737.646119449706
2020-10-19,3 wk ahead cum case,2020-11-07,GM13,Free State of Saxony,quantile,0.6,17821.068475454616
2020-10-19,3 wk ahead cum case,2020-11-07,GM13,Free State of Saxony,quantile,0.65,17888.545194813225
2020-10-19,3 wk ahead cum case,2020-11-07,GM13,Free State of Saxony,quantile,0.7,17965.087698666324
2020-10-19,3 wk ahead cum case,2020-11-07,GM13,Free State of Saxony,quantile,0.75,18033.60776701732
2020-10-19,3 wk ahead cum case,2020-11-07,GM13,Free State of Saxony,quantile,0.8,18118.838011297343
2020-10-19,3 wk ahead cum case,2020-11-07,GM13,Free State of Saxony,quantile,0.85,18220.418881293597
2020-10-19,3 wk ahead cum case,2020-11-07,GM13,Free State of Saxony,quantile,0.9,18379.021220281065
2020-10-19,3 wk ahead cum case,2020-11-07,GM13,Free State of Saxony,quantile,0.95,18570.280485414274
2020-10-19,3 wk ahead cum case,2020-11-07,GM13,Free State of Saxony,quantile,0.975,18726.364212266264
2020-10-19,3 wk ahead cum case,2020-11-07,GM13,Free State of Saxony,quantile,0.99,18886.097893642836
2020-10-19,3 wk ahead cum case,2020-11-07,GM14,Sachsen-Anhalt State,quantile,0.01,5068.773591377134
2020-10-19,3 wk ahead cum case,2020-11-07,GM14,Sachsen-Anhalt State,quantile,0.025,5122.052564279947
2020-10-19,3 wk ahead cum case,2020-11-07,GM14,Sachsen-Anhalt State,quantile,0.05,5187.127755224628
2020-10-19,3 wk ahead cum case,2020-11-07,GM14,Sachsen-Anhalt State,quantile,0.1,5286.473587769394
2020-10-19,3 wk ahead cum case,2020-11-07,GM14,Sachsen-Anhalt State,quantile,0.15,5344.269793197238
2020-10-19,3 wk ahead cum case,2020-11-07,GM14,Sachsen-Anhalt State,quantile,0.2,5393.160422973639
2020-10-19,3 wk ahead cum case,2020-11-07,GM14,Sachsen-Anhalt State,quantile,0.25,5433.217396011118
2020-10-19,3 wk ahead cum case,2020-11-07,GM14,Sachsen-Anhalt State,quantile,0.3,5478.594969980055
2020-10-19,3 wk ahead cum case,2020-11-07,GM14,Sachsen-Anhalt State,quantile,0.35,5504.017648329056
2020-10-19,3 wk ahead cum case,2020-11-07,GM14,Sachsen-Anhalt State,quantile,0.4,5528.796543439115
2020-10-19,3 wk ahead cum case,2020-11-07,GM14,Sachsen-Anhalt State,quantile,0.45,5563.209190380037
2020-10-19,3 wk ahead cum case,2020-11-07,GM14,Sachsen-Anhalt State,quantile,0.5,5591.280866849186
2020-10-19,3 wk ahead cum case,2020-11-07,GM14,Sachsen-Anhalt State,quantile,0.55,5621.074052417907
2020-10-19,3 wk ahead cum case,2020-11-07,GM14,Sachsen-Anhalt State,quantile,0.6,5652.560177608495
2020-10-19,3 wk ahead cum case,2020-11-07,GM14,Sachsen-Anhalt State,quantile,0.65,5693.025441966158
2020-10-19,3 wk ahead cum case,2020-11-07,GM14,Sachsen-Anhalt State,quantile,0.7,5734.599390020183
2020-10-19,3 wk ahead cum case,2020-11-07,GM14,Sachsen-Anhalt State,quantile,0.75,5777.461804092474
2020-10-19,3 wk ahead cum case,2020-11-07,GM14,Sachsen-Anhalt State,quantile,0.8,5818.237174615779
2020-10-19,3 wk ahead cum case,2020-11-07,GM14,Sachsen-Anhalt State,quantile,0.85,5882.227668288526
2020-10-19,3 wk ahead cum case,2020-11-07,GM14,Sachsen-Anhalt State,quantile,0.9,5957.073453894649
2020-10-19,3 wk ahead cum case,2020-11-07,GM14,Sachsen-Anhalt State,quantile,0.95,6062.725724111596
2020-10-19,3 wk ahead cum case,2020-11-07,GM14,Sachsen-Anhalt State,quantile,0.975,6134.266866082618
2020-10-19,3 wk ahead cum case,2020-11-07,GM14,Sachsen-Anhalt State,quantile,0.99,6273.39700884176
2020-10-19,3 wk ahead cum case,2020-11-07,GM10,Schleswig-Holstein State,quantile,0.01,6685.86736250719
2020-10-19,3 wk ahead cum case,2020-11-07,GM10,Schleswig-Holstein State,quantile,0.025,6749.081854046756
2020-10-19,3 wk ahead cum case,2020-11-07,GM10,Schleswig-Holstein State,quantile,0.05,6785.501582722554
2020-10-19,3 wk ahead cum case,2020-11-07,GM10,Schleswig-Holstein State,quantile,0.1,6850.099936922159
2020-10-19,3 wk ahead cum case,2020-11-07,GM10,Schleswig-Holstein State,quantile,0.15,6892.637837718046
2020-10-19,3 wk ahead cum case,2020-11-07,GM10,Schleswig-Holstein State,quantile,0.2,6933.619432801077
2020-10-19,3 wk ahead cum case,2020-11-07,GM10,Schleswig-Holstein State,quantile,0.25,6961.478298197217
2020-10-19,3 wk ahead cum case,2020-11-07,GM10,Schleswig-Holstein State,quantile,0.3,6984.416177535279
2020-10-19,3 wk ahead cum case,2020-11-07,GM10,Schleswig-Holstein State,quantile,0.35,7012.648445829019
2020-10-19,3 wk ahead cum case,2020-11-07,GM10,Schleswig-Holstein State,quantile,0.4,7040.760453108397
2020-10-19,3 wk ahead cum case,2020-11-07,GM10,Schleswig-Holstein State,quantile,0.45,7064.457363565294
2020-10-19,3 wk ahead cum case,2020-11-07,GM10,Schleswig-Holstein State,quantile,0.5,7085.965050010357
2020-10-19,3 wk ahead cum case,2020-11-07,GM10,Schleswig-Holstein State,quantile,0.55,7105.605679293372
2020-10-19,3 wk ahead cum case,2020-11-07,GM10,Schleswig-Holstein State,quantile,0.6,7130.982623586882
2020-10-19,3 wk ahead cum case,2020-11-07,GM10,Schleswig-Holstein State,quantile,0.65,7158.054507391553
2020-10-19,3 wk ahead cum case,2020-11-07,GM10,Schleswig-Holstein State,quantile,0.7,7187.694341580243
2020-10-19,3 wk ahead cum case,2020-11-07,GM10,Schleswig-Holstein State,quantile,0.75,7219.364084929379
2020-10-19,3 wk ahead cum case,2020-11-07,GM10,Schleswig-Holstein State,quantile,0.8,7246.095742210174
2020-10-19,3 wk ahead cum case,2020-11-07,GM10,Schleswig-Holstein State,quantile,0.85,7284.773546291281
2020-10-19,3 wk ahead cum case,2020-11-07,GM10,Schleswig-Holstein State,quantile,0.9,7330.235102732839
2020-10-19,3 wk ahead cum case,2020-11-07,GM10,Schleswig-Holstein State,quantile,0.95,7407.547080190121
2020-10-19,3 wk ahead cum case,2020-11-07,GM10,Schleswig-Holstein State,quantile,0.975,7486.340346502159
2020-10-19,3 wk ahead cum case,2020-11-07,GM10,Schleswig-Holstein State,quantile,0.99,7537.69229578772
2020-10-19,3 wk ahead cum case,2020-11-07,GM15,Free State of Thüringia,quantile,0.01,6587.506918954909
2020-10-19,3 wk ahead cum case,2020-11-07,GM15,Free State of Thüringia,quantile,0.025,6640.353569339299
2020-10-19,3 wk ahead cum case,2020-11-07,GM15,Free State of Thüringia,quantile,0.05,6713.820747463407
2020-10-19,3 wk ahead cum case,2020-11-07,GM15,Free State of Thüringia,quantile,0.1,6830.907042930563
2020-10-19,3 wk ahead cum case,2020-11-07,GM15,Free State of Thüringia,quantile,0.15,6891.411835583349
2020-10-19,3 wk ahead cum case,2020-11-07,GM15,Free State of Thüringia,quantile,0.2,6931.784606328322
2020-10-19,3 wk ahead cum case,2020-11-07,GM15,Free State of Thüringia,quantile,0.25,6963.27994302516
2020-10-19,3 wk ahead cum case,2020-11-07,GM15,Free State of Thüringia,quantile,0.3,7005.348020686908
2020-10-19,3 wk ahead cum case,2020-11-07,GM15,Free State of Thüringia,quantile,0.35,7040.904496598767
2020-10-19,3 wk ahead cum case,2020-11-07,GM15,Free State of Thüringia,quantile,0.4,7077.38221488629
2020-10-19,3 wk ahead cum case,2020-11-07,GM15,Free State of Thüringia,quantile,0.45,7107.910318540267
2020-10-19,3 wk ahead cum case,2020-11-07,GM15,Free State of Thüringia,quantile,0.5,7140.190278071077
2020-10-19,3 wk ahead cum case,2020-11-07,GM15,Free State of Thüringia,quantile,0.55,7177.105838168353
2020-10-19,3 wk ahead cum case,2020-11-07,GM15,Free State of Thüringia,quantile,0.6,7205.032939557263
2020-10-19,3 wk ahead cum case,2020-11-07,GM15,Free State of Thüringia,quantile,0.65,7244.448839319759
2020-10-19,3 wk ahead cum case,2020-11-07,GM15,Free State of Thüringia,quantile,0.7,7289.565079735664
2020-10-19,3 wk ahead cum case,2020-11-07,GM15,Free State of Thüringia,quantile,0.75,7329.167610992085
2020-10-19,3 wk ahead cum case,2020-11-07,GM15,Free State of Thüringia,quantile,0.8,7383.420245504156
2020-10-19,3 wk ahead cum case,2020-11-07,GM15,Free State of Thüringia,quantile,0.85,7441.934481605285
2020-10-19,3 wk ahead cum case,2020-11-07,GM15,Free State of Thüringia,quantile,0.9,7511.678030453869
2020-10-19,3 wk ahead cum case,2020-11-07,GM15,Free State of Thüringia,quantile,0.95,7605.59243021809
2020-10-19,3 wk ahead cum case,2020-11-07,GM15,Free State of Thüringia,quantile,0.975,7684.809075978964
2020-10-19,3 wk ahead cum case,2020-11-07,GM15,Free State of Thüringia,quantile,0.99,7781.125205808608
2020-10-19,4 wk ahead cum case,2020-11-14,GM01,Baden-Württemberg State,quantile,0.01,103023.44913343908
2020-10-19,4 wk ahead cum case,2020-11-14,GM01,Baden-Württemberg State,quantile,0.025,103919.34504724274
2020-10-19,4 wk ahead cum case,2020-11-14,GM01,Baden-Württemberg State,quantile,0.05,104403.44484576219
2020-10-19,4 wk ahead cum case,2020-11-14,GM01,Baden-Württemberg State,quantile,0.1,105396.14084452177
2020-10-19,4 wk ahead cum case,2020-11-14,GM01,Baden-Württemberg State,quantile,0.15,106170.99442898438
2020-10-19,4 wk ahead cum case,2020-11-14,GM01,Baden-Württemberg State,quantile,0.2,106885.83134184619
2020-10-19,4 wk ahead cum case,2020-11-14,GM01,Baden-Württemberg State,quantile,0.25,107612.81675438705
2020-10-19,4 wk ahead cum case,2020-11-14,GM01,Baden-Württemberg State,quantile,0.3,108258.60816858837
2020-10-19,4 wk ahead cum case,2020-11-14,GM01,Baden-Württemberg State,quantile,0.35,108834.9012775056
2020-10-19,4 wk ahead cum case,2020-11-14,GM01,Baden-Württemberg State,quantile,0.4,109334.54342829672
2020-10-19,4 wk ahead cum case,2020-11-14,GM01,Baden-Württemberg State,quantile,0.45,109789.48848225563
2020-10-19,4 wk ahead cum case,2020-11-14,GM01,Baden-Württemberg State,quantile,0.5,110237.30466752553
2020-10-19,4 wk ahead cum case,2020-11-14,GM01,Baden-Württemberg State,quantile,0.55,110759.93870468871
2020-10-19,4 wk ahead cum case,2020-11-14,GM01,Baden-Württemberg State,quantile,0.6,111376.20872404356
2020-10-19,4 wk ahead cum case,2020-11-14,GM01,Baden-Württemberg State,quantile,0.65,111831.3651147094
2020-10-19,4 wk ahead cum case,2020-11-14,GM01,Baden-Württemberg State,quantile,0.7,112367.733675522
2020-10-19,4 wk ahead cum case,2020-11-14,GM01,Baden-Württemberg State,quantile,0.75,112965.54264973062
2020-10-19,4 wk ahead cum case,2020-11-14,GM01,Baden-Württemberg State,quantile,0.8,113456.77282497556
2020-10-19,4 wk ahead cum case,2020-11-14,GM01,Baden-Württemberg State,quantile,0.85,114248.55209678457
2020-10-19,4 wk ahead cum case,2020-11-14,GM01,Baden-Württemberg State,quantile,0.9,114900.0736861907
2020-10-19,4 wk ahead cum case,2020-11-14,GM01,Baden-Württemberg State,quantile,0.95,115930.60533354044
2020-10-19,4 wk ahead cum case,2020-11-14,GM01,Baden-Württemberg State,quantile,0.975,117050.8516445198
2020-10-19,4 wk ahead cum case,2020-11-14,GM01,Baden-Württemberg State,quantile,0.99,118025.62684454338
2020-10-19,4 wk ahead cum case,2020-11-14,GM02,Free State of Bavaria,quantile,0.01,130363.78052789991
2020-10-19,4 wk ahead cum case,2020-11-14,GM02,Free State of Bavaria,quantile,0.025,131179.71664046784
2020-10-19,4 wk ahead cum case,2020-11-14,GM02,Free State of Bavaria,quantile,0.05,132053.39265109116
2020-10-19,4 wk ahead cum case,2020-11-14,GM02,Free State of Bavaria,quantile,0.1,132678.22765914467
2020-10-19,4 wk ahead cum case,2020-11-14,GM02,Free State of Bavaria,quantile,0.15,133166.4302341672
2020-10-19,4 wk ahead cum case,2020-11-14,GM02,Free State of Bavaria,quantile,0.2,133577.6852990026
2020-10-19,4 wk ahead cum case,2020-11-14,GM02,Free State of Bavaria,quantile,0.25,133947.0452974496
2020-10-19,4 wk ahead cum case,2020-11-14,GM02,Free State of Bavaria,quantile,0.3,134289.40999146577
2020-10-19,4 wk ahead cum case,2020-11-14,GM02,Free State of Bavaria,quantile,0.35,134624.27600804876
2020-10-19,4 wk ahead cum case,2020-11-14,GM02,Free State of Bavaria,quantile,0.4,135003.8631494799
2020-10-19,4 wk ahead cum case,2020-11-14,GM02,Free State of Bavaria,quantile,0.45,135260.54841371515
2020-10-19,4 wk ahead cum case,2020-11-14,GM02,Free State of Bavaria,quantile,0.5,135553.16190960843
2020-10-19,4 wk ahead cum case,2020-11-14,GM02,Free State of Bavaria,quantile,0.55,135834.77392037582
2020-10-19,4 wk ahead cum case,2020-11-14,GM02,Free State of Bavaria,quantile,0.6,136163.66422195587
2020-10-19,4 wk ahead cum case,2020-11-14,GM02,Free State of Bavaria,quantile,0.65,136446.22570184543
2020-10-19,4 wk ahead cum case,2020-11-14,GM02,Free State of Bavaria,quantile,0.7,136770.09810835507
2020-10-19,4 wk ahead cum case,2020-11-14,GM02,Free State of Bavaria,quantile,0.75,137146.26486795663
2020-10-19,4 wk ahead cum case,2020-11-14,GM02,Free State of Bavaria,quantile,0.8,137635.7790854487
2020-10-19,4 wk ahead cum case,2020-11-14,GM02,Free State of Bavaria,quantile,0.85,138178.34905920026
2020-10-19,4 wk ahead cum case,2020-11-14,GM02,Free State of Bavaria,quantile,0.9,138692.93058127968
2020-10-19,4 wk ahead cum case,2020-11-14,GM02,Free State of Bavaria,quantile,0.95,139645.0622506879
2020-10-19,4 wk ahead cum case,2020-11-14,GM02,Free State of Bavaria,quantile,0.975,140399.02440229236
2020-10-19,4 wk ahead cum case,2020-11-14,GM02,Free State of Bavaria,quantile,0.99,141784.02376688767
2020-10-19,4 wk ahead cum case,2020-11-14,GM16,Berlin State,quantile,0.01,29859.42794609259
2020-10-19,4 wk ahead cum case,2020-11-14,GM16,Berlin State,quantile,0.025,30194.42430606087
2020-10-19,4 wk ahead cum case,2020-11-14,GM16,Berlin State,quantile,0.05,30413.313246717324
2020-10-19,4 wk ahead cum case,2020-11-14,GM16,Berlin State,quantile,0.1,30741.21641853202
2020-10-19,4 wk ahead cum case,2020-11-14,GM16,Berlin State,quantile,0.15,30985.847243524433
2020-10-19,4 wk ahead cum case,2020-11-14,GM16,Berlin State,quantile,0.2,31140.93195351123
2020-10-19,4 wk ahead cum case,2020-11-14,GM16,Berlin State,quantile,0.25,31276.082873121264
2020-10-19,4 wk ahead cum case,2020-11-14,GM16,Berlin State,quantile,0.3,31388.929749333336
