forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-15,3 wk ahead cum death,2021-04-03,PL76,Lubuskie,quantile,0.25,1646
2021-03-15,3 wk ahead cum death,2021-04-03,PL76,Lubuskie,quantile,0.3,1653
2021-03-15,3 wk ahead cum death,2021-04-03,PL76,Lubuskie,quantile,0.35,1662
2021-03-15,3 wk ahead cum death,2021-04-03,PL76,Lubuskie,quantile,0.4,1669
2021-03-15,3 wk ahead cum death,2021-04-03,PL76,Lubuskie,quantile,0.45,1677
2021-03-15,3 wk ahead cum death,2021-04-03,PL76,Lubuskie,quantile,0.5,1685.5
2021-03-15,3 wk ahead cum death,2021-04-03,PL76,Lubuskie,quantile,0.55,1693
2021-03-15,3 wk ahead cum death,2021-04-03,PL76,Lubuskie,quantile,0.6,1701.4
2021-03-15,3 wk ahead cum death,2021-04-03,PL76,Lubuskie,quantile,0.65,1709.35
2021-03-15,3 wk ahead cum death,2021-04-03,PL76,Lubuskie,quantile,0.7,1717.3000000000002
2021-03-15,3 wk ahead cum death,2021-04-03,PL76,Lubuskie,quantile,0.75,1725
2021-03-15,3 wk ahead cum death,2021-04-03,PL76,Lubuskie,quantile,0.8,1736
2021-03-15,3 wk ahead cum death,2021-04-03,PL76,Lubuskie,quantile,0.85,1748.15
2021-03-15,3 wk ahead cum death,2021-04-03,PL76,Lubuskie,quantile,0.9,1762.1
2021-03-15,3 wk ahead cum death,2021-04-03,PL76,Lubuskie,quantile,0.95,1783.0500000000002
2021-03-15,3 wk ahead cum death,2021-04-03,PL76,Lubuskie,quantile,0.975,1800.025
2021-03-15,3 wk ahead cum death,2021-04-03,PL76,Lubuskie,quantile,0.99,1830.02
2021-03-15,3 wk ahead cum death,2021-04-03,PL77,Malopolskie,quantile,0.01,4194.99
2021-03-15,3 wk ahead cum death,2021-04-03,PL77,Malopolskie,quantile,0.025,4219.975
2021-03-15,3 wk ahead cum death,2021-04-03,PL77,Malopolskie,quantile,0.05,4244.95
2021-03-15,3 wk ahead cum death,2021-04-03,PL77,Malopolskie,quantile,0.1,4278
2021-03-15,3 wk ahead cum death,2021-04-03,PL77,Malopolskie,quantile,0.15,4294
2021-03-15,3 wk ahead cum death,2021-04-03,PL77,Malopolskie,quantile,0.2,4310
2021-03-15,3 wk ahead cum death,2021-04-03,PL77,Malopolskie,quantile,0.25,4324
2021-03-15,3 wk ahead cum death,2021-04-03,PL77,Malopolskie,quantile,0.3,4336
2021-03-15,3 wk ahead cum death,2021-04-03,PL77,Malopolskie,quantile,0.35,4348
2021-03-15,3 wk ahead cum death,2021-04-03,PL77,Malopolskie,quantile,0.4,4357
2021-03-15,3 wk ahead cum death,2021-04-03,PL77,Malopolskie,quantile,0.45,4366
2021-03-15,3 wk ahead cum death,2021-04-03,PL77,Malopolskie,quantile,0.5,4375
2021-03-15,3 wk ahead cum death,2021-04-03,PL77,Malopolskie,quantile,0.55,4385
2021-03-15,3 wk ahead cum death,2021-04-03,PL77,Malopolskie,quantile,0.6,4394.4
2021-03-15,3 wk ahead cum death,2021-04-03,PL77,Malopolskie,quantile,0.65,4405.35
2021-03-15,3 wk ahead cum death,2021-04-03,PL77,Malopolskie,quantile,0.7,4415
2021-03-15,3 wk ahead cum death,2021-04-03,PL77,Malopolskie,quantile,0.75,4426
2021-03-15,3 wk ahead cum death,2021-04-03,PL77,Malopolskie,quantile,0.8,4443
2021-03-15,3 wk ahead cum death,2021-04-03,PL77,Malopolskie,quantile,0.85,4455.15
2021-03-15,3 wk ahead cum death,2021-04-03,PL77,Malopolskie,quantile,0.9,4472
2021-03-15,3 wk ahead cum death,2021-04-03,PL77,Malopolskie,quantile,0.95,4501.1
2021-03-15,3 wk ahead cum death,2021-04-03,PL77,Malopolskie,quantile,0.975,4531.025
2021-03-15,3 wk ahead cum death,2021-04-03,PL77,Malopolskie,quantile,0.99,4558.03
2021-03-15,3 wk ahead cum death,2021-04-03,PL78,Mazowieckie,quantile,0.01,7734.93
2021-03-15,3 wk ahead cum death,2021-04-03,PL78,Mazowieckie,quantile,0.025,7794.9
2021-03-15,3 wk ahead cum death,2021-04-03,PL78,Mazowieckie,quantile,0.05,7837.95
2021-03-15,3 wk ahead cum death,2021-04-03,PL78,Mazowieckie,quantile,0.1,7906
2021-03-15,3 wk ahead cum death,2021-04-03,PL78,Mazowieckie,quantile,0.15,7952.7
2021-03-15,3 wk ahead cum death,2021-04-03,PL78,Mazowieckie,quantile,0.2,7976.8
2021-03-15,3 wk ahead cum death,2021-04-03,PL78,Mazowieckie,quantile,0.25,8023
2021-03-15,3 wk ahead cum death,2021-04-03,PL78,Mazowieckie,quantile,0.3,8054
2021-03-15,3 wk ahead cum death,2021-04-03,PL78,Mazowieckie,quantile,0.35,8078.65
2021-03-15,3 wk ahead cum death,2021-04-03,PL78,Mazowieckie,quantile,0.4,8100
2021-03-15,3 wk ahead cum death,2021-04-03,PL78,Mazowieckie,quantile,0.45,8129.55
2021-03-15,3 wk ahead cum death,2021-04-03,PL78,Mazowieckie,quantile,0.5,8155.5
2021-03-15,3 wk ahead cum death,2021-04-03,PL78,Mazowieckie,quantile,0.55,8175.45
2021-03-15,3 wk ahead cum death,2021-04-03,PL78,Mazowieckie,quantile,0.6,8199
2021-03-15,3 wk ahead cum death,2021-04-03,PL78,Mazowieckie,quantile,0.65,8227
2021-03-15,3 wk ahead cum death,2021-04-03,PL78,Mazowieckie,quantile,0.7,8249.3
2021-03-15,3 wk ahead cum death,2021-04-03,PL78,Mazowieckie,quantile,0.75,8276
2021-03-15,3 wk ahead cum death,2021-04-03,PL78,Mazowieckie,quantile,0.8,8309.2
2021-03-15,3 wk ahead cum death,2021-04-03,PL78,Mazowieckie,quantile,0.85,8339
2021-03-15,3 wk ahead cum death,2021-04-03,PL78,Mazowieckie,quantile,0.9,8375.1
2021-03-15,3 wk ahead cum death,2021-04-03,PL78,Mazowieckie,quantile,0.95,8440
2021-03-15,3 wk ahead cum death,2021-04-03,PL78,Mazowieckie,quantile,0.975,8510.025
2021-03-15,3 wk ahead cum death,2021-04-03,PL78,Mazowieckie,quantile,0.99,8558.05
2021-03-15,3 wk ahead cum death,2021-04-03,PL79,Opolskie,quantile,0.01,1587.98
2021-03-15,3 wk ahead cum death,2021-04-03,PL79,Opolskie,quantile,0.025,1597
2021-03-15,3 wk ahead cum death,2021-04-03,PL79,Opolskie,quantile,0.05,1605.95
2021-03-15,3 wk ahead cum death,2021-04-03,PL79,Opolskie,quantile,0.1,1613
2021-03-15,3 wk ahead cum death,2021-04-03,PL79,Opolskie,quantile,0.15,1621.85
2021-03-15,3 wk ahead cum death,2021-04-03,PL79,Opolskie,quantile,0.2,1626
2021-03-15,3 wk ahead cum death,2021-04-03,PL79,Opolskie,quantile,0.25,1630
2021-03-15,3 wk ahead cum death,2021-04-03,PL79,Opolskie,quantile,0.3,1634
2021-03-15,3 wk ahead cum death,2021-04-03,PL79,Opolskie,quantile,0.35,1637
2021-03-15,3 wk ahead cum death,2021-04-03,PL79,Opolskie,quantile,0.4,1641
2021-03-15,3 wk ahead cum death,2021-04-03,PL79,Opolskie,quantile,0.45,1644
2021-03-15,3 wk ahead cum death,2021-04-03,PL79,Opolskie,quantile,0.5,1647
2021-03-15,3 wk ahead cum death,2021-04-03,PL79,Opolskie,quantile,0.55,1651
2021-03-15,3 wk ahead cum death,2021-04-03,PL79,Opolskie,quantile,0.6,1655
2021-03-15,3 wk ahead cum death,2021-04-03,PL79,Opolskie,quantile,0.65,1659
2021-03-15,3 wk ahead cum death,2021-04-03,PL79,Opolskie,quantile,0.7,1664
2021-03-15,3 wk ahead cum death,2021-04-03,PL79,Opolskie,quantile,0.75,1668
2021-03-15,3 wk ahead cum death,2021-04-03,PL79,Opolskie,quantile,0.8,1673
2021-03-15,3 wk ahead cum death,2021-04-03,PL79,Opolskie,quantile,0.85,1678
2021-03-15,3 wk ahead cum death,2021-04-03,PL79,Opolskie,quantile,0.9,1685.1
2021-03-15,3 wk ahead cum death,2021-04-03,PL79,Opolskie,quantile,0.95,1695
2021-03-15,3 wk ahead cum death,2021-04-03,PL79,Opolskie,quantile,0.975,1704
2021-03-15,3 wk ahead cum death,2021-04-03,PL79,Opolskie,quantile,0.99,1715.03
2021-03-15,3 wk ahead cum death,2021-04-03,PL80,Podkarpackie,quantile,0.01,3096
2021-03-15,3 wk ahead cum death,2021-04-03,PL80,Podkarpackie,quantile,0.025,3112
2021-03-15,3 wk ahead cum death,2021-04-03,PL80,Podkarpackie,quantile,0.05,3135.9
2021-03-15,3 wk ahead cum death,2021-04-03,PL80,Podkarpackie,quantile,0.1,3158.9
2021-03-15,3 wk ahead cum death,2021-04-03,PL80,Podkarpackie,quantile,0.15,3177.85
2021-03-15,3 wk ahead cum death,2021-04-03,PL80,Podkarpackie,quantile,0.2,3192
2021-03-15,3 wk ahead cum death,2021-04-03,PL80,Podkarpackie,quantile,0.25,3207.75
2021-03-15,3 wk ahead cum death,2021-04-03,PL80,Podkarpackie,quantile,0.3,3220
2021-03-15,3 wk ahead cum death,2021-04-03,PL80,Podkarpackie,quantile,0.35,3233.65
2021-03-15,3 wk ahead cum death,2021-04-03,PL80,Podkarpackie,quantile,0.4,3245
2021-03-15,3 wk ahead cum death,2021-04-03,PL80,Podkarpackie,quantile,0.45,3258
2021-03-15,3 wk ahead cum death,2021-04-03,PL80,Podkarpackie,quantile,0.5,3268
2021-03-15,3 wk ahead cum death,2021-04-03,PL80,Podkarpackie,quantile,0.55,3279
2021-03-15,3 wk ahead cum death,2021-04-03,PL80,Podkarpackie,quantile,0.6,3286.4
2021-03-15,3 wk ahead cum death,2021-04-03,PL80,Podkarpackie,quantile,0.65,3298
2021-03-15,3 wk ahead cum death,2021-04-03,PL80,Podkarpackie,quantile,0.7,3311
2021-03-15,3 wk ahead cum death,2021-04-03,PL80,Podkarpackie,quantile,0.75,3326
2021-03-15,3 wk ahead cum death,2021-04-03,PL80,Podkarpackie,quantile,0.8,3340
2021-03-15,3 wk ahead cum death,2021-04-03,PL80,Podkarpackie,quantile,0.85,3357
2021-03-15,3 wk ahead cum death,2021-04-03,PL80,Podkarpackie,quantile,0.9,3381.2
2021-03-15,3 wk ahead cum death,2021-04-03,PL80,Podkarpackie,quantile,0.95,3407.05
2021-03-15,3 wk ahead cum death,2021-04-03,PL80,Podkarpackie,quantile,0.975,3426
2021-03-15,3 wk ahead cum death,2021-04-03,PL80,Podkarpackie,quantile,0.99,3448.01
2021-03-15,3 wk ahead cum death,2021-04-03,PL81,Podlaskie,quantile,0.01,1897
2021-03-15,3 wk ahead cum death,2021-04-03,PL81,Podlaskie,quantile,0.025,1907.975
2021-03-15,3 wk ahead cum death,2021-04-03,PL81,Podlaskie,quantile,0.05,1920.95
2021-03-15,3 wk ahead cum death,2021-04-03,PL81,Podlaskie,quantile,0.1,1938
2021-03-15,3 wk ahead cum death,2021-04-03,PL81,Podlaskie,quantile,0.15,1948
2021-03-15,3 wk ahead cum death,2021-04-03,PL81,Podlaskie,quantile,0.2,1958
2021-03-15,3 wk ahead cum death,2021-04-03,PL81,Podlaskie,quantile,0.25,1968
2021-03-15,3 wk ahead cum death,2021-04-03,PL81,Podlaskie,quantile,0.3,1977
2021-03-15,3 wk ahead cum death,2021-04-03,PL81,Podlaskie,quantile,0.35,1982
2021-03-15,3 wk ahead cum death,2021-04-03,PL81,Podlaskie,quantile,0.4,1989.6
2021-03-15,3 wk ahead cum death,2021-04-03,PL81,Podlaskie,quantile,0.45,1998
2021-03-15,3 wk ahead cum death,2021-04-03,PL81,Podlaskie,quantile,0.5,2005
2021-03-15,3 wk ahead cum death,2021-04-03,PL81,Podlaskie,quantile,0.55,2014
2021-03-15,3 wk ahead cum death,2021-04-03,PL81,Podlaskie,quantile,0.6,2023
2021-03-15,3 wk ahead cum death,2021-04-03,PL81,Podlaskie,quantile,0.65,2033
2021-03-15,3 wk ahead cum death,2021-04-03,PL81,Podlaskie,quantile,0.7,2043
2021-03-15,3 wk ahead cum death,2021-04-03,PL81,Podlaskie,quantile,0.75,2052
2021-03-15,3 wk ahead cum death,2021-04-03,PL81,Podlaskie,quantile,0.8,2063
2021-03-15,3 wk ahead cum death,2021-04-03,PL81,Podlaskie,quantile,0.85,2074.15
2021-03-15,3 wk ahead cum death,2021-04-03,PL81,Podlaskie,quantile,0.9,2091
2021-03-15,3 wk ahead cum death,2021-04-03,PL81,Podlaskie,quantile,0.95,2115
2021-03-15,3 wk ahead cum death,2021-04-03,PL81,Podlaskie,quantile,0.975,2132
2021-03-15,3 wk ahead cum death,2021-04-03,PL81,Podlaskie,quantile,0.99,2161
2021-03-15,3 wk ahead cum death,2021-04-03,PL82,Pomorskie,quantile,0.01,3672.99
2021-03-15,3 wk ahead cum death,2021-04-03,PL82,Pomorskie,quantile,0.025,3698
2021-03-15,3 wk ahead cum death,2021-04-03,PL82,Pomorskie,quantile,0.05,3718.95
2021-03-15,3 wk ahead cum death,2021-04-03,PL82,Pomorskie,quantile,0.1,3753.9
2021-03-15,3 wk ahead cum death,2021-04-03,PL82,Pomorskie,quantile,0.15,3777
2021-03-15,3 wk ahead cum death,2021-04-03,PL82,Pomorskie,quantile,0.2,3794
2021-03-15,3 wk ahead cum death,2021-04-03,PL82,Pomorskie,quantile,0.25,3814.75
2021-03-15,3 wk ahead cum death,2021-04-03,PL82,Pomorskie,quantile,0.3,3831
2021-03-15,3 wk ahead cum death,2021-04-03,PL82,Pomorskie,quantile,0.35,3846
2021-03-15,3 wk ahead cum death,2021-04-03,PL82,Pomorskie,quantile,0.4,3859
2021-03-15,3 wk ahead cum death,2021-04-03,PL82,Pomorskie,quantile,0.45,3872.55
2021-03-15,3 wk ahead cum death,2021-04-03,PL82,Pomorskie,quantile,0.5,3888
2021-03-15,3 wk ahead cum death,2021-04-03,PL82,Pomorskie,quantile,0.55,3901
2021-03-15,3 wk ahead cum death,2021-04-03,PL82,Pomorskie,quantile,0.6,3915
2021-03-15,3 wk ahead cum death,2021-04-03,PL82,Pomorskie,quantile,0.65,3931
2021-03-15,3 wk ahead cum death,2021-04-03,PL82,Pomorskie,quantile,0.7,3949
2021-03-15,3 wk ahead cum death,2021-04-03,PL82,Pomorskie,quantile,0.75,3962
2021-03-15,3 wk ahead cum death,2021-04-03,PL82,Pomorskie,quantile,0.8,3980
2021-03-15,3 wk ahead cum death,2021-04-03,PL82,Pomorskie,quantile,0.85,4001
2021-03-15,3 wk ahead cum death,2021-04-03,PL82,Pomorskie,quantile,0.9,4028
2021-03-15,3 wk ahead cum death,2021-04-03,PL82,Pomorskie,quantile,0.95,4063.05
2021-03-15,3 wk ahead cum death,2021-04-03,PL82,Pomorskie,quantile,0.975,4103
2021-03-15,3 wk ahead cum death,2021-04-03,PL82,Pomorskie,quantile,0.99,4126.02
2021-03-15,3 wk ahead cum death,2021-04-03,PL83,Slaskie,quantile,0.01,5722.89
2021-03-15,3 wk ahead cum death,2021-04-03,PL83,Slaskie,quantile,0.025,5745.975
2021-03-15,3 wk ahead cum death,2021-04-03,PL83,Slaskie,quantile,0.05,5765
2021-03-15,3 wk ahead cum death,2021-04-03,PL83,Slaskie,quantile,0.1,5812
2021-03-15,3 wk ahead cum death,2021-04-03,PL83,Slaskie,quantile,0.15,5832.85
2021-03-15,3 wk ahead cum death,2021-04-03,PL83,Slaskie,quantile,0.2,5854
2021-03-15,3 wk ahead cum death,2021-04-03,PL83,Slaskie,quantile,0.25,5869
2021-03-15,3 wk ahead cum death,2021-04-03,PL83,Slaskie,quantile,0.3,5881.7
2021-03-15,3 wk ahead cum death,2021-04-03,PL83,Slaskie,quantile,0.35,5895.65
2021-03-15,3 wk ahead cum death,2021-04-03,PL83,Slaskie,quantile,0.4,5908.6
2021-03-15,3 wk ahead cum death,2021-04-03,PL83,Slaskie,quantile,0.45,5919
2021-03-15,3 wk ahead cum death,2021-04-03,PL83,Slaskie,quantile,0.5,5931
2021-03-15,3 wk ahead cum death,2021-04-03,PL83,Slaskie,quantile,0.55,5942
2021-03-15,3 wk ahead cum death,2021-04-03,PL83,Slaskie,quantile,0.6,5954.4
2021-03-15,3 wk ahead cum death,2021-04-03,PL83,Slaskie,quantile,0.65,5968
2021-03-15,3 wk ahead cum death,2021-04-03,PL83,Slaskie,quantile,0.7,5976.3
2021-03-15,3 wk ahead cum death,2021-04-03,PL83,Slaskie,quantile,0.75,5987
2021-03-15,3 wk ahead cum death,2021-04-03,PL83,Slaskie,quantile,0.8,5998
2021-03-15,3 wk ahead cum death,2021-04-03,PL83,Slaskie,quantile,0.85,6013.15
2021-03-15,3 wk ahead cum death,2021-04-03,PL83,Slaskie,quantile,0.9,6034
2021-03-15,3 wk ahead cum death,2021-04-03,PL83,Slaskie,quantile,0.95,6062
2021-03-15,3 wk ahead cum death,2021-04-03,PL83,Slaskie,quantile,0.975,6093.025
2021-03-15,3 wk ahead cum death,2021-04-03,PL83,Slaskie,quantile,0.99,6126.01
2021-03-15,3 wk ahead cum death,2021-04-03,PL84,Swietokrzyskie,quantile,0.01,1560
2021-03-15,3 wk ahead cum death,2021-04-03,PL84,Swietokrzyskie,quantile,0.025,1572
2021-03-15,3 wk ahead cum death,2021-04-03,PL84,Swietokrzyskie,quantile,0.05,1586.95
2021-03-15,3 wk ahead cum death,2021-04-03,PL84,Swietokrzyskie,quantile,0.1,1601.9
2021-03-15,3 wk ahead cum death,2021-04-03,PL84,Swietokrzyskie,quantile,0.15,1615.85
2021-03-15,3 wk ahead cum death,2021-04-03,PL84,Swietokrzyskie,quantile,0.2,1626
2021-03-15,3 wk ahead cum death,2021-04-03,PL84,Swietokrzyskie,quantile,0.25,1633
2021-03-15,3 wk ahead cum death,2021-04-03,PL84,Swietokrzyskie,quantile,0.3,1640
2021-03-15,3 wk ahead cum death,2021-04-03,PL84,Swietokrzyskie,quantile,0.35,1645
2021-03-15,3 wk ahead cum death,2021-04-03,PL84,Swietokrzyskie,quantile,0.4,1650
2021-03-15,3 wk ahead cum death,2021-04-03,PL84,Swietokrzyskie,quantile,0.45,1655
2021-03-15,3 wk ahead cum death,2021-04-03,PL84,Swietokrzyskie,quantile,0.5,1660
2021-03-15,3 wk ahead cum death,2021-04-03,PL84,Swietokrzyskie,quantile,0.55,1665
2021-03-15,3 wk ahead cum death,2021-04-03,PL84,Swietokrzyskie,quantile,0.6,1669
2021-03-15,3 wk ahead cum death,2021-04-03,PL84,Swietokrzyskie,quantile,0.65,1676
2021-03-15,3 wk ahead cum death,2021-04-03,PL84,Swietokrzyskie,quantile,0.7,1683.3000000000002
2021-03-15,3 wk ahead cum death,2021-04-03,PL84,Swietokrzyskie,quantile,0.75,1689
2021-03-15,3 wk ahead cum death,2021-04-03,PL84,Swietokrzyskie,quantile,0.8,1696.2
2021-03-15,3 wk ahead cum death,2021-04-03,PL84,Swietokrzyskie,quantile,0.85,1704
2021-03-15,3 wk ahead cum death,2021-04-03,PL84,Swietokrzyskie,quantile,0.9,1711
2021-03-15,3 wk ahead cum death,2021-04-03,PL84,Swietokrzyskie,quantile,0.95,1722
2021-03-15,3 wk ahead cum death,2021-04-03,PL84,Swietokrzyskie,quantile,0.975,1735
2021-03-15,3 wk ahead cum death,2021-04-03,PL84,Swietokrzyskie,quantile,0.99,1744.03
2021-03-15,3 wk ahead cum death,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.01,2448.98
2021-03-15,3 wk ahead cum death,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.025,2458
2021-03-15,3 wk ahead cum death,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.05,2472
2021-03-15,3 wk ahead cum death,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.1,2489
2021-03-15,3 wk ahead cum death,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.15,2507
2021-03-15,3 wk ahead cum death,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.2,2518.8
2021-03-15,3 wk ahead cum death,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.25,2530
2021-03-15,3 wk ahead cum death,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.3,2538
2021-03-15,3 wk ahead cum death,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.35,2547
2021-03-15,3 wk ahead cum death,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.4,2556
2021-03-15,3 wk ahead cum death,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.45,2566
2021-03-15,3 wk ahead cum death,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.5,2574
2021-03-15,3 wk ahead cum death,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.55,2581
2021-03-15,3 wk ahead cum death,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.6,2590.4
2021-03-15,3 wk ahead cum death,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.65,2598.35
2021-03-15,3 wk ahead cum death,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.7,2606
2021-03-15,3 wk ahead cum death,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.75,2616
2021-03-15,3 wk ahead cum death,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.8,2627.2
2021-03-15,3 wk ahead cum death,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.85,2640
2021-03-15,3 wk ahead cum death,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.9,2660
2021-03-15,3 wk ahead cum death,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.95,2683.05
2021-03-15,3 wk ahead cum death,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.975,2703
2021-03-15,3 wk ahead cum death,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.99,2722
2021-03-15,3 wk ahead cum death,2021-04-03,PL86,Wielkopolskie,quantile,0.01,5510.98
2021-03-15,3 wk ahead cum death,2021-04-03,PL86,Wielkopolskie,quantile,0.025,5548.975
2021-03-15,3 wk ahead cum death,2021-04-03,PL86,Wielkopolskie,quantile,0.05,5572.85
2021-03-15,3 wk ahead cum death,2021-04-03,PL86,Wielkopolskie,quantile,0.1,5608
2021-03-15,3 wk ahead cum death,2021-04-03,PL86,Wielkopolskie,quantile,0.15,5629.85
2021-03-15,3 wk ahead cum death,2021-04-03,PL86,Wielkopolskie,quantile,0.2,5649
2021-03-15,3 wk ahead cum death,2021-04-03,PL86,Wielkopolskie,quantile,0.25,5663
2021-03-15,3 wk ahead cum death,2021-04-03,PL86,Wielkopolskie,quantile,0.3,5675
2021-03-15,3 wk ahead cum death,2021-04-03,PL86,Wielkopolskie,quantile,0.35,5686
2021-03-15,3 wk ahead cum death,2021-04-03,PL86,Wielkopolskie,quantile,0.4,5700.6
2021-03-15,3 wk ahead cum death,2021-04-03,PL86,Wielkopolskie,quantile,0.45,5712
2021-03-15,3 wk ahead cum death,2021-04-03,PL86,Wielkopolskie,quantile,0.5,5726
2021-03-15,3 wk ahead cum death,2021-04-03,PL86,Wielkopolskie,quantile,0.55,5736.45
2021-03-15,3 wk ahead cum death,2021-04-03,PL86,Wielkopolskie,quantile,0.6,5749
2021-03-15,3 wk ahead cum death,2021-04-03,PL86,Wielkopolskie,quantile,0.65,5762
2021-03-15,3 wk ahead cum death,2021-04-03,PL86,Wielkopolskie,quantile,0.7,5775
2021-03-15,3 wk ahead cum death,2021-04-03,PL86,Wielkopolskie,quantile,0.75,5786
2021-03-15,3 wk ahead cum death,2021-04-03,PL86,Wielkopolskie,quantile,0.8,5806
2021-03-15,3 wk ahead cum death,2021-04-03,PL86,Wielkopolskie,quantile,0.85,5821
2021-03-15,3 wk ahead cum death,2021-04-03,PL86,Wielkopolskie,quantile,0.9,5845.1
2021-03-15,3 wk ahead cum death,2021-04-03,PL86,Wielkopolskie,quantile,0.95,5878.05
2021-03-15,3 wk ahead cum death,2021-04-03,PL86,Wielkopolskie,quantile,0.975,5909
2021-03-15,3 wk ahead cum death,2021-04-03,PL86,Wielkopolskie,quantile,0.99,5967.01
2021-03-15,3 wk ahead cum death,2021-04-03,PL87,Zachodniopomorskie,quantile,0.01,2121.97
2021-03-15,3 wk ahead cum death,2021-04-03,PL87,Zachodniopomorskie,quantile,0.025,2135
2021-03-15,3 wk ahead cum death,2021-04-03,PL87,Zachodniopomorskie,quantile,0.05,2145
2021-03-15,3 wk ahead cum death,2021-04-03,PL87,Zachodniopomorskie,quantile,0.1,2154
2021-03-15,3 wk ahead cum death,2021-04-03,PL87,Zachodniopomorskie,quantile,0.15,2166
2021-03-15,3 wk ahead cum death,2021-04-03,PL87,Zachodniopomorskie,quantile,0.2,2174
2021-03-15,3 wk ahead cum death,2021-04-03,PL87,Zachodniopomorskie,quantile,0.25,2182
2021-03-15,3 wk ahead cum death,2021-04-03,PL87,Zachodniopomorskie,quantile,0.3,2189
2021-03-15,3 wk ahead cum death,2021-04-03,PL87,Zachodniopomorskie,quantile,0.35,2195
2021-03-15,3 wk ahead cum death,2021-04-03,PL87,Zachodniopomorskie,quantile,0.4,2200
2021-03-15,3 wk ahead cum death,2021-04-03,PL87,Zachodniopomorskie,quantile,0.45,2204
2021-03-15,3 wk ahead cum death,2021-04-03,PL87,Zachodniopomorskie,quantile,0.5,2210
2021-03-15,3 wk ahead cum death,2021-04-03,PL87,Zachodniopomorskie,quantile,0.55,2216
2021-03-15,3 wk ahead cum death,2021-04-03,PL87,Zachodniopomorskie,quantile,0.6,2222
2021-03-15,3 wk ahead cum death,2021-04-03,PL87,Zachodniopomorskie,quantile,0.65,2229
2021-03-15,3 wk ahead cum death,2021-04-03,PL87,Zachodniopomorskie,quantile,0.7,2235
2021-03-15,3 wk ahead cum death,2021-04-03,PL87,Zachodniopomorskie,quantile,0.75,2241
2021-03-15,3 wk ahead cum death,2021-04-03,PL87,Zachodniopomorskie,quantile,0.8,2249
2021-03-15,3 wk ahead cum death,2021-04-03,PL87,Zachodniopomorskie,quantile,0.85,2255
2021-03-15,3 wk ahead cum death,2021-04-03,PL87,Zachodniopomorskie,quantile,0.9,2267
2021-03-15,3 wk ahead cum death,2021-04-03,PL87,Zachodniopomorskie,quantile,0.95,2280.05
2021-03-15,3 wk ahead cum death,2021-04-03,PL87,Zachodniopomorskie,quantile,0.975,2291
2021-03-15,3 wk ahead cum death,2021-04-03,PL87,Zachodniopomorskie,quantile,0.99,2300.01
2021-03-15,4 wk ahead cum death,2021-04-10,PL72,Dolnoslaskie,quantile,0.01,3982.87
2021-03-15,4 wk ahead cum death,2021-04-10,PL72,Dolnoslaskie,quantile,0.025,4096.725
2021-03-15,4 wk ahead cum death,2021-04-10,PL72,Dolnoslaskie,quantile,0.05,4178.95
2021-03-15,4 wk ahead cum death,2021-04-10,PL72,Dolnoslaskie,quantile,0.1,4278.9
2021-03-15,4 wk ahead cum death,2021-04-10,PL72,Dolnoslaskie,quantile,0.15,4355.7
2021-03-15,4 wk ahead cum death,2021-04-10,PL72,Dolnoslaskie,quantile,0.2,4408.6
2021-03-15,4 wk ahead cum death,2021-04-10,PL72,Dolnoslaskie,quantile,0.25,4452.75
2021-03-15,4 wk ahead cum death,2021-04-10,PL72,Dolnoslaskie,quantile,0.3,4488
2021-03-15,4 wk ahead cum death,2021-04-10,PL72,Dolnoslaskie,quantile,0.35,4519.65
2021-03-15,4 wk ahead cum death,2021-04-10,PL72,Dolnoslaskie,quantile,0.4,4548.6
2021-03-15,4 wk ahead cum death,2021-04-10,PL72,Dolnoslaskie,quantile,0.45,4578
2021-03-15,4 wk ahead cum death,2021-04-10,PL72,Dolnoslaskie,quantile,0.5,4609
2021-03-15,4 wk ahead cum death,2021-04-10,PL72,Dolnoslaskie,quantile,0.55,4638.9
2021-03-15,4 wk ahead cum death,2021-04-10,PL72,Dolnoslaskie,quantile,0.6,4664
