forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-11,3 wk ahead cum case,2021-01-30,PL81,Podlaskie,quantile,0.15,41948.4
2021-01-11,3 wk ahead cum case,2021-01-30,PL81,Podlaskie,quantile,0.2,42264
2021-01-11,3 wk ahead cum case,2021-01-30,PL81,Podlaskie,quantile,0.25,42542.75
2021-01-11,3 wk ahead cum case,2021-01-30,PL81,Podlaskie,quantile,0.3,42845.7
2021-01-11,3 wk ahead cum case,2021-01-30,PL81,Podlaskie,quantile,0.35,43159.4
2021-01-11,3 wk ahead cum case,2021-01-30,PL81,Podlaskie,quantile,0.4,43387.6
2021-01-11,3 wk ahead cum case,2021-01-30,PL81,Podlaskie,quantile,0.45,43634.55
2021-01-11,3 wk ahead cum case,2021-01-30,PL81,Podlaskie,quantile,0.5,43833.5
2021-01-11,3 wk ahead cum case,2021-01-30,PL81,Podlaskie,quantile,0.55,44057.25
2021-01-11,3 wk ahead cum case,2021-01-30,PL81,Podlaskie,quantile,0.6,44360
2021-01-11,3 wk ahead cum case,2021-01-30,PL81,Podlaskie,quantile,0.65,44689.35
2021-01-11,3 wk ahead cum case,2021-01-30,PL81,Podlaskie,quantile,0.7,45037.5
2021-01-11,3 wk ahead cum case,2021-01-30,PL81,Podlaskie,quantile,0.75,45307
2021-01-11,3 wk ahead cum case,2021-01-30,PL81,Podlaskie,quantile,0.8,45629.8
2021-01-11,3 wk ahead cum case,2021-01-30,PL81,Podlaskie,quantile,0.85,46070.2
2021-01-11,3 wk ahead cum case,2021-01-30,PL81,Podlaskie,quantile,0.9,46579.9
2021-01-11,3 wk ahead cum case,2021-01-30,PL81,Podlaskie,quantile,0.95,47185.100000000006
2021-01-11,3 wk ahead cum case,2021-01-30,PL81,Podlaskie,quantile,0.975,47718.35
2021-01-11,3 wk ahead cum case,2021-01-30,PL81,Podlaskie,quantile,0.99,48247.08
2021-01-11,3 wk ahead cum case,2021-01-30,PL82,Pomorskie,quantile,0.01,102527.97
2021-01-11,3 wk ahead cum case,2021-01-30,PL82,Pomorskie,quantile,0.025,103249.425
2021-01-11,3 wk ahead cum case,2021-01-30,PL82,Pomorskie,quantile,0.05,104096.2
2021-01-11,3 wk ahead cum case,2021-01-30,PL82,Pomorskie,quantile,0.1,105273.3
2021-01-11,3 wk ahead cum case,2021-01-30,PL82,Pomorskie,quantile,0.15,106342.55
2021-01-11,3 wk ahead cum case,2021-01-30,PL82,Pomorskie,quantile,0.2,107344.6
2021-01-11,3 wk ahead cum case,2021-01-30,PL82,Pomorskie,quantile,0.25,108047.75
2021-01-11,3 wk ahead cum case,2021-01-30,PL82,Pomorskie,quantile,0.3,108680
2021-01-11,3 wk ahead cum case,2021-01-30,PL82,Pomorskie,quantile,0.35,109260.85
2021-01-11,3 wk ahead cum case,2021-01-30,PL82,Pomorskie,quantile,0.4,109980.8
2021-01-11,3 wk ahead cum case,2021-01-30,PL82,Pomorskie,quantile,0.45,110661.55
2021-01-11,3 wk ahead cum case,2021-01-30,PL82,Pomorskie,quantile,0.5,111408.5
2021-01-11,3 wk ahead cum case,2021-01-30,PL82,Pomorskie,quantile,0.55,112087.3
2021-01-11,3 wk ahead cum case,2021-01-30,PL82,Pomorskie,quantile,0.6,112717.4
2021-01-11,3 wk ahead cum case,2021-01-30,PL82,Pomorskie,quantile,0.65,113447.5
2021-01-11,3 wk ahead cum case,2021-01-30,PL82,Pomorskie,quantile,0.7,114186.8
2021-01-11,3 wk ahead cum case,2021-01-30,PL82,Pomorskie,quantile,0.75,115045
2021-01-11,3 wk ahead cum case,2021-01-30,PL82,Pomorskie,quantile,0.8,115881.8
2021-01-11,3 wk ahead cum case,2021-01-30,PL82,Pomorskie,quantile,0.85,116730.35
2021-01-11,3 wk ahead cum case,2021-01-30,PL82,Pomorskie,quantile,0.9,117864.1
2021-01-11,3 wk ahead cum case,2021-01-30,PL82,Pomorskie,quantile,0.95,119050.1
2021-01-11,3 wk ahead cum case,2021-01-30,PL82,Pomorskie,quantile,0.975,120133.025
2021-01-11,3 wk ahead cum case,2021-01-30,PL82,Pomorskie,quantile,0.99,121557.19
2021-01-11,3 wk ahead cum case,2021-01-30,PL83,Slaskie,quantile,0.01,169025.56
2021-01-11,3 wk ahead cum case,2021-01-30,PL83,Slaskie,quantile,0.025,170321.775
2021-01-11,3 wk ahead cum case,2021-01-30,PL83,Slaskie,quantile,0.05,171134.75
2021-01-11,3 wk ahead cum case,2021-01-30,PL83,Slaskie,quantile,0.1,172158.1
2021-01-11,3 wk ahead cum case,2021-01-30,PL83,Slaskie,quantile,0.15,172965.1
2021-01-11,3 wk ahead cum case,2021-01-30,PL83,Slaskie,quantile,0.2,173699.2
2021-01-11,3 wk ahead cum case,2021-01-30,PL83,Slaskie,quantile,0.25,174292.25
2021-01-11,3 wk ahead cum case,2021-01-30,PL83,Slaskie,quantile,0.3,174964.2
2021-01-11,3 wk ahead cum case,2021-01-30,PL83,Slaskie,quantile,0.35,175551.9
2021-01-11,3 wk ahead cum case,2021-01-30,PL83,Slaskie,quantile,0.4,176140
2021-01-11,3 wk ahead cum case,2021-01-30,PL83,Slaskie,quantile,0.45,176879.2
2021-01-11,3 wk ahead cum case,2021-01-30,PL83,Slaskie,quantile,0.5,177540.5
2021-01-11,3 wk ahead cum case,2021-01-30,PL83,Slaskie,quantile,0.55,178027.05
2021-01-11,3 wk ahead cum case,2021-01-30,PL83,Slaskie,quantile,0.6,178739.8
2021-01-11,3 wk ahead cum case,2021-01-30,PL83,Slaskie,quantile,0.65,179368.9
2021-01-11,3 wk ahead cum case,2021-01-30,PL83,Slaskie,quantile,0.7,179966
2021-01-11,3 wk ahead cum case,2021-01-30,PL83,Slaskie,quantile,0.75,180799.25
2021-01-11,3 wk ahead cum case,2021-01-30,PL83,Slaskie,quantile,0.8,182015.6
2021-01-11,3 wk ahead cum case,2021-01-30,PL83,Slaskie,quantile,0.85,183194.05000000002
2021-01-11,3 wk ahead cum case,2021-01-30,PL83,Slaskie,quantile,0.9,184498.8
2021-01-11,3 wk ahead cum case,2021-01-30,PL83,Slaskie,quantile,0.95,186706.8
2021-01-11,3 wk ahead cum case,2021-01-30,PL83,Slaskie,quantile,0.975,187908.125
2021-01-11,3 wk ahead cum case,2021-01-30,PL83,Slaskie,quantile,0.99,189100.53
2021-01-11,3 wk ahead cum case,2021-01-30,PL84,Swietokrzyskie,quantile,0.01,36980.98
2021-01-11,3 wk ahead cum case,2021-01-30,PL84,Swietokrzyskie,quantile,0.025,37056.875
2021-01-11,3 wk ahead cum case,2021-01-30,PL84,Swietokrzyskie,quantile,0.05,37172.85
2021-01-11,3 wk ahead cum case,2021-01-30,PL84,Swietokrzyskie,quantile,0.1,37352
2021-01-11,3 wk ahead cum case,2021-01-30,PL84,Swietokrzyskie,quantile,0.15,37523.85
2021-01-11,3 wk ahead cum case,2021-01-30,PL84,Swietokrzyskie,quantile,0.2,37634.2
2021-01-11,3 wk ahead cum case,2021-01-30,PL84,Swietokrzyskie,quantile,0.25,37755.5
2021-01-11,3 wk ahead cum case,2021-01-30,PL84,Swietokrzyskie,quantile,0.3,37861.8
2021-01-11,3 wk ahead cum case,2021-01-30,PL84,Swietokrzyskie,quantile,0.35,37969
2021-01-11,3 wk ahead cum case,2021-01-30,PL84,Swietokrzyskie,quantile,0.4,38098.6
2021-01-11,3 wk ahead cum case,2021-01-30,PL84,Swietokrzyskie,quantile,0.45,38214
2021-01-11,3 wk ahead cum case,2021-01-30,PL84,Swietokrzyskie,quantile,0.5,38367
2021-01-11,3 wk ahead cum case,2021-01-30,PL84,Swietokrzyskie,quantile,0.55,38507.9
2021-01-11,3 wk ahead cum case,2021-01-30,PL84,Swietokrzyskie,quantile,0.6,38642.4
2021-01-11,3 wk ahead cum case,2021-01-30,PL84,Swietokrzyskie,quantile,0.65,38850.65
2021-01-11,3 wk ahead cum case,2021-01-30,PL84,Swietokrzyskie,quantile,0.7,39032.8
2021-01-11,3 wk ahead cum case,2021-01-30,PL84,Swietokrzyskie,quantile,0.75,39287.25
2021-01-11,3 wk ahead cum case,2021-01-30,PL84,Swietokrzyskie,quantile,0.8,39548.8
2021-01-11,3 wk ahead cum case,2021-01-30,PL84,Swietokrzyskie,quantile,0.85,39799.6
2021-01-11,3 wk ahead cum case,2021-01-30,PL84,Swietokrzyskie,quantile,0.9,40104.7
2021-01-11,3 wk ahead cum case,2021-01-30,PL84,Swietokrzyskie,quantile,0.95,40451.25
2021-01-11,3 wk ahead cum case,2021-01-30,PL84,Swietokrzyskie,quantile,0.975,40719.5
2021-01-11,3 wk ahead cum case,2021-01-30,PL84,Swietokrzyskie,quantile,0.99,41003.799999999996
2021-01-11,3 wk ahead cum case,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.01,65522.86
2021-01-11,3 wk ahead cum case,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.025,66383.475
2021-01-11,3 wk ahead cum case,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.05,67081.75
2021-01-11,3 wk ahead cum case,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.1,67850.8
2021-01-11,3 wk ahead cum case,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.15,68696
2021-01-11,3 wk ahead cum case,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.2,69275.4
2021-01-11,3 wk ahead cum case,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.25,69729
2021-01-11,3 wk ahead cum case,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.3,70154.2
2021-01-11,3 wk ahead cum case,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.35,70696.9
2021-01-11,3 wk ahead cum case,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.4,71285
2021-01-11,3 wk ahead cum case,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.45,71803
2021-01-11,3 wk ahead cum case,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.5,72420
2021-01-11,3 wk ahead cum case,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.55,72959.45
2021-01-11,3 wk ahead cum case,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.6,73553
2021-01-11,3 wk ahead cum case,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.65,74130.5
2021-01-11,3 wk ahead cum case,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.7,74776.3
2021-01-11,3 wk ahead cum case,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.75,75343.25
2021-01-11,3 wk ahead cum case,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.8,76026
2021-01-11,3 wk ahead cum case,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.85,76692.05
2021-01-11,3 wk ahead cum case,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.9,77387.1
2021-01-11,3 wk ahead cum case,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.95,78794.7
2021-01-11,3 wk ahead cum case,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.975,79535.075
2021-01-11,3 wk ahead cum case,2021-01-30,PL85,Warminsko-Mazurskie,quantile,0.99,80519.01
2021-01-11,3 wk ahead cum case,2021-01-30,PL86,Wielkopolskie,quantile,0.01,156409.42
2021-01-11,3 wk ahead cum case,2021-01-30,PL86,Wielkopolskie,quantile,0.025,157151.875
2021-01-11,3 wk ahead cum case,2021-01-30,PL86,Wielkopolskie,quantile,0.05,157939.65
2021-01-11,3 wk ahead cum case,2021-01-30,PL86,Wielkopolskie,quantile,0.1,159228.1
2021-01-11,3 wk ahead cum case,2021-01-30,PL86,Wielkopolskie,quantile,0.15,160126.95
2021-01-11,3 wk ahead cum case,2021-01-30,PL86,Wielkopolskie,quantile,0.2,160938.8
2021-01-11,3 wk ahead cum case,2021-01-30,PL86,Wielkopolskie,quantile,0.25,161689.5
2021-01-11,3 wk ahead cum case,2021-01-30,PL86,Wielkopolskie,quantile,0.3,162324
2021-01-11,3 wk ahead cum case,2021-01-30,PL86,Wielkopolskie,quantile,0.35,162955.95
2021-01-11,3 wk ahead cum case,2021-01-30,PL86,Wielkopolskie,quantile,0.4,163570
2021-01-11,3 wk ahead cum case,2021-01-30,PL86,Wielkopolskie,quantile,0.45,164152.5
2021-01-11,3 wk ahead cum case,2021-01-30,PL86,Wielkopolskie,quantile,0.5,164952
2021-01-11,3 wk ahead cum case,2021-01-30,PL86,Wielkopolskie,quantile,0.55,165429.6
2021-01-11,3 wk ahead cum case,2021-01-30,PL86,Wielkopolskie,quantile,0.6,166256
2021-01-11,3 wk ahead cum case,2021-01-30,PL86,Wielkopolskie,quantile,0.65,166836.8
2021-01-11,3 wk ahead cum case,2021-01-30,PL86,Wielkopolskie,quantile,0.7,167583.80000000002
2021-01-11,3 wk ahead cum case,2021-01-30,PL86,Wielkopolskie,quantile,0.75,168536
2021-01-11,3 wk ahead cum case,2021-01-30,PL86,Wielkopolskie,quantile,0.8,169423.2
2021-01-11,3 wk ahead cum case,2021-01-30,PL86,Wielkopolskie,quantile,0.85,170691
2021-01-11,3 wk ahead cum case,2021-01-30,PL86,Wielkopolskie,quantile,0.9,172169.6
2021-01-11,3 wk ahead cum case,2021-01-30,PL86,Wielkopolskie,quantile,0.95,173751.35
2021-01-11,3 wk ahead cum case,2021-01-30,PL86,Wielkopolskie,quantile,0.975,175009.95
2021-01-11,3 wk ahead cum case,2021-01-30,PL86,Wielkopolskie,quantile,0.99,176143.09
2021-01-11,3 wk ahead cum case,2021-01-30,PL87,Zachodniopomorskie,quantile,0.01,77283.09
2021-01-11,3 wk ahead cum case,2021-01-30,PL87,Zachodniopomorskie,quantile,0.025,77966.225
2021-01-11,3 wk ahead cum case,2021-01-30,PL87,Zachodniopomorskie,quantile,0.05,78736.95
2021-01-11,3 wk ahead cum case,2021-01-30,PL87,Zachodniopomorskie,quantile,0.1,79920.5
2021-01-11,3 wk ahead cum case,2021-01-30,PL87,Zachodniopomorskie,quantile,0.15,80724.5
2021-01-11,3 wk ahead cum case,2021-01-30,PL87,Zachodniopomorskie,quantile,0.2,81422.2
2021-01-11,3 wk ahead cum case,2021-01-30,PL87,Zachodniopomorskie,quantile,0.25,81945.5
2021-01-11,3 wk ahead cum case,2021-01-30,PL87,Zachodniopomorskie,quantile,0.3,82629.2
2021-01-11,3 wk ahead cum case,2021-01-30,PL87,Zachodniopomorskie,quantile,0.35,83231.6
2021-01-11,3 wk ahead cum case,2021-01-30,PL87,Zachodniopomorskie,quantile,0.4,83920.2
2021-01-11,3 wk ahead cum case,2021-01-30,PL87,Zachodniopomorskie,quantile,0.45,84426.3
2021-01-11,3 wk ahead cum case,2021-01-30,PL87,Zachodniopomorskie,quantile,0.5,85104.5
2021-01-11,3 wk ahead cum case,2021-01-30,PL87,Zachodniopomorskie,quantile,0.55,85621
2021-01-11,3 wk ahead cum case,2021-01-30,PL87,Zachodniopomorskie,quantile,0.6,86168.2
2021-01-11,3 wk ahead cum case,2021-01-30,PL87,Zachodniopomorskie,quantile,0.65,86806.2
2021-01-11,3 wk ahead cum case,2021-01-30,PL87,Zachodniopomorskie,quantile,0.7,87397.2
2021-01-11,3 wk ahead cum case,2021-01-30,PL87,Zachodniopomorskie,quantile,0.75,87950
2021-01-11,3 wk ahead cum case,2021-01-30,PL87,Zachodniopomorskie,quantile,0.8,88754.4
2021-01-11,3 wk ahead cum case,2021-01-30,PL87,Zachodniopomorskie,quantile,0.85,89466.8
2021-01-11,3 wk ahead cum case,2021-01-30,PL87,Zachodniopomorskie,quantile,0.9,90687.6
2021-01-11,3 wk ahead cum case,2021-01-30,PL87,Zachodniopomorskie,quantile,0.95,92097.3
2021-01-11,3 wk ahead cum case,2021-01-30,PL87,Zachodniopomorskie,quantile,0.975,93509.8
2021-01-11,3 wk ahead cum case,2021-01-30,PL87,Zachodniopomorskie,quantile,0.99,94572.83
2021-01-11,4 wk ahead cum case,2021-02-06,PL72,Dolnoslaskie,quantile,0.01,98516.93
2021-01-11,4 wk ahead cum case,2021-02-06,PL72,Dolnoslaskie,quantile,0.025,99463.875
2021-01-11,4 wk ahead cum case,2021-02-06,PL72,Dolnoslaskie,quantile,0.05,100391.45
2021-01-11,4 wk ahead cum case,2021-02-06,PL72,Dolnoslaskie,quantile,0.1,101500.9
2021-01-11,4 wk ahead cum case,2021-02-06,PL72,Dolnoslaskie,quantile,0.15,102320.1
2021-01-11,4 wk ahead cum case,2021-02-06,PL72,Dolnoslaskie,quantile,0.2,103094
2021-01-11,4 wk ahead cum case,2021-02-06,PL72,Dolnoslaskie,quantile,0.25,103888.25
2021-01-11,4 wk ahead cum case,2021-02-06,PL72,Dolnoslaskie,quantile,0.3,104527.6
2021-01-11,4 wk ahead cum case,2021-02-06,PL72,Dolnoslaskie,quantile,0.35,105272.85
2021-01-11,4 wk ahead cum case,2021-02-06,PL72,Dolnoslaskie,quantile,0.4,106068.2
2021-01-11,4 wk ahead cum case,2021-02-06,PL72,Dolnoslaskie,quantile,0.45,106805.9
2021-01-11,4 wk ahead cum case,2021-02-06,PL72,Dolnoslaskie,quantile,0.5,107393
2021-01-11,4 wk ahead cum case,2021-02-06,PL72,Dolnoslaskie,quantile,0.55,108195.1
2021-01-11,4 wk ahead cum case,2021-02-06,PL72,Dolnoslaskie,quantile,0.6,108852.6
2021-01-11,4 wk ahead cum case,2021-02-06,PL72,Dolnoslaskie,quantile,0.65,109682
2021-01-11,4 wk ahead cum case,2021-02-06,PL72,Dolnoslaskie,quantile,0.7,110831.2
2021-01-11,4 wk ahead cum case,2021-02-06,PL72,Dolnoslaskie,quantile,0.75,111688.25
2021-01-11,4 wk ahead cum case,2021-02-06,PL72,Dolnoslaskie,quantile,0.8,112863.6
2021-01-11,4 wk ahead cum case,2021-02-06,PL72,Dolnoslaskie,quantile,0.85,114722.45
2021-01-11,4 wk ahead cum case,2021-02-06,PL72,Dolnoslaskie,quantile,0.9,116558.9
2021-01-11,4 wk ahead cum case,2021-02-06,PL72,Dolnoslaskie,quantile,0.95,118883.75
2021-01-11,4 wk ahead cum case,2021-02-06,PL72,Dolnoslaskie,quantile,0.975,120174.34999999999
2021-01-11,4 wk ahead cum case,2021-02-06,PL72,Dolnoslaskie,quantile,0.99,122619.38
2021-01-11,4 wk ahead cum case,2021-02-06,PL73,Kujawsko-Pomorskie,quantile,0.01,108730.85
2021-01-11,4 wk ahead cum case,2021-02-06,PL73,Kujawsko-Pomorskie,quantile,0.025,110719.475
2021-01-11,4 wk ahead cum case,2021-02-06,PL73,Kujawsko-Pomorskie,quantile,0.05,112457.7
2021-01-11,4 wk ahead cum case,2021-02-06,PL73,Kujawsko-Pomorskie,quantile,0.1,114993.2
2021-01-11,4 wk ahead cum case,2021-02-06,PL73,Kujawsko-Pomorskie,quantile,0.15,117214.9
2021-01-11,4 wk ahead cum case,2021-02-06,PL73,Kujawsko-Pomorskie,quantile,0.2,118925.8
2021-01-11,4 wk ahead cum case,2021-02-06,PL73,Kujawsko-Pomorskie,quantile,0.25,120518.75
2021-01-11,4 wk ahead cum case,2021-02-06,PL73,Kujawsko-Pomorskie,quantile,0.3,121820.20000000001
2021-01-11,4 wk ahead cum case,2021-02-06,PL73,Kujawsko-Pomorskie,quantile,0.35,122797.2
2021-01-11,4 wk ahead cum case,2021-02-06,PL73,Kujawsko-Pomorskie,quantile,0.4,124266
2021-01-11,4 wk ahead cum case,2021-02-06,PL73,Kujawsko-Pomorskie,quantile,0.45,125123.95
2021-01-11,4 wk ahead cum case,2021-02-06,PL73,Kujawsko-Pomorskie,quantile,0.5,126306
2021-01-11,4 wk ahead cum case,2021-02-06,PL73,Kujawsko-Pomorskie,quantile,0.55,127420.25
2021-01-11,4 wk ahead cum case,2021-02-06,PL73,Kujawsko-Pomorskie,quantile,0.6,128818.6
2021-01-11,4 wk ahead cum case,2021-02-06,PL73,Kujawsko-Pomorskie,quantile,0.65,130202.4
2021-01-11,4 wk ahead cum case,2021-02-06,PL73,Kujawsko-Pomorskie,quantile,0.7,131376.6
2021-01-11,4 wk ahead cum case,2021-02-06,PL73,Kujawsko-Pomorskie,quantile,0.75,132789.75
2021-01-11,4 wk ahead cum case,2021-02-06,PL73,Kujawsko-Pomorskie,quantile,0.8,134257.8
2021-01-11,4 wk ahead cum case,2021-02-06,PL73,Kujawsko-Pomorskie,quantile,0.85,135521.25
2021-01-11,4 wk ahead cum case,2021-02-06,PL73,Kujawsko-Pomorskie,quantile,0.9,137669.2
2021-01-11,4 wk ahead cum case,2021-02-06,PL73,Kujawsko-Pomorskie,quantile,0.95,140325.75
2021-01-11,4 wk ahead cum case,2021-02-06,PL73,Kujawsko-Pomorskie,quantile,0.975,142270.225
2021-01-11,4 wk ahead cum case,2021-02-06,PL73,Kujawsko-Pomorskie,quantile,0.99,143749.26
2021-01-11,4 wk ahead cum case,2021-02-06,PL74,Lodzkie,quantile,0.01,99883.53
2021-01-11,4 wk ahead cum case,2021-02-06,PL74,Lodzkie,quantile,0.025,100710.85
2021-01-11,4 wk ahead cum case,2021-02-06,PL74,Lodzkie,quantile,0.05,101610.85
2021-01-11,4 wk ahead cum case,2021-02-06,PL74,Lodzkie,quantile,0.1,102739.8
2021-01-11,4 wk ahead cum case,2021-02-06,PL74,Lodzkie,quantile,0.15,103976.4
2021-01-11,4 wk ahead cum case,2021-02-06,PL74,Lodzkie,quantile,0.2,104748.2
2021-01-11,4 wk ahead cum case,2021-02-06,PL74,Lodzkie,quantile,0.25,105649.75
2021-01-11,4 wk ahead cum case,2021-02-06,PL74,Lodzkie,quantile,0.3,106511.1
2021-01-11,4 wk ahead cum case,2021-02-06,PL74,Lodzkie,quantile,0.35,107319.55
2021-01-11,4 wk ahead cum case,2021-02-06,PL74,Lodzkie,quantile,0.4,108035.4
2021-01-11,4 wk ahead cum case,2021-02-06,PL74,Lodzkie,quantile,0.45,108836.1
2021-01-11,4 wk ahead cum case,2021-02-06,PL74,Lodzkie,quantile,0.5,109626
2021-01-11,4 wk ahead cum case,2021-02-06,PL74,Lodzkie,quantile,0.55,110622.4
2021-01-11,4 wk ahead cum case,2021-02-06,PL74,Lodzkie,quantile,0.6,111509.8
2021-01-11,4 wk ahead cum case,2021-02-06,PL74,Lodzkie,quantile,0.65,112464.75
2021-01-11,4 wk ahead cum case,2021-02-06,PL74,Lodzkie,quantile,0.7,113592.4
2021-01-11,4 wk ahead cum case,2021-02-06,PL74,Lodzkie,quantile,0.75,114659.5
2021-01-11,4 wk ahead cum case,2021-02-06,PL74,Lodzkie,quantile,0.8,116226.6
2021-01-11,4 wk ahead cum case,2021-02-06,PL74,Lodzkie,quantile,0.85,117650.75
2021-01-11,4 wk ahead cum case,2021-02-06,PL74,Lodzkie,quantile,0.9,119151.2
2021-01-11,4 wk ahead cum case,2021-02-06,PL74,Lodzkie,quantile,0.95,121197.85
2021-01-11,4 wk ahead cum case,2021-02-06,PL74,Lodzkie,quantile,0.975,122304.475
2021-01-11,4 wk ahead cum case,2021-02-06,PL74,Lodzkie,quantile,0.99,123735.2
2021-01-11,4 wk ahead cum case,2021-02-06,PL75,Lubelskie,quantile,0.01,77353.67
2021-01-11,4 wk ahead cum case,2021-02-06,PL75,Lubelskie,quantile,0.025,78111.75
2021-01-11,4 wk ahead cum case,2021-02-06,PL75,Lubelskie,quantile,0.05,79029
2021-01-11,4 wk ahead cum case,2021-02-06,PL75,Lubelskie,quantile,0.1,80017.1
2021-01-11,4 wk ahead cum case,2021-02-06,PL75,Lubelskie,quantile,0.15,80907.55
2021-01-11,4 wk ahead cum case,2021-02-06,PL75,Lubelskie,quantile,0.2,81587.8
2021-01-11,4 wk ahead cum case,2021-02-06,PL75,Lubelskie,quantile,0.25,82335.75
2021-01-11,4 wk ahead cum case,2021-02-06,PL75,Lubelskie,quantile,0.3,82859.6
2021-01-11,4 wk ahead cum case,2021-02-06,PL75,Lubelskie,quantile,0.35,83490.85
2021-01-11,4 wk ahead cum case,2021-02-06,PL75,Lubelskie,quantile,0.4,83854.2
2021-01-11,4 wk ahead cum case,2021-02-06,PL75,Lubelskie,quantile,0.45,84563.85
2021-01-11,4 wk ahead cum case,2021-02-06,PL75,Lubelskie,quantile,0.5,85257
2021-01-11,4 wk ahead cum case,2021-02-06,PL75,Lubelskie,quantile,0.55,85941.45
2021-01-11,4 wk ahead cum case,2021-02-06,PL75,Lubelskie,quantile,0.6,86610.6
2021-01-11,4 wk ahead cum case,2021-02-06,PL75,Lubelskie,quantile,0.65,87338.1
2021-01-11,4 wk ahead cum case,2021-02-06,PL75,Lubelskie,quantile,0.7,88197.9
2021-01-11,4 wk ahead cum case,2021-02-06,PL75,Lubelskie,quantile,0.75,88998
2021-01-11,4 wk ahead cum case,2021-02-06,PL75,Lubelskie,quantile,0.8,90087.4
2021-01-11,4 wk ahead cum case,2021-02-06,PL75,Lubelskie,quantile,0.85,91445.55000000002
2021-01-11,4 wk ahead cum case,2021-02-06,PL75,Lubelskie,quantile,0.9,93048.1
2021-01-11,4 wk ahead cum case,2021-02-06,PL75,Lubelskie,quantile,0.95,94582.6
2021-01-11,4 wk ahead cum case,2021-02-06,PL75,Lubelskie,quantile,0.975,95877.225
2021-01-11,4 wk ahead cum case,2021-02-06,PL75,Lubelskie,quantile,0.99,96922.36
2021-01-11,4 wk ahead cum case,2021-02-06,PL76,Lubuskie,quantile,0.01,38593.82
2021-01-11,4 wk ahead cum case,2021-02-06,PL76,Lubuskie,quantile,0.025,39169.525
2021-01-11,4 wk ahead cum case,2021-02-06,PL76,Lubuskie,quantile,0.05,39573.65
2021-01-11,4 wk ahead cum case,2021-02-06,PL76,Lubuskie,quantile,0.1,40235.6
2021-01-11,4 wk ahead cum case,2021-02-06,PL76,Lubuskie,quantile,0.15,40701
2021-01-11,4 wk ahead cum case,2021-02-06,PL76,Lubuskie,quantile,0.2,41130.4
2021-01-11,4 wk ahead cum case,2021-02-06,PL76,Lubuskie,quantile,0.25,41474.5
2021-01-11,4 wk ahead cum case,2021-02-06,PL76,Lubuskie,quantile,0.3,41731.2
2021-01-11,4 wk ahead cum case,2021-02-06,PL76,Lubuskie,quantile,0.35,42105.6
2021-01-11,4 wk ahead cum case,2021-02-06,PL76,Lubuskie,quantile,0.4,42513.8
2021-01-11,4 wk ahead cum case,2021-02-06,PL76,Lubuskie,quantile,0.45,42896.5
2021-01-11,4 wk ahead cum case,2021-02-06,PL76,Lubuskie,quantile,0.5,43275
2021-01-11,4 wk ahead cum case,2021-02-06,PL76,Lubuskie,quantile,0.55,43756
2021-01-11,4 wk ahead cum case,2021-02-06,PL76,Lubuskie,quantile,0.6,44205.2
2021-01-11,4 wk ahead cum case,2021-02-06,PL76,Lubuskie,quantile,0.65,44761.25
2021-01-11,4 wk ahead cum case,2021-02-06,PL76,Lubuskie,quantile,0.7,45293.5
2021-01-11,4 wk ahead cum case,2021-02-06,PL76,Lubuskie,quantile,0.75,45847.5
2021-01-11,4 wk ahead cum case,2021-02-06,PL76,Lubuskie,quantile,0.8,46532.2
2021-01-11,4 wk ahead cum case,2021-02-06,PL76,Lubuskie,quantile,0.85,47238.75
2021-01-11,4 wk ahead cum case,2021-02-06,PL76,Lubuskie,quantile,0.9,48128.2
2021-01-11,4 wk ahead cum case,2021-02-06,PL76,Lubuskie,quantile,0.95,49194.3
2021-01-11,4 wk ahead cum case,2021-02-06,PL76,Lubuskie,quantile,0.975,49609.375
2021-01-11,4 wk ahead cum case,2021-02-06,PL76,Lubuskie,quantile,0.99,50314.71
2021-01-11,4 wk ahead cum case,2021-02-06,PL77,Malopolskie,quantile,0.01,118494.28
2021-01-11,4 wk ahead cum case,2021-02-06,PL77,Malopolskie,quantile,0.025,119647.85
2021-01-11,4 wk ahead cum case,2021-02-06,PL77,Malopolskie,quantile,0.05,120337.75
