forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-01,3 wk ahead cum death,2021-03-20,GM09,Saarland State,quantile,0.01,915
2021-03-01,3 wk ahead cum death,2021-03-20,GM09,Saarland State,quantile,0.025,918
2021-03-01,3 wk ahead cum death,2021-03-20,GM09,Saarland State,quantile,0.05,920
2021-03-01,3 wk ahead cum death,2021-03-20,GM09,Saarland State,quantile,0.1,924
2021-03-01,3 wk ahead cum death,2021-03-20,GM09,Saarland State,quantile,0.15,927
2021-03-01,3 wk ahead cum death,2021-03-20,GM09,Saarland State,quantile,0.2,929
2021-03-01,3 wk ahead cum death,2021-03-20,GM09,Saarland State,quantile,0.25,931
2021-03-01,3 wk ahead cum death,2021-03-20,GM09,Saarland State,quantile,0.3,932
2021-03-01,3 wk ahead cum death,2021-03-20,GM09,Saarland State,quantile,0.35,934
2021-03-01,3 wk ahead cum death,2021-03-20,GM09,Saarland State,quantile,0.4,935
2021-03-01,3 wk ahead cum death,2021-03-20,GM09,Saarland State,quantile,0.45,937
2021-03-01,3 wk ahead cum death,2021-03-20,GM09,Saarland State,quantile,0.5,939
2021-03-01,3 wk ahead cum death,2021-03-20,GM09,Saarland State,quantile,0.55,940
2021-03-01,3 wk ahead cum death,2021-03-20,GM09,Saarland State,quantile,0.6,942
2021-03-01,3 wk ahead cum death,2021-03-20,GM09,Saarland State,quantile,0.65,943
2021-03-01,3 wk ahead cum death,2021-03-20,GM09,Saarland State,quantile,0.7,945
2021-03-01,3 wk ahead cum death,2021-03-20,GM09,Saarland State,quantile,0.75,946
2021-03-01,3 wk ahead cum death,2021-03-20,GM09,Saarland State,quantile,0.8,948
2021-03-01,3 wk ahead cum death,2021-03-20,GM09,Saarland State,quantile,0.85,950
2021-03-01,3 wk ahead cum death,2021-03-20,GM09,Saarland State,quantile,0.9,954
2021-03-01,3 wk ahead cum death,2021-03-20,GM09,Saarland State,quantile,0.95,959
2021-03-01,3 wk ahead cum death,2021-03-20,GM09,Saarland State,quantile,0.975,962
2021-03-01,3 wk ahead cum death,2021-03-20,GM09,Saarland State,quantile,0.99,969
2021-03-01,3 wk ahead cum death,2021-03-20,GM13,Free State of Saxony,quantile,0.01,7995.98
2021-03-01,3 wk ahead cum death,2021-03-20,GM13,Free State of Saxony,quantile,0.025,8011
2021-03-01,3 wk ahead cum death,2021-03-20,GM13,Free State of Saxony,quantile,0.05,8017
2021-03-01,3 wk ahead cum death,2021-03-20,GM13,Free State of Saxony,quantile,0.1,8025
2021-03-01,3 wk ahead cum death,2021-03-20,GM13,Free State of Saxony,quantile,0.15,8032
2021-03-01,3 wk ahead cum death,2021-03-20,GM13,Free State of Saxony,quantile,0.2,8037
2021-03-01,3 wk ahead cum death,2021-03-20,GM13,Free State of Saxony,quantile,0.25,8042
2021-03-01,3 wk ahead cum death,2021-03-20,GM13,Free State of Saxony,quantile,0.3,8046
2021-03-01,3 wk ahead cum death,2021-03-20,GM13,Free State of Saxony,quantile,0.35,8049
2021-03-01,3 wk ahead cum death,2021-03-20,GM13,Free State of Saxony,quantile,0.4,8053
2021-03-01,3 wk ahead cum death,2021-03-20,GM13,Free State of Saxony,quantile,0.45,8057
2021-03-01,3 wk ahead cum death,2021-03-20,GM13,Free State of Saxony,quantile,0.5,8061
2021-03-01,3 wk ahead cum death,2021-03-20,GM13,Free State of Saxony,quantile,0.55,8064
2021-03-01,3 wk ahead cum death,2021-03-20,GM13,Free State of Saxony,quantile,0.6,8069
2021-03-01,3 wk ahead cum death,2021-03-20,GM13,Free State of Saxony,quantile,0.65,8072.35
2021-03-01,3 wk ahead cum death,2021-03-20,GM13,Free State of Saxony,quantile,0.7,8077
2021-03-01,3 wk ahead cum death,2021-03-20,GM13,Free State of Saxony,quantile,0.75,8080
2021-03-01,3 wk ahead cum death,2021-03-20,GM13,Free State of Saxony,quantile,0.8,8084.2
2021-03-01,3 wk ahead cum death,2021-03-20,GM13,Free State of Saxony,quantile,0.85,8091
2021-03-01,3 wk ahead cum death,2021-03-20,GM13,Free State of Saxony,quantile,0.9,8099
2021-03-01,3 wk ahead cum death,2021-03-20,GM13,Free State of Saxony,quantile,0.95,8108
2021-03-01,3 wk ahead cum death,2021-03-20,GM13,Free State of Saxony,quantile,0.975,8119.025
2021-03-01,3 wk ahead cum death,2021-03-20,GM13,Free State of Saxony,quantile,0.99,8135.01
2021-03-01,3 wk ahead cum death,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.01,2575
2021-03-01,3 wk ahead cum death,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.025,2584
2021-03-01,3 wk ahead cum death,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.05,2594.9
2021-03-01,3 wk ahead cum death,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.1,2607
2021-03-01,3 wk ahead cum death,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.15,2616
2021-03-01,3 wk ahead cum death,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.2,2623.8
2021-03-01,3 wk ahead cum death,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.25,2628
2021-03-01,3 wk ahead cum death,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.3,2633
2021-03-01,3 wk ahead cum death,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.35,2639
2021-03-01,3 wk ahead cum death,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.4,2644.6
2021-03-01,3 wk ahead cum death,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.45,2650
2021-03-01,3 wk ahead cum death,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.5,2655
2021-03-01,3 wk ahead cum death,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.55,2661
2021-03-01,3 wk ahead cum death,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.6,2667
2021-03-01,3 wk ahead cum death,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.65,2674
2021-03-01,3 wk ahead cum death,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.7,2681
2021-03-01,3 wk ahead cum death,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.75,2688
2021-03-01,3 wk ahead cum death,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.8,2695.2
2021-03-01,3 wk ahead cum death,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.85,2704
2021-03-01,3 wk ahead cum death,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.9,2716
2021-03-01,3 wk ahead cum death,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.95,2728
2021-03-01,3 wk ahead cum death,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.975,2738
2021-03-01,3 wk ahead cum death,2021-03-20,GM14,Sachsen-Anhalt State,quantile,0.99,2757
2021-03-01,3 wk ahead cum death,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.01,1352
2021-03-01,3 wk ahead cum death,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.025,1355
2021-03-01,3 wk ahead cum death,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.05,1360
2021-03-01,3 wk ahead cum death,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.1,1365
2021-03-01,3 wk ahead cum death,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.15,1368
2021-03-01,3 wk ahead cum death,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.2,1371
2021-03-01,3 wk ahead cum death,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.25,1373
2021-03-01,3 wk ahead cum death,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.3,1376
2021-03-01,3 wk ahead cum death,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.35,1378.65
2021-03-01,3 wk ahead cum death,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.4,1381
2021-03-01,3 wk ahead cum death,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.45,1383
2021-03-01,3 wk ahead cum death,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.5,1385
2021-03-01,3 wk ahead cum death,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.55,1387
2021-03-01,3 wk ahead cum death,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.6,1389
2021-03-01,3 wk ahead cum death,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.65,1392
2021-03-01,3 wk ahead cum death,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.7,1394
2021-03-01,3 wk ahead cum death,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.75,1398
2021-03-01,3 wk ahead cum death,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.8,1402
2021-03-01,3 wk ahead cum death,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.85,1406
2021-03-01,3 wk ahead cum death,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.9,1412
2021-03-01,3 wk ahead cum death,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.95,1420
2021-03-01,3 wk ahead cum death,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.975,1426
2021-03-01,3 wk ahead cum death,2021-03-20,GM10,Schleswig-Holstein State,quantile,0.99,1437.01
2021-03-01,3 wk ahead cum death,2021-03-20,GM15,Free State of Thuringia,quantile,0.01,3082
2021-03-01,3 wk ahead cum death,2021-03-20,GM15,Free State of Thuringia,quantile,0.025,3093
2021-03-01,3 wk ahead cum death,2021-03-20,GM15,Free State of Thuringia,quantile,0.05,3105
2021-03-01,3 wk ahead cum death,2021-03-20,GM15,Free State of Thuringia,quantile,0.1,3117
2021-03-01,3 wk ahead cum death,2021-03-20,GM15,Free State of Thuringia,quantile,0.15,3128
2021-03-01,3 wk ahead cum death,2021-03-20,GM15,Free State of Thuringia,quantile,0.2,3136
2021-03-01,3 wk ahead cum death,2021-03-20,GM15,Free State of Thuringia,quantile,0.25,3145
2021-03-01,3 wk ahead cum death,2021-03-20,GM15,Free State of Thuringia,quantile,0.3,3151
2021-03-01,3 wk ahead cum death,2021-03-20,GM15,Free State of Thuringia,quantile,0.35,3159
2021-03-01,3 wk ahead cum death,2021-03-20,GM15,Free State of Thuringia,quantile,0.4,3164.6
2021-03-01,3 wk ahead cum death,2021-03-20,GM15,Free State of Thuringia,quantile,0.45,3171
2021-03-01,3 wk ahead cum death,2021-03-20,GM15,Free State of Thuringia,quantile,0.5,3179
2021-03-01,3 wk ahead cum death,2021-03-20,GM15,Free State of Thuringia,quantile,0.55,3187
2021-03-01,3 wk ahead cum death,2021-03-20,GM15,Free State of Thuringia,quantile,0.6,3195
2021-03-01,3 wk ahead cum death,2021-03-20,GM15,Free State of Thuringia,quantile,0.65,3201
2021-03-01,3 wk ahead cum death,2021-03-20,GM15,Free State of Thuringia,quantile,0.7,3210
2021-03-01,3 wk ahead cum death,2021-03-20,GM15,Free State of Thuringia,quantile,0.75,3218
2021-03-01,3 wk ahead cum death,2021-03-20,GM15,Free State of Thuringia,quantile,0.8,3226
2021-03-01,3 wk ahead cum death,2021-03-20,GM15,Free State of Thuringia,quantile,0.85,3237
2021-03-01,3 wk ahead cum death,2021-03-20,GM15,Free State of Thuringia,quantile,0.9,3250
2021-03-01,3 wk ahead cum death,2021-03-20,GM15,Free State of Thuringia,quantile,0.95,3273
2021-03-01,3 wk ahead cum death,2021-03-20,GM15,Free State of Thuringia,quantile,0.975,3286.025
2021-03-01,3 wk ahead cum death,2021-03-20,GM15,Free State of Thuringia,quantile,0.99,3303.06
2021-03-01,4 wk ahead cum death,2021-03-27,GM01,Baden-Württemberg State,quantile,0.01,8413.98
2021-03-01,4 wk ahead cum death,2021-03-27,GM01,Baden-Württemberg State,quantile,0.025,8432.975
2021-03-01,4 wk ahead cum death,2021-03-27,GM01,Baden-Württemberg State,quantile,0.05,8450
2021-03-01,4 wk ahead cum death,2021-03-27,GM01,Baden-Württemberg State,quantile,0.1,8472.9
2021-03-01,4 wk ahead cum death,2021-03-27,GM01,Baden-Württemberg State,quantile,0.15,8493.85
2021-03-01,4 wk ahead cum death,2021-03-27,GM01,Baden-Württemberg State,quantile,0.2,8514
2021-03-01,4 wk ahead cum death,2021-03-27,GM01,Baden-Württemberg State,quantile,0.25,8528.75
2021-03-01,4 wk ahead cum death,2021-03-27,GM01,Baden-Württemberg State,quantile,0.3,8538.7
2021-03-01,4 wk ahead cum death,2021-03-27,GM01,Baden-Württemberg State,quantile,0.35,8552
2021-03-01,4 wk ahead cum death,2021-03-27,GM01,Baden-Württemberg State,quantile,0.4,8567
2021-03-01,4 wk ahead cum death,2021-03-27,GM01,Baden-Württemberg State,quantile,0.45,8579
2021-03-01,4 wk ahead cum death,2021-03-27,GM01,Baden-Württemberg State,quantile,0.5,8594
2021-03-01,4 wk ahead cum death,2021-03-27,GM01,Baden-Württemberg State,quantile,0.55,8609
2021-03-01,4 wk ahead cum death,2021-03-27,GM01,Baden-Württemberg State,quantile,0.6,8626.4
2021-03-01,4 wk ahead cum death,2021-03-27,GM01,Baden-Württemberg State,quantile,0.65,8643
2021-03-01,4 wk ahead cum death,2021-03-27,GM01,Baden-Württemberg State,quantile,0.7,8661.3
2021-03-01,4 wk ahead cum death,2021-03-27,GM01,Baden-Württemberg State,quantile,0.75,8682.5
2021-03-01,4 wk ahead cum death,2021-03-27,GM01,Baden-Württemberg State,quantile,0.8,8705.2
2021-03-01,4 wk ahead cum death,2021-03-27,GM01,Baden-Württemberg State,quantile,0.85,8730
2021-03-01,4 wk ahead cum death,2021-03-27,GM01,Baden-Württemberg State,quantile,0.9,8764
2021-03-01,4 wk ahead cum death,2021-03-27,GM01,Baden-Württemberg State,quantile,0.95,8807.05
2021-03-01,4 wk ahead cum death,2021-03-27,GM01,Baden-Württemberg State,quantile,0.975,8834.025
2021-03-01,4 wk ahead cum death,2021-03-27,GM01,Baden-Württemberg State,quantile,0.99,8886.03
2021-03-01,4 wk ahead cum death,2021-03-27,GM02,Free State of Bavaria,quantile,0.01,12894.97
2021-03-01,4 wk ahead cum death,2021-03-27,GM02,Free State of Bavaria,quantile,0.025,12912
2021-03-01,4 wk ahead cum death,2021-03-27,GM02,Free State of Bavaria,quantile,0.05,12943.95
2021-03-01,4 wk ahead cum death,2021-03-27,GM02,Free State of Bavaria,quantile,0.1,12987.9
2021-03-01,4 wk ahead cum death,2021-03-27,GM02,Free State of Bavaria,quantile,0.15,13016
2021-03-01,4 wk ahead cum death,2021-03-27,GM02,Free State of Bavaria,quantile,0.2,13042
2021-03-01,4 wk ahead cum death,2021-03-27,GM02,Free State of Bavaria,quantile,0.25,13062.75
2021-03-01,4 wk ahead cum death,2021-03-27,GM02,Free State of Bavaria,quantile,0.3,13086
2021-03-01,4 wk ahead cum death,2021-03-27,GM02,Free State of Bavaria,quantile,0.35,13108
2021-03-01,4 wk ahead cum death,2021-03-27,GM02,Free State of Bavaria,quantile,0.4,13127
2021-03-01,4 wk ahead cum death,2021-03-27,GM02,Free State of Bavaria,quantile,0.45,13152.55
2021-03-01,4 wk ahead cum death,2021-03-27,GM02,Free State of Bavaria,quantile,0.5,13167.5
2021-03-01,4 wk ahead cum death,2021-03-27,GM02,Free State of Bavaria,quantile,0.55,13191.45
2021-03-01,4 wk ahead cum death,2021-03-27,GM02,Free State of Bavaria,quantile,0.6,13207
2021-03-01,4 wk ahead cum death,2021-03-27,GM02,Free State of Bavaria,quantile,0.65,13227.35
2021-03-01,4 wk ahead cum death,2021-03-27,GM02,Free State of Bavaria,quantile,0.7,13251
2021-03-01,4 wk ahead cum death,2021-03-27,GM02,Free State of Bavaria,quantile,0.75,13280.25
2021-03-01,4 wk ahead cum death,2021-03-27,GM02,Free State of Bavaria,quantile,0.8,13306.4
2021-03-01,4 wk ahead cum death,2021-03-27,GM02,Free State of Bavaria,quantile,0.85,13342
2021-03-01,4 wk ahead cum death,2021-03-27,GM02,Free State of Bavaria,quantile,0.9,13389
2021-03-01,4 wk ahead cum death,2021-03-27,GM02,Free State of Bavaria,quantile,0.95,13452.1
2021-03-01,4 wk ahead cum death,2021-03-27,GM02,Free State of Bavaria,quantile,0.975,13524.075
2021-03-01,4 wk ahead cum death,2021-03-27,GM02,Free State of Bavaria,quantile,0.99,13624.1
2021-03-01,4 wk ahead cum death,2021-03-27,GM16,Berlin State,quantile,0.01,2983
2021-03-01,4 wk ahead cum death,2021-03-27,GM16,Berlin State,quantile,0.025,2998
2021-03-01,4 wk ahead cum death,2021-03-27,GM16,Berlin State,quantile,0.05,3008
2021-03-01,4 wk ahead cum death,2021-03-27,GM16,Berlin State,quantile,0.1,3022
2021-03-01,4 wk ahead cum death,2021-03-27,GM16,Berlin State,quantile,0.15,3029
2021-03-01,4 wk ahead cum death,2021-03-27,GM16,Berlin State,quantile,0.2,3038
2021-03-01,4 wk ahead cum death,2021-03-27,GM16,Berlin State,quantile,0.25,3046
2021-03-01,4 wk ahead cum death,2021-03-27,GM16,Berlin State,quantile,0.3,3052
2021-03-01,4 wk ahead cum death,2021-03-27,GM16,Berlin State,quantile,0.35,3059
2021-03-01,4 wk ahead cum death,2021-03-27,GM16,Berlin State,quantile,0.4,3065
2021-03-01,4 wk ahead cum death,2021-03-27,GM16,Berlin State,quantile,0.45,3070.55
2021-03-01,4 wk ahead cum death,2021-03-27,GM16,Berlin State,quantile,0.5,3076
2021-03-01,4 wk ahead cum death,2021-03-27,GM16,Berlin State,quantile,0.55,3082
2021-03-01,4 wk ahead cum death,2021-03-27,GM16,Berlin State,quantile,0.6,3088
2021-03-01,4 wk ahead cum death,2021-03-27,GM16,Berlin State,quantile,0.65,3094
2021-03-01,4 wk ahead cum death,2021-03-27,GM16,Berlin State,quantile,0.7,3100.3
2021-03-01,4 wk ahead cum death,2021-03-27,GM16,Berlin State,quantile,0.75,3106
2021-03-01,4 wk ahead cum death,2021-03-27,GM16,Berlin State,quantile,0.8,3112
2021-03-01,4 wk ahead cum death,2021-03-27,GM16,Berlin State,quantile,0.85,3122.15
2021-03-01,4 wk ahead cum death,2021-03-27,GM16,Berlin State,quantile,0.9,3134.1
2021-03-01,4 wk ahead cum death,2021-03-27,GM16,Berlin State,quantile,0.95,3150.05
2021-03-01,4 wk ahead cum death,2021-03-27,GM16,Berlin State,quantile,0.975,3167.025
2021-03-01,4 wk ahead cum death,2021-03-27,GM16,Berlin State,quantile,0.99,3182.02
2021-03-01,4 wk ahead cum death,2021-03-27,GM11,Brandenburg State,quantile,0.01,3279.91
2021-03-01,4 wk ahead cum death,2021-03-27,GM11,Brandenburg State,quantile,0.025,3300.95
2021-03-01,4 wk ahead cum death,2021-03-27,GM11,Brandenburg State,quantile,0.05,3318
2021-03-01,4 wk ahead cum death,2021-03-27,GM11,Brandenburg State,quantile,0.1,3341
2021-03-01,4 wk ahead cum death,2021-03-27,GM11,Brandenburg State,quantile,0.15,3353.85
2021-03-01,4 wk ahead cum death,2021-03-27,GM11,Brandenburg State,quantile,0.2,3368
2021-03-01,4 wk ahead cum death,2021-03-27,GM11,Brandenburg State,quantile,0.25,3380
2021-03-01,4 wk ahead cum death,2021-03-27,GM11,Brandenburg State,quantile,0.3,3389
2021-03-01,4 wk ahead cum death,2021-03-27,GM11,Brandenburg State,quantile,0.35,3398
2021-03-01,4 wk ahead cum death,2021-03-27,GM11,Brandenburg State,quantile,0.4,3406
2021-03-01,4 wk ahead cum death,2021-03-27,GM11,Brandenburg State,quantile,0.45,3414.55
2021-03-01,4 wk ahead cum death,2021-03-27,GM11,Brandenburg State,quantile,0.5,3423
2021-03-01,4 wk ahead cum death,2021-03-27,GM11,Brandenburg State,quantile,0.55,3433.45
2021-03-01,4 wk ahead cum death,2021-03-27,GM11,Brandenburg State,quantile,0.6,3445
2021-03-01,4 wk ahead cum death,2021-03-27,GM11,Brandenburg State,quantile,0.65,3457
2021-03-01,4 wk ahead cum death,2021-03-27,GM11,Brandenburg State,quantile,0.7,3467.3
2021-03-01,4 wk ahead cum death,2021-03-27,GM11,Brandenburg State,quantile,0.75,3479
2021-03-01,4 wk ahead cum death,2021-03-27,GM11,Brandenburg State,quantile,0.8,3491.2
2021-03-01,4 wk ahead cum death,2021-03-27,GM11,Brandenburg State,quantile,0.85,3509
2021-03-01,4 wk ahead cum death,2021-03-27,GM11,Brandenburg State,quantile,0.9,3529
2021-03-01,4 wk ahead cum death,2021-03-27,GM11,Brandenburg State,quantile,0.95,3553.05
2021-03-01,4 wk ahead cum death,2021-03-27,GM11,Brandenburg State,quantile,0.975,3591.025
2021-03-01,4 wk ahead cum death,2021-03-27,GM11,Brandenburg State,quantile,0.99,3612.01
2021-03-01,4 wk ahead cum death,2021-03-27,GM03,Free Hanseatic City of Bremen,quantile,0.01,390.99
2021-03-01,4 wk ahead cum death,2021-03-27,GM03,Free Hanseatic City of Bremen,quantile,0.025,396
2021-03-01,4 wk ahead cum death,2021-03-27,GM03,Free Hanseatic City of Bremen,quantile,0.05,400
2021-03-01,4 wk ahead cum death,2021-03-27,GM03,Free Hanseatic City of Bremen,quantile,0.1,406
2021-03-01,4 wk ahead cum death,2021-03-27,GM03,Free Hanseatic City of Bremen,quantile,0.15,409
2021-03-01,4 wk ahead cum death,2021-03-27,GM03,Free Hanseatic City of Bremen,quantile,0.2,412
2021-03-01,4 wk ahead cum death,2021-03-27,GM03,Free Hanseatic City of Bremen,quantile,0.25,415
2021-03-01,4 wk ahead cum death,2021-03-27,GM03,Free Hanseatic City of Bremen,quantile,0.3,417
2021-03-01,4 wk ahead cum death,2021-03-27,GM03,Free Hanseatic City of Bremen,quantile,0.35,419.65000000000003
2021-03-01,4 wk ahead cum death,2021-03-27,GM03,Free Hanseatic City of Bremen,quantile,0.4,421.6
2021-03-01,4 wk ahead cum death,2021-03-27,GM03,Free Hanseatic City of Bremen,quantile,0.45,424
2021-03-01,4 wk ahead cum death,2021-03-27,GM03,Free Hanseatic City of Bremen,quantile,0.5,427
2021-03-01,4 wk ahead cum death,2021-03-27,GM03,Free Hanseatic City of Bremen,quantile,0.55,429
2021-03-01,4 wk ahead cum death,2021-03-27,GM03,Free Hanseatic City of Bremen,quantile,0.6,431
2021-03-01,4 wk ahead cum death,2021-03-27,GM03,Free Hanseatic City of Bremen,quantile,0.65,433.35
2021-03-01,4 wk ahead cum death,2021-03-27,GM03,Free Hanseatic City of Bremen,quantile,0.7,436
2021-03-01,4 wk ahead cum death,2021-03-27,GM03,Free Hanseatic City of Bremen,quantile,0.75,439
2021-03-01,4 wk ahead cum death,2021-03-27,GM03,Free Hanseatic City of Bremen,quantile,0.8,442
2021-03-01,4 wk ahead cum death,2021-03-27,GM03,Free Hanseatic City of Bremen,quantile,0.85,445
2021-03-01,4 wk ahead cum death,2021-03-27,GM03,Free Hanseatic City of Bremen,quantile,0.9,451
2021-03-01,4 wk ahead cum death,2021-03-27,GM03,Free Hanseatic City of Bremen,quantile,0.95,460
2021-03-01,4 wk ahead cum death,2021-03-27,GM03,Free Hanseatic City of Bremen,quantile,0.975,466.04999999999995
2021-03-01,4 wk ahead cum death,2021-03-27,GM03,Free Hanseatic City of Bremen,quantile,0.99,479.01
2021-03-01,4 wk ahead cum death,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.01,1336
2021-03-01,4 wk ahead cum death,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1340
2021-03-01,4 wk ahead cum death,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.05,1344
2021-03-01,4 wk ahead cum death,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.1,1349
2021-03-01,4 wk ahead cum death,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.15,1352
2021-03-01,4 wk ahead cum death,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.2,1354
2021-03-01,4 wk ahead cum death,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.25,1356
2021-03-01,4 wk ahead cum death,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.3,1358
2021-03-01,4 wk ahead cum death,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.35,1360
2021-03-01,4 wk ahead cum death,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.4,1362
2021-03-01,4 wk ahead cum death,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.45,1364
2021-03-01,4 wk ahead cum death,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.5,1366
2021-03-01,4 wk ahead cum death,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.55,1368
2021-03-01,4 wk ahead cum death,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.6,1370
2021-03-01,4 wk ahead cum death,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.65,1372
2021-03-01,4 wk ahead cum death,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.7,1373
2021-03-01,4 wk ahead cum death,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.75,1376
2021-03-01,4 wk ahead cum death,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.8,1378
2021-03-01,4 wk ahead cum death,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.85,1380
2021-03-01,4 wk ahead cum death,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.9,1383
2021-03-01,4 wk ahead cum death,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.95,1389
2021-03-01,4 wk ahead cum death,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1394.025
2021-03-01,4 wk ahead cum death,2021-03-27,GM04,Free Hanseatic City of Hamburg,quantile,0.99,1397.01
2021-03-01,4 wk ahead cum death,2021-03-27,GM05,Hesse State,quantile,0.01,6091.98
2021-03-01,4 wk ahead cum death,2021-03-27,GM05,Hesse State,quantile,0.025,6101
2021-03-01,4 wk ahead cum death,2021-03-27,GM05,Hesse State,quantile,0.05,6120.95
2021-03-01,4 wk ahead cum death,2021-03-27,GM05,Hesse State,quantile,0.1,6134
2021-03-01,4 wk ahead cum death,2021-03-27,GM05,Hesse State,quantile,0.15,6149
2021-03-01,4 wk ahead cum death,2021-03-27,GM05,Hesse State,quantile,0.2,6161
2021-03-01,4 wk ahead cum death,2021-03-27,GM05,Hesse State,quantile,0.25,6170.75
2021-03-01,4 wk ahead cum death,2021-03-27,GM05,Hesse State,quantile,0.3,6181
2021-03-01,4 wk ahead cum death,2021-03-27,GM05,Hesse State,quantile,0.35,6190
2021-03-01,4 wk ahead cum death,2021-03-27,GM05,Hesse State,quantile,0.4,6199
2021-03-01,4 wk ahead cum death,2021-03-27,GM05,Hesse State,quantile,0.45,6207
2021-03-01,4 wk ahead cum death,2021-03-27,GM05,Hesse State,quantile,0.5,6219
2021-03-01,4 wk ahead cum death,2021-03-27,GM05,Hesse State,quantile,0.55,6231
2021-03-01,4 wk ahead cum death,2021-03-27,GM05,Hesse State,quantile,0.6,6243.4
2021-03-01,4 wk ahead cum death,2021-03-27,GM05,Hesse State,quantile,0.65,6255.35
2021-03-01,4 wk ahead cum death,2021-03-27,GM05,Hesse State,quantile,0.7,6269.3
2021-03-01,4 wk ahead cum death,2021-03-27,GM05,Hesse State,quantile,0.75,6287
2021-03-01,4 wk ahead cum death,2021-03-27,GM05,Hesse State,quantile,0.8,6303.2
2021-03-01,4 wk ahead cum death,2021-03-27,GM05,Hesse State,quantile,0.85,6325
2021-03-01,4 wk ahead cum death,2021-03-27,GM05,Hesse State,quantile,0.9,6346
2021-03-01,4 wk ahead cum death,2021-03-27,GM05,Hesse State,quantile,0.95,6373.05
2021-03-01,4 wk ahead cum death,2021-03-27,GM05,Hesse State,quantile,0.975,6406.025
2021-03-01,4 wk ahead cum death,2021-03-27,GM05,Hesse State,quantile,0.99,6441
