forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-25,3 wk ahead cum death,2021-02-13,PL79,Opolskie,quantile,0.9,1263
2021-01-25,3 wk ahead cum death,2021-02-13,PL79,Opolskie,quantile,0.95,1268
2021-01-25,3 wk ahead cum death,2021-02-13,PL79,Opolskie,quantile,0.975,1273
2021-01-25,3 wk ahead cum death,2021-02-13,PL79,Opolskie,quantile,0.99,1276.01
2021-01-25,3 wk ahead cum death,2021-02-13,PL80,Podkarpackie,quantile,0.01,2161
2021-01-25,3 wk ahead cum death,2021-02-13,PL80,Podkarpackie,quantile,0.025,2165
2021-01-25,3 wk ahead cum death,2021-02-13,PL80,Podkarpackie,quantile,0.05,2170
2021-01-25,3 wk ahead cum death,2021-02-13,PL80,Podkarpackie,quantile,0.1,2174.9
2021-01-25,3 wk ahead cum death,2021-02-13,PL80,Podkarpackie,quantile,0.15,2179
2021-01-25,3 wk ahead cum death,2021-02-13,PL80,Podkarpackie,quantile,0.2,2182
2021-01-25,3 wk ahead cum death,2021-02-13,PL80,Podkarpackie,quantile,0.25,2185
2021-01-25,3 wk ahead cum death,2021-02-13,PL80,Podkarpackie,quantile,0.3,2188
2021-01-25,3 wk ahead cum death,2021-02-13,PL80,Podkarpackie,quantile,0.35,2190
2021-01-25,3 wk ahead cum death,2021-02-13,PL80,Podkarpackie,quantile,0.4,2192
2021-01-25,3 wk ahead cum death,2021-02-13,PL80,Podkarpackie,quantile,0.45,2194
2021-01-25,3 wk ahead cum death,2021-02-13,PL80,Podkarpackie,quantile,0.5,2196
2021-01-25,3 wk ahead cum death,2021-02-13,PL80,Podkarpackie,quantile,0.55,2198
2021-01-25,3 wk ahead cum death,2021-02-13,PL80,Podkarpackie,quantile,0.6,2201
2021-01-25,3 wk ahead cum death,2021-02-13,PL80,Podkarpackie,quantile,0.65,2204
2021-01-25,3 wk ahead cum death,2021-02-13,PL80,Podkarpackie,quantile,0.7,2208
2021-01-25,3 wk ahead cum death,2021-02-13,PL80,Podkarpackie,quantile,0.75,2211
2021-01-25,3 wk ahead cum death,2021-02-13,PL80,Podkarpackie,quantile,0.8,2215.2
2021-01-25,3 wk ahead cum death,2021-02-13,PL80,Podkarpackie,quantile,0.85,2219
2021-01-25,3 wk ahead cum death,2021-02-13,PL80,Podkarpackie,quantile,0.9,2224
2021-01-25,3 wk ahead cum death,2021-02-13,PL80,Podkarpackie,quantile,0.95,2233
2021-01-25,3 wk ahead cum death,2021-02-13,PL80,Podkarpackie,quantile,0.975,2243.025
2021-01-25,3 wk ahead cum death,2021-02-13,PL80,Podkarpackie,quantile,0.99,2255.02
2021-01-25,3 wk ahead cum death,2021-02-13,PL81,Podlaskie,quantile,0.01,1100
2021-01-25,3 wk ahead cum death,2021-02-13,PL81,Podlaskie,quantile,0.025,1104
2021-01-25,3 wk ahead cum death,2021-02-13,PL81,Podlaskie,quantile,0.05,1108
2021-01-25,3 wk ahead cum death,2021-02-13,PL81,Podlaskie,quantile,0.1,1114
2021-01-25,3 wk ahead cum death,2021-02-13,PL81,Podlaskie,quantile,0.15,1119
2021-01-25,3 wk ahead cum death,2021-02-13,PL81,Podlaskie,quantile,0.2,1123
2021-01-25,3 wk ahead cum death,2021-02-13,PL81,Podlaskie,quantile,0.25,1126
2021-01-25,3 wk ahead cum death,2021-02-13,PL81,Podlaskie,quantile,0.3,1129
2021-01-25,3 wk ahead cum death,2021-02-13,PL81,Podlaskie,quantile,0.35,1132
2021-01-25,3 wk ahead cum death,2021-02-13,PL81,Podlaskie,quantile,0.4,1134.6
2021-01-25,3 wk ahead cum death,2021-02-13,PL81,Podlaskie,quantile,0.45,1137
2021-01-25,3 wk ahead cum death,2021-02-13,PL81,Podlaskie,quantile,0.5,1141
2021-01-25,3 wk ahead cum death,2021-02-13,PL81,Podlaskie,quantile,0.55,1144
2021-01-25,3 wk ahead cum death,2021-02-13,PL81,Podlaskie,quantile,0.6,1147
2021-01-25,3 wk ahead cum death,2021-02-13,PL81,Podlaskie,quantile,0.65,1150
2021-01-25,3 wk ahead cum death,2021-02-13,PL81,Podlaskie,quantile,0.7,1155
2021-01-25,3 wk ahead cum death,2021-02-13,PL81,Podlaskie,quantile,0.75,1160
2021-01-25,3 wk ahead cum death,2021-02-13,PL81,Podlaskie,quantile,0.8,1166
2021-01-25,3 wk ahead cum death,2021-02-13,PL81,Podlaskie,quantile,0.85,1171
2021-01-25,3 wk ahead cum death,2021-02-13,PL81,Podlaskie,quantile,0.9,1178
2021-01-25,3 wk ahead cum death,2021-02-13,PL81,Podlaskie,quantile,0.95,1190.0500000000002
2021-01-25,3 wk ahead cum death,2021-02-13,PL81,Podlaskie,quantile,0.975,1203.0749999999998
2021-01-25,3 wk ahead cum death,2021-02-13,PL81,Podlaskie,quantile,0.99,1217
2021-01-25,3 wk ahead cum death,2021-02-13,PL82,Pomorskie,quantile,0.01,2277.98
2021-01-25,3 wk ahead cum death,2021-02-13,PL82,Pomorskie,quantile,0.025,2281
2021-01-25,3 wk ahead cum death,2021-02-13,PL82,Pomorskie,quantile,0.05,2289.95
2021-01-25,3 wk ahead cum death,2021-02-13,PL82,Pomorskie,quantile,0.1,2303
2021-01-25,3 wk ahead cum death,2021-02-13,PL82,Pomorskie,quantile,0.15,2310
2021-01-25,3 wk ahead cum death,2021-02-13,PL82,Pomorskie,quantile,0.2,2316
2021-01-25,3 wk ahead cum death,2021-02-13,PL82,Pomorskie,quantile,0.25,2322
2021-01-25,3 wk ahead cum death,2021-02-13,PL82,Pomorskie,quantile,0.3,2328
2021-01-25,3 wk ahead cum death,2021-02-13,PL82,Pomorskie,quantile,0.35,2333
2021-01-25,3 wk ahead cum death,2021-02-13,PL82,Pomorskie,quantile,0.4,2337
2021-01-25,3 wk ahead cum death,2021-02-13,PL82,Pomorskie,quantile,0.45,2344
2021-01-25,3 wk ahead cum death,2021-02-13,PL82,Pomorskie,quantile,0.5,2348.5
2021-01-25,3 wk ahead cum death,2021-02-13,PL82,Pomorskie,quantile,0.55,2354
2021-01-25,3 wk ahead cum death,2021-02-13,PL82,Pomorskie,quantile,0.6,2359
2021-01-25,3 wk ahead cum death,2021-02-13,PL82,Pomorskie,quantile,0.65,2365.35
2021-01-25,3 wk ahead cum death,2021-02-13,PL82,Pomorskie,quantile,0.7,2373
2021-01-25,3 wk ahead cum death,2021-02-13,PL82,Pomorskie,quantile,0.75,2381
2021-01-25,3 wk ahead cum death,2021-02-13,PL82,Pomorskie,quantile,0.8,2390
2021-01-25,3 wk ahead cum death,2021-02-13,PL82,Pomorskie,quantile,0.85,2401
2021-01-25,3 wk ahead cum death,2021-02-13,PL82,Pomorskie,quantile,0.9,2412
2021-01-25,3 wk ahead cum death,2021-02-13,PL82,Pomorskie,quantile,0.95,2429
2021-01-25,3 wk ahead cum death,2021-02-13,PL82,Pomorskie,quantile,0.975,2453.05
2021-01-25,3 wk ahead cum death,2021-02-13,PL82,Pomorskie,quantile,0.99,2470.01
2021-01-25,3 wk ahead cum death,2021-02-13,PL83,Slaskie,quantile,0.01,4034
2021-01-25,3 wk ahead cum death,2021-02-13,PL83,Slaskie,quantile,0.025,4042.975
2021-01-25,3 wk ahead cum death,2021-02-13,PL83,Slaskie,quantile,0.05,4047
2021-01-25,3 wk ahead cum death,2021-02-13,PL83,Slaskie,quantile,0.1,4054
2021-01-25,3 wk ahead cum death,2021-02-13,PL83,Slaskie,quantile,0.15,4059
2021-01-25,3 wk ahead cum death,2021-02-13,PL83,Slaskie,quantile,0.2,4063
2021-01-25,3 wk ahead cum death,2021-02-13,PL83,Slaskie,quantile,0.25,4066
2021-01-25,3 wk ahead cum death,2021-02-13,PL83,Slaskie,quantile,0.3,4069
2021-01-25,3 wk ahead cum death,2021-02-13,PL83,Slaskie,quantile,0.35,4071
2021-01-25,3 wk ahead cum death,2021-02-13,PL83,Slaskie,quantile,0.4,4074.6
2021-01-25,3 wk ahead cum death,2021-02-13,PL83,Slaskie,quantile,0.45,4077
2021-01-25,3 wk ahead cum death,2021-02-13,PL83,Slaskie,quantile,0.5,4081
2021-01-25,3 wk ahead cum death,2021-02-13,PL83,Slaskie,quantile,0.55,4084
2021-01-25,3 wk ahead cum death,2021-02-13,PL83,Slaskie,quantile,0.6,4087
2021-01-25,3 wk ahead cum death,2021-02-13,PL83,Slaskie,quantile,0.65,4092
2021-01-25,3 wk ahead cum death,2021-02-13,PL83,Slaskie,quantile,0.7,4096
2021-01-25,3 wk ahead cum death,2021-02-13,PL83,Slaskie,quantile,0.75,4100
2021-01-25,3 wk ahead cum death,2021-02-13,PL83,Slaskie,quantile,0.8,4106
2021-01-25,3 wk ahead cum death,2021-02-13,PL83,Slaskie,quantile,0.85,4112.15
2021-01-25,3 wk ahead cum death,2021-02-13,PL83,Slaskie,quantile,0.9,4122
2021-01-25,3 wk ahead cum death,2021-02-13,PL83,Slaskie,quantile,0.95,4138.05
2021-01-25,3 wk ahead cum death,2021-02-13,PL83,Slaskie,quantile,0.975,4149
2021-01-25,3 wk ahead cum death,2021-02-13,PL83,Slaskie,quantile,0.99,4160.01
2021-01-25,3 wk ahead cum death,2021-02-13,PL84,Swietokrzyskie,quantile,0.01,1090.99
2021-01-25,3 wk ahead cum death,2021-02-13,PL84,Swietokrzyskie,quantile,0.025,1093
2021-01-25,3 wk ahead cum death,2021-02-13,PL84,Swietokrzyskie,quantile,0.05,1096
2021-01-25,3 wk ahead cum death,2021-02-13,PL84,Swietokrzyskie,quantile,0.1,1100
2021-01-25,3 wk ahead cum death,2021-02-13,PL84,Swietokrzyskie,quantile,0.15,1103
2021-01-25,3 wk ahead cum death,2021-02-13,PL84,Swietokrzyskie,quantile,0.2,1105
2021-01-25,3 wk ahead cum death,2021-02-13,PL84,Swietokrzyskie,quantile,0.25,1107
2021-01-25,3 wk ahead cum death,2021-02-13,PL84,Swietokrzyskie,quantile,0.3,1109
2021-01-25,3 wk ahead cum death,2021-02-13,PL84,Swietokrzyskie,quantile,0.35,1111
2021-01-25,3 wk ahead cum death,2021-02-13,PL84,Swietokrzyskie,quantile,0.4,1113
2021-01-25,3 wk ahead cum death,2021-02-13,PL84,Swietokrzyskie,quantile,0.45,1114.55
2021-01-25,3 wk ahead cum death,2021-02-13,PL84,Swietokrzyskie,quantile,0.5,1117
2021-01-25,3 wk ahead cum death,2021-02-13,PL84,Swietokrzyskie,quantile,0.55,1118
2021-01-25,3 wk ahead cum death,2021-02-13,PL84,Swietokrzyskie,quantile,0.6,1121
2021-01-25,3 wk ahead cum death,2021-02-13,PL84,Swietokrzyskie,quantile,0.65,1123
2021-01-25,3 wk ahead cum death,2021-02-13,PL84,Swietokrzyskie,quantile,0.7,1125.3000000000002
2021-01-25,3 wk ahead cum death,2021-02-13,PL84,Swietokrzyskie,quantile,0.75,1128
2021-01-25,3 wk ahead cum death,2021-02-13,PL84,Swietokrzyskie,quantile,0.8,1130.2
2021-01-25,3 wk ahead cum death,2021-02-13,PL84,Swietokrzyskie,quantile,0.85,1134
2021-01-25,3 wk ahead cum death,2021-02-13,PL84,Swietokrzyskie,quantile,0.9,1139
2021-01-25,3 wk ahead cum death,2021-02-13,PL84,Swietokrzyskie,quantile,0.95,1146
2021-01-25,3 wk ahead cum death,2021-02-13,PL84,Swietokrzyskie,quantile,0.975,1152.025
2021-01-25,3 wk ahead cum death,2021-02-13,PL84,Swietokrzyskie,quantile,0.99,1161.01
2021-01-25,3 wk ahead cum death,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.01,1663.99
2021-01-25,3 wk ahead cum death,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.025,1670
2021-01-25,3 wk ahead cum death,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.05,1675
2021-01-25,3 wk ahead cum death,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.1,1683
2021-01-25,3 wk ahead cum death,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.15,1690
2021-01-25,3 wk ahead cum death,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.2,1693.8
2021-01-25,3 wk ahead cum death,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.25,1697
2021-01-25,3 wk ahead cum death,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.3,1699
2021-01-25,3 wk ahead cum death,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.35,1702
2021-01-25,3 wk ahead cum death,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.4,1705
2021-01-25,3 wk ahead cum death,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.45,1709
2021-01-25,3 wk ahead cum death,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.5,1712
2021-01-25,3 wk ahead cum death,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.55,1715
2021-01-25,3 wk ahead cum death,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.6,1718
2021-01-25,3 wk ahead cum death,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.65,1721
2021-01-25,3 wk ahead cum death,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.7,1724
2021-01-25,3 wk ahead cum death,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.75,1729
2021-01-25,3 wk ahead cum death,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.8,1734
2021-01-25,3 wk ahead cum death,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.85,1741
2021-01-25,3 wk ahead cum death,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.9,1748
2021-01-25,3 wk ahead cum death,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.95,1762
2021-01-25,3 wk ahead cum death,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.975,1778.025
2021-01-25,3 wk ahead cum death,2021-02-13,PL85,Warminsko-Mazurskie,quantile,0.99,1787.02
2021-01-25,3 wk ahead cum death,2021-02-13,PL86,Wielkopolskie,quantile,0.01,3901.99
2021-01-25,3 wk ahead cum death,2021-02-13,PL86,Wielkopolskie,quantile,0.025,3908
2021-01-25,3 wk ahead cum death,2021-02-13,PL86,Wielkopolskie,quantile,0.05,3917.95
2021-01-25,3 wk ahead cum death,2021-02-13,PL86,Wielkopolskie,quantile,0.1,3927.9
2021-01-25,3 wk ahead cum death,2021-02-13,PL86,Wielkopolskie,quantile,0.15,3933
2021-01-25,3 wk ahead cum death,2021-02-13,PL86,Wielkopolskie,quantile,0.2,3937.8
2021-01-25,3 wk ahead cum death,2021-02-13,PL86,Wielkopolskie,quantile,0.25,3942
2021-01-25,3 wk ahead cum death,2021-02-13,PL86,Wielkopolskie,quantile,0.3,3947
2021-01-25,3 wk ahead cum death,2021-02-13,PL86,Wielkopolskie,quantile,0.35,3953
2021-01-25,3 wk ahead cum death,2021-02-13,PL86,Wielkopolskie,quantile,0.4,3958
2021-01-25,3 wk ahead cum death,2021-02-13,PL86,Wielkopolskie,quantile,0.45,3961.55
2021-01-25,3 wk ahead cum death,2021-02-13,PL86,Wielkopolskie,quantile,0.5,3965
2021-01-25,3 wk ahead cum death,2021-02-13,PL86,Wielkopolskie,quantile,0.55,3969
2021-01-25,3 wk ahead cum death,2021-02-13,PL86,Wielkopolskie,quantile,0.6,3973
2021-01-25,3 wk ahead cum death,2021-02-13,PL86,Wielkopolskie,quantile,0.65,3977
2021-01-25,3 wk ahead cum death,2021-02-13,PL86,Wielkopolskie,quantile,0.7,3982
2021-01-25,3 wk ahead cum death,2021-02-13,PL86,Wielkopolskie,quantile,0.75,3988.25
2021-01-25,3 wk ahead cum death,2021-02-13,PL86,Wielkopolskie,quantile,0.8,3995
2021-01-25,3 wk ahead cum death,2021-02-13,PL86,Wielkopolskie,quantile,0.85,4003
2021-01-25,3 wk ahead cum death,2021-02-13,PL86,Wielkopolskie,quantile,0.9,4013
2021-01-25,3 wk ahead cum death,2021-02-13,PL86,Wielkopolskie,quantile,0.95,4029
2021-01-25,3 wk ahead cum death,2021-02-13,PL86,Wielkopolskie,quantile,0.975,4041.025
2021-01-25,3 wk ahead cum death,2021-02-13,PL86,Wielkopolskie,quantile,0.99,4057.02
2021-01-25,3 wk ahead cum death,2021-02-13,PL87,Zachodniopomorskie,quantile,0.01,1541.97
2021-01-25,3 wk ahead cum death,2021-02-13,PL87,Zachodniopomorskie,quantile,0.025,1548
2021-01-25,3 wk ahead cum death,2021-02-13,PL87,Zachodniopomorskie,quantile,0.05,1554
2021-01-25,3 wk ahead cum death,2021-02-13,PL87,Zachodniopomorskie,quantile,0.1,1560
2021-01-25,3 wk ahead cum death,2021-02-13,PL87,Zachodniopomorskie,quantile,0.15,1565
2021-01-25,3 wk ahead cum death,2021-02-13,PL87,Zachodniopomorskie,quantile,0.2,1568
2021-01-25,3 wk ahead cum death,2021-02-13,PL87,Zachodniopomorskie,quantile,0.25,1571
2021-01-25,3 wk ahead cum death,2021-02-13,PL87,Zachodniopomorskie,quantile,0.3,1575
2021-01-25,3 wk ahead cum death,2021-02-13,PL87,Zachodniopomorskie,quantile,0.35,1577.65
2021-01-25,3 wk ahead cum death,2021-02-13,PL87,Zachodniopomorskie,quantile,0.4,1580
2021-01-25,3 wk ahead cum death,2021-02-13,PL87,Zachodniopomorskie,quantile,0.45,1583.55
2021-01-25,3 wk ahead cum death,2021-02-13,PL87,Zachodniopomorskie,quantile,0.5,1586
2021-01-25,3 wk ahead cum death,2021-02-13,PL87,Zachodniopomorskie,quantile,0.55,1589
2021-01-25,3 wk ahead cum death,2021-02-13,PL87,Zachodniopomorskie,quantile,0.6,1592
2021-01-25,3 wk ahead cum death,2021-02-13,PL87,Zachodniopomorskie,quantile,0.65,1596
2021-01-25,3 wk ahead cum death,2021-02-13,PL87,Zachodniopomorskie,quantile,0.7,1599
2021-01-25,3 wk ahead cum death,2021-02-13,PL87,Zachodniopomorskie,quantile,0.75,1602
2021-01-25,3 wk ahead cum death,2021-02-13,PL87,Zachodniopomorskie,quantile,0.8,1607.2
2021-01-25,3 wk ahead cum death,2021-02-13,PL87,Zachodniopomorskie,quantile,0.85,1612.15
2021-01-25,3 wk ahead cum death,2021-02-13,PL87,Zachodniopomorskie,quantile,0.9,1620.1
2021-01-25,3 wk ahead cum death,2021-02-13,PL87,Zachodniopomorskie,quantile,0.95,1636
2021-01-25,3 wk ahead cum death,2021-02-13,PL87,Zachodniopomorskie,quantile,0.975,1644
2021-01-25,3 wk ahead cum death,2021-02-13,PL87,Zachodniopomorskie,quantile,0.99,1668.01
2021-01-25,4 wk ahead cum death,2021-02-20,PL72,Dolnoslaskie,quantile,0.01,2496
2021-01-25,4 wk ahead cum death,2021-02-20,PL72,Dolnoslaskie,quantile,0.025,2503.975
2021-01-25,4 wk ahead cum death,2021-02-20,PL72,Dolnoslaskie,quantile,0.05,2516.95
2021-01-25,4 wk ahead cum death,2021-02-20,PL72,Dolnoslaskie,quantile,0.1,2530
2021-01-25,4 wk ahead cum death,2021-02-20,PL72,Dolnoslaskie,quantile,0.15,2544.85
2021-01-25,4 wk ahead cum death,2021-02-20,PL72,Dolnoslaskie,quantile,0.2,2555
2021-01-25,4 wk ahead cum death,2021-02-20,PL72,Dolnoslaskie,quantile,0.25,2564.75
2021-01-25,4 wk ahead cum death,2021-02-20,PL72,Dolnoslaskie,quantile,0.3,2573.7
2021-01-25,4 wk ahead cum death,2021-02-20,PL72,Dolnoslaskie,quantile,0.35,2582
2021-01-25,4 wk ahead cum death,2021-02-20,PL72,Dolnoslaskie,quantile,0.4,2589
2021-01-25,4 wk ahead cum death,2021-02-20,PL72,Dolnoslaskie,quantile,0.45,2599
2021-01-25,4 wk ahead cum death,2021-02-20,PL72,Dolnoslaskie,quantile,0.5,2612
2021-01-25,4 wk ahead cum death,2021-02-20,PL72,Dolnoslaskie,quantile,0.55,2622
2021-01-25,4 wk ahead cum death,2021-02-20,PL72,Dolnoslaskie,quantile,0.6,2631.4
2021-01-25,4 wk ahead cum death,2021-02-20,PL72,Dolnoslaskie,quantile,0.65,2641
2021-01-25,4 wk ahead cum death,2021-02-20,PL72,Dolnoslaskie,quantile,0.7,2651
2021-01-25,4 wk ahead cum death,2021-02-20,PL72,Dolnoslaskie,quantile,0.75,2666.25
2021-01-25,4 wk ahead cum death,2021-02-20,PL72,Dolnoslaskie,quantile,0.8,2682
2021-01-25,4 wk ahead cum death,2021-02-20,PL72,Dolnoslaskie,quantile,0.85,2700
2021-01-25,4 wk ahead cum death,2021-02-20,PL72,Dolnoslaskie,quantile,0.9,2724.2
2021-01-25,4 wk ahead cum death,2021-02-20,PL72,Dolnoslaskie,quantile,0.95,2763.1000000000004
2021-01-25,4 wk ahead cum death,2021-02-20,PL72,Dolnoslaskie,quantile,0.975,2797.075
2021-01-25,4 wk ahead cum death,2021-02-20,PL72,Dolnoslaskie,quantile,0.99,2836.01
2021-01-25,4 wk ahead cum death,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.01,2312.99
2021-01-25,4 wk ahead cum death,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.025,2321.975
2021-01-25,4 wk ahead cum death,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.05,2329
2021-01-25,4 wk ahead cum death,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.1,2343.9
2021-01-25,4 wk ahead cum death,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.15,2353
2021-01-25,4 wk ahead cum death,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.2,2361
2021-01-25,4 wk ahead cum death,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.25,2370
2021-01-25,4 wk ahead cum death,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.3,2376
2021-01-25,4 wk ahead cum death,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.35,2381
2021-01-25,4 wk ahead cum death,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.4,2386.6
2021-01-25,4 wk ahead cum death,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.45,2392.55
2021-01-25,4 wk ahead cum death,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.5,2398
2021-01-25,4 wk ahead cum death,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.55,2405.45
2021-01-25,4 wk ahead cum death,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.6,2412
2021-01-25,4 wk ahead cum death,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.65,2419
2021-01-25,4 wk ahead cum death,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.7,2427.3
2021-01-25,4 wk ahead cum death,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.75,2437
2021-01-25,4 wk ahead cum death,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.8,2447
2021-01-25,4 wk ahead cum death,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.85,2459.15
2021-01-25,4 wk ahead cum death,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.9,2480.1
2021-01-25,4 wk ahead cum death,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.95,2518
2021-01-25,4 wk ahead cum death,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.975,2548.025
2021-01-25,4 wk ahead cum death,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.99,2583.06
2021-01-25,4 wk ahead cum death,2021-02-20,PL74,Lodzkie,quantile,0.01,2638
2021-01-25,4 wk ahead cum death,2021-02-20,PL74,Lodzkie,quantile,0.025,2647.975
2021-01-25,4 wk ahead cum death,2021-02-20,PL74,Lodzkie,quantile,0.05,2656
2021-01-25,4 wk ahead cum death,2021-02-20,PL74,Lodzkie,quantile,0.1,2661
2021-01-25,4 wk ahead cum death,2021-02-20,PL74,Lodzkie,quantile,0.15,2668
2021-01-25,4 wk ahead cum death,2021-02-20,PL74,Lodzkie,quantile,0.2,2674
2021-01-25,4 wk ahead cum death,2021-02-20,PL74,Lodzkie,quantile,0.25,2678
2021-01-25,4 wk ahead cum death,2021-02-20,PL74,Lodzkie,quantile,0.3,2682.7
2021-01-25,4 wk ahead cum death,2021-02-20,PL74,Lodzkie,quantile,0.35,2687
2021-01-25,4 wk ahead cum death,2021-02-20,PL74,Lodzkie,quantile,0.4,2691
2021-01-25,4 wk ahead cum death,2021-02-20,PL74,Lodzkie,quantile,0.45,2695
2021-01-25,4 wk ahead cum death,2021-02-20,PL74,Lodzkie,quantile,0.5,2699
2021-01-25,4 wk ahead cum death,2021-02-20,PL74,Lodzkie,quantile,0.55,2704
2021-01-25,4 wk ahead cum death,2021-02-20,PL74,Lodzkie,quantile,0.6,2708
2021-01-25,4 wk ahead cum death,2021-02-20,PL74,Lodzkie,quantile,0.65,2713
2021-01-25,4 wk ahead cum death,2021-02-20,PL74,Lodzkie,quantile,0.7,2720
2021-01-25,4 wk ahead cum death,2021-02-20,PL74,Lodzkie,quantile,0.75,2728.25
2021-01-25,4 wk ahead cum death,2021-02-20,PL74,Lodzkie,quantile,0.8,2737
2021-01-25,4 wk ahead cum death,2021-02-20,PL74,Lodzkie,quantile,0.85,2749
2021-01-25,4 wk ahead cum death,2021-02-20,PL74,Lodzkie,quantile,0.9,2763
2021-01-25,4 wk ahead cum death,2021-02-20,PL74,Lodzkie,quantile,0.95,2786.15
2021-01-25,4 wk ahead cum death,2021-02-20,PL74,Lodzkie,quantile,0.975,2815.05
2021-01-25,4 wk ahead cum death,2021-02-20,PL74,Lodzkie,quantile,0.99,2831.1
2021-01-25,4 wk ahead cum death,2021-02-20,PL75,Lubelskie,quantile,0.01,2407.99
2021-01-25,4 wk ahead cum death,2021-02-20,PL75,Lubelskie,quantile,0.025,2415
2021-01-25,4 wk ahead cum death,2021-02-20,PL75,Lubelskie,quantile,0.05,2421.95
2021-01-25,4 wk ahead cum death,2021-02-20,PL75,Lubelskie,quantile,0.1,2432
2021-01-25,4 wk ahead cum death,2021-02-20,PL75,Lubelskie,quantile,0.15,2437
2021-01-25,4 wk ahead cum death,2021-02-20,PL75,Lubelskie,quantile,0.2,2442
2021-01-25,4 wk ahead cum death,2021-02-20,PL75,Lubelskie,quantile,0.25,2446.75
2021-01-25,4 wk ahead cum death,2021-02-20,PL75,Lubelskie,quantile,0.3,2450.7
2021-01-25,4 wk ahead cum death,2021-02-20,PL75,Lubelskie,quantile,0.35,2455
2021-01-25,4 wk ahead cum death,2021-02-20,PL75,Lubelskie,quantile,0.4,2460
2021-01-25,4 wk ahead cum death,2021-02-20,PL75,Lubelskie,quantile,0.45,2464
2021-01-25,4 wk ahead cum death,2021-02-20,PL75,Lubelskie,quantile,0.5,2468
2021-01-25,4 wk ahead cum death,2021-02-20,PL75,Lubelskie,quantile,0.55,2472
2021-01-25,4 wk ahead cum death,2021-02-20,PL75,Lubelskie,quantile,0.6,2477.4
2021-01-25,4 wk ahead cum death,2021-02-20,PL75,Lubelskie,quantile,0.65,2482
2021-01-25,4 wk ahead cum death,2021-02-20,PL75,Lubelskie,quantile,0.7,2488.3
2021-01-25,4 wk ahead cum death,2021-02-20,PL75,Lubelskie,quantile,0.75,2495
2021-01-25,4 wk ahead cum death,2021-02-20,PL75,Lubelskie,quantile,0.8,2502
2021-01-25,4 wk ahead cum death,2021-02-20,PL75,Lubelskie,quantile,0.85,2513
2021-01-25,4 wk ahead cum death,2021-02-20,PL75,Lubelskie,quantile,0.9,2526
2021-01-25,4 wk ahead cum death,2021-02-20,PL75,Lubelskie,quantile,0.95,2548
2021-01-25,4 wk ahead cum death,2021-02-20,PL75,Lubelskie,quantile,0.975,2562
2021-01-25,4 wk ahead cum death,2021-02-20,PL75,Lubelskie,quantile,0.99,2583.05
2021-01-25,4 wk ahead cum death,2021-02-20,PL76,Lubuskie,quantile,0.01,968
