forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-06-29,4 day ahead cum death,2020-07-03,GM,None,quantile,0.025,8968.0
2020-06-29,4 day ahead cum death,2020-07-03,GM,None,quantile,0.05,8968.0
2020-06-29,4 day ahead cum death,2020-07-03,GM,None,quantile,0.1,8968.0
2020-06-29,4 day ahead cum death,2020-07-03,GM,None,quantile,0.15,8968.0
2020-06-29,4 day ahead cum death,2020-07-03,GM,None,quantile,0.2,8968.0
2020-06-29,4 day ahead cum death,2020-07-03,GM,None,quantile,0.25,8968.0
2020-06-29,4 day ahead cum death,2020-07-03,GM,None,quantile,0.3,8968.0
2020-06-29,4 day ahead cum death,2020-07-03,GM,None,quantile,0.35,8968.0
2020-06-29,4 day ahead cum death,2020-07-03,GM,None,quantile,0.4,8968.0
2020-06-29,4 day ahead cum death,2020-07-03,GM,None,quantile,0.45,8968.0
2020-06-29,4 day ahead cum death,2020-07-03,GM,None,quantile,0.5,9001.0
2020-06-29,4 day ahead cum death,2020-07-03,GM,None,quantile,0.55,9038.302914392598
2020-06-29,4 day ahead cum death,2020-07-03,GM,None,quantile,0.6,9076.206780258266
2020-06-29,4 day ahead cum death,2020-07-03,GM,None,quantile,0.65,9115.383433982244
2020-06-29,4 day ahead cum death,2020-07-03,GM,None,quantile,0.7,9156.669725994127
2020-06-29,4 day ahead cum death,2020-07-03,GM,None,quantile,0.75,9201.224126510968
2020-06-29,4 day ahead cum death,2020-07-03,GM,None,quantile,0.8,9250.837564316183
2020-06-29,4 day ahead cum death,2020-07-03,GM,None,quantile,0.85,9308.668085449584
2020-06-29,4 day ahead cum death,2020-07-03,GM,None,quantile,0.9,9381.432086203438
2020-06-29,4 day ahead cum death,2020-07-03,GM,None,quantile,0.95,9489.279296459308
2020-06-29,4 day ahead cum death,2020-07-03,GM,None,quantile,0.975,9582.82066767272
2020-06-29,4 day ahead cum death,2020-07-03,GM,None,quantile,0.99,9691.582727024488
2020-06-29,7 day ahead cum death,2020-07-06,GM,None,point,NA,9017.0
2020-06-29,7 day ahead cum death,2020-07-06,GM,None,quantile,0.01,8968.0
2020-06-29,7 day ahead cum death,2020-07-06,GM,None,quantile,0.025,8968.0
2020-06-29,7 day ahead cum death,2020-07-06,GM,None,quantile,0.05,8968.0
2020-06-29,7 day ahead cum death,2020-07-06,GM,None,quantile,0.1,8968.0
2020-06-29,7 day ahead cum death,2020-07-06,GM,None,quantile,0.15,8968.0
2020-06-29,7 day ahead cum death,2020-07-06,GM,None,quantile,0.2,8968.0
2020-06-29,7 day ahead cum death,2020-07-06,GM,None,quantile,0.25,8968.0
2020-06-29,7 day ahead cum death,2020-07-06,GM,None,quantile,0.3,8968.0
2020-06-29,7 day ahead cum death,2020-07-06,GM,None,quantile,0.35,8968.0
2020-06-29,7 day ahead cum death,2020-07-06,GM,None,quantile,0.4,8968.0
2020-06-29,7 day ahead cum death,2020-07-06,GM,None,quantile,0.45,8979.632860208685
2020-06-29,7 day ahead cum death,2020-07-06,GM,None,quantile,0.5,9017.0
2020-06-29,7 day ahead cum death,2020-07-06,GM,None,quantile,0.55,9054.367139791315
2020-06-29,7 day ahead cum death,2020-07-06,GM,None,quantile,0.6,9092.336265729495
2020-06-29,7 day ahead cum death,2020-07-06,GM,None,quantile,0.65,9131.580370917973
2020-06-29,7 day ahead cum death,2020-07-06,GM,None,quantile,0.7,9172.937746613508
2020-06-29,7 day ahead cum death,2020-07-06,GM,None,quantile,0.75,9217.568857601485
2020-06-29,7 day ahead cum death,2020-07-06,GM,None,quantile,0.8,9267.267716154025
2020-06-29,7 day ahead cum death,2020-07-06,GM,None,quantile,0.85,9325.19780560101
2020-06-29,7 day ahead cum death,2020-07-06,GM,None,quantile,0.9,9398.087086029034
2020-06-29,7 day ahead cum death,2020-07-06,GM,None,quantile,0.95,9506.1199796341
2020-06-29,7 day ahead cum death,2020-07-06,GM,None,quantile,0.975,9599.822403461245
2020-06-29,7 day ahead cum death,2020-07-06,GM,None,quantile,0.99,9708.771721281713
2020-06-29,41 day ahead cum death,2020-08-09,GM,None,point,NA,9091.0
2020-06-29,41 day ahead cum death,2020-08-09,GM,None,quantile,0.01,8968.0
2020-06-29,41 day ahead cum death,2020-08-09,GM,None,quantile,0.025,8968.0
2020-06-29,41 day ahead cum death,2020-08-09,GM,None,quantile,0.05,8968.0
2020-06-29,41 day ahead cum death,2020-08-09,GM,None,quantile,0.1,8968.0
2020-06-29,41 day ahead cum death,2020-08-09,GM,None,quantile,0.15,8968.0
2020-06-29,41 day ahead cum death,2020-08-09,GM,None,quantile,0.2,8968.0
2020-06-29,41 day ahead cum death,2020-08-09,GM,None,quantile,0.25,8968.0
2020-06-29,41 day ahead cum death,2020-08-09,GM,None,quantile,0.3,8968.0
2020-06-29,41 day ahead cum death,2020-08-09,GM,None,quantile,0.35,8975.508795754287
2020-06-29,41 day ahead cum death,2020-08-09,GM,None,quantile,0.4,9015.06486396607
2020-06-29,41 day ahead cum death,2020-08-09,GM,None,quantile,0.45,9053.335817739617
2020-06-29,41 day ahead cum death,2020-08-09,GM,None,quantile,0.5,9091.0
2020-06-29,41 day ahead cum death,2020-08-09,GM,None,quantile,0.55,9128.664182260383
2020-06-29,41 day ahead cum death,2020-08-09,GM,None,quantile,0.6,9166.93513603393
2020-06-29,41 day ahead cum death,2020-08-09,GM,None,quantile,0.65,9206.491204245713
2020-06-29,41 day ahead cum death,2020-08-09,GM,None,quantile,0.7,9248.177341978144
2020-06-29,41 day ahead cum death,2020-08-09,GM,None,quantile,0.75,9293.163238895126
2020-06-29,41 day ahead cum death,2020-08-09,GM,None,quantile,0.8,9343.257168404041
2020-06-29,41 day ahead cum death,2020-08-09,GM,None,quantile,0.85,9401.64776130135
2020-06-29,41 day ahead cum death,2020-08-09,GM,None,quantile,0.9,9475.11646022241
2020-06-29,41 day ahead cum death,2020-08-09,GM,None,quantile,0.95,9584.008139317517
2020-06-29,41 day ahead cum death,2020-08-09,GM,None,quantile,0.975,9678.455431483173
2020-06-29,41 day ahead cum death,2020-08-09,GM,None,quantile,0.99,9788.270819721378
2020-06-29,28 day ahead cum death,2020-07-27,GM,None,point,NA,9077.0
2020-06-29,28 day ahead cum death,2020-07-27,GM,None,quantile,0.01,8968.0
2020-06-29,28 day ahead cum death,2020-07-27,GM,None,quantile,0.025,8968.0
2020-06-29,28 day ahead cum death,2020-07-27,GM,None,quantile,0.05,8968.0
2020-06-29,28 day ahead cum death,2020-07-27,GM,None,quantile,0.1,8968.0
2020-06-29,28 day ahead cum death,2020-07-27,GM,None,quantile,0.15,8968.0
2020-06-29,28 day ahead cum death,2020-07-27,GM,None,quantile,0.2,8968.0
2020-06-29,28 day ahead cum death,2020-07-27,GM,None,quantile,0.25,8968.0
2020-06-29,28 day ahead cum death,2020-07-27,GM,None,quantile,0.3,8968.0
2020-06-29,28 day ahead cum death,2020-07-27,GM,None,quantile,0.35,8968.0
2020-06-29,28 day ahead cum death,2020-07-27,GM,None,quantile,0.4,9001.178163753395
2020-06-29,28 day ahead cum death,2020-07-27,GM,None,quantile,0.45,9039.392014963494
2020-06-29,28 day ahead cum death,2020-07-27,GM,None,quantile,0.5,9077.0
2020-06-29,28 day ahead cum death,2020-07-27,GM,None,quantile,0.55,9114.607985036506
2020-06-29,28 day ahead cum death,2020-07-27,GM,None,quantile,0.6,9152.821836246603
2020-06-29,28 day ahead cum death,2020-07-27,GM,None,quantile,0.65,9192.318884426952
2020-06-29,28 day ahead cum death,2020-07-27,GM,None,quantile,0.7,9233.942823936186
2020-06-29,28 day ahead cum death,2020-07-27,GM,None,quantile,0.75,9278.861599190925
2020-06-29,28 day ahead cum death,2020-07-27,GM,None,quantile,0.8,9328.88078554593
2020-06-29,28 day ahead cum death,2020-07-27,GM,None,quantile,0.85,9387.184256168854
2020-06-29,28 day ahead cum death,2020-07-27,GM,None,quantile,0.9,9460.543335375016
2020-06-29,28 day ahead cum death,2020-07-27,GM,None,quantile,0.95,9569.272541539574
2020-06-29,28 day ahead cum death,2020-07-27,GM,None,quantile,0.975,9663.578912668214
2020-06-29,28 day ahead cum death,2020-07-27,GM,None,quantile,0.99,9773.230449746306
2020-06-29,1 day ahead cum death,2020-06-30,GM,None,point,NA,8983.0
2020-06-29,1 day ahead cum death,2020-06-30,GM,None,quantile,0.01,8968.0
2020-06-29,1 day ahead cum death,2020-06-30,GM,None,quantile,0.025,8968.0
2020-06-29,1 day ahead cum death,2020-06-30,GM,None,quantile,0.05,8968.0
2020-06-29,1 day ahead cum death,2020-06-30,GM,None,quantile,0.1,8968.0
2020-06-29,1 day ahead cum death,2020-06-30,GM,None,quantile,0.15,8968.0
2020-06-29,1 day ahead cum death,2020-06-30,GM,None,quantile,0.2,8968.0
2020-06-29,1 day ahead cum death,2020-06-30,GM,None,quantile,0.25,8968.0
2020-06-29,1 day ahead cum death,2020-06-30,GM,None,quantile,0.3,8968.0
2020-06-29,1 day ahead cum death,2020-06-30,GM,None,quantile,0.35,8968.0
2020-06-29,1 day ahead cum death,2020-06-30,GM,None,quantile,0.4,8968.0
2020-06-29,1 day ahead cum death,2020-06-30,GM,None,quantile,0.45,8968.0
2020-06-29,1 day ahead cum death,2020-06-30,GM,None,quantile,0.5,8983.0
2020-06-29,1 day ahead cum death,2020-06-30,GM,None,quantile,0.55,9020.230660819041
2020-06-29,1 day ahead cum death,2020-06-30,GM,None,quantile,0.6,9058.061109103133
2020-06-29,1 day ahead cum death,2020-06-30,GM,None,quantile,0.65,9097.161879929552
2020-06-29,1 day ahead cum death,2020-06-30,GM,None,quantile,0.7,9138.368202797323
2020-06-29,1 day ahead cum death,2020-06-30,GM,None,quantile,0.75,9182.836304034136
2020-06-29,1 day ahead cum death,2020-06-30,GM,None,quantile,0.8,9232.353643498613
2020-06-29,1 day ahead cum death,2020-06-30,GM,None,quantile,0.85,9290.072150279231
2020-06-29,1 day ahead cum death,2020-06-30,GM,None,quantile,0.9,9362.695211399645
2020-06-29,1 day ahead cum death,2020-06-30,GM,None,quantile,0.95,9470.333527887668
2020-06-29,1 day ahead cum death,2020-06-30,GM,None,quantile,0.975,9563.693714910629
2020-06-29,1 day ahead cum death,2020-06-30,GM,None,quantile,0.99,9672.245108485109
2020-06-29,25 day ahead cum death,2020-07-24,GM,None,point,NA,9073.0
2020-06-29,25 day ahead cum death,2020-07-24,GM,None,quantile,0.01,8968.0
2020-06-29,25 day ahead cum death,2020-07-24,GM,None,quantile,0.025,8968.0
2020-06-29,25 day ahead cum death,2020-07-24,GM,None,quantile,0.05,8968.0
2020-06-29,25 day ahead cum death,2020-07-24,GM,None,quantile,0.1,8968.0
2020-06-29,25 day ahead cum death,2020-07-24,GM,None,quantile,0.15,8968.0
2020-06-29,25 day ahead cum death,2020-07-24,GM,None,quantile,0.2,8968.0
2020-06-29,25 day ahead cum death,2020-07-24,GM,None,quantile,0.25,8968.0
2020-06-29,25 day ahead cum death,2020-07-24,GM,None,quantile,0.3,8968.0
2020-06-29,25 day ahead cum death,2020-07-24,GM,None,quantile,0.35,8968.0
2020-06-29,25 day ahead cum death,2020-07-24,GM,None,quantile,0.4,8997.210535121203
2020-06-29,25 day ahead cum death,2020-07-24,GM,None,quantile,0.45,9035.408071313173
2020-06-29,25 day ahead cum death,2020-07-24,GM,None,quantile,0.5,9073.0
2020-06-29,25 day ahead cum death,2020-07-24,GM,None,quantile,0.55,9110.591928686827
2020-06-29,25 day ahead cum death,2020-07-24,GM,None,quantile,0.6,9148.789464878797
2020-06-29,25 day ahead cum death,2020-07-24,GM,None,quantile,0.65,9188.269650193019
2020-06-29,25 day ahead cum death,2020-07-24,GM,None,quantile,0.7,9229.87581878134
2020-06-29,25 day ahead cum death,2020-07-24,GM,None,quantile,0.75,9274.775416418295
2020-06-29,25 day ahead cum death,2020-07-24,GM,None,quantile,0.8,9324.77324758647
2020-06-29,25 day ahead cum death,2020-07-24,GM,None,quantile,0.85,9383.051826130997
2020-06-29,25 day ahead cum death,2020-07-24,GM,None,quantile,0.9,9456.379585418616
2020-06-29,25 day ahead cum death,2020-07-24,GM,None,quantile,0.95,9565.062370745876
2020-06-29,25 day ahead cum death,2020-07-24,GM,None,quantile,0.975,9659.328478721083
2020-06-29,25 day ahead cum death,2020-07-24,GM,None,quantile,0.99,9768.933201182
2020-06-29,44 day ahead cum death,2020-08-12,GM,None,point,NA,9093.0
2020-06-29,44 day ahead cum death,2020-08-12,GM,None,quantile,0.01,8968.0
2020-06-29,44 day ahead cum death,2020-08-12,GM,None,quantile,0.025,8968.0
2020-06-29,44 day ahead cum death,2020-08-12,GM,None,quantile,0.05,8968.0
2020-06-29,44 day ahead cum death,2020-08-12,GM,None,quantile,0.1,8968.0
2020-06-29,44 day ahead cum death,2020-08-12,GM,None,quantile,0.15,8968.0
2020-06-29,44 day ahead cum death,2020-08-12,GM,None,quantile,0.2,8968.0
2020-06-29,44 day ahead cum death,2020-08-12,GM,None,quantile,0.25,8968.0
2020-06-29,44 day ahead cum death,2020-08-12,GM,None,quantile,0.3,8968.0
2020-06-29,44 day ahead cum death,2020-08-12,GM,None,quantile,0.35,8977.484178637322
2020-06-29,44 day ahead cum death,2020-08-12,GM,None,quantile,0.4,9017.048678282166
2020-06-29,44 day ahead cum death,2020-08-12,GM,None,quantile,0.45,9055.327789564777
2020-06-29,44 day ahead cum death,2020-08-12,GM,None,quantile,0.5,9093.0
2020-06-29,44 day ahead cum death,2020-08-12,GM,None,quantile,0.55,9130.672210435223
2020-06-29,44 day ahead cum death,2020-08-12,GM,None,quantile,0.6,9168.951321717834
2020-06-29,44 day ahead cum death,2020-08-12,GM,None,quantile,0.65,9208.515821362678
2020-06-29,44 day ahead cum death,2020-08-12,GM,None,quantile,0.7,9250.210844555566
2020-06-29,44 day ahead cum death,2020-08-12,GM,None,quantile,0.75,9295.20633028144
2020-06-29,44 day ahead cum death,2020-08-12,GM,None,quantile,0.8,9345.31093738377
2020-06-29,44 day ahead cum death,2020-08-12,GM,None,quantile,0.85,9403.71397632028
2020-06-29,44 day ahead cum death,2020-08-12,GM,None,quantile,0.9,9477.19833520061
2020-06-29,44 day ahead cum death,2020-08-12,GM,None,quantile,0.95,9586.113224714367
2020-06-29,44 day ahead cum death,2020-08-12,GM,None,quantile,0.975,9680.580648456738
2020-06-29,44 day ahead cum death,2020-08-12,GM,None,quantile,0.99,9790.419444003532
2020-06-29,1 wk ahead cum death,2020-07-04,GM,None,point,NA,9007.0
2020-06-29,1 wk ahead cum death,2020-07-04,GM,None,quantile,0.01,8968.0
2020-06-29,1 wk ahead cum death,2020-07-04,GM,None,quantile,0.025,8968.0
2020-06-29,1 wk ahead cum death,2020-07-04,GM,None,quantile,0.05,8968.0
2020-06-29,1 wk ahead cum death,2020-07-04,GM,None,quantile,0.1,8968.0
2020-06-29,1 wk ahead cum death,2020-07-04,GM,None,quantile,0.15,8968.0
2020-06-29,1 wk ahead cum death,2020-07-04,GM,None,quantile,0.2,8968.0
2020-06-29,1 wk ahead cum death,2020-07-04,GM,None,quantile,0.25,8968.0
2020-06-29,1 wk ahead cum death,2020-07-04,GM,None,quantile,0.3,8968.0
2020-06-29,1 wk ahead cum death,2020-07-04,GM,None,quantile,0.35,8968.0
2020-06-29,1 wk ahead cum death,2020-07-04,GM,None,quantile,0.4,8968.0
2020-06-29,1 wk ahead cum death,2020-07-04,GM,None,quantile,0.45,8969.673001082883
2020-06-29,1 wk ahead cum death,2020-07-04,GM,None,quantile,0.5,9007.0
2020-06-29,1 wk ahead cum death,2020-07-04,GM,None,quantile,0.55,9044.326998917117
2020-06-29,1 wk ahead cum death,2020-07-04,GM,None,quantile,0.6,9082.255337309976
2020-06-29,1 wk ahead cum death,2020-07-04,GM,None,quantile,0.65,9121.457285333143
2020-06-29,1 wk ahead cum death,2020-07-04,GM,None,quantile,0.7,9162.770233726395
2020-06-29,1 wk ahead cum death,2020-07-04,GM,None,quantile,0.75,9207.353400669912
2020-06-29,1 wk ahead cum death,2020-07-04,GM,None,quantile,0.8,9256.998871255375
2020-06-29,1 wk ahead cum death,2020-07-04,GM,None,quantile,0.85,9314.866730506368
2020-06-29,1 wk ahead cum death,2020-07-04,GM,None,quantile,0.9,9387.677711138036
2020-06-29,1 wk ahead cum death,2020-07-04,GM,None,quantile,0.95,9495.594552649856
2020-06-29,1 wk ahead cum death,2020-07-04,GM,None,quantile,0.975,9589.196318593416
2020-06-29,1 wk ahead cum death,2020-07-04,GM,None,quantile,0.99,9698.028599870948
2020-06-29,2 wk ahead cum death,2020-07-11,GM,None,point,NA,9039.0
2020-06-29,2 wk ahead cum death,2020-07-11,GM,None,quantile,0.01,8968.0
2020-06-29,2 wk ahead cum death,2020-07-11,GM,None,quantile,0.025,8968.0
2020-06-29,2 wk ahead cum death,2020-07-11,GM,None,quantile,0.05,8968.0
2020-06-29,2 wk ahead cum death,2020-07-11,GM,None,quantile,0.1,8968.0
2020-06-29,2 wk ahead cum death,2020-07-11,GM,None,quantile,0.15,8968.0
2020-06-29,2 wk ahead cum death,2020-07-11,GM,None,quantile,0.2,8968.0
2020-06-29,2 wk ahead cum death,2020-07-11,GM,None,quantile,0.25,8968.0
2020-06-29,2 wk ahead cum death,2020-07-11,GM,None,quantile,0.3,8968.0
2020-06-29,2 wk ahead cum death,2020-07-11,GM,None,quantile,0.35,8968.0
2020-06-29,2 wk ahead cum death,2020-07-11,GM,None,quantile,0.4,8968.0
2020-06-29,2 wk ahead cum death,2020-07-11,GM,None,quantile,0.45,9001.544550285447
2020-06-29,2 wk ahead cum death,2020-07-11,GM,None,quantile,0.5,9039.0
2020-06-29,2 wk ahead cum death,2020-07-11,GM,None,quantile,0.55,9076.455449714553
2020-06-29,2 wk ahead cum death,2020-07-11,GM,None,quantile,0.6,9114.514308252436
2020-06-29,2 wk ahead cum death,2020-07-11,GM,None,quantile,0.65,9153.851159204598
2020-06-29,2 wk ahead cum death,2020-07-11,GM,None,quantile,0.7,9195.306274965156
2020-06-29,2 wk ahead cum death,2020-07-11,GM,None,quantile,0.75,9240.042862850945
2020-06-29,2 wk ahead cum death,2020-07-11,GM,None,quantile,0.8,9289.859174931056
2020-06-29,2 wk ahead cum death,2020-07-11,GM,None,quantile,0.85,9347.926170809218
2020-06-29,2 wk ahead cum death,2020-07-11,GM,None,quantile,0.9,9420.987710789226
2020-06-29,2 wk ahead cum death,2020-07-11,GM,None,quantile,0.95,9529.275918999441
2020-06-29,2 wk ahead cum death,2020-07-11,GM,None,quantile,0.975,9623.199790170467
2020-06-29,2 wk ahead cum death,2020-07-11,GM,None,quantile,0.99,9732.406588385396
2020-06-29,3 wk ahead cum death,2020-07-18,GM,None,point,NA,9060.0
2020-06-29,3 wk ahead cum death,2020-07-18,GM,None,quantile,0.01,8968.0
2020-06-29,3 wk ahead cum death,2020-07-18,GM,None,quantile,0.025,8968.0
2020-06-29,3 wk ahead cum death,2020-07-18,GM,None,quantile,0.05,8968.0
2020-06-29,3 wk ahead cum death,2020-07-18,GM,None,quantile,0.1,8968.0
2020-06-29,3 wk ahead cum death,2020-07-18,GM,None,quantile,0.15,8968.0
2020-06-29,3 wk ahead cum death,2020-07-18,GM,None,quantile,0.2,8968.0
2020-06-29,3 wk ahead cum death,2020-07-18,GM,None,quantile,0.25,8968.0
2020-06-29,3 wk ahead cum death,2020-07-18,GM,None,quantile,0.3,8968.0
2020-06-29,3 wk ahead cum death,2020-07-18,GM,None,quantile,0.35,8968.0
2020-06-29,3 wk ahead cum death,2020-07-18,GM,None,quantile,0.4,8984.315742066576
2020-06-29,3 wk ahead cum death,2020-07-18,GM,None,quantile,0.45,9022.460254449632
2020-06-29,3 wk ahead cum death,2020-07-18,GM,None,quantile,0.5,9060.0
2020-06-29,3 wk ahead cum death,2020-07-18,GM,None,quantile,0.55,9097.539745550368
2020-06-29,3 wk ahead cum death,2020-07-18,GM,None,quantile,0.6,9135.684257933422
2020-06-29,3 wk ahead cum death,2020-07-18,GM,None,quantile,0.65,9175.10963893274
2020-06-29,3 wk ahead cum death,2020-07-18,GM,None,quantile,0.7,9216.658052028093
2020-06-29,3 wk ahead cum death,2020-07-18,GM,None,quantile,0.75,9261.495322407249
2020-06-29,3 wk ahead cum death,2020-07-18,GM,None,quantile,0.8,9311.423749218224
2020-06-29,3 wk ahead cum death,2020-07-18,GM,None,quantile,0.85,9369.621428507964
2020-06-29,3 wk ahead cum death,2020-07-18,GM,None,quantile,0.9,9442.847398060321
2020-06-29,3 wk ahead cum death,2020-07-18,GM,None,quantile,0.95,9551.379315666356
2020-06-29,3 wk ahead cum death,2020-07-18,GM,None,quantile,0.975,9645.514568392906
2020-06-29,3 wk ahead cum death,2020-07-18,GM,None,quantile,0.99,9754.967143348005
2020-06-29,4 wk ahead cum death,2020-07-25,GM,None,point,NA,9074.0
2020-06-29,4 wk ahead cum death,2020-07-25,GM,None,quantile,0.01,8968.0
2020-06-29,4 wk ahead cum death,2020-07-25,GM,None,quantile,0.025,8968.0
2020-06-29,4 wk ahead cum death,2020-07-25,GM,None,quantile,0.05,8968.0
2020-06-29,4 wk ahead cum death,2020-07-25,GM,None,quantile,0.1,8968.0
2020-06-29,4 wk ahead cum death,2020-07-25,GM,None,quantile,0.15,8968.0
2020-06-29,4 wk ahead cum death,2020-07-25,GM,None,quantile,0.2,8968.0
2020-06-29,4 wk ahead cum death,2020-07-25,GM,None,quantile,0.25,8968.0
2020-06-29,4 wk ahead cum death,2020-07-25,GM,None,quantile,0.3,8968.0
2020-06-29,4 wk ahead cum death,2020-07-25,GM,None,quantile,0.35,8968.0
2020-06-29,4 wk ahead cum death,2020-07-25,GM,None,quantile,0.4,8998.202442279251
2020-06-29,4 wk ahead cum death,2020-07-25,GM,None,quantile,0.45,9036.404057225755
2020-06-29,4 wk ahead cum death,2020-07-25,GM,None,quantile,0.5,9074.0
2020-06-29,4 wk ahead cum death,2020-07-25,GM,None,quantile,0.55,9111.595942774245
2020-06-29,4 wk ahead cum death,2020-07-25,GM,None,quantile,0.6,9149.797557720749
2020-06-29,4 wk ahead cum death,2020-07-25,GM,None,quantile,0.65,9189.281958751502
2020-06-29,4 wk ahead cum death,2020-07-25,GM,None,quantile,0.7,9230.892570070051
2020-06-29,4 wk ahead cum death,2020-07-25,GM,None,quantile,0.75,9275.796962111452
2020-06-29,4 wk ahead cum death,2020-07-25,GM,None,quantile,0.8,9325.800132076334
2020-06-29,4 wk ahead cum death,2020-07-25,GM,None,quantile,0.85,9384.08493364046
2020-06-29,4 wk ahead cum death,2020-07-25,GM,None,quantile,0.9,9457.420522907716
2020-06-29,4 wk ahead cum death,2020-07-25,GM,None,quantile,0.95,9566.1149134443
2020-06-29,4 wk ahead cum death,2020-07-25,GM,None,quantile,0.975,9660.391087207865
2020-06-29,4 wk ahead cum death,2020-07-25,GM,None,quantile,0.99,9770.007513323077
2020-06-29,5 wk ahead cum death,2020-08-01,GM,None,point,NA,9084.0
2020-06-29,5 wk ahead cum death,2020-08-01,GM,None,quantile,0.01,8968.0
2020-06-29,5 wk ahead cum death,2020-08-01,GM,None,quantile,0.025,8968.0
2020-06-29,5 wk ahead cum death,2020-08-01,GM,None,quantile,0.05,8968.0
2020-06-29,5 wk ahead cum death,2020-08-01,GM,None,quantile,0.1,8968.0
2020-06-29,5 wk ahead cum death,2020-08-01,GM,None,quantile,0.15,8968.0
2020-06-29,5 wk ahead cum death,2020-08-01,GM,None,quantile,0.2,8968.0
2020-06-29,5 wk ahead cum death,2020-08-01,GM,None,quantile,0.25,8968.0
2020-06-29,5 wk ahead cum death,2020-08-01,GM,None,quantile,0.3,8968.0
2020-06-29,5 wk ahead cum death,2020-08-01,GM,None,quantile,0.35,8968.594955663668
2020-06-29,5 wk ahead cum death,2020-08-01,GM,None,quantile,0.4,9008.121513859733
2020-06-29,5 wk ahead cum death,2020-08-01,GM,None,quantile,0.45,9046.363916351555
2020-06-29,5 wk ahead cum death,2020-08-01,GM,None,quantile,0.5,9084.0
2020-06-29,5 wk ahead cum death,2020-08-01,GM,None,quantile,0.55,9121.636083648445
2020-06-29,5 wk ahead cum death,2020-08-01,GM,None,quantile,0.6,9159.878486140267
2020-06-29,5 wk ahead cum death,2020-08-01,GM,None,quantile,0.65,9199.405044336332
2020-06-29,5 wk ahead cum death,2020-08-01,GM,None,quantile,0.7,9241.060082957165
2020-06-29,5 wk ahead cum death,2020-08-01,GM,None,quantile,0.75,9286.012419043025
2020-06-29,5 wk ahead cum death,2020-08-01,GM,None,quantile,0.8,9336.068976974986
2020-06-29,5 wk ahead cum death,2020-08-01,GM,None,quantile,0.85,9394.416008735101
2020-06-29,5 wk ahead cum death,2020-08-01,GM,None,quantile,0.9,9467.829897798712
2020-06-29,5 wk ahead cum death,2020-08-01,GM,None,quantile,0.95,9576.640340428547
2020-06-29,5 wk ahead cum death,2020-08-01,GM,None,quantile,0.975,9671.017172075693
2020-06-29,5 wk ahead cum death,2020-08-01,GM,None,quantile,0.99,9780.750634733842
