forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-06-08,3 wk ahead cum death,2020-06-27,GM,None,quantile,0.55,9039.169093319922
2020-06-08,3 wk ahead cum death,2020-06-27,GM,None,quantile,0.6,9076.936982249974
2020-06-08,3 wk ahead cum death,2020-06-27,GM,None,quantile,0.65,9115.973093018782
2020-06-08,3 wk ahead cum death,2020-06-27,GM,None,quantile,0.7,9157.111273925304
2020-06-08,3 wk ahead cum death,2020-06-27,GM,None,quantile,0.75,9201.505839271982
2020-06-08,3 wk ahead cum death,2020-06-27,GM,None,quantile,0.8,9250.94129303562
2020-06-08,3 wk ahead cum death,2020-06-27,GM,None,quantile,0.85,9308.564352031075
2020-06-08,3 wk ahead cum death,2020-06-27,GM,None,quantile,0.9,9381.067318042962
2020-06-08,3 wk ahead cum death,2020-06-27,GM,None,quantile,0.95,9488.527635489074
2020-06-08,3 wk ahead cum death,2020-06-27,GM,None,quantile,0.975,9581.733434888883
2020-06-08,3 wk ahead cum death,2020-06-27,GM,None,quantile,0.99,9690.105319486594
2020-06-08,4 wk ahead cum death,2020-07-04,GM,None,point,NA,9054.0
2020-06-08,4 wk ahead cum death,2020-07-04,GM,None,quantile,0.01,8685.0
2020-06-08,4 wk ahead cum death,2020-07-04,GM,None,quantile,0.025,8685.0
2020-06-08,4 wk ahead cum death,2020-07-04,GM,None,quantile,0.05,8685.0
2020-06-08,4 wk ahead cum death,2020-07-04,GM,None,quantile,0.1,8685.0
2020-06-08,4 wk ahead cum death,2020-07-04,GM,None,quantile,0.15,8745.72170900477
2020-06-08,4 wk ahead cum death,2020-07-04,GM,None,quantile,0.2,8803.66692680764
2020-06-08,4 wk ahead cum death,2020-07-04,GM,None,quantile,0.25,8853.378764142475
2020-06-08,4 wk ahead cum death,2020-07-04,GM,None,quantile,0.3,8898.02153047808
2020-06-08,4 wk ahead cum death,2020-07-04,GM,None,quantile,0.35,8939.389706590187
2020-06-08,4 wk ahead cum death,2020-07-04,GM,None,quantile,0.4,8978.644060317814
2020-06-08,4 wk ahead cum death,2020-07-04,GM,None,quantile,0.45,9016.62310183623
2020-06-08,4 wk ahead cum death,2020-07-04,GM,None,quantile,0.5,9054.0
2020-06-08,4 wk ahead cum death,2020-07-04,GM,None,quantile,0.55,9091.37689816377
2020-06-08,4 wk ahead cum death,2020-07-04,GM,None,quantile,0.6,9129.355939682186
2020-06-08,4 wk ahead cum death,2020-07-04,GM,None,quantile,0.65,9168.610293409813
2020-06-08,4 wk ahead cum death,2020-07-04,GM,None,quantile,0.7,9209.97846952192
2020-06-08,4 wk ahead cum death,2020-07-04,GM,None,quantile,0.75,9254.621235857525
2020-06-08,4 wk ahead cum death,2020-07-04,GM,None,quantile,0.8,9304.33307319236
2020-06-08,4 wk ahead cum death,2020-07-04,GM,None,quantile,0.85,9362.278290995231
2020-06-08,4 wk ahead cum death,2020-07-04,GM,None,quantile,0.9,9435.186606349405
2020-06-08,4 wk ahead cum death,2020-07-04,GM,None,quantile,0.95,9543.247712582444
2020-06-08,4 wk ahead cum death,2020-07-04,GM,None,quantile,0.975,9636.97460665689
2020-06-08,4 wk ahead cum death,2020-07-04,GM,None,quantile,0.99,9745.952376428138
2020-06-08,5 wk ahead cum death,2020-07-11,GM,None,point,NA,9089.0
2020-06-08,5 wk ahead cum death,2020-07-11,GM,None,quantile,0.01,8685.0
2020-06-08,5 wk ahead cum death,2020-07-11,GM,None,quantile,0.025,8685.0
2020-06-08,5 wk ahead cum death,2020-07-11,GM,None,quantile,0.05,8685.0
2020-06-08,5 wk ahead cum death,2020-07-11,GM,None,quantile,0.1,8706.386949598178
2020-06-08,5 wk ahead cum death,2020-07-11,GM,None,quantile,0.15,8779.568096240435
2020-06-08,5 wk ahead cum death,2020-07-11,GM,None,quantile,0.2,8837.73015170214
2020-06-08,5 wk ahead cum death,2020-07-11,GM,None,quantile,0.25,8887.628016440667
2020-06-08,5 wk ahead cum death,2020-07-11,GM,None,quantile,0.3,8932.437841134204
2020-06-08,5 wk ahead cum death,2020-07-11,GM,None,quantile,0.35,8973.96082171161
2020-06-08,5 wk ahead cum death,2020-07-11,GM,None,quantile,0.4,9013.362069738441
2020-06-08,5 wk ahead cum death,2020-07-11,GM,None,quantile,0.45,9051.483233191331
2020-06-08,5 wk ahead cum death,2020-07-11,GM,None,quantile,0.5,9089.0
2020-06-08,5 wk ahead cum death,2020-07-11,GM,None,quantile,0.55,9126.516766808669
2020-06-08,5 wk ahead cum death,2020-07-11,GM,None,quantile,0.6,9164.637930261559
2020-06-08,5 wk ahead cum death,2020-07-11,GM,None,quantile,0.65,9204.03917828839
2020-06-08,5 wk ahead cum death,2020-07-11,GM,None,quantile,0.7,9245.562158865796
2020-06-08,5 wk ahead cum death,2020-07-11,GM,None,quantile,0.75,9290.371983559333
2020-06-08,5 wk ahead cum death,2020-07-11,GM,None,quantile,0.8,9340.26984829786
2020-06-08,5 wk ahead cum death,2020-07-11,GM,None,quantile,0.85,9398.431903759567
2020-06-08,5 wk ahead cum death,2020-07-11,GM,None,quantile,0.9,9471.61305040182
2020-06-08,5 wk ahead cum death,2020-07-11,GM,None,quantile,0.95,9580.078533702981
2020-06-08,5 wk ahead cum death,2020-07-11,GM,None,quantile,0.975,9674.156164577662
2020-06-08,5 wk ahead cum death,2020-07-11,GM,None,quantile,0.99,9783.541741677254
