forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-07-13,19 day ahead cum death,2020-08-01,GM,None,point,NA,9183.0
2020-07-13,19 day ahead cum death,2020-08-01,GM,None,quantile,0.01,9071.0
2020-07-13,19 day ahead cum death,2020-08-01,GM,None,quantile,0.025,9071.0
2020-07-13,19 day ahead cum death,2020-08-01,GM,None,quantile,0.05,9071.0
2020-07-13,19 day ahead cum death,2020-08-01,GM,None,quantile,0.1,9071.0
2020-07-13,19 day ahead cum death,2020-08-01,GM,None,quantile,0.15,9071.0
2020-07-13,19 day ahead cum death,2020-08-01,GM,None,quantile,0.2,9071.0
2020-07-13,19 day ahead cum death,2020-08-01,GM,None,quantile,0.25,9071.0
2020-07-13,19 day ahead cum death,2020-08-01,GM,None,quantile,0.3,9071.0
2020-07-13,19 day ahead cum death,2020-08-01,GM,None,quantile,0.35,9071.0
2020-07-13,19 day ahead cum death,2020-08-01,GM,None,quantile,0.4,9106.268387393606
2020-07-13,19 day ahead cum death,2020-08-01,GM,None,quantile,0.45,9144.94076163834
2020-07-13,19 day ahead cum death,2020-08-01,GM,None,quantile,0.5,9183.0
2020-07-13,19 day ahead cum death,2020-08-01,GM,None,quantile,0.55,9221.05923836166
2020-07-13,19 day ahead cum death,2020-08-01,GM,None,quantile,0.6,9259.731612606394
2020-07-13,19 day ahead cum death,2020-08-01,GM,None,quantile,0.65,9299.702580735067
2020-07-13,19 day ahead cum death,2020-08-01,GM,None,quantile,0.7,9341.825960485286
2020-07-13,19 day ahead cum death,2020-08-01,GM,None,quantile,0.75,9387.283710286943
2020-07-13,19 day ahead cum death,2020-08-01,GM,None,quantile,0.8,9437.903070358841
2020-07-13,19 day ahead cum death,2020-08-01,GM,None,quantile,0.85,9496.90611674901
2020-07-13,19 day ahead cum death,2020-08-01,GM,None,quantile,0.9,9571.145422013282
2020-07-13,19 day ahead cum death,2020-08-01,GM,None,quantile,0.95,9681.179255792838
2020-07-13,19 day ahead cum death,2020-08-01,GM,None,quantile,0.975,9776.617196813184
2020-07-13,19 day ahead cum death,2020-08-01,GM,None,quantile,0.99,9887.584428435046
2020-07-13,29 day ahead cum death,2020-08-11,GM,None,point,NA,9203.0
2020-07-13,29 day ahead cum death,2020-08-11,GM,None,quantile,0.01,9071.0
2020-07-13,29 day ahead cum death,2020-08-11,GM,None,quantile,0.025,9071.0
2020-07-13,29 day ahead cum death,2020-08-11,GM,None,quantile,0.05,9071.0
2020-07-13,29 day ahead cum death,2020-08-11,GM,None,quantile,0.1,9071.0
2020-07-13,29 day ahead cum death,2020-08-11,GM,None,quantile,0.15,9071.0
2020-07-13,29 day ahead cum death,2020-08-11,GM,None,quantile,0.2,9071.0
2020-07-13,29 day ahead cum death,2020-08-11,GM,None,quantile,0.25,9071.0
2020-07-13,29 day ahead cum death,2020-08-11,GM,None,quantile,0.3,9071.0
2020-07-13,29 day ahead cum death,2020-08-11,GM,None,quantile,0.35,9086.050847152668
2020-07-13,29 day ahead cum death,2020-08-11,GM,None,quantile,0.4,9126.106266935954
2020-07-13,29 day ahead cum death,2020-08-11,GM,None,quantile,0.45,9164.860349133878
2020-07-13,29 day ahead cum death,2020-08-11,GM,None,quantile,0.5,9203.0
2020-07-13,29 day ahead cum death,2020-08-11,GM,None,quantile,0.55,9241.139650866122
2020-07-13,29 day ahead cum death,2020-08-11,GM,None,quantile,0.6,9279.893733064046
2020-07-13,29 day ahead cum death,2020-08-11,GM,None,quantile,0.65,9319.949152847332
2020-07-13,29 day ahead cum death,2020-08-11,GM,None,quantile,0.7,9362.16153192092
2020-07-13,29 day ahead cum death,2020-08-11,GM,None,quantile,0.75,9407.715325985837
2020-07-13,29 day ahead cum death,2020-08-11,GM,None,quantile,0.8,9458.441635899426
2020-07-13,29 day ahead cum death,2020-08-11,GM,None,quantile,0.85,9517.569345392047
2020-07-13,29 day ahead cum death,2020-08-11,GM,None,quantile,0.9,9591.96550530509
2020-07-13,29 day ahead cum death,2020-08-11,GM,None,quantile,0.95,9702.231821302648
2020-07-13,29 day ahead cum death,2020-08-11,GM,None,quantile,0.975,9797.87140597611
2020-07-13,29 day ahead cum death,2020-08-11,GM,None,quantile,0.99,9909.073091922128
2020-07-13,9 day ahead cum death,2020-07-22,GM,None,point,NA,9144.0
2020-07-13,9 day ahead cum death,2020-07-22,GM,None,quantile,0.01,9071.0
2020-07-13,9 day ahead cum death,2020-07-22,GM,None,quantile,0.025,9071.0
2020-07-13,9 day ahead cum death,2020-07-22,GM,None,quantile,0.05,9071.0
2020-07-13,9 day ahead cum death,2020-07-22,GM,None,quantile,0.1,9071.0
2020-07-13,9 day ahead cum death,2020-07-22,GM,None,quantile,0.15,9071.0
2020-07-13,9 day ahead cum death,2020-07-22,GM,None,quantile,0.2,9071.0
2020-07-13,9 day ahead cum death,2020-07-22,GM,None,quantile,0.25,9071.0
2020-07-13,9 day ahead cum death,2020-07-22,GM,None,quantile,0.3,9071.0
2020-07-13,9 day ahead cum death,2020-07-22,GM,None,quantile,0.35,9071.0
2020-07-13,9 day ahead cum death,2020-07-22,GM,None,quantile,0.4,9071.0
2020-07-13,9 day ahead cum death,2020-07-22,GM,None,quantile,0.45,9106.097566022041
2020-07-13,9 day ahead cum death,2020-07-22,GM,None,quantile,0.5,9144.0
2020-07-13,9 day ahead cum death,2020-07-22,GM,None,quantile,0.55,9181.902433977959
2020-07-13,9 day ahead cum death,2020-07-22,GM,None,quantile,0.6,9220.415477713976
2020-07-13,9 day ahead cum death,2020-07-22,GM,None,quantile,0.65,9260.22176511615
2020-07-13,9 day ahead cum death,2020-07-22,GM,None,quantile,0.7,9302.1715961858
2020-07-13,9 day ahead cum death,2020-07-22,GM,None,quantile,0.75,9347.442059674098
2020-07-13,9 day ahead cum death,2020-07-22,GM,None,quantile,0.8,9397.8528675547
2020-07-13,9 day ahead cum death,2020-07-22,GM,None,quantile,0.85,9456.61282089509
2020-07-13,9 day ahead cum death,2020-07-22,GM,None,quantile,0.9,9530.546259594254
2020-07-13,9 day ahead cum death,2020-07-22,GM,None,quantile,0.95,9640.12675304871
2020-07-13,9 day ahead cum death,2020-07-22,GM,None,quantile,0.975,9735.171488945476
2020-07-13,9 day ahead cum death,2020-07-22,GM,None,quantile,0.99,9845.681534635241
2020-07-13,41 day ahead cum death,2020-08-23,GM,None,point,NA,9214.0
2020-07-13,41 day ahead cum death,2020-08-23,GM,None,quantile,0.01,9071.0
2020-07-13,41 day ahead cum death,2020-08-23,GM,None,quantile,0.025,9071.0
2020-07-13,41 day ahead cum death,2020-08-23,GM,None,quantile,0.05,9071.0
2020-07-13,41 day ahead cum death,2020-08-23,GM,None,quantile,0.1,9071.0
2020-07-13,41 day ahead cum death,2020-08-23,GM,None,quantile,0.15,9071.0
2020-07-13,41 day ahead cum death,2020-08-23,GM,None,quantile,0.2,9071.0
2020-07-13,41 day ahead cum death,2020-08-23,GM,None,quantile,0.25,9071.0
2020-07-13,41 day ahead cum death,2020-08-23,GM,None,quantile,0.3,9071.0
2020-07-13,41 day ahead cum death,2020-08-23,GM,None,quantile,0.35,9096.915232490923
2020-07-13,41 day ahead cum death,2020-08-23,GM,None,quantile,0.4,9137.017100684245
2020-07-13,41 day ahead cum death,2020-08-23,GM,None,quantile,0.45,9175.816122256425
2020-07-13,41 day ahead cum death,2020-08-23,GM,None,quantile,0.5,9214.0
2020-07-13,41 day ahead cum death,2020-08-23,GM,None,quantile,0.55,9252.183877743575
2020-07-13,41 day ahead cum death,2020-08-23,GM,None,quantile,0.6,9290.982899315755
2020-07-13,41 day ahead cum death,2020-08-23,GM,None,quantile,0.65,9331.084767509079
2020-07-13,41 day ahead cum death,2020-08-23,GM,None,quantile,0.7,9373.346096210518
2020-07-13,41 day ahead cum death,2020-08-23,GM,None,quantile,0.75,9418.952714620229
2020-07-13,41 day ahead cum death,2020-08-23,GM,None,quantile,0.8,9469.737846946748
2020-07-13,41 day ahead cum death,2020-08-23,GM,None,quantile,0.85,9528.934121145718
2020-07-13,41 day ahead cum death,2020-08-23,GM,None,quantile,0.9,9603.416551115586
2020-07-13,41 day ahead cum death,2020-08-23,GM,None,quantile,0.95,9713.810732333042
2020-07-13,41 day ahead cum death,2020-08-23,GM,None,quantile,0.975,9809.56122101572
2020-07-13,41 day ahead cum death,2020-08-23,GM,None,quantile,0.99,9920.89185684002
2020-07-13,51 day ahead cum death,2020-09-02,GM,None,point,NA,9218.0
2020-07-13,51 day ahead cum death,2020-09-02,GM,None,quantile,0.01,9071.0
2020-07-13,51 day ahead cum death,2020-09-02,GM,None,quantile,0.025,9071.0
2020-07-13,51 day ahead cum death,2020-09-02,GM,None,quantile,0.05,9071.0
2020-07-13,51 day ahead cum death,2020-09-02,GM,None,quantile,0.1,9071.0
2020-07-13,51 day ahead cum death,2020-09-02,GM,None,quantile,0.15,9071.0
2020-07-13,51 day ahead cum death,2020-09-02,GM,None,quantile,0.2,9071.0
2020-07-13,51 day ahead cum death,2020-09-02,GM,None,quantile,0.25,9071.0
2020-07-13,51 day ahead cum death,2020-09-02,GM,None,quantile,0.3,9071.0
2020-07-13,51 day ahead cum death,2020-09-02,GM,None,quantile,0.35,9100.86591806847
2020-07-13,51 day ahead cum death,2020-09-02,GM,None,quantile,0.4,9140.984676592716
2020-07-13,51 day ahead cum death,2020-09-02,GM,None,quantile,0.45,9179.800039755533
2020-07-13,51 day ahead cum death,2020-09-02,GM,None,quantile,0.5,9218.0
2020-07-13,51 day ahead cum death,2020-09-02,GM,None,quantile,0.55,9256.199960244467
2020-07-13,51 day ahead cum death,2020-09-02,GM,None,quantile,0.6,9295.015323407284
2020-07-13,51 day ahead cum death,2020-09-02,GM,None,quantile,0.65,9335.134081931532
2020-07-13,51 day ahead cum death,2020-09-02,GM,None,quantile,0.7,9377.413210497643
2020-07-13,51 day ahead cum death,2020-09-02,GM,None,quantile,0.75,9423.039037760009
2020-07-13,51 day ahead cum death,2020-09-02,GM,None,quantile,0.8,9473.845560054864
2020-07-13,51 day ahead cum death,2020-09-02,GM,None,quantile,0.85,9533.066766874324
2020-07-13,51 day ahead cum death,2020-09-02,GM,None,quantile,0.9,9607.580567773948
2020-07-13,51 day ahead cum death,2020-09-02,GM,None,quantile,0.95,9718.021245435006
2020-07-13,51 day ahead cum death,2020-09-02,GM,None,quantile,0.975,9813.812062848305
2020-07-13,51 day ahead cum death,2020-09-02,GM,None,quantile,0.99,9925.189589537436
2020-07-13,34 day ahead cum death,2020-08-16,GM,None,point,NA,9209.0
2020-07-13,34 day ahead cum death,2020-08-16,GM,None,quantile,0.01,9071.0
2020-07-13,34 day ahead cum death,2020-08-16,GM,None,quantile,0.025,9071.0
2020-07-13,34 day ahead cum death,2020-08-16,GM,None,quantile,0.05,9071.0
2020-07-13,34 day ahead cum death,2020-08-16,GM,None,quantile,0.1,9071.0
2020-07-13,34 day ahead cum death,2020-08-16,GM,None,quantile,0.15,9071.0
2020-07-13,34 day ahead cum death,2020-08-16,GM,None,quantile,0.2,9071.0
2020-07-13,34 day ahead cum death,2020-08-16,GM,None,quantile,0.25,9071.0
2020-07-13,34 day ahead cum death,2020-08-16,GM,None,quantile,0.3,9071.0
2020-07-13,34 day ahead cum death,2020-08-16,GM,None,quantile,0.35,9091.976875518989
2020-07-13,34 day ahead cum death,2020-08-16,GM,None,quantile,0.4,9132.057630798658
2020-07-13,34 day ahead cum death,2020-08-16,GM,None,quantile,0.45,9170.83622538254
2020-07-13,34 day ahead cum death,2020-08-16,GM,None,quantile,0.5,9209.0
2020-07-13,34 day ahead cum death,2020-08-16,GM,None,quantile,0.55,9247.16377461746
2020-07-13,34 day ahead cum death,2020-08-16,GM,None,quantile,0.6,9285.942369201342
2020-07-13,34 day ahead cum death,2020-08-16,GM,None,quantile,0.65,9326.023124481013
2020-07-13,34 day ahead cum death,2020-08-16,GM,None,quantile,0.7,9368.262203351609
2020-07-13,34 day ahead cum death,2020-08-16,GM,None,quantile,0.75,9413.844810695506
2020-07-13,34 day ahead cum death,2020-08-16,GM,None,quantile,0.8,9464.603205561601
2020-07-13,34 day ahead cum death,2020-08-16,GM,None,quantile,0.85,9523.768313984958
2020-07-13,34 day ahead cum death,2020-08-16,GM,None,quantile,0.9,9598.211530292634
2020-07-13,34 day ahead cum death,2020-08-16,GM,None,quantile,0.95,9708.547590955592
2020-07-13,34 day ahead cum death,2020-08-16,GM,None,quantile,0.975,9804.247668724987
2020-07-13,34 day ahead cum death,2020-08-16,GM,None,quantile,0.99,9915.51969096825
2020-07-13,2 day ahead cum death,2020-07-15,GM,None,point,NA,9098.0
2020-07-13,2 day ahead cum death,2020-07-15,GM,None,quantile,0.01,9071.0
2020-07-13,2 day ahead cum death,2020-07-15,GM,None,quantile,0.025,9071.0
2020-07-13,2 day ahead cum death,2020-07-15,GM,None,quantile,0.05,9071.0
2020-07-13,2 day ahead cum death,2020-07-15,GM,None,quantile,0.1,9071.0
2020-07-13,2 day ahead cum death,2020-07-15,GM,None,quantile,0.15,9071.0
2020-07-13,2 day ahead cum death,2020-07-15,GM,None,quantile,0.2,9071.0
2020-07-13,2 day ahead cum death,2020-07-15,GM,None,quantile,0.25,9071.0
2020-07-13,2 day ahead cum death,2020-07-15,GM,None,quantile,0.3,9071.0
2020-07-13,2 day ahead cum death,2020-07-15,GM,None,quantile,0.35,9071.0
2020-07-13,2 day ahead cum death,2020-07-15,GM,None,quantile,0.4,9071.0
2020-07-13,2 day ahead cum death,2020-07-15,GM,None,quantile,0.45,9071.0
2020-07-13,2 day ahead cum death,2020-07-15,GM,None,quantile,0.5,9098.0
2020-07-13,2 day ahead cum death,2020-07-15,GM,None,quantile,0.55,9135.717485217698
2020-07-13,2 day ahead cum death,2020-07-15,GM,None,quantile,0.6,9174.042600661376
2020-07-13,2 day ahead cum death,2020-07-15,GM,None,quantile,0.65,9213.65464925794
2020-07-13,2 day ahead cum death,2020-07-15,GM,None,quantile,0.7,9255.399781883843
2020-07-13,2 day ahead cum death,2020-07-15,GM,None,quantile,0.75,9300.449343566639
2020-07-13,2 day ahead cum death,2020-07-15,GM,None,quantile,0.8,9350.614166811356
2020-07-13,2 day ahead cum death,2020-07-15,GM,None,quantile,0.85,9409.087395016108
2020-07-13,2 day ahead cum death,2020-07-15,GM,None,quantile,0.9,9482.660068023093
2020-07-13,2 day ahead cum death,2020-07-15,GM,None,quantile,0.95,9591.705852376148
2020-07-13,2 day ahead cum death,2020-07-15,GM,None,quantile,0.975,9686.286807870745
2020-07-13,2 day ahead cum death,2020-07-15,GM,None,quantile,0.99,9796.257608614957
2020-07-13,17 day ahead cum death,2020-07-30,GM,None,point,NA,9177.0
2020-07-13,17 day ahead cum death,2020-07-30,GM,None,quantile,0.01,9071.0
2020-07-13,17 day ahead cum death,2020-07-30,GM,None,quantile,0.025,9071.0
2020-07-13,17 day ahead cum death,2020-07-30,GM,None,quantile,0.05,9071.0
2020-07-13,17 day ahead cum death,2020-07-30,GM,None,quantile,0.1,9071.0
2020-07-13,17 day ahead cum death,2020-07-30,GM,None,quantile,0.15,9071.0
2020-07-13,17 day ahead cum death,2020-07-30,GM,None,quantile,0.2,9071.0
2020-07-13,17 day ahead cum death,2020-07-30,GM,None,quantile,0.25,9071.0
2020-07-13,17 day ahead cum death,2020-07-30,GM,None,quantile,0.3,9071.0
2020-07-13,17 day ahead cum death,2020-07-30,GM,None,quantile,0.35,9071.0
2020-07-13,17 day ahead cum death,2020-07-30,GM,None,quantile,0.4,9100.3170235309
2020-07-13,17 day ahead cum death,2020-07-30,GM,None,quantile,0.45,9138.96488538968
2020-07-13,17 day ahead cum death,2020-07-30,GM,None,quantile,0.5,9177.0
2020-07-13,17 day ahead cum death,2020-07-30,GM,None,quantile,0.55,9215.03511461032
2020-07-13,17 day ahead cum death,2020-07-30,GM,None,quantile,0.6,9253.6829764691
2020-07-13,17 day ahead cum death,2020-07-30,GM,None,quantile,0.65,9293.628609101388
2020-07-13,17 day ahead cum death,2020-07-30,GM,None,quantile,0.7,9335.725289054595
2020-07-13,17 day ahead cum death,2020-07-30,GM,None,quantile,0.75,9381.154225577275
2020-07-13,17 day ahead cum death,2020-07-30,GM,None,quantile,0.8,9431.741500696666
2020-07-13,17 day ahead cum death,2020-07-30,GM,None,quantile,0.85,9490.7071481561
2020-07-13,17 day ahead cum death,2020-07-30,GM,None,quantile,0.9,9564.899397025738
2020-07-13,17 day ahead cum death,2020-07-30,GM,None,quantile,0.95,9674.863486139895
2020-07-13,17 day ahead cum death,2020-07-30,GM,None,quantile,0.975,9770.240934064304
2020-07-13,17 day ahead cum death,2020-07-30,GM,None,quantile,0.99,9881.137829388923
2020-07-13,50 day ahead cum death,2020-09-01,GM,None,point,NA,9218.0
2020-07-13,50 day ahead cum death,2020-09-01,GM,None,quantile,0.01,9071.0
2020-07-13,50 day ahead cum death,2020-09-01,GM,None,quantile,0.025,9071.0
2020-07-13,50 day ahead cum death,2020-09-01,GM,None,quantile,0.05,9071.0
2020-07-13,50 day ahead cum death,2020-09-01,GM,None,quantile,0.1,9071.0
2020-07-13,50 day ahead cum death,2020-09-01,GM,None,quantile,0.15,9071.0
2020-07-13,50 day ahead cum death,2020-09-01,GM,None,quantile,0.2,9071.0
2020-07-13,50 day ahead cum death,2020-09-01,GM,None,quantile,0.25,9071.0
2020-07-13,50 day ahead cum death,2020-09-01,GM,None,quantile,0.3,9071.0
2020-07-13,50 day ahead cum death,2020-09-01,GM,None,quantile,0.35,9100.86591806847
2020-07-13,50 day ahead cum death,2020-09-01,GM,None,quantile,0.4,9140.984676592716
2020-07-13,50 day ahead cum death,2020-09-01,GM,None,quantile,0.45,9179.800039755533
2020-07-13,50 day ahead cum death,2020-09-01,GM,None,quantile,0.5,9218.0
2020-07-13,50 day ahead cum death,2020-09-01,GM,None,quantile,0.55,9256.199960244467
2020-07-13,50 day ahead cum death,2020-09-01,GM,None,quantile,0.6,9295.015323407284
2020-07-13,50 day ahead cum death,2020-09-01,GM,None,quantile,0.65,9335.134081931532
2020-07-13,50 day ahead cum death,2020-09-01,GM,None,quantile,0.7,9377.413210497643
2020-07-13,50 day ahead cum death,2020-09-01,GM,None,quantile,0.75,9423.039037760009
2020-07-13,50 day ahead cum death,2020-09-01,GM,None,quantile,0.8,9473.845560054864
2020-07-13,50 day ahead cum death,2020-09-01,GM,None,quantile,0.85,9533.066766874324
2020-07-13,50 day ahead cum death,2020-09-01,GM,None,quantile,0.9,9607.580567773948
2020-07-13,50 day ahead cum death,2020-09-01,GM,None,quantile,0.95,9718.021245435006
2020-07-13,50 day ahead cum death,2020-09-01,GM,None,quantile,0.975,9813.812062848305
2020-07-13,50 day ahead cum death,2020-09-01,GM,None,quantile,0.99,9925.189589537436
2020-07-13,64 day ahead cum death,2020-09-15,GM,None,point,NA,9221.0
2020-07-13,64 day ahead cum death,2020-09-15,GM,None,quantile,0.01,9071.0
2020-07-13,64 day ahead cum death,2020-09-15,GM,None,quantile,0.025,9071.0
2020-07-13,64 day ahead cum death,2020-09-15,GM,None,quantile,0.05,9071.0
2020-07-13,64 day ahead cum death,2020-09-15,GM,None,quantile,0.1,9071.0
2020-07-13,64 day ahead cum death,2020-09-15,GM,None,quantile,0.15,9071.0
2020-07-13,64 day ahead cum death,2020-09-15,GM,None,quantile,0.2,9071.0
2020-07-13,64 day ahead cum death,2020-09-15,GM,None,quantile,0.25,9071.0
2020-07-13,64 day ahead cum death,2020-09-15,GM,None,quantile,0.3,9071.0
2020-07-13,64 day ahead cum death,2020-09-15,GM,None,quantile,0.35,9103.82893225163
2020-07-13,64 day ahead cum death,2020-09-15,GM,None,quantile,0.4,9143.960358524067
2020-07-13,64 day ahead cum death,2020-09-15,GM,None,quantile,0.45,9182.787977879863
2020-07-13,64 day ahead cum death,2020-09-15,GM,None,quantile,0.5,9221.0
2020-07-13,64 day ahead cum death,2020-09-15,GM,None,quantile,0.55,9259.212022120137
2020-07-13,64 day ahead cum death,2020-09-15,GM,None,quantile,0.6,9298.039641475933
2020-07-13,64 day ahead cum death,2020-09-15,GM,None,quantile,0.65,9338.171067748372
2020-07-13,64 day ahead cum death,2020-09-15,GM,None,quantile,0.7,9380.46354621299
2020-07-13,64 day ahead cum death,2020-09-15,GM,None,quantile,0.75,9426.103780114843
2020-07-13,64 day ahead cum death,2020-09-15,GM,None,quantile,0.8,9476.926344885953
2020-07-13,64 day ahead cum death,2020-09-15,GM,None,quantile,0.85,9536.16625117078
2020-07-13,64 day ahead cum death,2020-09-15,GM,None,quantile,0.9,9610.703580267718
2020-07-13,64 day ahead cum death,2020-09-15,GM,None,quantile,0.95,9721.179130261477
2020-07-13,64 day ahead cum death,2020-09-15,GM,None,quantile,0.975,9817.000194222745
2020-07-13,64 day ahead cum death,2020-09-15,GM,None,quantile,0.99,9928.412889060499
2020-07-13,53 day ahead cum death,2020-09-04,GM,None,point,NA,9219.0
2020-07-13,53 day ahead cum death,2020-09-04,GM,None,quantile,0.01,9071.0
2020-07-13,53 day ahead cum death,2020-09-04,GM,None,quantile,0.025,9071.0
2020-07-13,53 day ahead cum death,2020-09-04,GM,None,quantile,0.05,9071.0
2020-07-13,53 day ahead cum death,2020-09-04,GM,None,quantile,0.1,9071.0
2020-07-13,53 day ahead cum death,2020-09-04,GM,None,quantile,0.15,9071.0
2020-07-13,53 day ahead cum death,2020-09-04,GM,None,quantile,0.2,9071.0
2020-07-13,53 day ahead cum death,2020-09-04,GM,None,quantile,0.25,9071.0
2020-07-13,53 day ahead cum death,2020-09-04,GM,None,quantile,0.3,9071.0
2020-07-13,53 day ahead cum death,2020-09-04,GM,None,quantile,0.35,9101.853589462857
2020-07-13,53 day ahead cum death,2020-09-04,GM,None,quantile,0.4,9141.976570569832
2020-07-13,53 day ahead cum death,2020-09-04,GM,None,quantile,0.45,9180.79601913031
2020-07-13,53 day ahead cum death,2020-09-04,GM,None,quantile,0.5,9219.0
2020-07-13,53 day ahead cum death,2020-09-04,GM,None,quantile,0.55,9257.20398086969
2020-07-13,53 day ahead cum death,2020-09-04,GM,None,quantile,0.6,9296.023429430168
2020-07-13,53 day ahead cum death,2020-09-04,GM,None,quantile,0.65,9336.146410537145
2020-07-13,53 day ahead cum death,2020-09-04,GM,None,quantile,0.7,9378.429989069426
2020-07-13,53 day ahead cum death,2020-09-04,GM,None,quantile,0.75,9424.060618544954
2020-07-13,53 day ahead cum death,2020-09-04,GM,None,quantile,0.8,9474.872488331894
2020-07-13,53 day ahead cum death,2020-09-04,GM,None,quantile,0.85,9534.099928306476
2020-07-13,53 day ahead cum death,2020-09-04,GM,None,quantile,0.9,9608.621571938538
2020-07-13,53 day ahead cum death,2020-09-04,GM,None,quantile,0.95,9719.073873710495
2020-07-13,53 day ahead cum death,2020-09-04,GM,None,quantile,0.975,9814.874773306452
2020-07-13,53 day ahead cum death,2020-09-04,GM,None,quantile,0.99,9926.264022711792
2020-07-13,45 day ahead cum death,2020-08-27,GM,None,point,NA,9216.0
2020-07-13,45 day ahead cum death,2020-08-27,GM,None,quantile,0.01,9071.0
2020-07-13,45 day ahead cum death,2020-08-27,GM,None,quantile,0.025,9071.0
2020-07-13,45 day ahead cum death,2020-08-27,GM,None,quantile,0.05,9071.0
2020-07-13,45 day ahead cum death,2020-08-27,GM,None,quantile,0.1,9071.0
2020-07-13,45 day ahead cum death,2020-08-27,GM,None,quantile,0.15,9071.0
2020-07-13,45 day ahead cum death,2020-08-27,GM,None,quantile,0.2,9071.0
2020-07-13,45 day ahead cum death,2020-08-27,GM,None,quantile,0.25,9071.0
2020-07-13,45 day ahead cum death,2020-08-27,GM,None,quantile,0.3,9071.0
2020-07-13,45 day ahead cum death,2020-08-27,GM,None,quantile,0.35,9098.890575279696
2020-07-13,45 day ahead cum death,2020-08-27,GM,None,quantile,0.4,9139.00088863848
2020-07-13,45 day ahead cum death,2020-08-27,GM,None,quantile,0.45,9177.808081005978
2020-07-13,45 day ahead cum death,2020-08-27,GM,None,quantile,0.5,9216.0
2020-07-13,45 day ahead cum death,2020-08-27,GM,None,quantile,0.55,9254.191918994022
2020-07-13,45 day ahead cum death,2020-08-27,GM,None,quantile,0.6,9292.99911136152
2020-07-13,45 day ahead cum death,2020-08-27,GM,None,quantile,0.65,9333.109424720305
2020-07-13,45 day ahead cum death,2020-08-27,GM,None,quantile,0.7,9375.37965335408
2020-07-13,45 day ahead cum death,2020-08-27,GM,None,quantile,0.75,9420.99587619012
2020-07-13,45 day ahead cum death,2020-08-27,GM,None,quantile,0.8,9471.791703500807
2020-07-13,45 day ahead cum death,2020-08-27,GM,None,quantile,0.85,9531.00044401002
2020-07-13,45 day ahead cum death,2020-08-27,GM,None,quantile,0.9,9605.498559444766
2020-07-13,45 day ahead cum death,2020-08-27,GM,None,quantile,0.95,9715.915988884024
2020-07-13,45 day ahead cum death,2020-08-27,GM,None,quantile,0.975,9811.686641932012
2020-07-13,45 day ahead cum death,2020-08-27,GM,None,quantile,0.99,9923.04072318873
2020-07-13,16 day ahead cum death,2020-07-29,GM,None,point,NA,9174.0
2020-07-13,16 day ahead cum death,2020-07-29,GM,None,quantile,0.01,9071.0
2020-07-13,16 day ahead cum death,2020-07-29,GM,None,quantile,0.025,9071.0
2020-07-13,16 day ahead cum death,2020-07-29,GM,None,quantile,0.05,9071.0
2020-07-13,16 day ahead cum death,2020-07-29,GM,None,quantile,0.1,9071.0
2020-07-13,16 day ahead cum death,2020-07-29,GM,None,quantile,0.15,9071.0
2020-07-13,16 day ahead cum death,2020-07-29,GM,None,quantile,0.2,9071.0
2020-07-13,16 day ahead cum death,2020-07-29,GM,None,quantile,0.25,9071.0
2020-07-13,16 day ahead cum death,2020-07-29,GM,None,quantile,0.3,9071.0
2020-07-13,16 day ahead cum death,2020-07-29,GM,None,quantile,0.35,9071.0
2020-07-13,16 day ahead cum death,2020-07-29,GM,None,quantile,0.4,9097.341341599547
2020-07-13,16 day ahead cum death,2020-07-29,GM,None,quantile,0.45,9135.976947265348
2020-07-13,16 day ahead cum death,2020-07-29,GM,None,quantile,0.5,9174.0
2020-07-13,16 day ahead cum death,2020-07-29,GM,None,quantile,0.55,9212.023052734652
2020-07-13,16 day ahead cum death,2020-07-29,GM,None,quantile,0.6,9250.658658400453
2020-07-13,16 day ahead cum death,2020-07-29,GM,None,quantile,0.65,9290.591623284548
2020-07-13,16 day ahead cum death,2020-07-29,GM,None,quantile,0.7,9332.67495333925
2020-07-13,16 day ahead cum death,2020-07-29,GM,None,quantile,0.75,9378.08948322244
2020-07-13,16 day ahead cum death,2020-07-29,GM,None,quantile,0.8,9428.660715865577
2020-07-13,16 day ahead cum death,2020-07-29,GM,None,quantile,0.85,9487.607663859646
2020-07-13,16 day ahead cum death,2020-07-29,GM,None,quantile,0.9,9561.776384531968
2020-07-13,16 day ahead cum death,2020-07-29,GM,None,quantile,0.95,9671.705601313424
2020-07-13,16 day ahead cum death,2020-07-29,GM,None,quantile,0.975,9767.052802689866
2020-07-13,16 day ahead cum death,2020-07-29,GM,None,quantile,0.99,9877.91452986586
2020-07-13,26 day ahead cum death,2020-08-08,GM,None,point,NA,9198.0
2020-07-13,26 day ahead cum death,2020-08-08,GM,None,quantile,0.01,9071.0
2020-07-13,26 day ahead cum death,2020-08-08,GM,None,quantile,0.025,9071.0
2020-07-13,26 day ahead cum death,2020-08-08,GM,None,quantile,0.05,9071.0
2020-07-13,26 day ahead cum death,2020-08-08,GM,None,quantile,0.1,9071.0
2020-07-13,26 day ahead cum death,2020-08-08,GM,None,quantile,0.15,9071.0
2020-07-13,26 day ahead cum death,2020-08-08,GM,None,quantile,0.2,9071.0
2020-07-13,26 day ahead cum death,2020-08-08,GM,None,quantile,0.25,9071.0
2020-07-13,26 day ahead cum death,2020-08-08,GM,None,quantile,0.3,9071.0
