forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-07-06,20 day ahead cum death,2020-07-26,GM,None,quantile,0.85,9509.228004348428
2020-07-06,20 day ahead cum death,2020-07-26,GM,None,quantile,0.9,9580.46891548636
2020-07-06,20 day ahead cum death,2020-07-26,GM,None,quantile,0.95,9686.058677493847
2020-07-06,20 day ahead cum death,2020-07-26,GM,None,quantile,0.975,9777.642049014026
2020-07-06,20 day ahead cum death,2020-07-26,GM,None,quantile,0.99,9884.127510577206
2020-07-06,8 day ahead cum death,2020-07-14,GM,None,point,NA,9136.0
2020-07-06,8 day ahead cum death,2020-07-14,GM,None,quantile,0.01,9020.0
2020-07-06,8 day ahead cum death,2020-07-14,GM,None,quantile,0.025,9020.0
2020-07-06,8 day ahead cum death,2020-07-14,GM,None,quantile,0.05,9020.0
2020-07-06,8 day ahead cum death,2020-07-14,GM,None,quantile,0.1,9020.0
2020-07-06,8 day ahead cum death,2020-07-14,GM,None,quantile,0.15,9020.0
2020-07-06,8 day ahead cum death,2020-07-14,GM,None,quantile,0.2,9020.0
2020-07-06,8 day ahead cum death,2020-07-14,GM,None,quantile,0.25,9020.0
2020-07-06,8 day ahead cum death,2020-07-14,GM,None,quantile,0.3,9020.0
2020-07-06,8 day ahead cum death,2020-07-14,GM,None,quantile,0.35,9024.864532436075
2020-07-06,8 day ahead cum death,2020-07-14,GM,None,quantile,0.4,9062.928748359862
2020-07-06,8 day ahead cum death,2020-07-14,GM,None,quantile,0.45,9099.756317779707
2020-07-06,8 day ahead cum death,2020-07-14,GM,None,quantile,0.5,9136.0
2020-07-06,8 day ahead cum death,2020-07-14,GM,None,quantile,0.55,9172.243682220294
2020-07-06,8 day ahead cum death,2020-07-14,GM,None,quantile,0.6,9209.071251640138
2020-07-06,8 day ahead cum death,2020-07-14,GM,None,quantile,0.65,9247.135467563925
2020-07-06,8 day ahead cum death,2020-07-14,GM,None,quantile,0.7,9287.249417696192
2020-07-06,8 day ahead cum death,2020-07-14,GM,None,quantile,0.75,9330.538676997832
2020-07-06,8 day ahead cum death,2020-07-14,GM,None,quantile,0.8,9378.743320065221
2020-07-06,8 day ahead cum death,2020-07-14,GM,None,quantile,0.85,9434.931718873246
2020-07-06,8 day ahead cum death,2020-07-14,GM,None,quantile,0.9,9505.629554775402
2020-07-06,8 day ahead cum death,2020-07-14,GM,None,quantile,0.95,9610.414397474837
2020-07-06,8 day ahead cum death,2020-07-14,GM,None,quantile,0.975,9701.2996215361
2020-07-06,8 day ahead cum death,2020-07-14,GM,None,quantile,0.99,9806.973335800969
2020-07-06,41 day ahead cum death,2020-08-16,GM,None,point,NA,9255.0
2020-07-06,41 day ahead cum death,2020-08-16,GM,None,quantile,0.01,9020.0
2020-07-06,41 day ahead cum death,2020-08-16,GM,None,quantile,0.025,9020.0
2020-07-06,41 day ahead cum death,2020-08-16,GM,None,quantile,0.05,9020.0
2020-07-06,41 day ahead cum death,2020-08-16,GM,None,quantile,0.1,9020.0
2020-07-06,41 day ahead cum death,2020-08-16,GM,None,quantile,0.15,9020.0
2020-07-06,41 day ahead cum death,2020-08-16,GM,None,quantile,0.2,9020.0
2020-07-06,41 day ahead cum death,2020-08-16,GM,None,quantile,0.25,9057.991451822956
2020-07-06,41 day ahead cum death,2020-08-16,GM,None,quantile,0.3,9101.830313371145
2020-07-06,41 day ahead cum death,2020-08-16,GM,None,quantile,0.35,9142.453551891947
2020-07-06,41 day ahead cum death,2020-08-16,GM,None,quantile,0.4,9181.001032693033
2020-07-06,41 day ahead cum death,2020-08-16,GM,None,quantile,0.45,9218.296166474445
2020-07-06,41 day ahead cum death,2020-08-16,GM,None,quantile,0.5,9255.0
2020-07-06,41 day ahead cum death,2020-08-16,GM,None,quantile,0.55,9291.703833525555
2020-07-06,41 day ahead cum death,2020-08-16,GM,None,quantile,0.6,9328.998967306965
2020-07-06,41 day ahead cum death,2020-08-16,GM,None,quantile,0.65,9367.546448108053
2020-07-06,41 day ahead cum death,2020-08-16,GM,None,quantile,0.7,9408.169686628855
2020-07-06,41 day ahead cum death,2020-08-16,GM,None,quantile,0.75,9452.008548177044
2020-07-06,41 day ahead cum death,2020-08-16,GM,None,quantile,0.8,9500.825199408842
2020-07-06,41 day ahead cum death,2020-08-16,GM,None,quantile,0.85,9557.72696847806
2020-07-06,41 day ahead cum death,2020-08-16,GM,None,quantile,0.9,9629.322387061571
2020-07-06,41 day ahead cum death,2020-08-16,GM,None,quantile,0.95,9735.437582506256
2020-07-06,41 day ahead cum death,2020-08-16,GM,None,quantile,0.975,9827.476689173229
2020-07-06,41 day ahead cum death,2020-08-16,GM,None,quantile,0.99,9934.492041333915
2020-07-06,59 day ahead cum death,2020-09-03,GM,None,point,NA,9265.0
2020-07-06,59 day ahead cum death,2020-09-03,GM,None,quantile,0.01,9020.0
2020-07-06,59 day ahead cum death,2020-09-03,GM,None,quantile,0.025,9020.0
2020-07-06,59 day ahead cum death,2020-09-03,GM,None,quantile,0.05,9020.0
2020-07-06,59 day ahead cum death,2020-09-03,GM,None,quantile,0.1,9020.0
2020-07-06,59 day ahead cum death,2020-09-03,GM,None,quantile,0.15,9020.0
2020-07-06,59 day ahead cum death,2020-09-03,GM,None,quantile,0.2,9020.0
2020-07-06,59 day ahead cum death,2020-09-03,GM,None,quantile,0.25,9067.783899623022
2020-07-06,59 day ahead cum death,2020-09-03,GM,None,quantile,0.3,9111.668946233945
2020-07-06,59 day ahead cum death,2020-09-03,GM,None,quantile,0.35,9152.334982098324
2020-07-06,59 day ahead cum death,2020-09-03,GM,None,quantile,0.4,9190.9230733933
2020-07-06,59 day ahead cum death,2020-09-03,GM,None,quantile,0.45,9228.257498297533
2020-07-06,59 day ahead cum death,2020-09-03,GM,None,quantile,0.5,9265.0
2020-07-06,59 day ahead cum death,2020-09-03,GM,None,quantile,0.55,9301.742501702469
2020-07-06,59 day ahead cum death,2020-09-03,GM,None,quantile,0.6,9339.076926606698
2020-07-06,59 day ahead cum death,2020-09-03,GM,None,quantile,0.65,9377.665017901676
2020-07-06,59 day ahead cum death,2020-09-03,GM,None,quantile,0.7,9418.331053766053
2020-07-06,59 day ahead cum death,2020-09-03,GM,None,quantile,0.75,9462.216100376976
2020-07-06,59 day ahead cum death,2020-09-03,GM,None,quantile,0.8,9511.08418086629
2020-07-06,59 day ahead cum death,2020-09-03,GM,None,quantile,0.85,9568.04589701628
2020-07-06,59 day ahead cum death,2020-09-03,GM,None,quantile,0.9,9639.716742715871
2020-07-06,59 day ahead cum death,2020-09-03,GM,None,quantile,0.95,9745.943732508897
2020-07-06,59 day ahead cum death,2020-09-03,GM,None,quantile,0.975,9838.079804100718
2020-07-06,59 day ahead cum death,2020-09-03,GM,None,quantile,0.99,9945.207898941726
2020-07-06,62 day ahead cum death,2020-09-06,GM,None,point,NA,9266.0
2020-07-06,62 day ahead cum death,2020-09-06,GM,None,quantile,0.01,9020.0
2020-07-06,62 day ahead cum death,2020-09-06,GM,None,quantile,0.025,9020.0
2020-07-06,62 day ahead cum death,2020-09-06,GM,None,quantile,0.05,9020.0
2020-07-06,62 day ahead cum death,2020-09-06,GM,None,quantile,0.1,9020.0
2020-07-06,62 day ahead cum death,2020-09-06,GM,None,quantile,0.15,9020.0
2020-07-06,62 day ahead cum death,2020-09-06,GM,None,quantile,0.2,9020.0
2020-07-06,62 day ahead cum death,2020-09-06,GM,None,quantile,0.25,9068.763144403028
2020-07-06,62 day ahead cum death,2020-09-06,GM,None,quantile,0.3,9112.652809520227
2020-07-06,62 day ahead cum death,2020-09-06,GM,None,quantile,0.35,9153.32312511896
2020-07-06,62 day ahead cum death,2020-09-06,GM,None,quantile,0.4,9191.915277463328
2020-07-06,62 day ahead cum death,2020-09-06,GM,None,quantile,0.45,9229.253631479842
2020-07-06,62 day ahead cum death,2020-09-06,GM,None,quantile,0.5,9266.0
2020-07-06,62 day ahead cum death,2020-09-06,GM,None,quantile,0.55,9302.74636852016
2020-07-06,62 day ahead cum death,2020-09-06,GM,None,quantile,0.6,9340.084722536672
2020-07-06,62 day ahead cum death,2020-09-06,GM,None,quantile,0.65,9378.67687488104
2020-07-06,62 day ahead cum death,2020-09-06,GM,None,quantile,0.7,9419.347190479773
2020-07-06,62 day ahead cum death,2020-09-06,GM,None,quantile,0.75,9463.23685559697
2020-07-06,62 day ahead cum death,2020-09-06,GM,None,quantile,0.8,9512.110079012034
2020-07-06,62 day ahead cum death,2020-09-06,GM,None,quantile,0.85,9569.077789870102
2020-07-06,62 day ahead cum death,2020-09-06,GM,None,quantile,0.9,9640.7561782813
2020-07-06,62 day ahead cum death,2020-09-06,GM,None,quantile,0.95,9746.994347509162
2020-07-06,62 day ahead cum death,2020-09-06,GM,None,quantile,0.975,9839.140115593467
2020-07-06,62 day ahead cum death,2020-09-06,GM,None,quantile,0.99,9946.279484702507
2020-07-06,63 day ahead cum death,2020-09-07,GM,None,point,NA,9266.0
2020-07-06,63 day ahead cum death,2020-09-07,GM,None,quantile,0.01,9020.0
2020-07-06,63 day ahead cum death,2020-09-07,GM,None,quantile,0.025,9020.0
2020-07-06,63 day ahead cum death,2020-09-07,GM,None,quantile,0.05,9020.0
2020-07-06,63 day ahead cum death,2020-09-07,GM,None,quantile,0.1,9020.0
2020-07-06,63 day ahead cum death,2020-09-07,GM,None,quantile,0.15,9020.0
2020-07-06,63 day ahead cum death,2020-09-07,GM,None,quantile,0.2,9020.0
2020-07-06,63 day ahead cum death,2020-09-07,GM,None,quantile,0.25,9068.763144403028
2020-07-06,63 day ahead cum death,2020-09-07,GM,None,quantile,0.3,9112.652809520227
2020-07-06,63 day ahead cum death,2020-09-07,GM,None,quantile,0.35,9153.32312511896
2020-07-06,63 day ahead cum death,2020-09-07,GM,None,quantile,0.4,9191.915277463328
2020-07-06,63 day ahead cum death,2020-09-07,GM,None,quantile,0.45,9229.253631479842
2020-07-06,63 day ahead cum death,2020-09-07,GM,None,quantile,0.5,9266.0
2020-07-06,63 day ahead cum death,2020-09-07,GM,None,quantile,0.55,9302.74636852016
2020-07-06,63 day ahead cum death,2020-09-07,GM,None,quantile,0.6,9340.084722536672
2020-07-06,63 day ahead cum death,2020-09-07,GM,None,quantile,0.65,9378.67687488104
2020-07-06,63 day ahead cum death,2020-09-07,GM,None,quantile,0.7,9419.347190479773
2020-07-06,63 day ahead cum death,2020-09-07,GM,None,quantile,0.75,9463.23685559697
2020-07-06,63 day ahead cum death,2020-09-07,GM,None,quantile,0.8,9512.110079012034
2020-07-06,63 day ahead cum death,2020-09-07,GM,None,quantile,0.85,9569.077789870102
2020-07-06,63 day ahead cum death,2020-09-07,GM,None,quantile,0.9,9640.7561782813
2020-07-06,63 day ahead cum death,2020-09-07,GM,None,quantile,0.95,9746.994347509162
2020-07-06,63 day ahead cum death,2020-09-07,GM,None,quantile,0.975,9839.140115593467
2020-07-06,63 day ahead cum death,2020-09-07,GM,None,quantile,0.99,9946.279484702507
2020-07-06,71 day ahead cum death,2020-09-15,GM,None,point,NA,9267.0
2020-07-06,71 day ahead cum death,2020-09-15,GM,None,quantile,0.01,9020.0
2020-07-06,71 day ahead cum death,2020-09-15,GM,None,quantile,0.025,9020.0
2020-07-06,71 day ahead cum death,2020-09-15,GM,None,quantile,0.05,9020.0
2020-07-06,71 day ahead cum death,2020-09-15,GM,None,quantile,0.1,9020.0
2020-07-06,71 day ahead cum death,2020-09-15,GM,None,quantile,0.15,9020.0
2020-07-06,71 day ahead cum death,2020-09-15,GM,None,quantile,0.2,9020.864022842221
2020-07-06,71 day ahead cum death,2020-09-15,GM,None,quantile,0.25,9069.742389183035
2020-07-06,71 day ahead cum death,2020-09-15,GM,None,quantile,0.3,9113.636672806506
2020-07-06,71 day ahead cum death,2020-09-15,GM,None,quantile,0.35,9154.3112681396
2020-07-06,71 day ahead cum death,2020-09-15,GM,None,quantile,0.4,9192.907481533353
2020-07-06,71 day ahead cum death,2020-09-15,GM,None,quantile,0.45,9230.24976466215
2020-07-06,71 day ahead cum death,2020-09-15,GM,None,quantile,0.5,9267.0
2020-07-06,71 day ahead cum death,2020-09-15,GM,None,quantile,0.55,9303.750235337851
2020-07-06,71 day ahead cum death,2020-09-15,GM,None,quantile,0.6,9341.092518466645
2020-07-06,71 day ahead cum death,2020-09-15,GM,None,quantile,0.65,9379.6887318604
2020-07-06,71 day ahead cum death,2020-09-15,GM,None,quantile,0.7,9420.363327193492
2020-07-06,71 day ahead cum death,2020-09-15,GM,None,quantile,0.75,9464.257610816963
2020-07-06,71 day ahead cum death,2020-09-15,GM,None,quantile,0.8,9513.135977157779
2020-07-06,71 day ahead cum death,2020-09-15,GM,None,quantile,0.85,9570.109682723923
2020-07-06,71 day ahead cum death,2020-09-15,GM,None,quantile,0.9,9641.79561384673
2020-07-06,71 day ahead cum death,2020-09-15,GM,None,quantile,0.95,9748.044962509426
2020-07-06,71 day ahead cum death,2020-09-15,GM,None,quantile,0.975,9840.200427086216
2020-07-06,71 day ahead cum death,2020-09-15,GM,None,quantile,0.99,9947.351070463288
2020-07-06,15 day ahead cum death,2020-07-21,GM,None,point,NA,9184.0
2020-07-06,15 day ahead cum death,2020-07-21,GM,None,quantile,0.01,9020.0
2020-07-06,15 day ahead cum death,2020-07-21,GM,None,quantile,0.025,9020.0
2020-07-06,15 day ahead cum death,2020-07-21,GM,None,quantile,0.05,9020.0
2020-07-06,15 day ahead cum death,2020-07-21,GM,None,quantile,0.1,9020.0
2020-07-06,15 day ahead cum death,2020-07-21,GM,None,quantile,0.15,9020.0
2020-07-06,15 day ahead cum death,2020-07-21,GM,None,quantile,0.2,9020.0
2020-07-06,15 day ahead cum death,2020-07-21,GM,None,quantile,0.25,9020.0
2020-07-06,15 day ahead cum death,2020-07-21,GM,None,quantile,0.3,9031.976020045255
2020-07-06,15 day ahead cum death,2020-07-21,GM,None,quantile,0.35,9072.29539742668
2020-07-06,15 day ahead cum death,2020-07-21,GM,None,quantile,0.4,9110.55454372114
2020-07-06,15 day ahead cum death,2020-07-21,GM,None,quantile,0.45,9147.570710530526
2020-07-06,15 day ahead cum death,2020-07-21,GM,None,quantile,0.5,9184.0
2020-07-06,15 day ahead cum death,2020-07-21,GM,None,quantile,0.55,9220.429289469475
2020-07-06,15 day ahead cum death,2020-07-21,GM,None,quantile,0.6,9257.445456278858
2020-07-06,15 day ahead cum death,2020-07-21,GM,None,quantile,0.65,9295.70460257332
2020-07-06,15 day ahead cum death,2020-07-21,GM,None,quantile,0.7,9336.023979954745
2020-07-06,15 day ahead cum death,2020-07-21,GM,None,quantile,0.75,9379.534927557514
2020-07-06,15 day ahead cum death,2020-07-21,GM,None,quantile,0.8,9427.986431060968
2020-07-06,15 day ahead cum death,2020-07-21,GM,None,quantile,0.85,9484.4625758567
2020-07-06,15 day ahead cum death,2020-07-21,GM,None,quantile,0.9,9555.522461916042
2020-07-06,15 day ahead cum death,2020-07-21,GM,None,quantile,0.95,9660.84391748751
2020-07-06,15 day ahead cum death,2020-07-21,GM,None,quantile,0.975,9752.194573188051
2020-07-06,15 day ahead cum death,2020-07-21,GM,None,quantile,0.99,9858.40945231846
2020-07-06,49 day ahead cum death,2020-08-24,GM,None,point,NA,9261.0
2020-07-06,49 day ahead cum death,2020-08-24,GM,None,quantile,0.01,9020.0
2020-07-06,49 day ahead cum death,2020-08-24,GM,None,quantile,0.025,9020.0
2020-07-06,49 day ahead cum death,2020-08-24,GM,None,quantile,0.05,9020.0
2020-07-06,49 day ahead cum death,2020-08-24,GM,None,quantile,0.1,9020.0
2020-07-06,49 day ahead cum death,2020-08-24,GM,None,quantile,0.15,9020.0
2020-07-06,49 day ahead cum death,2020-08-24,GM,None,quantile,0.2,9020.0
2020-07-06,49 day ahead cum death,2020-08-24,GM,None,quantile,0.25,9063.866920502996
2020-07-06,49 day ahead cum death,2020-08-24,GM,None,quantile,0.3,9107.733493088825
2020-07-06,49 day ahead cum death,2020-08-24,GM,None,quantile,0.35,9148.382410015774
2020-07-06,49 day ahead cum death,2020-08-24,GM,None,quantile,0.4,9186.954257113193
2020-07-06,49 day ahead cum death,2020-08-24,GM,None,quantile,0.45,9224.272965568298
2020-07-06,49 day ahead cum death,2020-08-24,GM,None,quantile,0.5,9261.0
2020-07-06,49 day ahead cum death,2020-08-24,GM,None,quantile,0.55,9297.727034431704
2020-07-06,49 day ahead cum death,2020-08-24,GM,None,quantile,0.6,9335.045742886805
2020-07-06,49 day ahead cum death,2020-08-24,GM,None,quantile,0.65,9373.617589984226
2020-07-06,49 day ahead cum death,2020-08-24,GM,None,quantile,0.7,9414.266506911174
2020-07-06,49 day ahead cum death,2020-08-24,GM,None,quantile,0.75,9458.133079497004
2020-07-06,49 day ahead cum death,2020-08-24,GM,None,quantile,0.8,9506.980588283312
2020-07-06,49 day ahead cum death,2020-08-24,GM,None,quantile,0.85,9563.918325600991
2020-07-06,49 day ahead cum death,2020-08-24,GM,None,quantile,0.9,9635.559000454152
2020-07-06,49 day ahead cum death,2020-08-24,GM,None,quantile,0.95,9741.741272507841
2020-07-06,49 day ahead cum death,2020-08-24,GM,None,quantile,0.975,9833.838558129723
2020-07-06,49 day ahead cum death,2020-08-24,GM,None,quantile,0.99,9940.921555898602
2020-07-06,52 day ahead cum death,2020-08-27,GM,None,point,NA,9262.0
2020-07-06,52 day ahead cum death,2020-08-27,GM,None,quantile,0.01,9020.0
2020-07-06,52 day ahead cum death,2020-08-27,GM,None,quantile,0.025,9020.0
2020-07-06,52 day ahead cum death,2020-08-27,GM,None,quantile,0.05,9020.0
2020-07-06,52 day ahead cum death,2020-08-27,GM,None,quantile,0.1,9020.0
2020-07-06,52 day ahead cum death,2020-08-27,GM,None,quantile,0.15,9020.0
2020-07-06,52 day ahead cum death,2020-08-27,GM,None,quantile,0.2,9020.0
2020-07-06,52 day ahead cum death,2020-08-27,GM,None,quantile,0.25,9064.846165283003
2020-07-06,52 day ahead cum death,2020-08-27,GM,None,quantile,0.3,9108.717356375106
2020-07-06,52 day ahead cum death,2020-08-27,GM,None,quantile,0.35,9149.370553036411
2020-07-06,52 day ahead cum death,2020-08-27,GM,None,quantile,0.4,9187.94646118322
2020-07-06,52 day ahead cum death,2020-08-27,GM,None,quantile,0.45,9225.269098750607
2020-07-06,52 day ahead cum death,2020-08-27,GM,None,quantile,0.5,9262.0
2020-07-06,52 day ahead cum death,2020-08-27,GM,None,quantile,0.55,9298.730901249395
2020-07-06,52 day ahead cum death,2020-08-27,GM,None,quantile,0.6,9336.05353881678
2020-07-06,52 day ahead cum death,2020-08-27,GM,None,quantile,0.65,9374.629446963589
2020-07-06,52 day ahead cum death,2020-08-27,GM,None,quantile,0.7,9415.282643624894
2020-07-06,52 day ahead cum death,2020-08-27,GM,None,quantile,0.75,9459.153834716997
2020-07-06,52 day ahead cum death,2020-08-27,GM,None,quantile,0.8,9508.006486429056
2020-07-06,52 day ahead cum death,2020-08-27,GM,None,quantile,0.85,9564.950218454813
2020-07-06,52 day ahead cum death,2020-08-27,GM,None,quantile,0.9,9636.598436019582
2020-07-06,52 day ahead cum death,2020-08-27,GM,None,quantile,0.95,9742.791887508105
2020-07-06,52 day ahead cum death,2020-08-27,GM,None,quantile,0.975,9834.898869622471
2020-07-06,52 day ahead cum death,2020-08-27,GM,None,quantile,0.99,9941.993141659383
2020-07-06,56 day ahead cum death,2020-08-31,GM,None,point,NA,9264.0
2020-07-06,56 day ahead cum death,2020-08-31,GM,None,quantile,0.01,9020.0
2020-07-06,56 day ahead cum death,2020-08-31,GM,None,quantile,0.025,9020.0
2020-07-06,56 day ahead cum death,2020-08-31,GM,None,quantile,0.05,9020.0
2020-07-06,56 day ahead cum death,2020-08-31,GM,None,quantile,0.1,9020.0
2020-07-06,56 day ahead cum death,2020-08-31,GM,None,quantile,0.15,9020.0
2020-07-06,56 day ahead cum death,2020-08-31,GM,None,quantile,0.2,9020.0
2020-07-06,56 day ahead cum death,2020-08-31,GM,None,quantile,0.25,9066.804654843016
2020-07-06,56 day ahead cum death,2020-08-31,GM,None,quantile,0.3,9110.685082947666
2020-07-06,56 day ahead cum death,2020-08-31,GM,None,quantile,0.35,9151.346839077687
2020-07-06,56 day ahead cum death,2020-08-31,GM,None,quantile,0.4,9189.930869323274
2020-07-06,56 day ahead cum death,2020-08-31,GM,None,quantile,0.45,9227.261365115224
2020-07-06,56 day ahead cum death,2020-08-31,GM,None,quantile,0.5,9264.0
2020-07-06,56 day ahead cum death,2020-08-31,GM,None,quantile,0.55,9300.738634884778
2020-07-06,56 day ahead cum death,2020-08-31,GM,None,quantile,0.6,9338.069130676726
2020-07-06,56 day ahead cum death,2020-08-31,GM,None,quantile,0.65,9376.653160922313
2020-07-06,56 day ahead cum death,2020-08-31,GM,None,quantile,0.7,9417.314917052334
2020-07-06,56 day ahead cum death,2020-08-31,GM,None,quantile,0.75,9461.195345156984
2020-07-06,56 day ahead cum death,2020-08-31,GM,None,quantile,0.8,9510.058282720545
2020-07-06,56 day ahead cum death,2020-08-31,GM,None,quantile,0.85,9567.014004162458
2020-07-06,56 day ahead cum death,2020-08-31,GM,None,quantile,0.9,9638.677307150441
2020-07-06,56 day ahead cum death,2020-08-31,GM,None,quantile,0.95,9744.893117508633
2020-07-06,56 day ahead cum death,2020-08-31,GM,None,quantile,0.975,9837.01949260797
2020-07-06,56 day ahead cum death,2020-08-31,GM,None,quantile,0.99,9944.136313180945
2020-07-06,30 day ahead cum death,2020-08-05,GM,None,point,NA,9238.0
2020-07-06,30 day ahead cum death,2020-08-05,GM,None,quantile,0.01,9020.0
2020-07-06,30 day ahead cum death,2020-08-05,GM,None,quantile,0.025,9020.0
2020-07-06,30 day ahead cum death,2020-08-05,GM,None,quantile,0.05,9020.0
2020-07-06,30 day ahead cum death,2020-08-05,GM,None,quantile,0.1,9020.0
2020-07-06,30 day ahead cum death,2020-08-05,GM,None,quantile,0.15,9020.0
2020-07-06,30 day ahead cum death,2020-08-05,GM,None,quantile,0.2,9020.0
2020-07-06,30 day ahead cum death,2020-08-05,GM,None,quantile,0.25,9041.344290562844
2020-07-06,30 day ahead cum death,2020-08-05,GM,None,quantile,0.3,9085.104637504382
2020-07-06,30 day ahead cum death,2020-08-05,GM,None,quantile,0.35,9125.655120541109
2020-07-06,30 day ahead cum death,2020-08-05,GM,None,quantile,0.4,9164.13356350258
2020-07-06,30 day ahead cum death,2020-08-05,GM,None,quantile,0.45,9201.361902375198
2020-07-06,30 day ahead cum death,2020-08-05,GM,None,quantile,0.5,9238.0
2020-07-06,30 day ahead cum death,2020-08-05,GM,None,quantile,0.55,9274.638097624804
2020-07-06,30 day ahead cum death,2020-08-05,GM,None,quantile,0.6,9311.86643649742
2020-07-06,30 day ahead cum death,2020-08-05,GM,None,quantile,0.65,9350.344879458891
2020-07-06,30 day ahead cum death,2020-08-05,GM,None,quantile,0.7,9390.895362495618
2020-07-06,30 day ahead cum death,2020-08-05,GM,None,quantile,0.75,9434.655709437156
2020-07-06,30 day ahead cum death,2020-08-05,GM,None,quantile,0.8,9483.384930931183
2020-07-06,30 day ahead cum death,2020-08-05,GM,None,quantile,0.85,9540.184789963087
2020-07-06,30 day ahead cum death,2020-08-05,GM,None,quantile,0.9,9611.65198244926
2020-07-06,30 day ahead cum death,2020-08-05,GM,None,quantile,0.95,9717.577127501769
2020-07-06,30 day ahead cum death,2020-08-05,GM,None,quantile,0.975,9809.451393796495
2020-07-06,30 day ahead cum death,2020-08-05,GM,None,quantile,0.99,9916.275083400638
2020-07-06,21 day ahead cum death,2020-07-27,GM,None,point,NA,9212.0
2020-07-06,21 day ahead cum death,2020-07-27,GM,None,quantile,0.01,9020.0
2020-07-06,21 day ahead cum death,2020-07-27,GM,None,quantile,0.025,9020.0
2020-07-06,21 day ahead cum death,2020-07-27,GM,None,quantile,0.05,9020.0
2020-07-06,21 day ahead cum death,2020-07-27,GM,None,quantile,0.1,9020.0
2020-07-06,21 day ahead cum death,2020-07-27,GM,None,quantile,0.15,9020.0
2020-07-06,21 day ahead cum death,2020-07-27,GM,None,quantile,0.2,9020.0
2020-07-06,21 day ahead cum death,2020-07-27,GM,None,quantile,0.25,9020.0
2020-07-06,21 day ahead cum death,2020-07-27,GM,None,quantile,0.3,9059.524192061099
2020-07-06,21 day ahead cum death,2020-07-27,GM,None,quantile,0.35,9099.963402004532
2020-07-06,21 day ahead cum death,2020-07-27,GM,None,quantile,0.4,9138.336257681887
2020-07-06,21 day ahead cum death,2020-07-27,GM,None,quantile,0.45,9175.46243963517
2020-07-06,21 day ahead cum death,2020-07-27,GM,None,quantile,0.5,9212.0
2020-07-06,21 day ahead cum death,2020-07-27,GM,None,quantile,0.55,9248.53756036483
2020-07-06,21 day ahead cum death,2020-07-27,GM,None,quantile,0.6,9285.663742318111
2020-07-06,21 day ahead cum death,2020-07-27,GM,None,quantile,0.65,9324.036597995468
2020-07-06,21 day ahead cum death,2020-07-27,GM,None,quantile,0.7,9364.475807938901
2020-07-06,21 day ahead cum death,2020-07-27,GM,None,quantile,0.75,9408.116073717329
2020-07-06,21 day ahead cum death,2020-07-27,GM,None,quantile,0.8,9456.71157914182
2020-07-06,21 day ahead cum death,2020-07-27,GM,None,quantile,0.85,9513.355575763715
2020-07-06,21 day ahead cum death,2020-07-27,GM,None,quantile,0.9,9584.62665774808
2020-07-06,21 day ahead cum death,2020-07-27,GM,None,quantile,0.95,9690.261137494903
2020-07-06,21 day ahead cum death,2020-07-27,GM,None,quantile,0.975,9781.883294985022
2020-07-06,21 day ahead cum death,2020-07-27,GM,None,quantile,0.99,9888.41385362033
2020-07-06,29 day ahead cum death,2020-08-04,GM,None,point,NA,9236.0
2020-07-06,29 day ahead cum death,2020-08-04,GM,None,quantile,0.01,9020.0
2020-07-06,29 day ahead cum death,2020-08-04,GM,None,quantile,0.025,9020.0
2020-07-06,29 day ahead cum death,2020-08-04,GM,None,quantile,0.05,9020.0
2020-07-06,29 day ahead cum death,2020-08-04,GM,None,quantile,0.1,9020.0
2020-07-06,29 day ahead cum death,2020-08-04,GM,None,quantile,0.15,9020.0
2020-07-06,29 day ahead cum death,2020-08-04,GM,None,quantile,0.2,9020.0
2020-07-06,29 day ahead cum death,2020-08-04,GM,None,quantile,0.25,9039.385801002829
2020-07-06,29 day ahead cum death,2020-08-04,GM,None,quantile,0.3,9083.136910931822
2020-07-06,29 day ahead cum death,2020-08-04,GM,None,quantile,0.35,9123.678834499833
2020-07-06,29 day ahead cum death,2020-08-04,GM,None,quantile,0.4,9162.149155362527
2020-07-06,29 day ahead cum death,2020-08-04,GM,None,quantile,0.45,9199.36963601058
2020-07-06,29 day ahead cum death,2020-08-04,GM,None,quantile,0.5,9236.0
2020-07-06,29 day ahead cum death,2020-08-04,GM,None,quantile,0.55,9272.630363989421
2020-07-06,29 day ahead cum death,2020-08-04,GM,None,quantile,0.6,9309.850844637473
2020-07-06,29 day ahead cum death,2020-08-04,GM,None,quantile,0.65,9348.321165500167
2020-07-06,29 day ahead cum death,2020-08-04,GM,None,quantile,0.7,9388.863089068178
2020-07-06,29 day ahead cum death,2020-08-04,GM,None,quantile,0.75,9432.61419899717
2020-07-06,29 day ahead cum death,2020-08-04,GM,None,quantile,0.8,9481.333134639694
2020-07-06,29 day ahead cum death,2020-08-04,GM,None,quantile,0.85,9538.121004255443
2020-07-06,29 day ahead cum death,2020-08-04,GM,None,quantile,0.9,9609.573111318401
2020-07-06,29 day ahead cum death,2020-08-04,GM,None,quantile,0.95,9715.475897501241
2020-07-06,29 day ahead cum death,2020-08-04,GM,None,quantile,0.975,9807.330770810997
2020-07-06,29 day ahead cum death,2020-08-04,GM,None,quantile,0.99,9914.131911879076
2020-07-06,-1 day ahead cum death,2020-07-05,GM,None,point,NA,9034.0
