forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-06-22,20 day ahead cum death,2020-07-12,GM,None,quantile,0.975,9608.751443267853
2020-06-22,20 day ahead cum death,2020-07-12,GM,None,quantile,0.99,9716.00509029877
2020-06-22,15 day ahead cum death,2020-07-07,GM,None,point,NA,9015.0
2020-06-22,15 day ahead cum death,2020-07-07,GM,None,quantile,0.01,8895.0
2020-06-22,15 day ahead cum death,2020-07-07,GM,None,quantile,0.025,8895.0
2020-06-22,15 day ahead cum death,2020-07-07,GM,None,quantile,0.05,8895.0
2020-06-22,15 day ahead cum death,2020-07-07,GM,None,quantile,0.1,8895.0
2020-06-22,15 day ahead cum death,2020-07-07,GM,None,quantile,0.15,8895.0
2020-06-22,15 day ahead cum death,2020-07-07,GM,None,quantile,0.2,8895.0
2020-06-22,15 day ahead cum death,2020-07-07,GM,None,quantile,0.25,8895.0
2020-06-22,15 day ahead cum death,2020-07-07,GM,None,quantile,0.3,8895.0
2020-06-22,15 day ahead cum death,2020-07-07,GM,None,quantile,0.35,8902.444631455233
2020-06-22,15 day ahead cum death,2020-07-07,GM,None,quantile,0.4,8940.995167531442
2020-06-22,15 day ahead cum death,2020-07-07,GM,None,quantile,0.45,8978.293257326892
2020-06-22,15 day ahead cum death,2020-07-07,GM,None,quantile,0.5,9015.0
2020-06-22,15 day ahead cum death,2020-07-07,GM,None,quantile,0.55,9051.706742673108
2020-06-22,15 day ahead cum death,2020-07-07,GM,None,quantile,0.6,9089.004832468558
2020-06-22,15 day ahead cum death,2020-07-07,GM,None,quantile,0.65,9127.555368544767
2020-06-22,15 day ahead cum death,2020-07-07,GM,None,quantile,0.7,9168.181826865344
2020-06-22,15 day ahead cum death,2020-07-07,GM,None,quantile,0.75,9212.024163083739
2020-06-22,15 day ahead cum death,2020-07-07,GM,None,quantile,0.8,9260.844683525585
2020-06-22,15 day ahead cum death,2020-07-07,GM,None,quantile,0.85,9317.750962631668
2020-06-22,15 day ahead cum death,2020-07-07,GM,None,quantile,0.9,9389.352055871384
2020-06-22,15 day ahead cum death,2020-07-07,GM,None,quantile,0.95,9495.4756620114
2020-06-22,15 day ahead cum death,2020-07-07,GM,None,quantile,0.975,9587.522063702248
2020-06-22,15 day ahead cum death,2020-07-07,GM,None,quantile,0.99,9694.545897904729
2020-06-22,44 day ahead cum death,2020-08-05,GM,None,point,NA,9081.0
2020-06-22,44 day ahead cum death,2020-08-05,GM,None,quantile,0.01,8895.0
2020-06-22,44 day ahead cum death,2020-08-05,GM,None,quantile,0.025,8895.0
2020-06-22,44 day ahead cum death,2020-08-05,GM,None,quantile,0.05,8895.0
2020-06-22,44 day ahead cum death,2020-08-05,GM,None,quantile,0.1,8895.0
2020-06-22,44 day ahead cum death,2020-08-05,GM,None,quantile,0.15,8895.0
2020-06-22,44 day ahead cum death,2020-08-05,GM,None,quantile,0.2,8895.0
2020-06-22,44 day ahead cum death,2020-08-05,GM,None,quantile,0.25,8895.0
2020-06-22,44 day ahead cum death,2020-08-05,GM,None,quantile,0.3,8926.732710328868
2020-06-22,44 day ahead cum death,2020-08-05,GM,None,quantile,0.35,8967.647052077527
2020-06-22,44 day ahead cum death,2020-08-05,GM,None,quantile,0.4,9006.470761374803
2020-06-22,44 day ahead cum death,2020-08-05,GM,None,quantile,0.45,9044.033149423045
2020-06-22,44 day ahead cum death,2020-08-05,GM,None,quantile,0.5,9081.0
2020-06-22,44 day ahead cum death,2020-08-05,GM,None,quantile,0.55,9117.966850576955
2020-06-22,44 day ahead cum death,2020-08-05,GM,None,quantile,0.6,9155.529238625197
2020-06-22,44 day ahead cum death,2020-08-05,GM,None,quantile,0.65,9194.352947922473
2020-06-22,44 day ahead cum death,2020-08-05,GM,None,quantile,0.7,9235.267289671132
2020-06-22,44 day ahead cum death,2020-08-05,GM,None,quantile,0.75,9279.420297372286
2020-06-22,44 day ahead cum death,2020-08-05,GM,None,quantile,0.8,9328.586765242644
2020-06-22,44 day ahead cum death,2020-08-05,GM,None,quantile,0.85,9385.89628832779
2020-06-22,44 day ahead cum death,2020-08-05,GM,None,quantile,0.9,9458.004754570924
2020-06-22,44 day ahead cum death,2020-08-05,GM,None,quantile,0.95,9564.88036393246
2020-06-22,44 day ahead cum death,2020-08-05,GM,None,quantile,0.975,9657.579016268744
2020-06-22,44 day ahead cum death,2020-08-05,GM,None,quantile,0.99,9765.361232805064
2020-06-22,24 day ahead cum death,2020-07-16,GM,None,point,NA,9048.0
2020-06-22,24 day ahead cum death,2020-07-16,GM,None,quantile,0.01,8895.0
2020-06-22,24 day ahead cum death,2020-07-16,GM,None,quantile,0.025,8895.0
2020-06-22,24 day ahead cum death,2020-07-16,GM,None,quantile,0.05,8895.0
2020-06-22,24 day ahead cum death,2020-07-16,GM,None,quantile,0.1,8895.0
2020-06-22,24 day ahead cum death,2020-07-16,GM,None,quantile,0.15,8895.0
2020-06-22,24 day ahead cum death,2020-07-16,GM,None,quantile,0.2,8895.0
2020-06-22,24 day ahead cum death,2020-07-16,GM,None,quantile,0.25,8895.0
2020-06-22,24 day ahead cum death,2020-07-16,GM,None,quantile,0.3,8895.0
2020-06-22,24 day ahead cum death,2020-07-16,GM,None,quantile,0.35,8935.045841766381
2020-06-22,24 day ahead cum death,2020-07-16,GM,None,quantile,0.4,8973.732964453124
2020-06-22,24 day ahead cum death,2020-07-16,GM,None,quantile,0.45,9011.163203374968
2020-06-22,24 day ahead cum death,2020-07-16,GM,None,quantile,0.5,9048.0
2020-06-22,24 day ahead cum death,2020-07-16,GM,None,quantile,0.55,9084.836796625032
2020-06-22,24 day ahead cum death,2020-07-16,GM,None,quantile,0.6,9122.267035546876
2020-06-22,24 day ahead cum death,2020-07-16,GM,None,quantile,0.65,9160.954158233619
2020-06-22,24 day ahead cum death,2020-07-16,GM,None,quantile,0.7,9201.724558268237
2020-06-22,24 day ahead cum death,2020-07-16,GM,None,quantile,0.75,9245.722230228012
2020-06-22,24 day ahead cum death,2020-07-16,GM,None,quantile,0.8,9294.715724384116
2020-06-22,24 day ahead cum death,2020-07-16,GM,None,quantile,0.85,9351.82362547973
2020-06-22,24 day ahead cum death,2020-07-16,GM,None,quantile,0.9,9423.678405221155
2020-06-22,24 day ahead cum death,2020-07-16,GM,None,quantile,0.95,9530.17801297193
2020-06-22,24 day ahead cum death,2020-07-16,GM,None,quantile,0.975,9622.550539985497
2020-06-22,24 day ahead cum death,2020-07-16,GM,None,quantile,0.99,9729.953565354896
2020-06-22,39 day ahead cum death,2020-07-31,GM,None,point,NA,9076.0
2020-06-22,39 day ahead cum death,2020-07-31,GM,None,quantile,0.01,8895.0
2020-06-22,39 day ahead cum death,2020-07-31,GM,None,quantile,0.025,8895.0
2020-06-22,39 day ahead cum death,2020-07-31,GM,None,quantile,0.05,8895.0
2020-06-22,39 day ahead cum death,2020-07-31,GM,None,quantile,0.1,8895.0
2020-06-22,39 day ahead cum death,2020-07-31,GM,None,quantile,0.15,8895.0
2020-06-22,39 day ahead cum death,2020-07-31,GM,None,quantile,0.2,8895.0
2020-06-22,39 day ahead cum death,2020-07-31,GM,None,quantile,0.25,8895.0
2020-06-22,39 day ahead cum death,2020-07-31,GM,None,quantile,0.3,8921.81494235961
2020-06-22,39 day ahead cum death,2020-07-31,GM,None,quantile,0.35,8962.707474757657
2020-06-22,39 day ahead cum death,2020-07-31,GM,None,quantile,0.4,9001.510489113944
2020-06-22,39 day ahead cum death,2020-07-31,GM,None,quantile,0.45,9039.052854567277
2020-06-22,39 day ahead cum death,2020-07-31,GM,None,quantile,0.5,9076.0
2020-06-22,39 day ahead cum death,2020-07-31,GM,None,quantile,0.55,9112.947145432723
2020-06-22,39 day ahead cum death,2020-07-31,GM,None,quantile,0.6,9150.489510886056
2020-06-22,39 day ahead cum death,2020-07-31,GM,None,quantile,0.65,9189.292525242343
2020-06-22,39 day ahead cum death,2020-07-31,GM,None,quantile,0.7,9230.18505764039
2020-06-22,39 day ahead cum death,2020-07-31,GM,None,quantile,0.75,9274.314529623152
2020-06-22,39 day ahead cum death,2020-07-31,GM,None,quantile,0.8,9323.454789354988
2020-06-22,39 day ahead cum death,2020-07-31,GM,None,quantile,0.85,9380.733763653843
2020-06-22,39 day ahead cum death,2020-07-31,GM,None,quantile,0.9,9452.803792548231
2020-06-22,39 day ahead cum death,2020-07-31,GM,None,quantile,0.95,9559.622431968744
2020-06-22,39 day ahead cum death,2020-07-31,GM,None,quantile,0.975,9652.271671377344
2020-06-22,39 day ahead cum death,2020-07-31,GM,None,quantile,0.99,9759.996434706552
2020-06-22,38 day ahead cum death,2020-07-30,GM,None,point,NA,9075.0
2020-06-22,38 day ahead cum death,2020-07-30,GM,None,quantile,0.01,8895.0
2020-06-22,38 day ahead cum death,2020-07-30,GM,None,quantile,0.025,8895.0
2020-06-22,38 day ahead cum death,2020-07-30,GM,None,quantile,0.05,8895.0
2020-06-22,38 day ahead cum death,2020-07-30,GM,None,quantile,0.1,8895.0
2020-06-22,38 day ahead cum death,2020-07-30,GM,None,quantile,0.15,8895.0
2020-06-22,38 day ahead cum death,2020-07-30,GM,None,quantile,0.2,8895.0
2020-06-22,38 day ahead cum death,2020-07-30,GM,None,quantile,0.25,8895.0
2020-06-22,38 day ahead cum death,2020-07-30,GM,None,quantile,0.3,8920.831388765757
2020-06-22,38 day ahead cum death,2020-07-30,GM,None,quantile,0.35,8961.719559293682
2020-06-22,38 day ahead cum death,2020-07-30,GM,None,quantile,0.4,9000.518434661772
2020-06-22,38 day ahead cum death,2020-07-30,GM,None,quantile,0.45,9038.056795596121
2020-06-22,38 day ahead cum death,2020-07-30,GM,None,quantile,0.5,9075.0
2020-06-22,38 day ahead cum death,2020-07-30,GM,None,quantile,0.55,9111.943204403879
2020-06-22,38 day ahead cum death,2020-07-30,GM,None,quantile,0.6,9149.481565338228
2020-06-22,38 day ahead cum death,2020-07-30,GM,None,quantile,0.65,9188.280440706318
2020-06-22,38 day ahead cum death,2020-07-30,GM,None,quantile,0.7,9229.168611234241
2020-06-22,38 day ahead cum death,2020-07-30,GM,None,quantile,0.75,9273.293376073327
2020-06-22,38 day ahead cum death,2020-07-30,GM,None,quantile,0.8,9322.428394177457
2020-06-22,38 day ahead cum death,2020-07-30,GM,None,quantile,0.85,9379.701258719053
2020-06-22,38 day ahead cum death,2020-07-30,GM,None,quantile,0.9,9451.763600143693
2020-06-22,38 day ahead cum death,2020-07-30,GM,None,quantile,0.95,9558.570845576
2020-06-22,38 day ahead cum death,2020-07-30,GM,None,quantile,0.975,9651.210202399063
2020-06-22,38 day ahead cum death,2020-07-30,GM,None,quantile,0.99,9758.92347508685
2020-06-22,16 day ahead cum death,2020-07-08,GM,None,point,NA,9020.0
2020-06-22,16 day ahead cum death,2020-07-08,GM,None,quantile,0.01,8895.0
2020-06-22,16 day ahead cum death,2020-07-08,GM,None,quantile,0.025,8895.0
2020-06-22,16 day ahead cum death,2020-07-08,GM,None,quantile,0.05,8895.0
2020-06-22,16 day ahead cum death,2020-07-08,GM,None,quantile,0.1,8895.0
2020-06-22,16 day ahead cum death,2020-07-08,GM,None,quantile,0.15,8895.0
2020-06-22,16 day ahead cum death,2020-07-08,GM,None,quantile,0.2,8895.0
2020-06-22,16 day ahead cum death,2020-07-08,GM,None,quantile,0.25,8895.0
2020-06-22,16 day ahead cum death,2020-07-08,GM,None,quantile,0.3,8895.0
2020-06-22,16 day ahead cum death,2020-07-08,GM,None,quantile,0.35,8907.384208775105
2020-06-22,16 day ahead cum death,2020-07-08,GM,None,quantile,0.4,8945.955439792302
2020-06-22,16 day ahead cum death,2020-07-08,GM,None,quantile,0.45,8983.273552182662
2020-06-22,16 day ahead cum death,2020-07-08,GM,None,quantile,0.5,9020.0
2020-06-22,16 day ahead cum death,2020-07-08,GM,None,quantile,0.55,9056.726447817338
2020-06-22,16 day ahead cum death,2020-07-08,GM,None,quantile,0.6,9094.044560207698
2020-06-22,16 day ahead cum death,2020-07-08,GM,None,quantile,0.65,9132.615791224895
2020-06-22,16 day ahead cum death,2020-07-08,GM,None,quantile,0.7,9173.264058896084
2020-06-22,16 day ahead cum death,2020-07-08,GM,None,quantile,0.75,9217.12993083287
2020-06-22,16 day ahead cum death,2020-07-08,GM,None,quantile,0.8,9265.976659413242
2020-06-22,16 day ahead cum death,2020-07-08,GM,None,quantile,0.85,9322.913487305617
2020-06-22,16 day ahead cum death,2020-07-08,GM,None,quantile,0.9,9394.553017894077
2020-06-22,16 day ahead cum death,2020-07-08,GM,None,quantile,0.95,9500.733593975117
2020-06-22,16 day ahead cum death,2020-07-08,GM,None,quantile,0.975,9592.82940859365
2020-06-22,16 day ahead cum death,2020-07-08,GM,None,quantile,0.99,9699.910696003239
2020-06-22,40 day ahead cum death,2020-08-01,GM,None,point,NA,9077.0
2020-06-22,40 day ahead cum death,2020-08-01,GM,None,quantile,0.01,8895.0
2020-06-22,40 day ahead cum death,2020-08-01,GM,None,quantile,0.025,8895.0
2020-06-22,40 day ahead cum death,2020-08-01,GM,None,quantile,0.05,8895.0
2020-06-22,40 day ahead cum death,2020-08-01,GM,None,quantile,0.1,8895.0
2020-06-22,40 day ahead cum death,2020-08-01,GM,None,quantile,0.15,8895.0
2020-06-22,40 day ahead cum death,2020-08-01,GM,None,quantile,0.2,8895.0
2020-06-22,40 day ahead cum death,2020-08-01,GM,None,quantile,0.25,8895.0
2020-06-22,40 day ahead cum death,2020-08-01,GM,None,quantile,0.3,8922.79849595346
2020-06-22,40 day ahead cum death,2020-08-01,GM,None,quantile,0.35,8963.695390221632
2020-06-22,40 day ahead cum death,2020-08-01,GM,None,quantile,0.4,9002.502543566115
2020-06-22,40 day ahead cum death,2020-08-01,GM,None,quantile,0.45,9040.04891353843
2020-06-22,40 day ahead cum death,2020-08-01,GM,None,quantile,0.5,9077.0
2020-06-22,40 day ahead cum death,2020-08-01,GM,None,quantile,0.55,9113.95108646157
2020-06-22,40 day ahead cum death,2020-08-01,GM,None,quantile,0.6,9151.497456433885
2020-06-22,40 day ahead cum death,2020-08-01,GM,None,quantile,0.65,9190.304609778368
2020-06-22,40 day ahead cum death,2020-08-01,GM,None,quantile,0.7,9231.201504046538
2020-06-22,40 day ahead cum death,2020-08-01,GM,None,quantile,0.75,9275.33568317298
2020-06-22,40 day ahead cum death,2020-08-01,GM,None,quantile,0.8,9324.48118453252
2020-06-22,40 day ahead cum death,2020-08-01,GM,None,quantile,0.85,9381.766268588633
2020-06-22,40 day ahead cum death,2020-08-01,GM,None,quantile,0.9,9453.84398495277
2020-06-22,40 day ahead cum death,2020-08-01,GM,None,quantile,0.95,9560.674018361487
2020-06-22,40 day ahead cum death,2020-08-01,GM,None,quantile,0.975,9653.333140355624
2020-06-22,40 day ahead cum death,2020-08-01,GM,None,quantile,0.99,9761.069394326256
2020-06-22,50 day ahead cum death,2020-08-11,GM,None,point,NA,9085.0
2020-06-22,50 day ahead cum death,2020-08-11,GM,None,quantile,0.01,8895.0
2020-06-22,50 day ahead cum death,2020-08-11,GM,None,quantile,0.025,8895.0
2020-06-22,50 day ahead cum death,2020-08-11,GM,None,quantile,0.05,8895.0
2020-06-22,50 day ahead cum death,2020-08-11,GM,None,quantile,0.1,8895.0
2020-06-22,50 day ahead cum death,2020-08-11,GM,None,quantile,0.15,8895.0
2020-06-22,50 day ahead cum death,2020-08-11,GM,None,quantile,0.2,8895.0
2020-06-22,50 day ahead cum death,2020-08-11,GM,None,quantile,0.25,8895.0
2020-06-22,50 day ahead cum death,2020-08-11,GM,None,quantile,0.3,8930.666924704274
2020-06-22,50 day ahead cum death,2020-08-11,GM,None,quantile,0.35,8971.598713933425
2020-06-22,50 day ahead cum death,2020-08-11,GM,None,quantile,0.4,9010.438979183493
2020-06-22,50 day ahead cum death,2020-08-11,GM,None,quantile,0.45,9048.017385307661
2020-06-22,50 day ahead cum death,2020-08-11,GM,None,quantile,0.5,9085.0
2020-06-22,50 day ahead cum death,2020-08-11,GM,None,quantile,0.55,9121.982614692339
2020-06-22,50 day ahead cum death,2020-08-11,GM,None,quantile,0.6,9159.561020816507
2020-06-22,50 day ahead cum death,2020-08-11,GM,None,quantile,0.65,9198.401286066575
2020-06-22,50 day ahead cum death,2020-08-11,GM,None,quantile,0.7,9239.333075295724
2020-06-22,50 day ahead cum death,2020-08-11,GM,None,quantile,0.75,9283.504911571592
2020-06-22,50 day ahead cum death,2020-08-11,GM,None,quantile,0.8,9332.69234595277
2020-06-22,50 day ahead cum death,2020-08-11,GM,None,quantile,0.85,9390.02630806695
2020-06-22,50 day ahead cum death,2020-08-11,GM,None,quantile,0.9,9462.165524189078
2020-06-22,50 day ahead cum death,2020-08-11,GM,None,quantile,0.95,9569.086709503434
2020-06-22,50 day ahead cum death,2020-08-11,GM,None,quantile,0.975,9661.824892181867
2020-06-22,50 day ahead cum death,2020-08-11,GM,None,quantile,0.99,9769.653071283872
2020-06-22,31 day ahead cum death,2020-07-23,GM,None,point,NA,9064.0
2020-06-22,31 day ahead cum death,2020-07-23,GM,None,quantile,0.01,8895.0
2020-06-22,31 day ahead cum death,2020-07-23,GM,None,quantile,0.025,8895.0
2020-06-22,31 day ahead cum death,2020-07-23,GM,None,quantile,0.05,8895.0
2020-06-22,31 day ahead cum death,2020-07-23,GM,None,quantile,0.1,8895.0
2020-06-22,31 day ahead cum death,2020-07-23,GM,None,quantile,0.15,8895.0
2020-06-22,31 day ahead cum death,2020-07-23,GM,None,quantile,0.2,8895.0
2020-06-22,31 day ahead cum death,2020-07-23,GM,None,quantile,0.25,8895.0
2020-06-22,31 day ahead cum death,2020-07-23,GM,None,quantile,0.3,8910.012299233389
2020-06-22,31 day ahead cum death,2020-07-23,GM,None,quantile,0.35,8950.852489189967
2020-06-22,31 day ahead cum death,2020-07-23,GM,None,quantile,0.4,8989.605835687877
2020-06-22,31 day ahead cum death,2020-07-23,GM,None,quantile,0.45,9027.10014691343
2020-06-22,31 day ahead cum death,2020-07-23,GM,None,quantile,0.5,9064.0
2020-06-22,31 day ahead cum death,2020-07-23,GM,None,quantile,0.55,9100.89985308657
2020-06-22,31 day ahead cum death,2020-07-23,GM,None,quantile,0.6,9138.394164312123
2020-06-22,31 day ahead cum death,2020-07-23,GM,None,quantile,0.65,9177.147510810033
2020-06-22,31 day ahead cum death,2020-07-23,GM,None,quantile,0.7,9217.987700766611
2020-06-22,31 day ahead cum death,2020-07-23,GM,None,quantile,0.75,9262.060687025236
2020-06-22,31 day ahead cum death,2020-07-23,GM,None,quantile,0.8,9311.138047224615
2020-06-22,31 day ahead cum death,2020-07-23,GM,None,quantile,0.85,9368.343704436365
2020-06-22,31 day ahead cum death,2020-07-23,GM,None,quantile,0.9,9440.32148369377
2020-06-22,31 day ahead cum death,2020-07-23,GM,None,quantile,0.95,9547.003395255824
2020-06-22,31 day ahead cum death,2020-07-23,GM,None,quantile,0.975,9639.534043637981
2020-06-22,31 day ahead cum death,2020-07-23,GM,None,quantile,0.99,9747.120919270128
2020-06-22,19 day ahead cum death,2020-07-11,GM,None,point,NA,9032.0
2020-06-22,19 day ahead cum death,2020-07-11,GM,None,quantile,0.01,8895.0
2020-06-22,19 day ahead cum death,2020-07-11,GM,None,quantile,0.025,8895.0
2020-06-22,19 day ahead cum death,2020-07-11,GM,None,quantile,0.05,8895.0
2020-06-22,19 day ahead cum death,2020-07-11,GM,None,quantile,0.1,8895.0
2020-06-22,19 day ahead cum death,2020-07-11,GM,None,quantile,0.15,8895.0
2020-06-22,19 day ahead cum death,2020-07-11,GM,None,quantile,0.2,8895.0
2020-06-22,19 day ahead cum death,2020-07-11,GM,None,quantile,0.25,8895.0
2020-06-22,19 day ahead cum death,2020-07-11,GM,None,quantile,0.3,8895.0
2020-06-22,19 day ahead cum death,2020-07-11,GM,None,quantile,0.35,8919.239194342794
2020-06-22,19 day ahead cum death,2020-07-11,GM,None,quantile,0.4,8957.860093218369
2020-06-22,19 day ahead cum death,2020-07-11,GM,None,quantile,0.45,8995.226259836507
2020-06-22,19 day ahead cum death,2020-07-11,GM,None,quantile,0.5,9032.0
2020-06-22,19 day ahead cum death,2020-07-11,GM,None,quantile,0.55,9068.773740163493
2020-06-22,19 day ahead cum death,2020-07-11,GM,None,quantile,0.6,9106.139906781631
2020-06-22,19 day ahead cum death,2020-07-11,GM,None,quantile,0.65,9144.760805657206
2020-06-22,19 day ahead cum death,2020-07-11,GM,None,quantile,0.7,9185.461415769865
2020-06-22,19 day ahead cum death,2020-07-11,GM,None,quantile,0.75,9229.383773430789
2020-06-22,19 day ahead cum death,2020-07-11,GM,None,quantile,0.8,9278.293401543617
2020-06-22,19 day ahead cum death,2020-07-11,GM,None,quantile,0.85,9335.303546523095
2020-06-22,19 day ahead cum death,2020-07-11,GM,None,quantile,0.9,9407.035326748539
2020-06-22,19 day ahead cum death,2020-07-11,GM,None,quantile,0.95,9513.352630688038
2020-06-22,19 day ahead cum death,2020-07-11,GM,None,quantile,0.975,9605.567036333012
2020-06-22,19 day ahead cum death,2020-07-11,GM,None,quantile,0.99,9712.786211439663
2020-06-22,7 day ahead cum death,2020-06-29,GM,None,point,NA,8968.0
2020-06-22,7 day ahead cum death,2020-06-29,GM,None,quantile,0.01,8895.0
2020-06-22,7 day ahead cum death,2020-06-29,GM,None,quantile,0.025,8895.0
2020-06-22,7 day ahead cum death,2020-06-29,GM,None,quantile,0.05,8895.0
2020-06-22,7 day ahead cum death,2020-06-29,GM,None,quantile,0.1,8895.0
2020-06-22,7 day ahead cum death,2020-06-29,GM,None,quantile,0.15,8895.0
2020-06-22,7 day ahead cum death,2020-06-29,GM,None,quantile,0.2,8895.0
2020-06-22,7 day ahead cum death,2020-06-29,GM,None,quantile,0.25,8895.0
2020-06-22,7 day ahead cum death,2020-06-29,GM,None,quantile,0.3,8895.0
2020-06-22,7 day ahead cum death,2020-06-29,GM,None,quantile,0.35,8895.0
2020-06-22,7 day ahead cum death,2020-06-29,GM,None,quantile,0.4,8895.0
2020-06-22,7 day ahead cum death,2020-06-29,GM,None,quantile,0.45,8931.47848568266
2020-06-22,7 day ahead cum death,2020-06-29,GM,None,quantile,0.5,8968.0
2020-06-22,7 day ahead cum death,2020-06-29,GM,None,quantile,0.55,9004.52151431734
2020-06-22,7 day ahead cum death,2020-06-29,GM,None,quantile,0.6,9041.63139172065
2020-06-22,7 day ahead cum death,2020-06-29,GM,None,quantile,0.65,9079.98739535155
2020-06-22,7 day ahead cum death,2020-06-29,GM,None,quantile,0.7,9120.408845776374
2020-06-22,7 day ahead cum death,2020-06-29,GM,None,quantile,0.75,9164.029946241895
2020-06-22,7 day ahead cum death,2020-06-29,GM,None,quantile,0.8,9212.604110181619
2020-06-22,7 day ahead cum death,2020-06-29,GM,None,quantile,0.85,9269.22323069655
2020-06-22,7 day ahead cum death,2020-06-29,GM,None,quantile,0.9,9340.463012858076
2020-06-22,7 day ahead cum death,2020-06-29,GM,None,quantile,0.95,9446.051101552464
2020-06-22,7 day ahead cum death,2020-06-29,GM,None,quantile,0.975,9537.633021723077
2020-06-22,7 day ahead cum death,2020-06-29,GM,None,quantile,0.99,9644.116795778733
2020-06-22,14 day ahead cum death,2020-07-06,GM,None,point,NA,9010.0
2020-06-22,14 day ahead cum death,2020-07-06,GM,None,quantile,0.01,8895.0
2020-06-22,14 day ahead cum death,2020-07-06,GM,None,quantile,0.025,8895.0
2020-06-22,14 day ahead cum death,2020-07-06,GM,None,quantile,0.05,8895.0
2020-06-22,14 day ahead cum death,2020-07-06,GM,None,quantile,0.1,8895.0
2020-06-22,14 day ahead cum death,2020-07-06,GM,None,quantile,0.15,8895.0
2020-06-22,14 day ahead cum death,2020-07-06,GM,None,quantile,0.2,8895.0
2020-06-22,14 day ahead cum death,2020-07-06,GM,None,quantile,0.25,8895.0
2020-06-22,14 day ahead cum death,2020-07-06,GM,None,quantile,0.3,8895.0
2020-06-22,14 day ahead cum death,2020-07-06,GM,None,quantile,0.35,8897.505054135363
2020-06-22,14 day ahead cum death,2020-07-06,GM,None,quantile,0.4,8936.03489527058
2020-06-22,14 day ahead cum death,2020-07-06,GM,None,quantile,0.45,8973.312962471122
2020-06-22,14 day ahead cum death,2020-07-06,GM,None,quantile,0.5,9010.0
2020-06-22,14 day ahead cum death,2020-07-06,GM,None,quantile,0.55,9046.687037528878
2020-06-22,14 day ahead cum death,2020-07-06,GM,None,quantile,0.6,9083.96510472942
2020-06-22,14 day ahead cum death,2020-07-06,GM,None,quantile,0.65,9122.494945864637
2020-06-22,14 day ahead cum death,2020-07-06,GM,None,quantile,0.7,9163.099594834603
2020-06-22,14 day ahead cum death,2020-07-06,GM,None,quantile,0.75,9206.918395334606
2020-06-22,14 day ahead cum death,2020-07-06,GM,None,quantile,0.8,9255.71270763793
2020-06-22,14 day ahead cum death,2020-07-06,GM,None,quantile,0.85,9312.58843795772
2020-06-22,14 day ahead cum death,2020-07-06,GM,None,quantile,0.9,9384.151093848692
2020-06-22,14 day ahead cum death,2020-07-06,GM,None,quantile,0.95,9490.217730047683
2020-06-22,14 day ahead cum death,2020-07-06,GM,None,quantile,0.975,9582.214718810847
2020-06-22,14 day ahead cum death,2020-07-06,GM,None,quantile,0.99,9689.18109980622
2020-06-22,37 day ahead cum death,2020-07-29,GM,None,point,NA,9073.0
2020-06-22,37 day ahead cum death,2020-07-29,GM,None,quantile,0.01,8895.0
2020-06-22,37 day ahead cum death,2020-07-29,GM,None,quantile,0.025,8895.0
2020-06-22,37 day ahead cum death,2020-07-29,GM,None,quantile,0.05,8895.0
2020-06-22,37 day ahead cum death,2020-07-29,GM,None,quantile,0.1,8895.0
2020-06-22,37 day ahead cum death,2020-07-29,GM,None,quantile,0.15,8895.0
2020-06-22,37 day ahead cum death,2020-07-29,GM,None,quantile,0.2,8895.0
2020-06-22,37 day ahead cum death,2020-07-29,GM,None,quantile,0.25,8895.0
2020-06-22,37 day ahead cum death,2020-07-29,GM,None,quantile,0.3,8918.864281578053
2020-06-22,37 day ahead cum death,2020-07-29,GM,None,quantile,0.35,8959.743728365735
2020-06-22,37 day ahead cum death,2020-07-29,GM,None,quantile,0.4,8998.534325757426
2020-06-22,37 day ahead cum death,2020-07-29,GM,None,quantile,0.45,9036.064677653814
2020-06-22,37 day ahead cum death,2020-07-29,GM,None,quantile,0.5,9073.0
2020-06-22,37 day ahead cum death,2020-07-29,GM,None,quantile,0.55,9109.935322346186
2020-06-22,37 day ahead cum death,2020-07-29,GM,None,quantile,0.6,9147.465674242574
2020-06-22,37 day ahead cum death,2020-07-29,GM,None,quantile,0.65,9186.256271634265
2020-06-22,37 day ahead cum death,2020-07-29,GM,None,quantile,0.7,9227.135718421945
2020-06-22,37 day ahead cum death,2020-07-29,GM,None,quantile,0.75,9271.251068973674
2020-06-22,37 day ahead cum death,2020-07-29,GM,None,quantile,0.8,9320.375603822395
2020-06-22,37 day ahead cum death,2020-07-29,GM,None,quantile,0.85,9377.636248849474
2020-06-22,37 day ahead cum death,2020-07-29,GM,None,quantile,0.9,9449.683215334617
2020-06-22,37 day ahead cum death,2020-07-29,GM,None,quantile,0.95,9556.467672790513
2020-06-22,37 day ahead cum death,2020-07-29,GM,None,quantile,0.975,9649.087264442504
2020-06-22,37 day ahead cum death,2020-07-29,GM,None,quantile,0.99,9756.777555847448
2020-06-22,1 day ahead cum death,2020-06-23,GM,None,point,NA,8917.0
2020-06-22,1 day ahead cum death,2020-06-23,GM,None,quantile,0.01,8895.0
2020-06-22,1 day ahead cum death,2020-06-23,GM,None,quantile,0.025,8895.0
2020-06-22,1 day ahead cum death,2020-06-23,GM,None,quantile,0.05,8895.0
2020-06-22,1 day ahead cum death,2020-06-23,GM,None,quantile,0.1,8895.0
2020-06-22,1 day ahead cum death,2020-06-23,GM,None,quantile,0.15,8895.0
