forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-06-15,56 day ahead cum death,2020-08-10,GM,None,quantile,0.65,9223.465778216116
2020-06-15,56 day ahead cum death,2020-08-10,GM,None,quantile,0.7,9262.977059941059
2020-06-15,56 day ahead cum death,2020-08-10,GM,None,quantile,0.75,9305.61594527375
2020-06-15,56 day ahead cum death,2020-08-10,GM,None,quantile,0.8,9353.096366085105
2020-06-15,56 day ahead cum death,2020-08-10,GM,None,quantile,0.85,9408.440595403259
2020-06-15,56 day ahead cum death,2020-08-10,GM,None,quantile,0.9,9478.076273327346
2020-06-15,56 day ahead cum death,2020-08-10,GM,None,quantile,0.95,9581.286837900258
2020-06-15,56 day ahead cum death,2020-08-10,GM,None,quantile,0.975,9670.806610465124
2020-06-15,56 day ahead cum death,2020-08-10,GM,None,quantile,0.99,9774.892692276384
2020-06-15,19 day ahead cum death,2020-07-04,GM,None,point,NA,9020.0
2020-06-15,19 day ahead cum death,2020-07-04,GM,None,quantile,0.01,8801.0
2020-06-15,19 day ahead cum death,2020-07-04,GM,None,quantile,0.025,8801.0
2020-06-15,19 day ahead cum death,2020-07-04,GM,None,quantile,0.05,8801.0
2020-06-15,19 day ahead cum death,2020-07-04,GM,None,quantile,0.1,8801.0
2020-06-15,19 day ahead cum death,2020-07-04,GM,None,quantile,0.15,8801.0
2020-06-15,19 day ahead cum death,2020-07-04,GM,None,quantile,0.2,8801.0
2020-06-15,19 day ahead cum death,2020-07-04,GM,None,quantile,0.25,8830.290882892217
2020-06-15,19 day ahead cum death,2020-07-04,GM,None,quantile,0.3,8872.505455794117
2020-06-15,19 day ahead cum death,2020-07-04,GM,None,quantile,0.35,8911.623548816735
2020-06-15,19 day ahead cum death,2020-07-04,GM,None,quantile,0.4,8948.742793728541
2020-06-15,19 day ahead cum death,2020-07-04,GM,None,quantile,0.45,8984.656092758236
2020-06-15,19 day ahead cum death,2020-07-04,GM,None,quantile,0.5,9020.0
2020-06-15,19 day ahead cum death,2020-07-04,GM,None,quantile,0.55,9055.343907241764
2020-06-15,19 day ahead cum death,2020-07-04,GM,None,quantile,0.6,9091.257206271459
2020-06-15,19 day ahead cum death,2020-07-04,GM,None,quantile,0.65,9128.376451183265
2020-06-15,19 day ahead cum death,2020-07-04,GM,None,quantile,0.7,9167.494544205883
2020-06-15,19 day ahead cum death,2020-07-04,GM,None,quantile,0.75,9209.709117107783
2020-06-15,19 day ahead cum death,2020-07-04,GM,None,quantile,0.8,9256.717045905982
2020-06-15,19 day ahead cum death,2020-07-04,GM,None,quantile,0.85,9311.51052807657
2020-06-15,19 day ahead cum death,2020-07-04,GM,None,quantile,0.9,9380.453240330018
2020-06-15,19 day ahead cum death,2020-07-04,GM,None,quantile,0.95,9482.636725390981
2020-06-15,19 day ahead cum death,2020-07-04,GM,None,quantile,0.975,9571.265659651688
2020-06-15,19 day ahead cum death,2020-07-04,GM,None,quantile,0.99,9674.315949414435
2020-06-15,2 day ahead cum death,2020-06-17,GM,None,point,NA,8850.0
2020-06-15,2 day ahead cum death,2020-06-17,GM,None,quantile,0.01,8801.0
2020-06-15,2 day ahead cum death,2020-06-17,GM,None,quantile,0.025,8801.0
2020-06-15,2 day ahead cum death,2020-06-17,GM,None,quantile,0.05,8801.0
2020-06-15,2 day ahead cum death,2020-06-17,GM,None,quantile,0.1,8801.0
2020-06-15,2 day ahead cum death,2020-06-17,GM,None,quantile,0.15,8801.0
2020-06-15,2 day ahead cum death,2020-06-17,GM,None,quantile,0.2,8801.0
2020-06-15,2 day ahead cum death,2020-06-17,GM,None,quantile,0.25,8801.0
2020-06-15,2 day ahead cum death,2020-06-17,GM,None,quantile,0.3,8801.0
2020-06-15,2 day ahead cum death,2020-06-17,GM,None,quantile,0.35,8801.0
2020-06-15,2 day ahead cum death,2020-06-17,GM,None,quantile,0.4,8801.0
2020-06-15,2 day ahead cum death,2020-06-17,GM,None,quantile,0.45,8815.298571824864
2020-06-15,2 day ahead cum death,2020-06-17,GM,None,quantile,0.5,8850.0
2020-06-15,2 day ahead cum death,2020-06-17,GM,None,quantile,0.55,8884.701428175136
2020-06-15,2 day ahead cum death,2020-06-17,GM,None,quantile,0.6,8919.961897774223
2020-06-15,2 day ahead cum death,2020-06-17,GM,None,quantile,0.65,8956.406391655768
2020-06-15,2 day ahead cum death,2020-06-17,GM,None,quantile,0.7,8994.813398727376
2020-06-15,2 day ahead cum death,2020-06-17,GM,None,quantile,0.75,9036.260598084224
2020-06-15,2 day ahead cum death,2020-06-17,GM,None,quantile,0.8,9082.414020050119
2020-06-15,2 day ahead cum death,2020-06-17,GM,None,quantile,0.85,9136.211470145323
2020-06-15,2 day ahead cum death,2020-06-17,GM,None,quantile,0.9,9203.900946611444
2020-06-15,2 day ahead cum death,2020-06-17,GM,None,quantile,0.95,9304.226947448673
2020-06-15,2 day ahead cum death,2020-06-17,GM,None,quantile,0.975,9391.244791159303
2020-06-15,2 day ahead cum death,2020-06-17,GM,None,quantile,0.99,9492.421839983248
2020-06-15,11 day ahead cum death,2020-06-26,GM,None,point,NA,8959.0
2020-06-15,11 day ahead cum death,2020-06-26,GM,None,quantile,0.01,8801.0
2020-06-15,11 day ahead cum death,2020-06-26,GM,None,quantile,0.025,8801.0
2020-06-15,11 day ahead cum death,2020-06-26,GM,None,quantile,0.05,8801.0
2020-06-15,11 day ahead cum death,2020-06-26,GM,None,quantile,0.1,8801.0
2020-06-15,11 day ahead cum death,2020-06-26,GM,None,quantile,0.15,8801.0
2020-06-15,11 day ahead cum death,2020-06-26,GM,None,quantile,0.2,8801.0
2020-06-15,11 day ahead cum death,2020-06-26,GM,None,quantile,0.25,8801.0
2020-06-15,11 day ahead cum death,2020-06-26,GM,None,quantile,0.3,8812.467513877582
2020-06-15,11 day ahead cum death,2020-06-26,GM,None,quantile,0.35,8851.330452529543
2020-06-15,11 day ahead cum death,2020-06-26,GM,None,quantile,0.4,8888.207580895198
2020-06-15,11 day ahead cum death,2020-06-26,GM,None,quantile,0.45,8923.886629364495
2020-06-15,11 day ahead cum death,2020-06-26,GM,None,quantile,0.5,8959.0
2020-06-15,11 day ahead cum death,2020-06-26,GM,None,quantile,0.55,8994.113370635505
2020-06-15,11 day ahead cum death,2020-06-26,GM,None,quantile,0.6,9029.792419104802
2020-06-15,11 day ahead cum death,2020-06-26,GM,None,quantile,0.65,9066.669547470457
2020-06-15,11 day ahead cum death,2020-06-26,GM,None,quantile,0.7,9105.532486122418
2020-06-15,11 day ahead cum death,2020-06-26,GM,None,quantile,0.75,9147.471707340505
2020-06-15,11 day ahead cum death,2020-06-26,GM,None,quantile,0.8,9194.173018981232
2020-06-15,11 day ahead cum death,2020-06-26,GM,None,quantile,0.85,9248.609101407123
2020-06-15,11 day ahead cum death,2020-06-26,GM,None,quantile,0.9,9317.102123172177
2020-06-15,11 day ahead cum death,2020-06-26,GM,None,quantile,0.95,9418.619099188154
2020-06-15,11 day ahead cum death,2020-06-26,GM,None,quantile,0.975,9506.66993625148
2020-06-15,11 day ahead cum death,2020-06-26,GM,None,quantile,0.99,9609.048063089127
2020-06-15,55 day ahead cum death,2020-08-09,GM,None,point,NA,9114.0
2020-06-15,55 day ahead cum death,2020-08-09,GM,None,quantile,0.01,8801.0
2020-06-15,55 day ahead cum death,2020-08-09,GM,None,quantile,0.025,8801.0
2020-06-15,55 day ahead cum death,2020-08-09,GM,None,quantile,0.05,8801.0
2020-06-15,55 day ahead cum death,2020-08-09,GM,None,quantile,0.1,8801.0
2020-06-15,55 day ahead cum death,2020-08-09,GM,None,quantile,0.15,8819.559404596743
2020-06-15,55 day ahead cum death,2020-08-09,GM,None,quantile,0.2,8874.903633914895
2020-06-15,55 day ahead cum death,2020-08-09,GM,None,quantile,0.25,8922.38405472625
2020-06-15,55 day ahead cum death,2020-08-09,GM,None,quantile,0.3,8965.022940058941
2020-06-15,55 day ahead cum death,2020-08-09,GM,None,quantile,0.35,9004.534221783882
2020-06-15,55 day ahead cum death,2020-08-09,GM,None,quantile,0.4,9042.026564324187
2020-06-15,55 day ahead cum death,2020-08-09,GM,None,quantile,0.45,9078.300839627276
2020-06-15,55 day ahead cum death,2020-08-09,GM,None,quantile,0.5,9114.0
2020-06-15,55 day ahead cum death,2020-08-09,GM,None,quantile,0.55,9149.699160372724
2020-06-15,55 day ahead cum death,2020-08-09,GM,None,quantile,0.6,9185.973435675813
2020-06-15,55 day ahead cum death,2020-08-09,GM,None,quantile,0.65,9223.465778216116
2020-06-15,55 day ahead cum death,2020-08-09,GM,None,quantile,0.7,9262.977059941059
2020-06-15,55 day ahead cum death,2020-08-09,GM,None,quantile,0.75,9305.61594527375
2020-06-15,55 day ahead cum death,2020-08-09,GM,None,quantile,0.8,9353.096366085105
2020-06-15,55 day ahead cum death,2020-08-09,GM,None,quantile,0.85,9408.440595403259
2020-06-15,55 day ahead cum death,2020-08-09,GM,None,quantile,0.9,9478.076273327346
2020-06-15,55 day ahead cum death,2020-08-09,GM,None,quantile,0.95,9581.286837900258
2020-06-15,55 day ahead cum death,2020-08-09,GM,None,quantile,0.975,9670.806610465124
2020-06-15,55 day ahead cum death,2020-08-09,GM,None,quantile,0.99,9774.892692276384
2020-06-15,38 day ahead cum death,2020-07-23,GM,None,point,NA,9091.0
2020-06-15,38 day ahead cum death,2020-07-23,GM,None,quantile,0.01,8801.0
2020-06-15,38 day ahead cum death,2020-07-23,GM,None,quantile,0.025,8801.0
2020-06-15,38 day ahead cum death,2020-07-23,GM,None,quantile,0.05,8801.0
2020-06-15,38 day ahead cum death,2020-07-23,GM,None,quantile,0.1,8801.0
2020-06-15,38 day ahead cum death,2020-07-23,GM,None,quantile,0.15,8801.0
2020-06-15,38 day ahead cum death,2020-07-23,GM,None,quantile,0.2,8852.485808001276
2020-06-15,38 day ahead cum death,2020-07-23,GM,None,quantile,0.25,8899.850619064731
2020-06-15,38 day ahead cum death,2020-07-23,GM,None,quantile,0.3,8942.38568327074
2020-06-15,38 day ahead cum death,2020-07-23,GM,None,quantile,0.35,8981.800759249369
2020-06-15,38 day ahead cum death,2020-07-23,GM,None,quantile,0.4,9019.201811944402
2020-06-15,38 day ahead cum death,2020-07-23,GM,None,quantile,0.45,9055.387763265702
2020-06-15,38 day ahead cum death,2020-07-23,GM,None,quantile,0.5,9091.0
2020-06-15,38 day ahead cum death,2020-07-23,GM,None,quantile,0.55,9126.612236734298
2020-06-15,38 day ahead cum death,2020-07-23,GM,None,quantile,0.6,9162.798188055598
2020-06-15,38 day ahead cum death,2020-07-23,GM,None,quantile,0.65,9200.199240750631
2020-06-15,38 day ahead cum death,2020-07-23,GM,None,quantile,0.7,9239.61431672926
2020-06-15,38 day ahead cum death,2020-07-23,GM,None,quantile,0.75,9282.149380935269
2020-06-15,38 day ahead cum death,2020-07-23,GM,None,quantile,0.8,9329.514191998724
2020-06-15,38 day ahead cum death,2020-07-23,GM,None,quantile,0.85,9384.72366403609
2020-06-15,38 day ahead cum death,2020-07-23,GM,None,quantile,0.9,9454.189786530127
2020-06-15,38 day ahead cum death,2020-07-23,GM,None,quantile,0.95,9557.149044413945
2020-06-15,38 day ahead cum death,2020-07-23,GM,None,quantile,0.975,9646.45084590439
2020-06-15,38 day ahead cum death,2020-07-23,GM,None,quantile,0.99,9750.283489235695
2020-06-15,6 day ahead cum death,2020-06-21,GM,None,point,NA,8905.0
2020-06-15,6 day ahead cum death,2020-06-21,GM,None,quantile,0.01,8801.0
2020-06-15,6 day ahead cum death,2020-06-21,GM,None,quantile,0.025,8801.0
2020-06-15,6 day ahead cum death,2020-06-21,GM,None,quantile,0.05,8801.0
2020-06-15,6 day ahead cum death,2020-06-21,GM,None,quantile,0.1,8801.0
2020-06-15,6 day ahead cum death,2020-06-21,GM,None,quantile,0.15,8801.0
2020-06-15,6 day ahead cum death,2020-06-21,GM,None,quantile,0.2,8801.0
2020-06-15,6 day ahead cum death,2020-06-21,GM,None,quantile,0.25,8801.0
2020-06-15,6 day ahead cum death,2020-06-21,GM,None,quantile,0.3,8801.0
2020-06-15,6 day ahead cum death,2020-06-21,GM,None,quantile,0.35,8801.0
2020-06-15,6 day ahead cum death,2020-06-21,GM,None,quantile,0.4,8834.619031829612
2020-06-15,6 day ahead cum death,2020-06-21,GM,None,quantile,0.45,8870.090710950366
2020-06-15,6 day ahead cum death,2020-06-21,GM,None,quantile,0.5,8905.0
2020-06-15,6 day ahead cum death,2020-06-21,GM,None,quantile,0.55,8939.909289049634
2020-06-15,6 day ahead cum death,2020-06-21,GM,None,quantile,0.6,8975.380968170388
2020-06-15,6 day ahead cum death,2020-06-21,GM,None,quantile,0.65,9012.04376385584
2020-06-15,6 day ahead cum death,2020-06-21,GM,None,quantile,0.7,9050.680828146893
2020-06-15,6 day ahead cum death,2020-06-21,GM,None,quantile,0.75,9092.376295415374
2020-06-15,6 day ahead cum death,2020-06-21,GM,None,quantile,0.8,9138.806175474076
2020-06-15,6 day ahead cum death,2020-06-21,GM,None,quantile,0.85,9192.925871240726
2020-06-15,6 day ahead cum death,2020-06-21,GM,None,quantile,0.9,9261.020806343924
2020-06-15,6 day ahead cum death,2020-06-21,GM,None,quantile,0.95,9361.94775795942
2020-06-15,6 day ahead cum death,2020-06-21,GM,None,quantile,0.975,9449.486836848015
2020-06-15,6 day ahead cum death,2020-06-21,GM,None,quantile,0.99,9551.269934210985
2020-06-15,1 day ahead cum death,2020-06-16,GM,None,point,NA,8835.0
2020-06-15,1 day ahead cum death,2020-06-16,GM,None,quantile,0.01,8801.0
2020-06-15,1 day ahead cum death,2020-06-16,GM,None,quantile,0.025,8801.0
2020-06-15,1 day ahead cum death,2020-06-16,GM,None,quantile,0.05,8801.0
2020-06-15,1 day ahead cum death,2020-06-16,GM,None,quantile,0.1,8801.0
2020-06-15,1 day ahead cum death,2020-06-16,GM,None,quantile,0.15,8801.0
2020-06-15,1 day ahead cum death,2020-06-16,GM,None,quantile,0.2,8801.0
2020-06-15,1 day ahead cum death,2020-06-16,GM,None,quantile,0.25,8801.0
2020-06-15,1 day ahead cum death,2020-06-16,GM,None,quantile,0.3,8801.0
2020-06-15,1 day ahead cum death,2020-06-16,GM,None,quantile,0.35,8801.0
2020-06-15,1 day ahead cum death,2020-06-16,GM,None,quantile,0.4,8801.0
2020-06-15,1 day ahead cum death,2020-06-16,GM,None,quantile,0.45,8801.0
2020-06-15,1 day ahead cum death,2020-06-16,GM,None,quantile,0.5,8835.0
2020-06-15,1 day ahead cum death,2020-06-16,GM,None,quantile,0.55,8869.644738845729
2020-06-15,1 day ahead cum death,2020-06-16,GM,None,quantile,0.6,8904.847605847996
2020-06-15,1 day ahead cum death,2020-06-16,GM,None,quantile,0.65,8941.232562873929
2020-06-15,1 day ahead cum death,2020-06-16,GM,None,quantile,0.7,8979.576827067507
2020-06-15,1 day ahead cum death,2020-06-16,GM,None,quantile,0.75,9020.956316993908
2020-06-15,1 day ahead cum death,2020-06-16,GM,None,quantile,0.8,9067.034341298131
2020-06-15,1 day ahead cum death,2020-06-16,GM,None,quantile,0.85,9120.743906210213
2020-06-15,1 day ahead cum death,2020-06-16,GM,None,quantile,0.9,9188.32280304804
2020-06-15,1 day ahead cum death,2020-06-16,GM,None,quantile,0.95,9288.48490821847
2020-06-15,1 day ahead cum death,2020-06-16,GM,None,quantile,0.975,9375.360596880562
2020-06-15,1 day ahead cum death,2020-06-16,GM,None,quantile,0.99,9476.37235973932
2020-06-15,7 day ahead cum death,2020-06-22,GM,None,point,NA,8917.0
2020-06-15,7 day ahead cum death,2020-06-22,GM,None,quantile,0.01,8801.0
2020-06-15,7 day ahead cum death,2020-06-22,GM,None,quantile,0.025,8801.0
2020-06-15,7 day ahead cum death,2020-06-22,GM,None,quantile,0.05,8801.0
2020-06-15,7 day ahead cum death,2020-06-22,GM,None,quantile,0.1,8801.0
2020-06-15,7 day ahead cum death,2020-06-22,GM,None,quantile,0.15,8801.0
2020-06-15,7 day ahead cum death,2020-06-22,GM,None,quantile,0.2,8801.0
2020-06-15,7 day ahead cum death,2020-06-22,GM,None,quantile,0.25,8801.0
2020-06-15,7 day ahead cum death,2020-06-22,GM,None,quantile,0.3,8801.0
2020-06-15,7 day ahead cum death,2020-06-22,GM,None,quantile,0.35,8809.817173118689
2020-06-15,7 day ahead cum death,2020-06-22,GM,None,quantile,0.4,8846.527598288632
2020-06-15,7 day ahead cum death,2020-06-22,GM,None,quantile,0.45,8882.04535948684
2020-06-15,7 day ahead cum death,2020-06-22,GM,None,quantile,0.5,8917.0
2020-06-15,7 day ahead cum death,2020-06-22,GM,None,quantile,0.55,8951.95464051316
2020-06-15,7 day ahead cum death,2020-06-22,GM,None,quantile,0.6,8987.472401711368
2020-06-15,7 day ahead cum death,2020-06-22,GM,None,quantile,0.65,9024.18282688131
2020-06-15,7 day ahead cum death,2020-06-22,GM,None,quantile,0.7,9062.870085474788
2020-06-15,7 day ahead cum death,2020-06-22,GM,None,quantile,0.75,9104.619720287626
2020-06-15,7 day ahead cum death,2020-06-22,GM,None,quantile,0.8,9151.109918475666
2020-06-15,7 day ahead cum death,2020-06-22,GM,None,quantile,0.85,9205.299922388815
2020-06-15,7 day ahead cum death,2020-06-22,GM,None,quantile,0.9,9273.483321194646
2020-06-15,7 day ahead cum death,2020-06-22,GM,None,quantile,0.95,9374.541389343583
2020-06-15,7 day ahead cum death,2020-06-22,GM,None,quantile,0.975,9462.194192271007
2020-06-15,7 day ahead cum death,2020-06-22,GM,None,quantile,0.99,9564.109518406127
2020-06-15,32 day ahead cum death,2020-07-17,GM,None,point,NA,9076.0
2020-06-15,32 day ahead cum death,2020-07-17,GM,None,quantile,0.01,8801.0
2020-06-15,32 day ahead cum death,2020-07-17,GM,None,quantile,0.025,8801.0
2020-06-15,32 day ahead cum death,2020-07-17,GM,None,quantile,0.05,8801.0
2020-06-15,32 day ahead cum death,2020-07-17,GM,None,quantile,0.1,8801.0
2020-06-15,32 day ahead cum death,2020-07-17,GM,None,quantile,0.15,8801.0
2020-06-15,32 day ahead cum death,2020-07-17,GM,None,quantile,0.2,8837.865486753264
2020-06-15,32 day ahead cum death,2020-07-17,GM,None,quantile,0.25,8885.154900155047
2020-06-15,32 day ahead cum death,2020-07-17,GM,None,quantile,0.3,8927.62225493061
2020-06-15,32 day ahead cum death,2020-07-17,GM,None,quantile,0.35,8966.974588031206
2020-06-15,32 day ahead cum death,2020-07-17,GM,None,quantile,0.4,9004.31610387063
2020-06-15,32 day ahead cum death,2020-07-17,GM,None,quantile,0.45,9040.444452595111
2020-06-15,32 day ahead cum death,2020-07-17,GM,None,quantile,0.5,9076.0
2020-06-15,32 day ahead cum death,2020-07-17,GM,None,quantile,0.55,9111.555547404889
2020-06-15,32 day ahead cum death,2020-07-17,GM,None,quantile,0.6,9147.68389612937
2020-06-15,32 day ahead cum death,2020-07-17,GM,None,quantile,0.65,9185.025411968792
2020-06-15,32 day ahead cum death,2020-07-17,GM,None,quantile,0.7,9224.37774506939
2020-06-15,32 day ahead cum death,2020-07-17,GM,None,quantile,0.75,9266.845099844953
2020-06-15,32 day ahead cum death,2020-07-17,GM,None,quantile,0.8,9314.134513246736
2020-06-15,32 day ahead cum death,2020-07-17,GM,None,quantile,0.85,9369.25610010098
2020-06-15,32 day ahead cum death,2020-07-17,GM,None,quantile,0.9,9438.611642966724
2020-06-15,32 day ahead cum death,2020-07-17,GM,None,quantile,0.95,9541.407005183743
2020-06-15,32 day ahead cum death,2020-07-17,GM,None,quantile,0.975,9630.56665162565
2020-06-15,32 day ahead cum death,2020-07-17,GM,None,quantile,0.99,9734.234008991767
2020-06-15,20 day ahead cum death,2020-07-05,GM,None,point,NA,9026.0
2020-06-15,20 day ahead cum death,2020-07-05,GM,None,quantile,0.01,8801.0
2020-06-15,20 day ahead cum death,2020-07-05,GM,None,quantile,0.025,8801.0
2020-06-15,20 day ahead cum death,2020-07-05,GM,None,quantile,0.05,8801.0
2020-06-15,20 day ahead cum death,2020-07-05,GM,None,quantile,0.1,8801.0
2020-06-15,20 day ahead cum death,2020-07-05,GM,None,quantile,0.15,8801.0
2020-06-15,20 day ahead cum death,2020-07-05,GM,None,quantile,0.2,8801.0
2020-06-15,20 day ahead cum death,2020-07-05,GM,None,quantile,0.25,8836.169170456093
2020-06-15,20 day ahead cum death,2020-07-05,GM,None,quantile,0.3,8878.41082713017
2020-06-15,20 day ahead cum death,2020-07-05,GM,None,quantile,0.35,8917.554017303999
2020-06-15,20 day ahead cum death,2020-07-05,GM,None,quantile,0.4,8954.697076958051
2020-06-15,20 day ahead cum death,2020-07-05,GM,None,quantile,0.45,8990.633417026473
2020-06-15,20 day ahead cum death,2020-07-05,GM,None,quantile,0.5,9026.0
2020-06-15,20 day ahead cum death,2020-07-05,GM,None,quantile,0.55,9061.366582973527
2020-06-15,20 day ahead cum death,2020-07-05,GM,None,quantile,0.6,9097.302923041949
2020-06-15,20 day ahead cum death,2020-07-05,GM,None,quantile,0.65,9134.445982696
2020-06-15,20 day ahead cum death,2020-07-05,GM,None,quantile,0.7,9173.58917286983
2020-06-15,20 day ahead cum death,2020-07-05,GM,None,quantile,0.75,9215.830829543907
2020-06-15,20 day ahead cum death,2020-07-05,GM,None,quantile,0.8,9262.868917406777
2020-06-15,20 day ahead cum death,2020-07-05,GM,None,quantile,0.85,9317.697553650614
2020-06-15,20 day ahead cum death,2020-07-05,GM,None,quantile,0.9,9386.68449775538
2020-06-15,20 day ahead cum death,2020-07-05,GM,None,quantile,0.95,9488.933541083063
2020-06-15,20 day ahead cum death,2020-07-05,GM,None,quantile,0.975,9577.619337363183
2020-06-15,20 day ahead cum death,2020-07-05,GM,None,quantile,0.99,9680.735741512006
2020-06-15,23 day ahead cum death,2020-07-08,GM,None,point,NA,9041.0
2020-06-15,23 day ahead cum death,2020-07-08,GM,None,quantile,0.01,8801.0
2020-06-15,23 day ahead cum death,2020-07-08,GM,None,quantile,0.025,8801.0
2020-06-15,23 day ahead cum death,2020-07-08,GM,None,quantile,0.05,8801.0
2020-06-15,23 day ahead cum death,2020-07-08,GM,None,quantile,0.1,8801.0
2020-06-15,23 day ahead cum death,2020-07-08,GM,None,quantile,0.15,8801.0
2020-06-15,23 day ahead cum death,2020-07-08,GM,None,quantile,0.2,8803.751403841236
2020-06-15,23 day ahead cum death,2020-07-08,GM,None,quantile,0.25,8850.86488936578
2020-06-15,23 day ahead cum death,2020-07-08,GM,None,quantile,0.3,8893.174255470301
2020-06-15,23 day ahead cum death,2020-07-08,GM,None,quantile,0.35,8932.380188522162
2020-06-15,23 day ahead cum death,2020-07-08,GM,None,quantile,0.4,8969.582785031824
2020-06-15,23 day ahead cum death,2020-07-08,GM,None,quantile,0.45,9005.576727697064
2020-06-15,23 day ahead cum death,2020-07-08,GM,None,quantile,0.5,9041.0
2020-06-15,23 day ahead cum death,2020-07-08,GM,None,quantile,0.55,9076.423272302936
2020-06-15,23 day ahead cum death,2020-07-08,GM,None,quantile,0.6,9112.417214968176
2020-06-15,23 day ahead cum death,2020-07-08,GM,None,quantile,0.65,9149.619811477838
2020-06-15,23 day ahead cum death,2020-07-08,GM,None,quantile,0.7,9188.825744529699
2020-06-15,23 day ahead cum death,2020-07-08,GM,None,quantile,0.75,9231.13511063422
2020-06-15,23 day ahead cum death,2020-07-08,GM,None,quantile,0.8,9278.248596158764
2020-06-15,23 day ahead cum death,2020-07-08,GM,None,quantile,0.85,9333.165117585724
2020-06-15,23 day ahead cum death,2020-07-08,GM,None,quantile,0.9,9402.262641318783
2020-06-15,23 day ahead cum death,2020-07-08,GM,None,quantile,0.95,9504.675580313267
2020-06-15,23 day ahead cum death,2020-07-08,GM,None,quantile,0.975,9593.503531641923
2020-06-15,23 day ahead cum death,2020-07-08,GM,None,quantile,0.99,9696.785221755934
2020-06-15,33 day ahead cum death,2020-07-18,GM,None,point,NA,9079.0
2020-06-15,33 day ahead cum death,2020-07-18,GM,None,quantile,0.01,8801.0
2020-06-15,33 day ahead cum death,2020-07-18,GM,None,quantile,0.025,8801.0
2020-06-15,33 day ahead cum death,2020-07-18,GM,None,quantile,0.05,8801.0
2020-06-15,33 day ahead cum death,2020-07-18,GM,None,quantile,0.1,8801.0
2020-06-15,33 day ahead cum death,2020-07-18,GM,None,quantile,0.15,8801.0
2020-06-15,33 day ahead cum death,2020-07-18,GM,None,quantile,0.2,8840.789551002867
2020-06-15,33 day ahead cum death,2020-07-18,GM,None,quantile,0.25,8888.094043936982
2020-06-15,33 day ahead cum death,2020-07-18,GM,None,quantile,0.3,8930.574940598635
2020-06-15,33 day ahead cum death,2020-07-18,GM,None,quantile,0.35,8969.939822274839
2020-06-15,33 day ahead cum death,2020-07-18,GM,None,quantile,0.4,9007.293245485384
2020-06-15,33 day ahead cum death,2020-07-18,GM,None,quantile,0.45,9043.433114729229
2020-06-15,33 day ahead cum death,2020-07-18,GM,None,quantile,0.5,9079.0
2020-06-15,33 day ahead cum death,2020-07-18,GM,None,quantile,0.55,9114.566885270771
2020-06-15,33 day ahead cum death,2020-07-18,GM,None,quantile,0.6,9150.706754514616
2020-06-15,33 day ahead cum death,2020-07-18,GM,None,quantile,0.65,9188.060177725161
2020-06-15,33 day ahead cum death,2020-07-18,GM,None,quantile,0.7,9227.425059401365
2020-06-15,33 day ahead cum death,2020-07-18,GM,None,quantile,0.75,9269.905956063018
2020-06-15,33 day ahead cum death,2020-07-18,GM,None,quantile,0.8,9317.210448997133
2020-06-15,33 day ahead cum death,2020-07-18,GM,None,quantile,0.85,9372.349612888002
2020-06-15,33 day ahead cum death,2020-07-18,GM,None,quantile,0.9,9441.727271679405
2020-06-15,33 day ahead cum death,2020-07-18,GM,None,quantile,0.95,9544.555413029782
2020-06-15,33 day ahead cum death,2020-07-18,GM,None,quantile,0.975,9633.743490481398
2020-06-15,33 day ahead cum death,2020-07-18,GM,None,quantile,0.99,9737.443905040553
2020-06-15,36 day ahead cum death,2020-07-21,GM,None,point,NA,9086.0
2020-06-15,36 day ahead cum death,2020-07-21,GM,None,quantile,0.01,8801.0
2020-06-15,36 day ahead cum death,2020-07-21,GM,None,quantile,0.025,8801.0
2020-06-15,36 day ahead cum death,2020-07-21,GM,None,quantile,0.05,8801.0
2020-06-15,36 day ahead cum death,2020-07-21,GM,None,quantile,0.1,8801.0
2020-06-15,36 day ahead cum death,2020-07-21,GM,None,quantile,0.15,8801.0
2020-06-15,36 day ahead cum death,2020-07-21,GM,None,quantile,0.2,8847.612367585272
2020-06-15,36 day ahead cum death,2020-07-21,GM,None,quantile,0.25,8894.952046094837
2020-06-15,36 day ahead cum death,2020-07-21,GM,None,quantile,0.3,8937.464540490697
2020-06-15,36 day ahead cum death,2020-07-21,GM,None,quantile,0.35,8976.858702176647
2020-06-15,36 day ahead cum death,2020-07-21,GM,None,quantile,0.4,9014.239909253145
2020-06-15,36 day ahead cum death,2020-07-21,GM,None,quantile,0.45,9050.406659708839
2020-06-15,36 day ahead cum death,2020-07-21,GM,None,quantile,0.5,9086.0
2020-06-15,36 day ahead cum death,2020-07-21,GM,None,quantile,0.55,9121.593340291161
2020-06-15,36 day ahead cum death,2020-07-21,GM,None,quantile,0.6,9157.760090746855
2020-06-15,36 day ahead cum death,2020-07-21,GM,None,quantile,0.65,9195.141297823351
2020-06-15,36 day ahead cum death,2020-07-21,GM,None,quantile,0.7,9234.535459509303
2020-06-15,36 day ahead cum death,2020-07-21,GM,None,quantile,0.75,9277.047953905163
2020-06-15,36 day ahead cum death,2020-07-21,GM,None,quantile,0.8,9324.387632414728
2020-06-15,36 day ahead cum death,2020-07-21,GM,None,quantile,0.85,9379.567809391054
2020-06-15,36 day ahead cum death,2020-07-21,GM,None,quantile,0.9,9448.997072008993
