forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-06-01,15 day ahead cum death,2020-06-16,GM,None,quantile,0.25,8757.420891546377
2020-06-01,15 day ahead cum death,2020-06-16,GM,None,quantile,0.3,8792.708332849106
2020-06-01,15 day ahead cum death,2020-06-16,GM,None,quantile,0.35,8825.407406096116
2020-06-01,15 day ahead cum death,2020-06-16,GM,None,quantile,0.4,8856.435628958181
2020-06-01,15 day ahead cum death,2020-06-16,GM,None,quantile,0.45,8886.455793663928
2020-06-01,15 day ahead cum death,2020-06-16,GM,None,quantile,0.5,8916.0
2020-06-01,15 day ahead cum death,2020-06-16,GM,None,quantile,0.55,8945.544206336072
2020-06-01,15 day ahead cum death,2020-06-16,GM,None,quantile,0.6,8975.564371041819
2020-06-01,15 day ahead cum death,2020-06-16,GM,None,quantile,0.65,9006.592593903884
2020-06-01,15 day ahead cum death,2020-06-16,GM,None,quantile,0.7,9039.291667150892
2020-06-01,15 day ahead cum death,2020-06-16,GM,None,quantile,0.75,9074.579108453623
2020-06-01,15 day ahead cum death,2020-06-16,GM,None,quantile,0.8,9113.873347722234
2020-06-01,15 day ahead cum death,2020-06-16,GM,None,quantile,0.85,9159.675582660391
2020-06-01,15 day ahead cum death,2020-06-16,GM,None,quantile,0.9,9217.305252811222
2020-06-01,15 day ahead cum death,2020-06-16,GM,None,quantile,0.95,9302.721105284172
2020-06-01,15 day ahead cum death,2020-06-16,GM,None,quantile,0.975,9376.806618898532
2020-06-01,15 day ahead cum death,2020-06-16,GM,None,quantile,0.99,9462.947039167211
2020-06-01,1 day ahead cum death,2020-06-02,GM,None,point,NA,8606.0
2020-06-01,1 day ahead cum death,2020-06-02,GM,None,quantile,0.01,8540.0
2020-06-01,1 day ahead cum death,2020-06-02,GM,None,quantile,0.025,8540.0
2020-06-01,1 day ahead cum death,2020-06-02,GM,None,quantile,0.05,8540.0
2020-06-01,1 day ahead cum death,2020-06-02,GM,None,quantile,0.1,8540.0
2020-06-01,1 day ahead cum death,2020-06-02,GM,None,quantile,0.15,8540.0
2020-06-01,1 day ahead cum death,2020-06-02,GM,None,quantile,0.2,8540.0
2020-06-01,1 day ahead cum death,2020-06-02,GM,None,quantile,0.25,8540.0
2020-06-01,1 day ahead cum death,2020-06-02,GM,None,quantile,0.3,8540.0
2020-06-01,1 day ahead cum death,2020-06-02,GM,None,quantile,0.35,8540.0
2020-06-01,1 day ahead cum death,2020-06-02,GM,None,quantile,0.4,8548.458299023134
2020-06-01,1 day ahead cum death,2020-06-02,GM,None,quantile,0.45,8577.459047466555
2020-06-01,1 day ahead cum death,2020-06-02,GM,None,quantile,0.5,8606.0
2020-06-01,1 day ahead cum death,2020-06-02,GM,None,quantile,0.55,8634.540952533445
2020-06-01,1 day ahead cum death,2020-06-02,GM,None,quantile,0.6,8663.541700976866
2020-06-01,1 day ahead cum death,2020-06-02,GM,None,quantile,0.65,8693.516276222845
2020-06-01,1 day ahead cum death,2020-06-02,GM,None,quantile,0.7,8725.10496358897
2020-06-01,1 day ahead cum death,2020-06-02,GM,None,quantile,0.75,8759.194123940464
2020-06-01,1 day ahead cum death,2020-06-02,GM,None,quantile,0.8,8797.154020545775
2020-06-01,1 day ahead cum death,2020-06-02,GM,None,quantile,0.85,8841.400916144374
2020-06-01,1 day ahead cum death,2020-06-02,GM,None,quantile,0.9,8897.073614255905
2020-06-01,1 day ahead cum death,2020-06-02,GM,None,quantile,0.95,8979.588939369165
2020-06-01,1 day ahead cum death,2020-06-02,GM,None,quantile,0.975,9051.15867806618
2020-06-01,1 day ahead cum death,2020-06-02,GM,None,quantile,0.99,9134.373966306894
2020-06-01,17 day ahead cum death,2020-06-18,GM,None,point,NA,8945.0
2020-06-01,17 day ahead cum death,2020-06-18,GM,None,quantile,0.01,8540.0
2020-06-01,17 day ahead cum death,2020-06-18,GM,None,quantile,0.025,8540.0
2020-06-01,17 day ahead cum death,2020-06-18,GM,None,quantile,0.05,8557.050401775392
2020-06-01,17 day ahead cum death,2020-06-18,GM,None,quantile,0.1,8642.73759390457
2020-06-01,17 day ahead cum death,2020-06-18,GM,None,quantile,0.15,8700.550335633272
2020-06-01,17 day ahead cum death,2020-06-18,GM,None,quantile,0.2,8746.498070058035
2020-06-01,17 day ahead cum death,2020-06-18,GM,None,quantile,0.25,8785.917134930629
2020-06-01,17 day ahead cum death,2020-06-18,GM,None,quantile,0.3,8821.316673483636
2020-06-01,17 day ahead cum death,2020-06-18,GM,None,quantile,0.35,8854.119621538857
2020-06-01,17 day ahead cum death,2020-06-18,GM,None,quantile,0.4,8885.246411435975
2020-06-01,17 day ahead cum death,2020-06-18,GM,None,quantile,0.45,8915.361940888843
2020-06-01,17 day ahead cum death,2020-06-18,GM,None,quantile,0.5,8945.0
2020-06-01,17 day ahead cum death,2020-06-18,GM,None,quantile,0.55,8974.638059111157
2020-06-01,17 day ahead cum death,2020-06-18,GM,None,quantile,0.6,9004.753588564025
2020-06-01,17 day ahead cum death,2020-06-18,GM,None,quantile,0.65,9035.880378461143
2020-06-01,17 day ahead cum death,2020-06-18,GM,None,quantile,0.7,9068.683326516362
2020-06-01,17 day ahead cum death,2020-06-18,GM,None,quantile,0.75,9104.08286506937
2020-06-01,17 day ahead cum death,2020-06-18,GM,None,quantile,0.8,9143.501929941967
2020-06-01,17 day ahead cum death,2020-06-18,GM,None,quantile,0.85,9189.449664366728
2020-06-01,17 day ahead cum death,2020-06-18,GM,None,quantile,0.9,9247.26240609543
2020-06-01,17 day ahead cum death,2020-06-18,GM,None,quantile,0.95,9332.949598224608
2020-06-01,17 day ahead cum death,2020-06-18,GM,None,quantile,0.975,9407.270458524785
2020-06-01,17 day ahead cum death,2020-06-18,GM,None,quantile,0.99,9493.684520176725
2020-06-01,24 day ahead cum death,2020-06-25,GM,None,point,NA,9022.0
2020-06-01,24 day ahead cum death,2020-06-25,GM,None,quantile,0.01,8540.0
2020-06-01,24 day ahead cum death,2020-06-25,GM,None,quantile,0.025,8555.842794881371
2020-06-01,24 day ahead cum death,2020-06-25,GM,None,quantile,0.05,8630.788541209407
2020-06-01,24 day ahead cum death,2020-06-25,GM,None,quantile,0.1,8717.196186908574
2020-06-01,24 day ahead cum death,2020-06-25,GM,None,quantile,0.15,8775.495015240584
2020-06-01,24 day ahead cum death,2020-06-25,GM,None,quantile,0.2,8821.829075888398
2020-06-01,24 day ahead cum death,2020-06-25,GM,None,quantile,0.25,8861.579574261232
2020-06-01,24 day ahead cum death,2020-06-25,GM,None,quantile,0.3,8897.276750340838
2020-06-01,24 day ahead cum death,2020-06-25,GM,None,quantile,0.35,8930.355503921308
2020-06-01,24 day ahead cum death,2020-06-25,GM,None,quantile,0.4,8961.74400629081
2020-06-01,24 day ahead cum death,2020-06-25,GM,None,quantile,0.45,8992.11274558948
2020-06-01,24 day ahead cum death,2020-06-25,GM,None,quantile,0.5,9022.0
2020-06-01,24 day ahead cum death,2020-06-25,GM,None,quantile,0.55,9051.88725441052
2020-06-01,24 day ahead cum death,2020-06-25,GM,None,quantile,0.6,9082.25599370919
2020-06-01,24 day ahead cum death,2020-06-25,GM,None,quantile,0.65,9113.64449607869
2020-06-01,24 day ahead cum death,2020-06-25,GM,None,quantile,0.7,9146.723249659162
2020-06-01,24 day ahead cum death,2020-06-25,GM,None,quantile,0.75,9182.420425738766
2020-06-01,24 day ahead cum death,2020-06-25,GM,None,quantile,0.8,9222.170924111604
2020-06-01,24 day ahead cum death,2020-06-25,GM,None,quantile,0.85,9268.504984759416
2020-06-01,24 day ahead cum death,2020-06-25,GM,None,quantile,0.9,9326.803813091426
2020-06-01,24 day ahead cum death,2020-06-25,GM,None,quantile,0.95,9413.211458790593
2020-06-01,24 day ahead cum death,2020-06-25,GM,None,quantile,0.975,9488.157205118629
2020-06-01,24 day ahead cum death,2020-06-25,GM,None,quantile,0.99,9575.297831822674
2020-06-01,27 day ahead cum death,2020-06-28,GM,None,point,NA,9047.0
2020-06-01,27 day ahead cum death,2020-06-28,GM,None,quantile,0.01,8540.0
2020-06-01,27 day ahead cum death,2020-06-28,GM,None,quantile,0.025,8579.580864169086
2020-06-01,27 day ahead cum death,2020-06-28,GM,None,quantile,0.05,8654.7294955711
2020-06-01,27 day ahead cum death,2020-06-28,GM,None,quantile,0.1,8741.371054767016
2020-06-01,27 day ahead cum death,2020-06-28,GM,None,quantile,0.15,8799.827703424775
2020-06-01,27 day ahead cum death,2020-06-28,GM,None,quantile,0.2,8846.287194664488
2020-06-01,27 day ahead cum death,2020-06-28,GM,None,quantile,0.25,8886.145301316623
2020-06-01,27 day ahead cum death,2020-06-28,GM,None,quantile,0.3,8921.93911295681
2020-06-01,27 day ahead cum death,2020-06-28,GM,None,quantile,0.35,8955.107413785741
2020-06-01,27 day ahead cum death,2020-06-28,GM,None,quantile,0.4,8986.580887737184
2020-06-01,27 day ahead cum death,2020-06-28,GM,None,quantile,0.45,9017.031838024754
2020-06-01,27 day ahead cum death,2020-06-28,GM,None,quantile,0.5,9047.0
2020-06-01,27 day ahead cum death,2020-06-28,GM,None,quantile,0.55,9076.968161975246
2020-06-01,27 day ahead cum death,2020-06-28,GM,None,quantile,0.6,9107.419112262816
2020-06-01,27 day ahead cum death,2020-06-28,GM,None,quantile,0.65,9138.892586214259
2020-06-01,27 day ahead cum death,2020-06-28,GM,None,quantile,0.7,9172.060887043188
2020-06-01,27 day ahead cum death,2020-06-28,GM,None,quantile,0.75,9207.854698683377
2020-06-01,27 day ahead cum death,2020-06-28,GM,None,quantile,0.8,9247.712805335512
2020-06-01,27 day ahead cum death,2020-06-28,GM,None,quantile,0.85,9294.172296575225
2020-06-01,27 day ahead cum death,2020-06-28,GM,None,quantile,0.9,9352.628945232984
2020-06-01,27 day ahead cum death,2020-06-28,GM,None,quantile,0.95,9439.2705044289
2020-06-01,27 day ahead cum death,2020-06-28,GM,None,quantile,0.975,9514.419135830914
2020-06-01,27 day ahead cum death,2020-06-28,GM,None,quantile,0.99,9601.795660279151
2020-06-01,1 wk ahead cum death,2020-06-06,GM,None,point,NA,8719.0
2020-06-01,1 wk ahead cum death,2020-06-06,GM,None,quantile,0.01,8540.0
2020-06-01,1 wk ahead cum death,2020-06-06,GM,None,quantile,0.025,8540.0
2020-06-01,1 wk ahead cum death,2020-06-06,GM,None,quantile,0.05,8540.0
2020-06-01,1 wk ahead cum death,2020-06-06,GM,None,quantile,0.1,8540.0
2020-06-01,1 wk ahead cum death,2020-06-06,GM,None,quantile,0.15,8540.0
2020-06-01,1 wk ahead cum death,2020-06-06,GM,None,quantile,0.2,8540.0
2020-06-01,1 wk ahead cum death,2020-06-06,GM,None,quantile,0.25,8563.8429623499
2020-06-01,1 wk ahead cum death,2020-06-06,GM,None,quantile,0.3,8598.36891543523
2020-06-01,1 wk ahead cum death,2020-06-06,GM,None,quantile,0.35,8630.362356364389
2020-06-01,1 wk ahead cum death,2020-06-06,GM,None,quantile,0.4,8660.721003160748
2020-06-01,1 wk ahead cum death,2020-06-06,GM,None,quantile,0.45,8690.093345273985
2020-06-01,1 wk ahead cum death,2020-06-06,GM,None,quantile,0.5,8719.0
2020-06-01,1 wk ahead cum death,2020-06-06,GM,None,quantile,0.55,8747.906654726015
2020-06-01,1 wk ahead cum death,2020-06-06,GM,None,quantile,0.6,8777.278996839252
2020-06-01,1 wk ahead cum death,2020-06-06,GM,None,quantile,0.65,8807.637643635611
2020-06-01,1 wk ahead cum death,2020-06-06,GM,None,quantile,0.7,8839.631084564768
2020-06-01,1 wk ahead cum death,2020-06-06,GM,None,quantile,0.75,8874.157037650099
2020-06-01,1 wk ahead cum death,2020-06-06,GM,None,quantile,0.8,8912.603323677838
2020-06-01,1 wk ahead cum death,2020-06-06,GM,None,quantile,0.85,8957.417165551826
2020-06-01,1 wk ahead cum death,2020-06-06,GM,None,quantile,0.9,9013.803211535747
2020-06-01,1 wk ahead cum death,2020-06-06,GM,None,quantile,0.95,9097.375825654313
2020-06-01,1 wk ahead cum death,2020-06-06,GM,None,quantile,0.975,9169.862604885715
2020-06-01,1 wk ahead cum death,2020-06-06,GM,None,quantile,0.99,9254.144150930171
2020-06-01,2 wk ahead cum death,2020-06-13,GM,None,point,NA,8868.0
2020-06-01,2 wk ahead cum death,2020-06-13,GM,None,quantile,0.01,8540.0
2020-06-01,2 wk ahead cum death,2020-06-13,GM,None,quantile,0.025,8540.0
2020-06-01,2 wk ahead cum death,2020-06-13,GM,None,quantile,0.05,8540.0
2020-06-01,2 wk ahead cum death,2020-06-13,GM,None,quantile,0.1,8568.27900090057
2020-06-01,2 wk ahead cum death,2020-06-13,GM,None,quantile,0.15,8625.60565602596
2020-06-01,2 wk ahead cum death,2020-06-13,GM,None,quantile,0.2,8671.16706422767
2020-06-01,2 wk ahead cum death,2020-06-13,GM,None,quantile,0.25,8710.254695600026
2020-06-01,2 wk ahead cum death,2020-06-13,GM,None,quantile,0.3,8745.356596626436
2020-06-01,2 wk ahead cum death,2020-06-13,GM,None,quantile,0.35,8777.883739156405
2020-06-01,2 wk ahead cum death,2020-06-13,GM,None,quantile,0.4,8808.748816581141
2020-06-01,2 wk ahead cum death,2020-06-13,GM,None,quantile,0.45,8838.611136188205
2020-06-01,2 wk ahead cum death,2020-06-13,GM,None,quantile,0.5,8868.0
2020-06-01,2 wk ahead cum death,2020-06-13,GM,None,quantile,0.55,8897.388863811795
2020-06-01,2 wk ahead cum death,2020-06-13,GM,None,quantile,0.6,8927.251183418859
2020-06-01,2 wk ahead cum death,2020-06-13,GM,None,quantile,0.65,8958.116260843593
2020-06-01,2 wk ahead cum death,2020-06-13,GM,None,quantile,0.7,8990.643403373562
2020-06-01,2 wk ahead cum death,2020-06-13,GM,None,quantile,0.75,9025.745304399972
2020-06-01,2 wk ahead cum death,2020-06-13,GM,None,quantile,0.8,9064.83293577233
2020-06-01,2 wk ahead cum death,2020-06-13,GM,None,quantile,0.85,9110.39434397404
2020-06-01,2 wk ahead cum death,2020-06-13,GM,None,quantile,0.9,9167.72099909943
2020-06-01,2 wk ahead cum death,2020-06-13,GM,None,quantile,0.95,9252.687737658622
2020-06-01,2 wk ahead cum death,2020-06-13,GM,None,quantile,0.975,9326.383711930943
2020-06-01,2 wk ahead cum death,2020-06-13,GM,None,quantile,0.99,9412.071208530775
2020-06-01,3 wk ahead cum death,2020-06-20,GM,None,point,NA,8970.0
2020-06-01,3 wk ahead cum death,2020-06-20,GM,None,quantile,0.01,8540.0
2020-06-01,3 wk ahead cum death,2020-06-20,GM,None,quantile,0.025,8540.0
2020-06-01,3 wk ahead cum death,2020-06-20,GM,None,quantile,0.05,8580.991356137085
2020-06-01,3 wk ahead cum death,2020-06-20,GM,None,quantile,0.1,8666.912461763013
2020-06-01,3 wk ahead cum death,2020-06-20,GM,None,quantile,0.15,8724.883023817463
2020-06-01,3 wk ahead cum death,2020-06-20,GM,None,quantile,0.2,8770.956188834125
2020-06-01,3 wk ahead cum death,2020-06-20,GM,None,quantile,0.25,8810.48286198602
2020-06-01,3 wk ahead cum death,2020-06-20,GM,None,quantile,0.3,8845.97903609961
2020-06-01,3 wk ahead cum death,2020-06-20,GM,None,quantile,0.35,8878.871531403289
2020-06-01,3 wk ahead cum death,2020-06-20,GM,None,quantile,0.4,8910.08329288235
2020-06-01,3 wk ahead cum death,2020-06-20,GM,None,quantile,0.45,8940.281033324116
2020-06-01,3 wk ahead cum death,2020-06-20,GM,None,quantile,0.5,8970.0
2020-06-01,3 wk ahead cum death,2020-06-20,GM,None,quantile,0.55,8999.718966675884
2020-06-01,3 wk ahead cum death,2020-06-20,GM,None,quantile,0.6,9029.91670711765
2020-06-01,3 wk ahead cum death,2020-06-20,GM,None,quantile,0.65,9061.12846859671
2020-06-01,3 wk ahead cum death,2020-06-20,GM,None,quantile,0.7,9094.020963900388
2020-06-01,3 wk ahead cum death,2020-06-20,GM,None,quantile,0.75,9129.51713801398
2020-06-01,3 wk ahead cum death,2020-06-20,GM,None,quantile,0.8,9169.043811165875
2020-06-01,3 wk ahead cum death,2020-06-20,GM,None,quantile,0.85,9215.116976182537
2020-06-01,3 wk ahead cum death,2020-06-20,GM,None,quantile,0.9,9273.087538236987
2020-06-01,3 wk ahead cum death,2020-06-20,GM,None,quantile,0.95,9359.008643862915
2020-06-01,3 wk ahead cum death,2020-06-20,GM,None,quantile,0.975,9433.532389237072
2020-06-01,3 wk ahead cum death,2020-06-20,GM,None,quantile,0.99,9520.182348633201
2020-06-01,4 wk ahead cum death,2020-06-27,GM,None,point,NA,9039.0
2020-06-01,4 wk ahead cum death,2020-06-27,GM,None,quantile,0.01,8540.0
2020-06-01,4 wk ahead cum death,2020-06-27,GM,None,quantile,0.025,8571.984681997017
2020-06-01,4 wk ahead cum death,2020-06-27,GM,None,quantile,0.05,8647.068390175358
2020-06-01,4 wk ahead cum death,2020-06-27,GM,None,quantile,0.1,8733.635097052314
2020-06-01,4 wk ahead cum death,2020-06-27,GM,None,quantile,0.15,8792.041243205835
2020-06-01,4 wk ahead cum death,2020-06-27,GM,None,quantile,0.2,8838.46059665614
2020-06-01,4 wk ahead cum death,2020-06-27,GM,None,quantile,0.25,8878.284268658897
2020-06-01,4 wk ahead cum death,2020-06-27,GM,None,quantile,0.3,8914.0471569197
2020-06-01,4 wk ahead cum death,2020-06-27,GM,None,quantile,0.35,8947.186802629121
2020-06-01,4 wk ahead cum death,2020-06-27,GM,None,quantile,0.4,8978.633085674344
2020-06-01,4 wk ahead cum death,2020-06-27,GM,None,quantile,0.45,9009.057728445467
2020-06-01,4 wk ahead cum death,2020-06-27,GM,None,quantile,0.5,9039.0
2020-06-01,4 wk ahead cum death,2020-06-27,GM,None,quantile,0.55,9068.942271554533
2020-06-01,4 wk ahead cum death,2020-06-27,GM,None,quantile,0.6,9099.366914325656
2020-06-01,4 wk ahead cum death,2020-06-27,GM,None,quantile,0.65,9130.813197370877
2020-06-01,4 wk ahead cum death,2020-06-27,GM,None,quantile,0.7,9163.9528430803
2020-06-01,4 wk ahead cum death,2020-06-27,GM,None,quantile,0.75,9199.7157313411
2020-06-01,4 wk ahead cum death,2020-06-27,GM,None,quantile,0.8,9239.53940334386
2020-06-01,4 wk ahead cum death,2020-06-27,GM,None,quantile,0.85,9285.958756794165
2020-06-01,4 wk ahead cum death,2020-06-27,GM,None,quantile,0.9,9344.364902947686
2020-06-01,4 wk ahead cum death,2020-06-27,GM,None,quantile,0.95,9430.931609824642
2020-06-01,4 wk ahead cum death,2020-06-27,GM,None,quantile,0.975,9506.015318002983
2020-06-01,4 wk ahead cum death,2020-06-27,GM,None,quantile,0.99,9593.31635517308
2020-06-01,5 wk ahead cum death,2020-07-04,GM,None,point,NA,9086.0
2020-06-01,5 wk ahead cum death,2020-07-04,GM,None,quantile,0.01,8540.0
2020-06-01,5 wk ahead cum death,2020-07-04,GM,None,quantile,0.025,8616.612252257917
2020-06-01,5 wk ahead cum death,2020-07-04,GM,None,quantile,0.05,8692.077384375341
2020-06-01,5 wk ahead cum death,2020-07-04,GM,None,quantile,0.1,8779.083848626185
2020-06-01,5 wk ahead cum death,2020-07-04,GM,None,quantile,0.15,8837.786696992116
2020-06-01,5 wk ahead cum death,2020-07-04,GM,None,quantile,0.2,8884.441859955192
2020-06-01,5 wk ahead cum death,2020-07-04,GM,None,quantile,0.25,8924.467835523032
2020-06-01,5 wk ahead cum death,2020-07-04,GM,None,quantile,0.3,8960.41239863773
2020-06-01,5 wk ahead cum death,2020-07-04,GM,None,quantile,0.35,8993.720393174255
2020-06-01,5 wk ahead cum death,2020-07-04,GM,None,quantile,0.4,9025.326422793529
2020-06-01,5 wk ahead cum death,2020-07-04,GM,None,quantile,0.45,9055.905622223778
2020-06-01,5 wk ahead cum death,2020-07-04,GM,None,quantile,0.5,9086.0
2020-06-01,5 wk ahead cum death,2020-07-04,GM,None,quantile,0.55,9116.094377776222
2020-06-01,5 wk ahead cum death,2020-07-04,GM,None,quantile,0.6,9146.673577206471
2020-06-01,5 wk ahead cum death,2020-07-04,GM,None,quantile,0.65,9178.279606825745
2020-06-01,5 wk ahead cum death,2020-07-04,GM,None,quantile,0.7,9211.587601362267
2020-06-01,5 wk ahead cum death,2020-07-04,GM,None,quantile,0.75,9247.532164476968
2020-06-01,5 wk ahead cum death,2020-07-04,GM,None,quantile,0.8,9287.558140044808
2020-06-01,5 wk ahead cum death,2020-07-04,GM,None,quantile,0.85,9334.213303007884
2020-06-01,5 wk ahead cum death,2020-07-04,GM,None,quantile,0.9,9392.916151373815
2020-06-01,5 wk ahead cum death,2020-07-04,GM,None,quantile,0.95,9479.922615624659
2020-06-01,5 wk ahead cum death,2020-07-04,GM,None,quantile,0.975,9555.387747742081
2020-06-01,5 wk ahead cum death,2020-07-04,GM,None,quantile,0.99,9643.132272671255
