"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM09","quantile",0.1,29412.4028618706,"GM09"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM09","quantile",0.15,28504.5221794956,"GM09"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM09","quantile",0.15,28912.5600239855,"GM09"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM09","quantile",0.15,29233.3185627992,"GM09"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM09","quantile",0.15,29508.5940045076,"GM09"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM09","quantile",0.2,28531.0810083505,"GM09"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM09","quantile",0.2,28955.8970884722,"GM09"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM09","quantile",0.2,29299.6938592155,"GM09"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM09","quantile",0.2,29592.5830873019,"GM09"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM09","quantile",0.25,28561.4141325936,"GM09"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM09","quantile",0.25,29001.8281991538,"GM09"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM09","quantile",0.25,29363.4231803593,"GM09"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM09","quantile",0.25,29673.9855578211,"GM09"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM09","quantile",0.3,28582.0089454177,"GM09"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM09","quantile",0.3,29039.3582543545,"GM09"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM09","quantile",0.3,29419.220831243,"GM09"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM09","quantile",0.3,29744.1978114048,"GM09"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM09","quantile",0.35,28602.2084346613,"GM09"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM09","quantile",0.35,29074.0866436734,"GM09"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM09","quantile",0.35,29477.1559033021,"GM09"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM09","quantile",0.35,29810.3426338033,"GM09"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM09","quantile",0.4,28625.2818269203,"GM09"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM09","quantile",0.4,29111.8688413455,"GM09"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM09","quantile",0.4,29532.1735719562,"GM09"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM09","quantile",0.4,29888.1540307732,"GM09"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM09","quantile",0.45,28645.4000506471,"GM09"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM09","quantile",0.45,29149.5068159886,"GM09"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM09","quantile",0.45,29582.710320408,"GM09"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM09","quantile",0.45,29955.7406852443,"GM09"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM09","quantile",0.5,28668.0155747473,"GM09"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM09","quantile",0.5,29189.0724786995,"GM09"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM09","quantile",0.5,29634.4966967392,"GM09"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM09","quantile",0.5,30016.9286744281,"GM09"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM09","quantile",0.55,28689.3062937597,"GM09"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM09","quantile",0.55,29224.0451152559,"GM09"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM09","quantile",0.55,29684.8921179765,"GM09"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM09","quantile",0.55,30084.3142127828,"GM09"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM09","quantile",0.6,28710.6889245208,"GM09"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM09","quantile",0.6,29261.8584754476,"GM09"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM09","quantile",0.6,29734.3533797356,"GM09"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM09","quantile",0.6,30154.4162730738,"GM09"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM09","quantile",0.65,28732.3545573608,"GM09"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM09","quantile",0.65,29301.4868678665,"GM09"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM09","quantile",0.65,29798.4399028988,"GM09"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM09","quantile",0.65,30234.711705322,"GM09"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM09","quantile",0.7,28756.545688029,"GM09"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM09","quantile",0.7,29342.9570500878,"GM09"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM09","quantile",0.7,29860.2642682544,"GM09"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM09","quantile",0.7,30316.0905766622,"GM09"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM09","quantile",0.75,28783.0644761986,"GM09"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM09","quantile",0.75,29387.8579107445,"GM09"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM09","quantile",0.75,29924.3103267792,"GM09"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM09","quantile",0.75,30406.3708441313,"GM09"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM09","quantile",0.8,28811.698133893,"GM09"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM09","quantile",0.8,29437.7836168967,"GM09"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM09","quantile",0.8,30002.4488159661,"GM09"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM09","quantile",0.8,30504.4827889746,"GM09"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM09","quantile",0.85,28844.2109985308,"GM09"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM09","quantile",0.85,29499.7745597237,"GM09"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM09","quantile",0.85,30089.052418364,"GM09"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM09","quantile",0.85,30629.4375543044,"GM09"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM09","quantile",0.9,28892.5624477375,"GM09"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM09","quantile",0.9,29590.3167969914,"GM09"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM09","quantile",0.9,30216.9979430826,"GM09"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM09","quantile",0.9,30800.1669869124,"GM09"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM09","quantile",0.95,28960.7745532499,"GM09"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM09","quantile",0.95,29707.5663613274,"GM09"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM09","quantile",0.95,30414.5829591264,"GM09"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM09","quantile",0.95,31041.4948357859,"GM09"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM09","quantile",0.975,29010.3694733662,"GM09"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM09","quantile",0.975,29806.7189442294,"GM09"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM09","quantile",0.975,30540.2522739398,"GM09"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM09","quantile",0.975,31236.9213826068,"GM09"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM09","quantile",0.99,29075.6621848252,"GM09"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM09","quantile",0.99,29933.5189016938,"GM09"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM09","quantile",0.99,30725.2915446279,"GM09"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM09","quantile",0.99,31501.2856208911,"GM09"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM10","point",NA,42210.0520891644,"GM10"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM10","point",NA,43484.0552652745,"GM10"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM10","point",NA,44673.3856391744,"GM10"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM10","point",NA,45817.9314438787,"GM10"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM10","quantile",0.01,41735.7324201131,"GM10"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM10","quantile",0.01,42420.4344209487,"GM10"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM10","quantile",0.01,42913.4482369546,"GM10"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM10","quantile",0.01,43300.2816666145,"GM10"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM10","quantile",0.025,41780.1397682864,"GM10"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM10","quantile",0.025,42510.1859221082,"GM10"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM10","quantile",0.025,43047.0289654954,"GM10"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM10","quantile",0.025,43484.1790291969,"GM10"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM10","quantile",0.05,41828.6440652275,"GM10"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM10","quantile",0.05,42597.1098481754,"GM10"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM10","quantile",0.05,43173.5074976147,"GM10"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM10","quantile",0.05,43655.8369484361,"GM10"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM10","quantile",0.1,41894.9351669071,"GM10"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM10","quantile",0.1,42750.9066140409,"GM10"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM10","quantile",0.1,43412.2918523702,"GM10"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM10","quantile",0.1,43977.6629048741,"GM10"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM10","quantile",0.15,41943.5816307575,"GM10"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM10","quantile",0.15,42864.595859066,"GM10"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM10","quantile",0.15,43601.274040716,"GM10"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM10","quantile",0.15,44230.9549327185,"GM10"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM10","quantile",0.2,41984.7196469061,"GM10"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM10","quantile",0.2,42949.0260013737,"GM10"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM10","quantile",0.2,43754.3700461462,"GM10"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM10","quantile",0.2,44449.8991958576,"GM10"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM10","quantile",0.25,42026.8292409027,"GM10"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM10","quantile",0.25,43046.9757661406,"GM10"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM10","quantile",0.25,43912.2807266451,"GM10"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM10","quantile",0.25,44686.8678311338,"GM10"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM10","quantile",0.3,42064.6973005864,"GM10"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM10","quantile",0.3,43129.9998658683,"GM10"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM10","quantile",0.3,44052.9838206895,"GM10"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM10","quantile",0.3,44873.4913465059,"GM10"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM10","quantile",0.35,42105.7022521234,"GM10"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM10","quantile",0.35,43220.2278983022,"GM10"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM10","quantile",0.35,44204.9636451521,"GM10"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM10","quantile",0.35,45092.4547209201,"GM10"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM10","quantile",0.4,42140.7465267482,"GM10"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM10","quantile",0.4,43316.7571032314,"GM10"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM10","quantile",0.4,44373.0386588861,"GM10"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM10","quantile",0.4,45341.6029379181,"GM10"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM10","quantile",0.45,42176.0173704413,"GM10"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM10","quantile",0.45,43398.3593079789,"GM10"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM10","quantile",0.45,44515.2872028908,"GM10"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM10","quantile",0.45,45574.5784713626,"GM10"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM10","quantile",0.5,42210.0520891644,"GM10"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM10","quantile",0.5,43484.0552652745,"GM10"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM10","quantile",0.5,44673.3856391744,"GM10"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM10","quantile",0.5,45817.9314438787,"GM10"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM10","quantile",0.55,42244.1104170949,"GM10"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM10","quantile",0.55,43574.7860320885,"GM10"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM10","quantile",0.55,44834.8281636945,"GM10"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM10","quantile",0.55,46082.0221848014,"GM10"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM10","quantile",0.6,42283.6844384616,"GM10"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM10","quantile",0.6,43681.5152764414,"GM10"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM10","quantile",0.6,45040.5714609511,"GM10"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM10","quantile",0.6,46387.9758369222,"GM10"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM10","quantile",0.65,42322.635798059,"GM10"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM10","quantile",0.65,43778.6053342322,"GM10"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM10","quantile",0.65,45224.3598881318,"GM10"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM10","quantile",0.65,46705.4348503881,"GM10"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM10","quantile",0.7,42366.0622557201,"GM10"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM10","quantile",0.7,43899.6856460378,"GM10"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM10","quantile",0.7,45444.8202051087,"GM10"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM10","quantile",0.7,47036.3684999158,"GM10"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM10","quantile",0.75,42419.8028893586,"GM10"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM10","quantile",0.75,44024.1622364946,"GM10"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM10","quantile",0.75,45696.5437252499,"GM10"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM10","quantile",0.75,47472.339130921,"GM10"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM10","quantile",0.8,42485.2078699282,"GM10"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM10","quantile",0.8,44178.702778012,"GM10"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM10","quantile",0.8,45976.3717598363,"GM10"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM10","quantile",0.8,47929.3656852109,"GM10"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM10","quantile",0.85,42546.9873908221,"GM10"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM10","quantile",0.85,44326.2819066612,"GM10"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM10","quantile",0.85,46282.9722971738,"GM10"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM10","quantile",0.85,48432.7786963511,"GM10"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM10","quantile",0.9,42636.8814183443,"GM10"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM10","quantile",0.9,44538.3959238961,"GM10"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM10","quantile",0.9,46656.7739533627,"GM10"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM10","quantile",0.9,49036.384610154,"GM10"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM10","quantile",0.95,42764.1045048071,"GM10"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM10","quantile",0.95,44854.2714230166,"GM10"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM10","quantile",0.95,47222.7033061363,"GM10"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM10","quantile",0.95,49906.9020484026,"GM10"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM10","quantile",0.975,42856.5722046916,"GM10"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM10","quantile",0.975,45114.678284347,"GM10"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM10","quantile",0.975,47697.4602069727,"GM10"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM10","quantile",0.975,50781.5977594636,"GM10"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM10","quantile",0.99,42995.9214561385,"GM10"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM10","quantile",0.99,45428.2650316186,"GM10"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM10","quantile",0.99,48378.9884636151,"GM10"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM10","quantile",0.99,51743.9231250634,"GM10"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM11","point",NA,76421.8460629184,"GM11"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM11","point",NA,78039.6961074295,"GM11"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM11","point",NA,79562.0798209855,"GM11"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM11","point",NA,81058.4818454477,"GM11"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM11","quantile",0.01,75788.6423813313,"GM11"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM11","quantile",0.01,76797.4741451956,"GM11"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM11","quantile",0.01,77580.8415346252,"GM11"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM11","quantile",0.01,78268.1015978237,"GM11"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM11","quantile",0.025,75863.8410717014,"GM11"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM11","quantile",0.025,76913.726783266,"GM11"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM11","quantile",0.025,77761.4853263073,"GM11"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM11","quantile",0.025,78532.4227914206,"GM11"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM11","quantile",0.05,75933.9340527064,"GM11"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM11","quantile",0.05,77041.6924356561,"GM11"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM11","quantile",0.05,77975.2244085289,"GM11"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM11","quantile",0.05,78808.1914151161,"GM11"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM11","quantile",0.1,76015.0785271716,"GM11"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM11","quantile",0.1,77204.8684886566,"GM11"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM11","quantile",0.1,78205.1848867345,"GM11"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM11","quantile",0.1,79135.6566687807,"GM11"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM11","quantile",0.15,76081.4353983885,"GM11"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM11","quantile",0.15,77342.4125627967,"GM11"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM11","quantile",0.15,78420.7802956321,"GM11"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM11","quantile",0.15,79420.0844706366,"GM11"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM11","quantile",0.2,76139.0787228907,"GM11"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM11","quantile",0.2,77445.2882839965,"GM11"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM11","quantile",0.2,78581.3814085784,"GM11"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM11","quantile",0.2,79643.9188542601,"GM11"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM11","quantile",0.25,76190.8917018186,"GM11"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM11","quantile",0.25,77542.42756,"GM11"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM11","quantile",0.25,78729.0845341395,"GM11"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM11","quantile",0.25,79846.197156691,"GM11"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM11","quantile",0.3,76240.0638015329,"GM11"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM11","quantile",0.3,77639.3657805034,"GM11"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM11","quantile",0.3,78886.9666742109,"GM11"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM11","quantile",0.3,80065.8807011171,"GM11"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM11","quantile",0.35,76285.1877994801,"GM11"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM11","quantile",0.35,77743.9486216542,"GM11"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM11","quantile",0.35,79058.0171773312,"GM11"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM11","quantile",0.35,80308.9977186675,"GM11"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM11","quantile",0.4,76332.3328049554,"GM11"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM11","quantile",0.4,77842.3059186561,"GM11"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM11","quantile",0.4,79219.3684796669,"GM11"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM11","quantile",0.4,80537.1037154771,"GM11"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM11","quantile",0.45,76371.237789197,"GM11"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM11","quantile",0.45,77940.322233529,"GM11"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM11","quantile",0.45,79388.5512433734,"GM11"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM11","quantile",0.45,80790.7009552843,"GM11"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM11","quantile",0.5,76421.8460629184,"GM11"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM11","quantile",0.5,78039.6961074295,"GM11"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM11","quantile",0.5,79562.0798209855,"GM11"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM11","quantile",0.5,81058.4818454477,"GM11"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM11","quantile",0.55,76467.0748978994,"GM11"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM11","quantile",0.55,78147.2906559746,"GM11"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM11","quantile",0.55,79766.6036767068,"GM11"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM11","quantile",0.55,81348.3292862495,"GM11"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM11","quantile",0.6,76523.26531438,"GM11"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM11","quantile",0.6,78260.0992732985,"GM11"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM11","quantile",0.6,79977.0290115397,"GM11"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM11","quantile",0.6,81651.0587750724,"GM11"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM11","quantile",0.65,76577.1356439364,"GM11"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM11","quantile",0.65,78390.5103812306,"GM11"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM11","quantile",0.65,80186.5943660466,"GM11"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM11","quantile",0.65,81975.595149621,"GM11"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM11","quantile",0.7,76629.4278848239,"GM11"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM11","quantile",0.7,78539.9162195516,"GM11"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM11","quantile",0.7,80452.6279555026,"GM11"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM11","quantile",0.7,82395.4186582514,"GM11"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM11","quantile",0.75,76683.4032682282,"GM11"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM11","quantile",0.75,78685.6788503577,"GM11"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM11","quantile",0.75,80730.6846529601,"GM11"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM11","quantile",0.75,82872.973692759,"GM11"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM11","quantile",0.8,76786.1880589736,"GM11"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM11","quantile",0.8,78862.2215875883,"GM11"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM11","quantile",0.8,81079.9167898341,"GM11"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM11","quantile",0.8,83362.9287335666,"GM11"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM11","quantile",0.85,76876.0700747989,"GM11"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM11","quantile",0.85,79048.4652855282,"GM11"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM11","quantile",0.85,81501.0056860909,"GM11"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM11","quantile",0.85,84046.6135721407,"GM11"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM11","quantile",0.9,76968.0629395954,"GM11"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM11","quantile",0.9,79326.353516124,"GM11"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM11","quantile",0.9,82034.5942957213,"GM11"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM11","quantile",0.9,84990.0407179823,"GM11"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM11","quantile",0.95,77100.7947303707,"GM11"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM11","quantile",0.95,79788.7629755485,"GM11"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM11","quantile",0.95,82879.1856302288,"GM11"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM11","quantile",0.95,86462.7665722972,"GM11"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM11","quantile",0.975,77248.3912165425,"GM11"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM11","quantile",0.975,80076.3898137219,"GM11"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM11","quantile",0.975,83555.9889893266,"GM11"
