"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM10","quantile",0.01,43441.9817887801,"GM10"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM10","quantile",0.025,35662.7602357055,"GM10"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM10","quantile",0.025,38407.5980592935,"GM10"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM10","quantile",0.025,41205.8365040623,"GM10"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM10","quantile",0.025,43939.4372472237,"GM10"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM10","quantile",0.05,35757.8558837648,"GM10"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM10","quantile",0.05,38598.5976108276,"GM10"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM10","quantile",0.05,41472.173354611,"GM10"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM10","quantile",0.05,44320.8471723922,"GM10"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM10","quantile",0.1,35869.0197606085,"GM10"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM10","quantile",0.1,38938.637021369,"GM10"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM10","quantile",0.1,41928.4063742007,"GM10"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM10","quantile",0.1,44879.5336196298,"GM10"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM10","quantile",0.15,35974.7144568617,"GM10"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM10","quantile",0.15,39102.5683761648,"GM10"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM10","quantile",0.15,42179.567368755,"GM10"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM10","quantile",0.15,45321.7180686983,"GM10"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM10","quantile",0.2,36064.157475771,"GM10"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM10","quantile",0.2,39235.8885744131,"GM10"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM10","quantile",0.2,42389.187469369,"GM10"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM10","quantile",0.2,45684.7988657807,"GM10"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM10","quantile",0.25,36174.5836088013,"GM10"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM10","quantile",0.25,39352.6154512398,"GM10"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM10","quantile",0.25,42594.65951297,"GM10"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM10","quantile",0.25,46034.267230432,"GM10"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM10","quantile",0.3,36255.9801964298,"GM10"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM10","quantile",0.3,39468.6111310701,"GM10"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM10","quantile",0.3,42788.4646141468,"GM10"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM10","quantile",0.3,46355.5478662678,"GM10"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM10","quantile",0.35,36315.3384365696,"GM10"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM10","quantile",0.35,39566.1397221803,"GM10"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM10","quantile",0.35,42970.3632898169,"GM10"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM10","quantile",0.35,46626.4839566439,"GM10"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM10","quantile",0.4,36431.8153477881,"GM10"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM10","quantile",0.4,39703.5732980621,"GM10"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM10","quantile",0.4,43171.3649497955,"GM10"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM10","quantile",0.4,46904.396137087,"GM10"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM10","quantile",0.45,36505.6674706655,"GM10"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM10","quantile",0.45,39807.3826289233,"GM10"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM10","quantile",0.45,43346.6909340374,"GM10"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM10","quantile",0.45,47193.4610102475,"GM10"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM10","quantile",0.5,36581.4551086009,"GM10"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM10","quantile",0.5,39919.571338634,"GM10"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM10","quantile",0.5,43538.6703398283,"GM10"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM10","quantile",0.5,47475.7958830465,"GM10"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM10","quantile",0.55,36626.0726282873,"GM10"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM10","quantile",0.55,40056.9224564181,"GM10"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM10","quantile",0.55,43748.5911282709,"GM10"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM10","quantile",0.55,47777.6153879078,"GM10"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM10","quantile",0.6,36675.3413700899,"GM10"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM10","quantile",0.6,40209.5888170953,"GM10"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM10","quantile",0.6,43923.4244731179,"GM10"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM10","quantile",0.6,48105.1218868553,"GM10"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM10","quantile",0.65,36740.324182988,"GM10"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM10","quantile",0.65,40388.1790135764,"GM10"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM10","quantile",0.65,44158.0875667062,"GM10"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM10","quantile",0.65,48420.2665997058,"GM10"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM10","quantile",0.7,36793.0322981202,"GM10"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM10","quantile",0.7,40523.5235886458,"GM10"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM10","quantile",0.7,44445.243278553,"GM10"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM10","quantile",0.7,48737.0111890012,"GM10"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM10","quantile",0.75,36885.3743324016,"GM10"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM10","quantile",0.75,40693.819005897,"GM10"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM10","quantile",0.75,44732.7520537043,"GM10"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM10","quantile",0.75,49316.7565148774,"GM10"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM10","quantile",0.8,36960.239560459,"GM10"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM10","quantile",0.8,40864.5838421623,"GM10"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM10","quantile",0.8,45021.3892643692,"GM10"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM10","quantile",0.8,49810.9745038962,"GM10"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM10","quantile",0.85,37070.2966504846,"GM10"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM10","quantile",0.85,41056.1766845019,"GM10"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM10","quantile",0.85,45421.6244478565,"GM10"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM10","quantile",0.85,50509.1067134197,"GM10"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM10","quantile",0.9,37244.6446020305,"GM10"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM10","quantile",0.9,41344.3574542345,"GM10"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM10","quantile",0.9,45897.782660476,"GM10"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM10","quantile",0.9,51362.8705029302,"GM10"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM10","quantile",0.95,37475.4961287578,"GM10"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM10","quantile",0.95,41809.4844761706,"GM10"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM10","quantile",0.95,46486.2164893957,"GM10"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM10","quantile",0.95,52414.5443560191,"GM10"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM10","quantile",0.975,37586.9724742175,"GM10"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM10","quantile",0.975,42048.9615320325,"GM10"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM10","quantile",0.975,47063.4492021388,"GM10"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM10","quantile",0.975,53318.6123126499,"GM10"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM10","quantile",0.99,37776.6580097384,"GM10"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM10","quantile",0.99,42410.606436171,"GM10"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM10","quantile",0.99,47652.1325122138,"GM10"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM10","quantile",0.99,54292.6288135767,"GM10"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM11","point",NA,69500.1119611976,"GM11"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM11","point",NA,76243.7610439063,"GM11"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM11","point",NA,83202.4027752266,"GM11"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM11","point",NA,90335.415712397,"GM11"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM11","quantile",0.01,67426.9364190047,"GM11"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM11","quantile",0.01,72681.548353878,"GM11"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM11","quantile",0.01,77638.7139322801,"GM11"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM11","quantile",0.01,82597.238874469,"GM11"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM11","quantile",0.025,67683.8814197558,"GM11"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM11","quantile",0.025,73061.2661393546,"GM11"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM11","quantile",0.025,78332.6596235435,"GM11"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM11","quantile",0.025,83412.0437874488,"GM11"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM11","quantile",0.05,67891.7039952649,"GM11"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM11","quantile",0.05,73411.6826163841,"GM11"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM11","quantile",0.05,78893.9345810697,"GM11"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM11","quantile",0.05,84150.3555515244,"GM11"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM11","quantile",0.1,68194.1457483147,"GM11"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM11","quantile",0.1,73941.962726545,"GM11"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM11","quantile",0.1,79703.9276563252,"GM11"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM11","quantile",0.1,85376.8762954997,"GM11"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM11","quantile",0.15,68421.4838560523,"GM11"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM11","quantile",0.15,74333.6606914111,"GM11"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM11","quantile",0.15,80275.6597051181,"GM11"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM11","quantile",0.15,86220.7344001218,"GM11"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM11","quantile",0.2,68619.8254941486,"GM11"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM11","quantile",0.2,74659.6523991596,"GM11"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM11","quantile",0.2,80741.9921926088,"GM11"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM11","quantile",0.2,86898.474960019,"GM11"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM11","quantile",0.25,68776.3061815431,"GM11"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM11","quantile",0.25,74962.9685872915,"GM11"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM11","quantile",0.25,81178.9783794833,"GM11"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM11","quantile",0.25,87521.1422613986,"GM11"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM11","quantile",0.3,68949.7268321298,"GM11"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM11","quantile",0.3,75259.5222205849,"GM11"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM11","quantile",0.3,81576.8645287823,"GM11"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM11","quantile",0.3,88074.3566798437,"GM11"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM11","quantile",0.35,69081.7174311954,"GM11"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM11","quantile",0.35,75539.0357925806,"GM11"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM11","quantile",0.35,81968.9652590163,"GM11"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM11","quantile",0.35,88624.9306125184,"GM11"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM11","quantile",0.4,69206.4513113794,"GM11"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM11","quantile",0.4,75780.5804613166,"GM11"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM11","quantile",0.4,82359.2016578153,"GM11"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM11","quantile",0.4,89185.0674074938,"GM11"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM11","quantile",0.45,69375.6805353315,"GM11"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM11","quantile",0.45,76029.5727330315,"GM11"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM11","quantile",0.45,82772.1985032966,"GM11"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM11","quantile",0.45,89777.3969804992,"GM11"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM11","quantile",0.5,69500.1119611976,"GM11"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM11","quantile",0.5,76243.7610439063,"GM11"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM11","quantile",0.5,83202.4027752266,"GM11"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM11","quantile",0.5,90335.415712397,"GM11"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM11","quantile",0.55,69643.2866473144,"GM11"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM11","quantile",0.55,76550.5225954216,"GM11"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM11","quantile",0.55,83606.636536638,"GM11"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM11","quantile",0.55,90928.5948135116,"GM11"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM11","quantile",0.6,69767.8968925334,"GM11"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM11","quantile",0.6,76833.9844263596,"GM11"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM11","quantile",0.6,84060.2025176399,"GM11"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM11","quantile",0.6,91593.6843780574,"GM11"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM11","quantile",0.65,69915.3228371346,"GM11"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM11","quantile",0.65,77130.3128227703,"GM11"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM11","quantile",0.65,84477.054612053,"GM11"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM11","quantile",0.65,92272.137092995,"GM11"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM11","quantile",0.7,70096.1272937532,"GM11"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM11","quantile",0.7,77438.4907796161,"GM11"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM11","quantile",0.7,84957.4840305503,"GM11"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM11","quantile",0.7,92975.4683006147,"GM11"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM11","quantile",0.75,70290.5637660927,"GM11"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM11","quantile",0.75,77792.7833790692,"GM11"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM11","quantile",0.75,85506.8092724301,"GM11"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM11","quantile",0.75,93711.4863809071,"GM11"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM11","quantile",0.8,70505.8708128464,"GM11"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM11","quantile",0.8,78138.0307036988,"GM11"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM11","quantile",0.8,86047.7665033166,"GM11"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM11","quantile",0.8,94548.7237476916,"GM11"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM11","quantile",0.85,70766.4661604626,"GM11"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM11","quantile",0.85,78612.0466422507,"GM11"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM11","quantile",0.85,86757.1345517322,"GM11"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM11","quantile",0.85,95579.1466516238,"GM11"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM11","quantile",0.9,71154.5823151038,"GM11"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM11","quantile",0.9,79273.9853593149,"GM11"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM11","quantile",0.9,87636.0494307469,"GM11"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM11","quantile",0.9,96849.229391336,"GM11"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM11","quantile",0.95,71646.2352875338,"GM11"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM11","quantile",0.95,80031.4601401437,"GM11"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM11","quantile",0.95,88909.6417299238,"GM11"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM11","quantile",0.95,98596.5910172197,"GM11"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM11","quantile",0.975,72031.125527701,"GM11"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM11","quantile",0.975,80782.6811238505,"GM11"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM11","quantile",0.975,89936.5677008168,"GM11"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM11","quantile",0.975,99983.3423104201,"GM11"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM11","quantile",0.99,72429.3941183317,"GM11"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM11","quantile",0.99,81473.1586436182,"GM11"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM11","quantile",0.99,91005.9215700843,"GM11"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM11","quantile",0.99,101428.250075198,"GM11"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM12","point",NA,20221.4940137411,"GM12"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM12","point",NA,22349.977460979,"GM12"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM12","point",NA,24560.2331002762,"GM12"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM12","point",NA,26909.7350559056,"GM12"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM12","quantile",0.01,19370.0832984987,"GM12"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM12","quantile",0.01,20733.7212185354,"GM12"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM12","quantile",0.01,22197.6985078717,"GM12"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM12","quantile",0.01,23601.7142625547,"GM12"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM12","quantile",0.025,19482.1257964164,"GM12"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM12","quantile",0.025,20982.7718517159,"GM12"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM12","quantile",0.025,22493.2523535213,"GM12"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM12","quantile",0.025,24067.8585414201,"GM12"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM12","quantile",0.05,19587.1063234383,"GM12"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM12","quantile",0.05,21158.0022019204,"GM12"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM12","quantile",0.05,22761.9909156186,"GM12"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM12","quantile",0.05,24483.0157420813,"GM12"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM12","quantile",0.1,19702.816087542,"GM12"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM12","quantile",0.1,21366.5755068923,"GM12"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM12","quantile",0.1,23070.4208975633,"GM12"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM12","quantile",0.1,24887.1850556166,"GM12"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM12","quantile",0.15,19784.2769538867,"GM12"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM12","quantile",0.15,21522.4392355561,"GM12"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM12","quantile",0.15,23312.9894899321,"GM12"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM12","quantile",0.15,25186.6996211092,"GM12"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM12","quantile",0.2,19870.5018233412,"GM12"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM12","quantile",0.2,21673.0363503577,"GM12"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM12","quantile",0.2,23541.2504227992,"GM12"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM12","quantile",0.2,25455.803554289,"GM12"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM12","quantile",0.25,19936.9571007511,"GM12"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM12","quantile",0.25,21791.8699704996,"GM12"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM12","quantile",0.25,23715.7438464016,"GM12"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM12","quantile",0.25,25718.6796595792,"GM12"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM12","quantile",0.3,20003.6322535516,"GM12"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM12","quantile",0.3,21908.0546965628,"GM12"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM12","quantile",0.3,23893.9115109675,"GM12"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM12","quantile",0.3,25958.4872069169,"GM12"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM12","quantile",0.35,20063.8771937631,"GM12"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM12","quantile",0.35,22009.9587550583,"GM12"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM12","quantile",0.35,24096.5866168952,"GM12"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM12","quantile",0.35,26204.6568808164,"GM12"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM12","quantile",0.4,20120.4648479812,"GM12"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM12","quantile",0.4,22151.8858876923,"GM12"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM12","quantile",0.4,24262.6551343126,"GM12"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM12","quantile",0.4,26427.1112742679,"GM12"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM12","quantile",0.45,20171.901913407,"GM12"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM12","quantile",0.45,22248.7606628314,"GM12"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM12","quantile",0.45,24424.256987597,"GM12"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM12","quantile",0.45,26704.4398169621,"GM12"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM12","quantile",0.5,20221.4940137411,"GM12"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM12","quantile",0.5,22349.977460979,"GM12"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM12","quantile",0.5,24560.2331002762,"GM12"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM12","quantile",0.5,26909.7350559056,"GM12"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM12","quantile",0.55,20287.7450224697,"GM12"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM12","quantile",0.55,22439.3099639031,"GM12"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM12","quantile",0.55,24722.8845274064,"GM12"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM12","quantile",0.55,27143.9095712127,"GM12"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM12","quantile",0.6,20347.5757432271,"GM12"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM12","quantile",0.6,22545.0740345136,"GM12"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM12","quantile",0.6,24899.037224682,"GM12"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM12","quantile",0.6,27405.3650854995,"GM12"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM12","quantile",0.65,20405.9633007472,"GM12"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM12","quantile",0.65,22647.4492822387,"GM12"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM12","quantile",0.65,25079.1487618689,"GM12"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM12","quantile",0.65,27648.1252487314,"GM12"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM12","quantile",0.7,20464.900737226,"GM12"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM12","quantile",0.7,22752.0971953946,"GM12"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM12","quantile",0.7,25273.5217605462,"GM12"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM12","quantile",0.7,27903.6383796083,"GM12"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM12","quantile",0.75,20534.9279662375,"GM12"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM12","quantile",0.75,22875.8076436749,"GM12"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM12","quantile",0.75,25479.6887989978,"GM12"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM12","quantile",0.75,28226.7252011691,"GM12"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM12","quantile",0.8,20621.9039845226,"GM12"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM12","quantile",0.8,23046.2832129778,"GM12"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM12","quantile",0.8,25728.9169795825,"GM12"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM12","quantile",0.8,28606.7828965791,"GM12"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM12","quantile",0.85,20702.909312689,"GM12"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM12","quantile",0.85,23241.9393297019,"GM12"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM12","quantile",0.85,25998.2456505918,"GM12"
