"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL81","quantile",0.99,50651.9373725551,"PL81"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL81","quantile",0.99,53611.78313496,"PL81"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL81","quantile",0.99,57782.3772814939,"PL81"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL81","quantile",0.99,63483.2624027908,"PL81"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL82","point",NA,127010.081260097,"PL82"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL82","point",NA,137724.530549118,"PL82"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL82","point",NA,151580.507427766,"PL82"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL82","point",NA,169192.30059251,"PL82"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL82","quantile",0.01,123893.449768551,"PL82"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL82","quantile",0.01,131010.358651869,"PL82"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL82","quantile",0.01,138531.011320047,"PL82"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL82","quantile",0.01,146903.681984812,"PL82"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL82","quantile",0.025,124427.154224258,"PL82"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL82","quantile",0.025,131720.043275498,"PL82"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL82","quantile",0.025,139614.857563475,"PL82"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL82","quantile",0.025,148627.111873138,"PL82"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL82","quantile",0.05,124770.941160208,"PL82"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL82","quantile",0.05,132510.98787972,"PL82"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL82","quantile",0.05,141185.566996708,"PL82"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL82","quantile",0.05,150968.31062858,"PL82"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL82","quantile",0.1,125309.167312617,"PL82"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL82","quantile",0.1,133739.971323755,"PL82"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL82","quantile",0.1,143334.976068383,"PL82"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL82","quantile",0.1,154944.473546126,"PL82"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL82","quantile",0.15,125676.505951436,"PL82"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL82","quantile",0.15,134450.978016386,"PL82"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL82","quantile",0.15,144780.00214754,"PL82"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL82","quantile",0.15,157075.899507004,"PL82"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL82","quantile",0.2,125901.421968172,"PL82"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL82","quantile",0.2,135160.058537171,"PL82"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL82","quantile",0.2,146094.595656731,"PL82"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL82","quantile",0.2,159216.281444514,"PL82"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL82","quantile",0.25,126145.44642131,"PL82"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL82","quantile",0.25,135618.587892232,"PL82"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL82","quantile",0.25,147139.774620161,"PL82"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL82","quantile",0.25,161139.661806728,"PL82"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL82","quantile",0.3,126284.478710893,"PL82"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL82","quantile",0.3,136090.974484154,"PL82"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL82","quantile",0.3,148156.207452214,"PL82"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL82","quantile",0.3,162830.543462164,"PL82"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL82","quantile",0.35,126473.519714961,"PL82"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL82","quantile",0.35,136592.108614959,"PL82"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL82","quantile",0.35,149028.059236692,"PL82"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL82","quantile",0.35,164508.920476058,"PL82"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL82","quantile",0.4,126622.065315375,"PL82"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL82","quantile",0.4,137016.679113089,"PL82"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL82","quantile",0.4,149981.669573936,"PL82"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL82","quantile",0.4,165920.829912432,"PL82"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL82","quantile",0.45,126815.15008349,"PL82"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL82","quantile",0.45,137357.08844652,"PL82"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL82","quantile",0.45,150773.50240258,"PL82"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL82","quantile",0.45,167582.696491899,"PL82"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL82","quantile",0.5,127010.081260097,"PL82"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL82","quantile",0.5,137724.530549118,"PL82"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL82","quantile",0.5,151580.507427766,"PL82"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL82","quantile",0.5,169192.30059251,"PL82"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL82","quantile",0.55,127141.774333304,"PL82"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL82","quantile",0.55,138117.701423366,"PL82"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL82","quantile",0.55,152437.763829084,"PL82"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL82","quantile",0.55,170771.109369685,"PL82"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL82","quantile",0.6,127262.097422352,"PL82"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL82","quantile",0.6,138467.501182034,"PL82"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL82","quantile",0.6,153316.37349599,"PL82"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL82","quantile",0.6,172503.698576426,"PL82"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL82","quantile",0.65,127454.759774227,"PL82"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL82","quantile",0.65,138863.179502487,"PL82"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL82","quantile",0.65,154135.336852339,"PL82"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL82","quantile",0.65,174569.063967104,"PL82"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL82","quantile",0.7,127607.242401793,"PL82"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL82","quantile",0.7,139270.341155989,"PL82"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL82","quantile",0.7,155246.656808208,"PL82"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL82","quantile",0.7,176621.587404848,"PL82"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL82","quantile",0.75,127793.935383978,"PL82"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL82","quantile",0.75,139741.813962009,"PL82"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL82","quantile",0.75,156548.36892102,"PL82"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL82","quantile",0.75,179235.452625527,"PL82"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL82","quantile",0.8,128081.032541642,"PL82"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL82","quantile",0.8,140276.615433021,"PL82"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL82","quantile",0.8,157957.215932962,"PL82"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL82","quantile",0.8,182347.752220376,"PL82"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL82","quantile",0.85,128285.454327491,"PL82"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL82","quantile",0.85,140926.73360873,"PL82"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL82","quantile",0.85,159518.432520217,"PL82"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL82","quantile",0.85,186162.105033105,"PL82"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL82","quantile",0.9,128635.229219466,"PL82"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL82","quantile",0.9,141735.060966241,"PL82"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL82","quantile",0.9,161568.913875251,"PL82"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL82","quantile",0.9,190613.186982588,"PL82"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL82","quantile",0.95,129170.760083805,"PL82"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL82","quantile",0.95,142957.308952139,"PL82"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL82","quantile",0.95,164682.742579342,"PL82"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL82","quantile",0.95,198118.418265166,"PL82"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL82","quantile",0.975,129634.24251747,"PL82"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL82","quantile",0.975,143787.771646477,"PL82"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL82","quantile",0.975,167282.780514179,"PL82"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL82","quantile",0.975,205295.218885099,"PL82"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL82","quantile",0.99,130171.618349139,"PL82"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL82","quantile",0.99,144995.390398891,"PL82"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL82","quantile",0.99,170060.246410337,"PL82"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL82","quantile",0.99,213538.57381063,"PL82"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL83","point",NA,197024.738421532,"PL83"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL83","point",NA,209353.489399472,"PL83"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL83","point",NA,226373.743339349,"PL83"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL83","point",NA,249476.573387682,"PL83"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL83","quantile",0.01,193528.793539197,"PL83"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL83","quantile",0.01,201303.116890763,"PL83"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL83","quantile",0.01,209677.94852992,"PL83"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL83","quantile",0.01,219640.748419041,"PL83"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL83","quantile",0.025,194388.724118506,"PL83"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL83","quantile",0.025,202367.457229528,"PL83"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL83","quantile",0.025,211248.105106711,"PL83"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL83","quantile",0.025,221738.135610892,"PL83"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL83","quantile",0.05,194929.117740486,"PL83"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL83","quantile",0.05,203276.482985488,"PL83"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL83","quantile",0.05,212980.143666137,"PL83"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL83","quantile",0.05,224598.247280588,"PL83"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL83","quantile",0.1,195331.17449743,"PL83"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL83","quantile",0.1,204441.083406754,"PL83"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL83","quantile",0.1,215498.326492789,"PL83"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL83","quantile",0.1,228909.023479303,"PL83"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL83","quantile",0.15,195619.348079785,"PL83"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL83","quantile",0.15,205276.072309776,"PL83"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL83","quantile",0.15,217244.398386991,"PL83"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL83","quantile",0.15,232188.806635828,"PL83"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL83","quantile",0.2,195820.250921362,"PL83"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL83","quantile",0.2,206013.740283137,"PL83"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL83","quantile",0.2,218625.466068728,"PL83"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL83","quantile",0.2,234938.834915109,"PL83"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL83","quantile",0.25,196053.301265906,"PL83"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL83","quantile",0.25,206577.086917462,"PL83"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL83","quantile",0.25,219979.105556128,"PL83"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL83","quantile",0.25,237528.460279754,"PL83"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL83","quantile",0.3,196241.11901772,"PL83"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL83","quantile",0.3,207123.824502489,"PL83"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL83","quantile",0.3,221320.660820501,"PL83"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL83","quantile",0.3,240000.794309252,"PL83"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL83","quantile",0.35,196425.584477506,"PL83"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL83","quantile",0.35,207734.146342268,"PL83"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL83","quantile",0.35,222675.719500919,"PL83"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL83","quantile",0.35,242570.39175694,"PL83"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL83","quantile",0.4,196634.418812347,"PL83"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL83","quantile",0.4,208310.494651752,"PL83"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL83","quantile",0.4,223937.420146123,"PL83"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL83","quantile",0.4,244717.879328371,"PL83"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL83","quantile",0.45,196842.43050537,"PL83"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL83","quantile",0.45,208824.233717009,"PL83"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL83","quantile",0.45,225012.528130473,"PL83"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL83","quantile",0.45,247261.050585163,"PL83"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL83","quantile",0.5,197024.738421532,"PL83"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL83","quantile",0.5,209353.489399472,"PL83"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL83","quantile",0.5,226373.743339349,"PL83"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL83","quantile",0.5,249476.573387682,"PL83"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL83","quantile",0.55,197229.917908867,"PL83"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL83","quantile",0.55,209827.548411812,"PL83"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL83","quantile",0.55,227651.720947677,"PL83"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL83","quantile",0.55,251980.931258692,"PL83"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL83","quantile",0.6,197424.320121906,"PL83"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL83","quantile",0.6,210386.827940665,"PL83"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL83","quantile",0.6,228829.137277308,"PL83"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL83","quantile",0.6,254821.977956458,"PL83"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL83","quantile",0.65,197632.777119375,"PL83"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL83","quantile",0.65,210945.102042628,"PL83"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL83","quantile",0.65,230149.224724331,"PL83"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL83","quantile",0.65,257549.876952563,"PL83"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL83","quantile",0.7,197836.970230532,"PL83"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL83","quantile",0.7,211536.928504584,"PL83"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL83","quantile",0.7,231705.54636337,"PL83"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL83","quantile",0.7,260966.814805787,"PL83"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL83","quantile",0.75,198086.195089417,"PL83"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL83","quantile",0.75,212152.310683512,"PL83"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL83","quantile",0.75,233458.205299789,"PL83"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL83","quantile",0.75,265218.684168568,"PL83"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL83","quantile",0.8,198350.099041764,"PL83"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL83","quantile",0.8,212970.406069503,"PL83"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL83","quantile",0.8,235367.992801582,"PL83"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL83","quantile",0.8,269640.399841914,"PL83"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL83","quantile",0.85,198724.123255701,"PL83"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL83","quantile",0.85,213892.05164263,"PL83"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL83","quantile",0.85,237901.11835461,"PL83"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL83","quantile",0.85,275199.254029694,"PL83"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL83","quantile",0.9,199071.866689839,"PL83"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL83","quantile",0.9,215020.002627621,"PL83"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL83","quantile",0.9,240986.12430231,"PL83"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL83","quantile",0.9,282031.174873579,"PL83"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL83","quantile",0.95,199688.078187273,"PL83"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL83","quantile",0.95,216544.285045764,"PL83"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL83","quantile",0.95,244984.370228846,"PL83"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL83","quantile",0.95,292571.091267083,"PL83"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL83","quantile",0.975,200079.662705688,"PL83"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL83","quantile",0.975,217961.308475959,"PL83"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL83","quantile",0.975,248328.876672603,"PL83"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL83","quantile",0.975,301864.043006268,"PL83"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL83","quantile",0.99,200642.889954148,"PL83"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL83","quantile",0.99,219222.973895244,"PL83"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL83","quantile",0.99,251757.797632682,"PL83"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL83","quantile",0.99,312621.434226075,"PL83"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL84","point",NA,43663.1363421496,"PL84"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL84","point",NA,45691.6989350961,"PL84"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL84","point",NA,48239.9562532651,"PL84"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL84","point",NA,51360.877977999,"PL84"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL84","quantile",0.01,42928.2021322547,"PL84"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL84","quantile",0.01,43994.6202165149,"PL84"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL84","quantile",0.01,45035.9320564122,"PL84"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL84","quantile",0.01,46167.0122084452,"PL84"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL84","quantile",0.025,43059.4087520383,"PL84"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL84","quantile",0.025,44187.0010052653,"PL84"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL84","quantile",0.025,45401.0669181723,"PL84"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL84","quantile",0.025,46706.4246547236,"PL84"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL84","quantile",0.05,43143.8475673151,"PL84"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL84","quantile",0.05,44389.2924444397,"PL84"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL84","quantile",0.05,45637.3117999272,"PL84"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL84","quantile",0.05,47067.9901520281,"PL84"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL84","quantile",0.1,43263.6645674406,"PL84"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL84","quantile",0.1,44685.1155388892,"PL84"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL84","quantile",0.1,46176.9007492946,"PL84"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL84","quantile",0.1,47977.96495215,"PL84"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL84","quantile",0.15,43333.810340665,"PL84"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL84","quantile",0.15,44878.8893073301,"PL84"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL84","quantile",0.15,46581.1707842805,"PL84"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL84","quantile",0.15,48687.7186985029,"PL84"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL84","quantile",0.2,43396.8171894587,"PL84"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL84","quantile",0.2,45024.10253773,"PL84"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL84","quantile",0.2,46915.2697974409,"PL84"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL84","quantile",0.2,49132.4253866088,"PL84"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL84","quantile",0.25,43443.0688087345,"PL84"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL84","quantile",0.25,45145.7217376948,"PL84"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL84","quantile",0.25,47174.4903209362,"PL84"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL84","quantile",0.25,49598.2744759491,"PL84"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL84","quantile",0.3,43499.9385605579,"PL84"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL84","quantile",0.3,45273.6151067115,"PL84"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL84","quantile",0.3,47425.4200055275,"PL84"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL84","quantile",0.3,50017.9073166047,"PL84"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL84","quantile",0.35,43540.9739190411,"PL84"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL84","quantile",0.35,45392.152472425,"PL84"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL84","quantile",0.35,47636.2722390074,"PL84"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL84","quantile",0.35,50356.4277588266,"PL84"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL84","quantile",0.4,43581.7033546293,"PL84"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL84","quantile",0.4,45487.0960519963,"PL84"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL84","quantile",0.4,47833.2039288439,"PL84"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL84","quantile",0.4,50696.4489782281,"PL84"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL84","quantile",0.45,43629.5772394165,"PL84"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL84","quantile",0.45,45590.630036908,"PL84"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL84","quantile",0.45,48025.9013737005,"PL84"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL84","quantile",0.45,51058.2230195304,"PL84"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL84","quantile",0.5,43663.1363421496,"PL84"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL84","quantile",0.5,45691.6989350961,"PL84"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL84","quantile",0.5,48239.9562532651,"PL84"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL84","quantile",0.5,51360.877977999,"PL84"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL84","quantile",0.55,43698.0895326684,"PL84"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL84","quantile",0.55,45781.5160339724,"PL84"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL84","quantile",0.55,48395.5410513012,"PL84"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL84","quantile",0.55,51627.3449260033,"PL84"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL84","quantile",0.6,43738.8426488727,"PL84"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL84","quantile",0.6,45884.9314752784,"PL84"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL84","quantile",0.6,48582.0824937267,"PL84"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL84","quantile",0.6,51952.3639883211,"PL84"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL84","quantile",0.65,43774.6586580255,"PL84"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL84","quantile",0.65,45962.817389355,"PL84"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL84","quantile",0.65,48751.5754995594,"PL84"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL84","quantile",0.65,52253.5708010145,"PL84"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL84","quantile",0.7,43830.0248454487,"PL84"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL84","quantile",0.7,46069.0370891769,"PL84"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL84","quantile",0.7,48964.7308961753,"PL84"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL84","quantile",0.7,52610.4236037585,"PL84"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL84","quantile",0.75,43886.2185901243,"PL84"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL84","quantile",0.75,46189.4216380911,"PL84"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL84","quantile",0.75,49171.8844663896,"PL84"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL84","quantile",0.75,52951.9356483041,"PL84"
