"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL72","quantile",0.95,2885.79364943164,"PL72"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL72","quantile",0.975,2535.34124813861,"PL72"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL72","quantile",0.975,2637.9077706546,"PL72"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL72","quantile",0.975,2766.01258571882,"PL72"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL72","quantile",0.975,2909.46384505658,"PL72"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL72","quantile",0.99,2543.62343488677,"PL72"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL72","quantile",0.99,2656.55994157195,"PL72"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL72","quantile",0.99,2785.64459636821,"PL72"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL72","quantile",0.99,2938.48570842042,"PL72"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL73","point",NA,2393.43242312439,"PL73"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL73","point",NA,2518.50113189619,"PL73"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL73","point",NA,2635.51116154649,"PL73"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL73","point",NA,2746.94148747444,"PL73"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL73","quantile",0.01,2335.04821940717,"PL73"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL73","quantile",0.01,2427.62982239844,"PL73"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL73","quantile",0.01,2514.78012334659,"PL73"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL73","quantile",0.01,2590.96968637151,"PL73"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL73","quantile",0.025,2346.84820668947,"PL73"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL73","quantile",0.025,2438.62417746826,"PL73"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL73","quantile",0.025,2528.70005402442,"PL73"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL73","quantile",0.025,2602.7432037387,"PL73"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL73","quantile",0.05,2351.1519989451,"PL73"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL73","quantile",0.05,2449.33907703817,"PL73"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL73","quantile",0.05,2541.0276229855,"PL73"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL73","quantile",0.05,2622.26144114176,"PL73"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL73","quantile",0.1,2357.01610232622,"PL73"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL73","quantile",0.1,2459.98950625276,"PL73"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL73","quantile",0.1,2557.92065225396,"PL73"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL73","quantile",0.1,2642.08700192647,"PL73"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL73","quantile",0.15,2366.36545738848,"PL73"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL73","quantile",0.15,2472.65900346525,"PL73"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL73","quantile",0.15,2572.62088208011,"PL73"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL73","quantile",0.15,2657.7626079722,"PL73"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL73","quantile",0.2,2370.29459117521,"PL73"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL73","quantile",0.2,2478.82054781789,"PL73"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL73","quantile",0.2,2581.99825165275,"PL73"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL73","quantile",0.2,2671.91531838874,"PL73"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL73","quantile",0.25,2374.11940803171,"PL73"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL73","quantile",0.25,2484.80611352543,"PL73"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL73","quantile",0.25,2591.07262447134,"PL73"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL73","quantile",0.25,2685.20579645247,"PL73"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL73","quantile",0.3,2376.94450491335,"PL73"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL73","quantile",0.3,2492.25734743977,"PL73"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL73","quantile",0.3,2600.02637503894,"PL73"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL73","quantile",0.3,2700.18020602114,"PL73"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL73","quantile",0.35,2380.746340566,"PL73"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL73","quantile",0.35,2497.50634335158,"PL73"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL73","quantile",0.35,2608.79747107836,"PL73"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL73","quantile",0.35,2711.99114863547,"PL73"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL73","quantile",0.4,2385.75653005396,"PL73"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL73","quantile",0.4,2502.62832115446,"PL73"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL73","quantile",0.4,2617.00825599228,"PL73"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL73","quantile",0.4,2722.89593866692,"PL73"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL73","quantile",0.45,2389.45432880152,"PL73"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL73","quantile",0.45,2512.15393488694,"PL73"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL73","quantile",0.45,2626.84403714239,"PL73"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL73","quantile",0.45,2734.30624348006,"PL73"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL73","quantile",0.5,2393.43242312439,"PL73"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL73","quantile",0.5,2518.50113189619,"PL73"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL73","quantile",0.5,2635.51116154649,"PL73"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL73","quantile",0.5,2746.94148747444,"PL73"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL73","quantile",0.55,2396.74567463617,"PL73"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL73","quantile",0.55,2522.629505557,"PL73"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL73","quantile",0.55,2644.00835786854,"PL73"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL73","quantile",0.55,2759.74609950059,"PL73"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL73","quantile",0.6,2401.123826014,"PL73"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL73","quantile",0.6,2529.03177893519,"PL73"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL73","quantile",0.6,2652.72286900177,"PL73"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL73","quantile",0.6,2773.66077829893,"PL73"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL73","quantile",0.65,2405.48625281729,"PL73"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL73","quantile",0.65,2534.2259785032,"PL73"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL73","quantile",0.65,2662.58988104583,"PL73"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL73","quantile",0.65,2787.94406500312,"PL73"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL73","quantile",0.7,2411.26510726608,"PL73"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL73","quantile",0.7,2539.57929134525,"PL73"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL73","quantile",0.7,2674.23395897631,"PL73"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL73","quantile",0.7,2802.12828808865,"PL73"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL73","quantile",0.75,2418.87817255774,"PL73"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL73","quantile",0.75,2546.64619277917,"PL73"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL73","quantile",0.75,2684.97323987578,"PL73"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL73","quantile",0.75,2817.68389895332,"PL73"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL73","quantile",0.8,2423.83278914636,"PL73"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL73","quantile",0.8,2554.57668211777,"PL73"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL73","quantile",0.8,2697.44881054584,"PL73"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL73","quantile",0.8,2835.07236160922,"PL73"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL73","quantile",0.85,2428.01033984858,"PL73"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL73","quantile",0.85,2564.50077559843,"PL73"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL73","quantile",0.85,2711.53393290268,"PL73"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL73","quantile",0.85,2855.74587837148,"PL73"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL73","quantile",0.9,2436.1580169586,"PL73"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL73","quantile",0.9,2579.13178178787,"PL73"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL73","quantile",0.9,2728.32936569782,"PL73"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL73","quantile",0.9,2879.23494854342,"PL73"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL73","quantile",0.95,2446.7063318698,"PL73"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL73","quantile",0.95,2598.44072322539,"PL73"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL73","quantile",0.95,2754.53340595911,"PL73"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL73","quantile",0.95,2909.58605175907,"PL73"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL73","quantile",0.975,2465.79073702615,"PL73"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL73","quantile",0.975,2618.54007115109,"PL73"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL73","quantile",0.975,2775.69227645731,"PL73"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL73","quantile",0.975,2935.25792198073,"PL73"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL73","quantile",0.99,2488.63713126024,"PL73"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL73","quantile",0.99,2638.71879055744,"PL73"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL73","quantile",0.99,2809.44278740204,"PL73"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL73","quantile",0.99,2980.94232552822,"PL73"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL74","point",NA,2742.52050195406,"PL74"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL74","point",NA,2843.52151917295,"PL74"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL74","point",NA,2934.62894743735,"PL74"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL74","point",NA,3018.09232240378,"PL74"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL74","quantile",0.01,2671.42243320005,"PL74"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL74","quantile",0.01,2749.92219138965,"PL74"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL74","quantile",0.01,2817.66905734342,"PL74"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL74","quantile",0.01,2880.62262697687,"PL74"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL74","quantile",0.025,2680.15438669014,"PL74"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL74","quantile",0.025,2763.98255601959,"PL74"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL74","quantile",0.025,2833.01865843428,"PL74"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL74","quantile",0.025,2901.37458798252,"PL74"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL74","quantile",0.05,2690.1411085944,"PL74"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL74","quantile",0.05,2774.25034910257,"PL74"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL74","quantile",0.05,2844.80413359285,"PL74"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL74","quantile",0.05,2921.88650093455,"PL74"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL74","quantile",0.1,2702.18951744932,"PL74"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL74","quantile",0.1,2788.86235922265,"PL74"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL74","quantile",0.1,2861.94815467685,"PL74"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL74","quantile",0.1,2942.81000587525,"PL74"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL74","quantile",0.15,2709.5486061431,"PL74"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL74","quantile",0.15,2797.71808471172,"PL74"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL74","quantile",0.15,2872.89805352224,"PL74"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL74","quantile",0.15,2954.73358192114,"PL74"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL74","quantile",0.2,2716.81352148056,"PL74"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL74","quantile",0.2,2804.16084650244,"PL74"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL74","quantile",0.2,2884.88099155908,"PL74"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL74","quantile",0.2,2965.79581164015,"PL74"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL74","quantile",0.25,2720.00097208878,"PL74"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL74","quantile",0.25,2810.98647534207,"PL74"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL74","quantile",0.25,2893.41121031417,"PL74"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL74","quantile",0.25,2975.56119240186,"PL74"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL74","quantile",0.3,2724.22379686564,"PL74"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL74","quantile",0.3,2816.42252074083,"PL74"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL74","quantile",0.3,2899.92038378895,"PL74"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL74","quantile",0.3,2984.40731373597,"PL74"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL74","quantile",0.35,2727.55895251612,"PL74"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL74","quantile",0.35,2823.82464086119,"PL74"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL74","quantile",0.35,2909.30817502097,"PL74"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL74","quantile",0.35,2992.92031583973,"PL74"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL74","quantile",0.4,2732.84202537089,"PL74"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL74","quantile",0.4,2830.21243209321,"PL74"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL74","quantile",0.4,2918.0712208055,"PL74"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL74","quantile",0.4,3001.24507978451,"PL74"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL74","quantile",0.45,2738.64805782045,"PL74"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL74","quantile",0.45,2837.49843747252,"PL74"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL74","quantile",0.45,2926.19902088318,"PL74"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL74","quantile",0.45,3009.65240361449,"PL74"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL74","quantile",0.5,2742.52050195406,"PL74"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL74","quantile",0.5,2843.52151917295,"PL74"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL74","quantile",0.5,2934.62894743735,"PL74"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL74","quantile",0.5,3018.09232240378,"PL74"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL74","quantile",0.55,2748.57602529858,"PL74"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL74","quantile",0.55,2848.22814550855,"PL74"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL74","quantile",0.55,2942.01678343093,"PL74"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL74","quantile",0.55,3027.4620456416,"PL74"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL74","quantile",0.6,2752.71522174005,"PL74"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL74","quantile",0.6,2853.48260534819,"PL74"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL74","quantile",0.6,2949.49490035974,"PL74"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL74","quantile",0.6,3037.74142415207,"PL74"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL74","quantile",0.65,2756.18375354446,"PL74"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL74","quantile",0.65,2861.03536303537,"PL74"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL74","quantile",0.65,2958.29730225711,"PL74"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL74","quantile",0.65,3048.51990169217,"PL74"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL74","quantile",0.7,2759.78566150281,"PL74"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL74","quantile",0.7,2869.50066375818,"PL74"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL74","quantile",0.7,2967.44619237664,"PL74"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL74","quantile",0.7,3062.21541223636,"PL74"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL74","quantile",0.75,2764.01903130059,"PL74"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL74","quantile",0.75,2875.82063049144,"PL74"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL74","quantile",0.75,2977.54158688576,"PL74"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL74","quantile",0.75,3074.36696266702,"PL74"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL74","quantile",0.8,2771.45652558959,"PL74"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL74","quantile",0.8,2884.9250142361,"PL74"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL74","quantile",0.8,2987.306396877,"PL74"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL74","quantile",0.8,3090.99061166217,"PL74"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL74","quantile",0.85,2777.07186633186,"PL74"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL74","quantile",0.85,2896.65617116236,"PL74"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL74","quantile",0.85,3002.16607763957,"PL74"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL74","quantile",0.85,3109.64499092966,"PL74"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL74","quantile",0.9,2785.86267378865,"PL74"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL74","quantile",0.9,2909.73775349341,"PL74"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL74","quantile",0.9,3019.72767766195,"PL74"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL74","quantile",0.9,3132.97589988331,"PL74"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL74","quantile",0.95,2803.59812260657,"PL74"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL74","quantile",0.95,2927.69849635004,"PL74"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL74","quantile",0.95,3045.4041977639,"PL74"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL74","quantile",0.95,3161.66547902959,"PL74"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL74","quantile",0.975,2815.8439843223,"PL74"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL74","quantile",0.975,2940.74609862366,"PL74"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL74","quantile",0.975,3063.70426821859,"PL74"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL74","quantile",0.975,3186.05364875757,"PL74"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL74","quantile",0.99,2826.59554421992,"PL74"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL74","quantile",0.99,2954.07035591714,"PL74"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL74","quantile",0.99,3088.34410141537,"PL74"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL74","quantile",0.99,3212.34148286486,"PL74"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL75","point",NA,2483.90014192409,"PL75"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL75","point",NA,2583.27830182306,"PL75"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL75","point",NA,2673.61474898024,"PL75"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL75","point",NA,2756.46591416961,"PL75"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL75","quantile",0.01,2434.66563998318,"PL75"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL75","quantile",0.01,2511.36543710907,"PL75"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL75","quantile",0.01,2575.80039365133,"PL75"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL75","quantile",0.01,2641.0004217276,"PL75"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL75","quantile",0.025,2439.23538989467,"PL75"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL75","quantile",0.025,2519.86810927922,"PL75"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL75","quantile",0.025,2583.54201249402,"PL75"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL75","quantile",0.025,2647.27347387755,"PL75"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL75","quantile",0.05,2448.65134582164,"PL75"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL75","quantile",0.05,2525.98173830632,"PL75"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL75","quantile",0.05,2592.75526118472,"PL75"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL75","quantile",0.05,2658.40086087448,"PL75"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL75","quantile",0.1,2453.66631010293,"PL75"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL75","quantile",0.1,2533.99202836706,"PL75"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL75","quantile",0.1,2604.41060809818,"PL75"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL75","quantile",0.1,2671.85792337854,"PL75"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL75","quantile",0.15,2460.16154366756,"PL75"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL75","quantile",0.15,2542.1176058968,"PL75"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL75","quantile",0.15,2612.21931324446,"PL75"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL75","quantile",0.15,2682.14084987213,"PL75"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL75","quantile",0.2,2464.54184152525,"PL75"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL75","quantile",0.2,2549.24006727951,"PL75"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL75","quantile",0.2,2621.81599597448,"PL75"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL75","quantile",0.2,2692.95630326446,"PL75"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL75","quantile",0.25,2466.82096164584,"PL75"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL75","quantile",0.25,2553.97911465749,"PL75"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL75","quantile",0.25,2631.02968349748,"PL75"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL75","quantile",0.25,2703.73085125826,"PL75"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL75","quantile",0.3,2469.83316154215,"PL75"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL75","quantile",0.3,2559.26983151866,"PL75"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL75","quantile",0.3,2639.51340739178,"PL75"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL75","quantile",0.3,2714.66074444014,"PL75"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL75","quantile",0.35,2472.3817148783,"PL75"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL75","quantile",0.35,2564.7450748194,"PL75"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL75","quantile",0.35,2648.54819761353,"PL75"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL75","quantile",0.35,2725.42238214356,"PL75"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL75","quantile",0.4,2476.86007432607,"PL75"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL75","quantile",0.4,2570.03363045132,"PL75"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL75","quantile",0.4,2655.64850750311,"PL75"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL75","quantile",0.4,2735.79748969523,"PL75"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL75","quantile",0.45,2480.70497366171,"PL75"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL75","quantile",0.45,2576.97503330353,"PL75"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL75","quantile",0.45,2665.8647080174,"PL75"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL75","quantile",0.45,2745.72115058305,"PL75"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL75","quantile",0.5,2483.90014192409,"PL75"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL75","quantile",0.5,2583.27830182306,"PL75"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL75","quantile",0.5,2673.61474898024,"PL75"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL75","quantile",0.5,2756.46591416961,"PL75"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL75","quantile",0.55,2488.01351955751,"PL75"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL75","quantile",0.55,2588.42521328513,"PL75"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL75","quantile",0.55,2681.91490135274,"PL75"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL75","quantile",0.55,2767.02770939011,"PL75"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL75","quantile",0.6,2491.94176759563,"PL75"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL75","quantile",0.6,2593.21095938991,"PL75"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL75","quantile",0.6,2690.75988775863,"PL75"
2021-02-01,"4 wk ahead cum death",2021-02-27,"PL75","quantile",0.6,2778.04943186801,"PL75"
2021-02-01,"1 wk ahead cum death",2021-02-06,"PL75","quantile",0.65,2494.58898567759,"PL75"
2021-02-01,"2 wk ahead cum death",2021-02-13,"PL75","quantile",0.65,2598.50263116886,"PL75"
2021-02-01,"3 wk ahead cum death",2021-02-20,"PL75","quantile",0.65,2697.67878735566,"PL75"
