"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM08","quantile",0.6,103367.570967014,"GM08"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM08","quantile",0.65,99154.5409040312,"GM08"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM08","quantile",0.65,100913.431720851,"GM08"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM08","quantile",0.65,102420.105495672,"GM08"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM08","quantile",0.65,103734.874256834,"GM08"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM08","quantile",0.7,99238.1170324324,"GM08"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM08","quantile",0.7,101073.0399842,"GM08"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM08","quantile",0.7,102678.031521507,"GM08"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM08","quantile",0.7,104105.90882172,"GM08"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM08","quantile",0.75,99323.3831574482,"GM08"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM08","quantile",0.75,101252.975328173,"GM08"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM08","quantile",0.75,102992.06491283,"GM08"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM08","quantile",0.75,104557.611385741,"GM08"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM08","quantile",0.8,99428.3789862236,"GM08"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM08","quantile",0.8,101482.949352106,"GM08"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM08","quantile",0.8,103345.638574066,"GM08"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM08","quantile",0.8,105061.461821458,"GM08"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM08","quantile",0.85,99555.6077284802,"GM08"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM08","quantile",0.85,101768.285351262,"GM08"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM08","quantile",0.85,103797.66521158,"GM08"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM08","quantile",0.85,105730.872188835,"GM08"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM08","quantile",0.9,99744.4765710415,"GM08"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM08","quantile",0.9,102139.637820198,"GM08"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM08","quantile",0.9,104481.841298734,"GM08"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM08","quantile",0.9,106744.39708126,"GM08"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM08","quantile",0.95,100003.710653751,"GM08"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM08","quantile",0.95,102619.409166285,"GM08"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM08","quantile",0.95,105267.484607851,"GM08"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM08","quantile",0.95,107903.701101152,"GM08"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM08","quantile",0.975,100234.570269293,"GM08"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM08","quantile",0.975,103065.540614199,"GM08"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM08","quantile",0.975,106042.778302605,"GM08"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM08","quantile",0.975,108914.544469948,"GM08"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM08","quantile",0.99,100533.700581818,"GM08"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM08","quantile",0.99,103695.062789156,"GM08"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM08","quantile",0.99,107026.361623154,"GM08"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM08","quantile",0.99,110402.807647476,"GM08"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM09","point",NA,28161.4878890594,"GM09"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM09","point",NA,28919.0371336429,"GM09"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM09","point",NA,29596.3031407788,"GM09"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM09","point",NA,30210.2031652432,"GM09"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM09","quantile",0.01,27711.0532374546,"GM09"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM09","quantile",0.01,28181.3675117006,"GM09"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM09","quantile",0.01,28595.7959084797,"GM09"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM09","quantile",0.01,28967.9125305342,"GM09"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM09","quantile",0.025,27776.5455679478,"GM09"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM09","quantile",0.025,28272.2986926743,"GM09"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM09","quantile",0.025,28700.9268716751,"GM09"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM09","quantile",0.025,29090.5777820713,"GM09"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM09","quantile",0.05,27827.8955890185,"GM09"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM09","quantile",0.05,28358.7469677872,"GM09"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM09","quantile",0.05,28807.2822589182,"GM09"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM09","quantile",0.05,29219.2138998514,"GM09"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM09","quantile",0.1,27891.0771264311,"GM09"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM09","quantile",0.1,28459.572806415,"GM09"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM09","quantile",0.1,28947.4045562982,"GM09"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM09","quantile",0.1,29386.9092669233,"GM09"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM09","quantile",0.15,27939.3847953181,"GM09"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM09","quantile",0.15,28539.9087044131,"GM09"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM09","quantile",0.15,29055.9774214063,"GM09"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM09","quantile",0.15,29521.9687731093,"GM09"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM09","quantile",0.2,27975.7343312941,"GM09"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM09","quantile",0.2,28602.8840556782,"GM09"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM09","quantile",0.2,29144.3221945669,"GM09"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM09","quantile",0.2,29629.4542948932,"GM09"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM09","quantile",0.25,28007.4883658197,"GM09"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM09","quantile",0.25,28655.7214541123,"GM09"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM09","quantile",0.25,29221.3914439882,"GM09"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM09","quantile",0.25,29727.2462841519,"GM09"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM09","quantile",0.3,28041.147663288,"GM09"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM09","quantile",0.3,28712.3247974857,"GM09"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM09","quantile",0.3,29300.7680758949,"GM09"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM09","quantile",0.3,29835.5432267805,"GM09"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM09","quantile",0.35,28072.8211683982,"GM09"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM09","quantile",0.35,28768.4329921618,"GM09"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM09","quantile",0.35,29375.4126026174,"GM09"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM09","quantile",0.35,29929.7833174495,"GM09"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM09","quantile",0.4,28103.6544565603,"GM09"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM09","quantile",0.4,28819.9160226824,"GM09"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM09","quantile",0.4,29453.1013692407,"GM09"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM09","quantile",0.4,30028.8894218398,"GM09"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM09","quantile",0.45,28133.6100936819,"GM09"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM09","quantile",0.45,28868.3067172758,"GM09"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM09","quantile",0.45,29523.4041137915,"GM09"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM09","quantile",0.45,30120.0739428917,"GM09"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM09","quantile",0.5,28161.4878890594,"GM09"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM09","quantile",0.5,28919.0371336429,"GM09"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM09","quantile",0.5,29596.3031407788,"GM09"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM09","quantile",0.5,30210.2031652432,"GM09"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM09","quantile",0.55,28192.4528796553,"GM09"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM09","quantile",0.55,28970.5371018255,"GM09"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM09","quantile",0.55,29670.8320033524,"GM09"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM09","quantile",0.55,30307.493786903,"GM09"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM09","quantile",0.6,28222.2016100193,"GM09"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM09","quantile",0.6,29023.0661998144,"GM09"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM09","quantile",0.6,29745.7421537117,"GM09"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM09","quantile",0.6,30400.9320535202,"GM09"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM09","quantile",0.65,28251.9575640009,"GM09"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM09","quantile",0.65,29075.6362381895,"GM09"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM09","quantile",0.65,29814.6308807267,"GM09"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM09","quantile",0.65,30502.3514556342,"GM09"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM09","quantile",0.7,28288.2591689551,"GM09"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM09","quantile",0.7,29131.8501865805,"GM09"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM09","quantile",0.7,29903.9487526939,"GM09"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM09","quantile",0.7,30621.5421925532,"GM09"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM09","quantile",0.75,28325.2906688354,"GM09"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM09","quantile",0.75,29200.5660378574,"GM09"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM09","quantile",0.75,29998.0329198435,"GM09"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM09","quantile",0.75,30743.4955026025,"GM09"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM09","quantile",0.8,28368.10580108,"GM09"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM09","quantile",0.8,29282.7704951119,"GM09"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM09","quantile",0.8,30113.7359136274,"GM09"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM09","quantile",0.8,30894.7970610822,"GM09"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM09","quantile",0.85,28413.8793294658,"GM09"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM09","quantile",0.85,29365.2975386234,"GM09"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM09","quantile",0.85,30237.8205318,"GM09"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM09","quantile",0.85,31064.7735874597,"GM09"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM09","quantile",0.9,28475.4359808588,"GM09"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM09","quantile",0.9,29474.5723705962,"GM09"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM09","quantile",0.9,30410.2058895358,"GM09"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM09","quantile",0.9,31297.5547340255,"GM09"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM09","quantile",0.95,28565.7732110006,"GM09"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM09","quantile",0.95,29623.0333068694,"GM09"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM09","quantile",0.95,30642.9524181044,"GM09"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM09","quantile",0.95,31608.5835467506,"GM09"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM09","quantile",0.975,28651.5094606916,"GM09"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM09","quantile",0.975,29755.9887871929,"GM09"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM09","quantile",0.975,30846.446759379,"GM09"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM09","quantile",0.975,31908.0644141628,"GM09"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM09","quantile",0.99,28779.7875128956,"GM09"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM09","quantile",0.99,29933.925023687,"GM09"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM09","quantile",0.99,31079.5864395731,"GM09"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM09","quantile",0.99,32216.1076325446,"GM09"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM10","point",NA,40479.9316876278,"GM10"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM10","point",NA,41836.4655853758,"GM10"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM10","point",NA,43055.6007461365,"GM10"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM10","point",NA,44162.6974585769,"GM10"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM10","quantile",0.01,39886.2984080015,"GM10"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM10","quantile",0.01,40626.2364868997,"GM10"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM10","quantile",0.01,41165.3121537515,"GM10"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM10","quantile",0.01,41596.945138894,"GM10"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM10","quantile",0.025,39963.2553817682,"GM10"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM10","quantile",0.025,40739.5831831783,"GM10"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM10","quantile",0.025,41347.3610662951,"GM10"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM10","quantile",0.025,41802.2024810685,"GM10"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM10","quantile",0.05,40019.6545092325,"GM10"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM10","quantile",0.05,40857.940097205,"GM10"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM10","quantile",0.05,41516.7778153579,"GM10"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM10","quantile",0.05,42016.540965739,"GM10"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM10","quantile",0.1,40098.8948445957,"GM10"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM10","quantile",0.1,41006.6415692079,"GM10"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM10","quantile",0.1,41737.3232111802,"GM10"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM10","quantile",0.1,42305.7880204872,"GM10"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM10","quantile",0.15,40156.6979574702,"GM10"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM10","quantile",0.15,41128.5905514127,"GM10"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM10","quantile",0.15,41915.9271413023,"GM10"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM10","quantile",0.15,42548.9979332194,"GM10"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM10","quantile",0.2,40205.9959684972,"GM10"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM10","quantile",0.2,41230.5982823672,"GM10"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM10","quantile",0.2,42068.0794618183,"GM10"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM10","quantile",0.2,42755.7713919881,"GM10"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM10","quantile",0.25,40251.899927824,"GM10"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM10","quantile",0.25,41334.3240801532,"GM10"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM10","quantile",0.25,42233.6791894674,"GM10"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM10","quantile",0.25,42994.9511232768,"GM10"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM10","quantile",0.3,40298.5354550973,"GM10"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM10","quantile",0.3,41441.7876951849,"GM10"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM10","quantile",0.3,42406.2205658313,"GM10"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM10","quantile",0.3,43232.6212219195,"GM10"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM10","quantile",0.35,40351.5904228091,"GM10"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM10","quantile",0.35,41550.733447094,"GM10"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM10","quantile",0.35,42583.7934771596,"GM10"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM10","quantile",0.35,43481.81747802,"GM10"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM10","quantile",0.4,40392.7407530156,"GM10"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM10","quantile",0.4,41645.3445754923,"GM10"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM10","quantile",0.4,42735.2005807258,"GM10"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM10","quantile",0.4,43711.0338443424,"GM10"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM10","quantile",0.45,40435.2065894883,"GM10"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM10","quantile",0.45,41737.7486864071,"GM10"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM10","quantile",0.45,42886.3363898529,"GM10"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM10","quantile",0.45,43935.6834330593,"GM10"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM10","quantile",0.5,40479.9316876278,"GM10"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM10","quantile",0.5,41836.4655853758,"GM10"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM10","quantile",0.5,43055.6007461365,"GM10"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM10","quantile",0.5,44162.6974585769,"GM10"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM10","quantile",0.55,40525.374793101,"GM10"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM10","quantile",0.55,41934.6926487478,"GM10"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM10","quantile",0.55,43242.4710742964,"GM10"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM10","quantile",0.55,44445.6095865191,"GM10"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM10","quantile",0.6,40574.9293319747,"GM10"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM10","quantile",0.6,42046.9475122975,"GM10"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM10","quantile",0.6,43426.2192304181,"GM10"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM10","quantile",0.6,44713.1735459521,"GM10"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM10","quantile",0.65,40626.1126014288,"GM10"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM10","quantile",0.65,42164.9136825144,"GM10"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM10","quantile",0.65,43612.7265609536,"GM10"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM10","quantile",0.65,45008.6917936661,"GM10"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM10","quantile",0.7,40676.4192837787,"GM10"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM10","quantile",0.7,42286.8022393487,"GM10"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM10","quantile",0.7,43806.6278356952,"GM10"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM10","quantile",0.7,45293.155916504,"GM10"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM10","quantile",0.75,40733.0915122047,"GM10"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM10","quantile",0.75,42424.318987962,"GM10"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM10","quantile",0.75,44056.2253019769,"GM10"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM10","quantile",0.75,45655.2074823358,"GM10"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM10","quantile",0.8,40799.8101659501,"GM10"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM10","quantile",0.8,42580.1752624449,"GM10"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM10","quantile",0.8,44306.9016414161,"GM10"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM10","quantile",0.8,46033.0861711103,"GM10"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM10","quantile",0.85,40883.1322144965,"GM10"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM10","quantile",0.85,42756.7607301239,"GM10"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM10","quantile",0.85,44644.8660643415,"GM10"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM10","quantile",0.85,46543.199247748,"GM10"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM10","quantile",0.9,40993.7251646548,"GM10"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM10","quantile",0.9,43011.0671496249,"GM10"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM10","quantile",0.9,45076.6247972693,"GM10"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM10","quantile",0.9,47265.3699037212,"GM10"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM10","quantile",0.95,41173.5245794416,"GM10"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM10","quantile",0.95,43393.2703855067,"GM10"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM10","quantile",0.95,45783.3272166573,"GM10"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM10","quantile",0.95,48344.7339430865,"GM10"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM10","quantile",0.975,41306.2982599712,"GM10"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM10","quantile",0.975,43724.988205491,"GM10"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM10","quantile",0.975,46408.0575223392,"GM10"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM10","quantile",0.975,49368.3175047844,"GM10"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM10","quantile",0.99,41462.2168827369,"GM10"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM10","quantile",0.99,44091.4192498922,"GM10"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM10","quantile",0.99,47100.8793443892,"GM10"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM10","quantile",0.99,50570.3393452818,"GM10"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM11","point",NA,74464.6200506581,"GM11"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM11","point",NA,76276.5937315982,"GM11"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM11","point",NA,77976.6579749838,"GM11"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM11","point",NA,79663.6058298036,"GM11"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM11","quantile",0.01,73786.6736295904,"GM11"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM11","quantile",0.01,74922.1615567191,"GM11"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM11","quantile",0.01,75823.7027356971,"GM11"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM11","quantile",0.01,76679.2577657908,"GM11"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM11","quantile",0.025,73865.8841282324,"GM11"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM11","quantile",0.025,75090.9304425829,"GM11"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM11","quantile",0.025,76079.5886297605,"GM11"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM11","quantile",0.025,77021.7082466458,"GM11"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM11","quantile",0.05,73948.0078574424,"GM11"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM11","quantile",0.05,75221.2934404731,"GM11"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM11","quantile",0.05,76294.1291055635,"GM11"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM11","quantile",0.05,77325.7023766795,"GM11"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM11","quantile",0.1,74050.6776509469,"GM11"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM11","quantile",0.1,75444.324117301,"GM11"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM11","quantile",0.1,76627.1981613408,"GM11"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM11","quantile",0.1,77776.9435277279,"GM11"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM11","quantile",0.15,74128.1550690865,"GM11"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM11","quantile",0.15,75595.0601851265,"GM11"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM11","quantile",0.15,76880.7066530771,"GM11"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM11","quantile",0.15,78125.5353659987,"GM11"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM11","quantile",0.2,74189.6783190609,"GM11"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM11","quantile",0.2,75720.1363644864,"GM11"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM11","quantile",0.2,77078.6675489831,"GM11"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM11","quantile",0.2,78420.2126226928,"GM11"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM11","quantile",0.25,74242.6652747497,"GM11"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM11","quantile",0.25,75831.8849808512,"GM11"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM11","quantile",0.25,77250.196123093,"GM11"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM11","quantile",0.25,78665.4294000044,"GM11"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM11","quantile",0.3,74294.8470100702,"GM11"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM11","quantile",0.3,75930.2623110792,"GM11"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM11","quantile",0.3,77404.5815559158,"GM11"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM11","quantile",0.3,78875.6616594226,"GM11"
