"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL81","quantile",0.3,1388.60934018692,"PL81"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL81","quantile",0.3,1467.34278342037,"PL81"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL81","quantile",0.3,1553.07227872147,"PL81"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL81","quantile",0.3,1648.37099408676,"PL81"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL81","quantile",0.35,1390.82054615443,"PL81"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL81","quantile",0.35,1471.32411417546,"PL81"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL81","quantile",0.35,1558.69274693273,"PL81"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL81","quantile",0.35,1655.63059975419,"PL81"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL81","quantile",0.4,1393.59504680482,"PL81"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL81","quantile",0.4,1474.95115723235,"PL81"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL81","quantile",0.4,1563.4936574673,"PL81"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL81","quantile",0.4,1662.74270362251,"PL81"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL81","quantile",0.45,1395.78978251023,"PL81"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL81","quantile",0.45,1477.94898035234,"PL81"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL81","quantile",0.45,1568.32533164606,"PL81"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL81","quantile",0.45,1669.40822886005,"PL81"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL81","quantile",0.5,1397.78978251023,"PL81"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL81","quantile",0.5,1481.05130696467,"PL81"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL81","quantile",0.5,1573.33305018252,"PL81"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL81","quantile",0.5,1675.45882754278,"PL81"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL81","quantile",0.55,1399.77331224813,"PL81"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL81","quantile",0.55,1484.5551772843,"PL81"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL81","quantile",0.55,1577.95354049657,"PL81"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL81","quantile",0.55,1682.4907569806,"PL81"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL81","quantile",0.6,1401.59726789044,"PL81"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL81","quantile",0.6,1487.7806766339,"PL81"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL81","quantile",0.6,1582.80168493744,"PL81"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL81","quantile",0.6,1690.43239963181,"PL81"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL81","quantile",0.65,1403.40255428783,"PL81"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL81","quantile",0.65,1491.38905044588,"PL81"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL81","quantile",0.65,1588.40568288659,"PL81"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL81","quantile",0.65,1697.69364934928,"PL81"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL81","quantile",0.7,1405.98234133563,"PL81"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL81","quantile",0.7,1494.99962324067,"PL81"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL81","quantile",0.7,1594.53880561386,"PL81"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL81","quantile",0.7,1705.47635988196,"PL81"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL81","quantile",0.75,1408.38608402573,"PL81"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL81","quantile",0.75,1499.36602744094,"PL81"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL81","quantile",0.75,1600.4519057065,"PL81"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL81","quantile",0.75,1713.52258270186,"PL81"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL81","quantile",0.8,1411.17707704103,"PL81"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL81","quantile",0.8,1503.78406351314,"PL81"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL81","quantile",0.8,1606.29787326735,"PL81"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL81","quantile",0.8,1723.39054007847,"PL81"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL81","quantile",0.85,1413.78982671583,"PL81"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL81","quantile",0.85,1509.77968765031,"PL81"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL81","quantile",0.85,1613.34908145639,"PL81"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL81","quantile",0.85,1735.90972931052,"PL81"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL81","quantile",0.9,1416.63027472305,"PL81"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL81","quantile",0.9,1515.98214189217,"PL81"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL81","quantile",0.9,1624.00744444479,"PL81"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL81","quantile",0.9,1749.43337108174,"PL81"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL81","quantile",0.95,1421.0774303894,"PL81"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL81","quantile",0.95,1525.63172969758,"PL81"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL81","quantile",0.95,1635.68510828721,"PL81"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL81","quantile",0.95,1768.67351625052,"PL81"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL81","quantile",0.975,1424.94036857159,"PL81"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL81","quantile",0.975,1532.13818119877,"PL81"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL81","quantile",0.975,1646.26519184401,"PL81"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL81","quantile",0.975,1784.05340260633,"PL81"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL81","quantile",0.99,1431.52450937941,"PL81"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL81","quantile",0.99,1541.33716175123,"PL81"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL81","quantile",0.99,1658.47624830073,"PL81"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL81","quantile",0.99,1803.8816715217,"PL81"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL82","point",NA,2831.15574181857,"PL82"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL82","point",NA,2961.01997891404,"PL82"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL82","point",NA,3103.96349029776,"PL82"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL82","point",NA,3262.028760374,"PL82"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL82","quantile",0.01,2767.54881484356,"PL82"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL82","quantile",0.01,2872.43511685728,"PL82"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL82","quantile",0.01,2988.63434740967,"PL82"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL82","quantile",0.01,3124.4351706384,"PL82"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL82","quantile",0.025,2771.61032508113,"PL82"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL82","quantile",0.025,2881.63810609526,"PL82"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL82","quantile",0.025,2999.68927194547,"PL82"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL82","quantile",0.025,3140.04711032568,"PL82"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL82","quantile",0.05,2775.37751729831,"PL82"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL82","quantile",0.05,2893.44539259943,"PL82"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL82","quantile",0.05,3011.58331494003,"PL82"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL82","quantile",0.05,3154.90364163248,"PL82"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL82","quantile",0.1,2782.62214333771,"PL82"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL82","quantile",0.1,2903.47099351284,"PL82"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL82","quantile",0.1,3028.59792686113,"PL82"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL82","quantile",0.1,3175.94406324358,"PL82"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL82","quantile",0.15,2790.03235680929,"PL82"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL82","quantile",0.15,2911.97372734389,"PL82"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL82","quantile",0.15,3038.36725713701,"PL82"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL82","quantile",0.15,3189.44754518167,"PL82"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL82","quantile",0.2,2799.22848916318,"PL82"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL82","quantile",0.2,2921.9791602776,"PL82"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL82","quantile",0.2,3052.06981728305,"PL82"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL82","quantile",0.2,3201.08480823902,"PL82"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL82","quantile",0.25,2804.90085569715,"PL82"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL82","quantile",0.25,2931.33998132612,"PL82"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL82","quantile",0.25,3062.6768914342,"PL82"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL82","quantile",0.25,3213.35877426747,"PL82"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL82","quantile",0.3,2810.96238634964,"PL82"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL82","quantile",0.3,2938.58930824208,"PL82"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL82","quantile",0.3,3071.19805500201,"PL82"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL82","quantile",0.3,3224.18424737666,"PL82"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL82","quantile",0.35,2815.13233732134,"PL82"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL82","quantile",0.35,2943.48482030982,"PL82"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL82","quantile",0.35,3078.77153248817,"PL82"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL82","quantile",0.35,3234.22378423934,"PL82"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL82","quantile",0.4,2820.08938004157,"PL82"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL82","quantile",0.4,2950.16961258983,"PL82"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL82","quantile",0.4,3084.95348673546,"PL82"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL82","quantile",0.4,3243.13485363931,"PL82"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL82","quantile",0.45,2826.27177014728,"PL82"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL82","quantile",0.45,2955.66983968834,"PL82"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL82","quantile",0.45,3095.65613769521,"PL82"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL82","quantile",0.45,3253.60373501532,"PL82"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL82","quantile",0.5,2831.15574181857,"PL82"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL82","quantile",0.5,2961.01997891404,"PL82"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL82","quantile",0.5,3103.96349029776,"PL82"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL82","quantile",0.5,3262.028760374,"PL82"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL82","quantile",0.55,2836.86099032456,"PL82"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL82","quantile",0.55,2969.37494926427,"PL82"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL82","quantile",0.55,3112.57319372171,"PL82"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL82","quantile",0.55,3272.10233471071,"PL82"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL82","quantile",0.6,2840.55980368727,"PL82"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL82","quantile",0.6,2975.33462125729,"PL82"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL82","quantile",0.6,3120.08847583906,"PL82"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL82","quantile",0.6,3284.62657306625,"PL82"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL82","quantile",0.65,2843.10517652931,"PL82"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL82","quantile",0.65,2980.35099277827,"PL82"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL82","quantile",0.65,3127.72375413013,"PL82"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL82","quantile",0.65,3293.38011724054,"PL82"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL82","quantile",0.7,2850.80765683244,"PL82"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL82","quantile",0.7,2988.81863012726,"PL82"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL82","quantile",0.7,3140.83705068843,"PL82"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL82","quantile",0.7,3303.48161217679,"PL82"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL82","quantile",0.75,2858.51013713557,"PL82"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL82","quantile",0.75,3002.78739331232,"PL82"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL82","quantile",0.75,3154.41504103034,"PL82"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL82","quantile",0.75,3318.22029503333,"PL82"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL82","quantile",0.8,2868.24273120785,"PL82"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL82","quantile",0.8,3012.56557393719,"PL82"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL82","quantile",0.8,3165.74534888371,"PL82"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL82","quantile",0.8,3339.26891538035,"PL82"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL82","quantile",0.85,2874.74514677012,"PL82"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL82","quantile",0.85,3020.4384326331,"PL82"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL82","quantile",0.85,3178.13163288998,"PL82"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL82","quantile",0.85,3352.13414268242,"PL82"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL82","quantile",0.9,2883.03565629047,"PL82"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL82","quantile",0.9,3037.21255062303,"PL82"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL82","quantile",0.9,3194.75903399354,"PL82"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL82","quantile",0.9,3371.59011302331,"PL82"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL82","quantile",0.95,2900.45831360194,"PL82"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL82","quantile",0.95,3059.78032575272,"PL82"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL82","quantile",0.95,3213.25580521692,"PL82"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL82","quantile",0.95,3400.52836567514,"PL82"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL82","quantile",0.975,2911.9625780105,"PL82"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL82","quantile",0.975,3070.0512596908,"PL82"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL82","quantile",0.975,3228.2165979753,"PL82"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL82","quantile",0.975,3422.96219266528,"PL82"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL82","quantile",0.99,2925.1248712567,"PL82"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL82","quantile",0.99,3089.04312843215,"PL82"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL82","quantile",0.99,3242.03544289775,"PL82"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL82","quantile",0.99,3444.60361923239,"PL82"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL83","point",NA,4722.21833023308,"PL83"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL83","point",NA,4864.97087846602,"PL83"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL83","point",NA,5010.86449832407,"PL83"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL83","point",NA,5155.15620586367,"PL83"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL83","quantile",0.01,4645.09656557368,"PL83"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL83","quantile",0.01,4776.36460674193,"PL83"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL83","quantile",0.01,4911.32002782808,"PL83"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL83","quantile",0.01,5032.89484129915,"PL83"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL83","quantile",0.025,4651.11592172106,"PL83"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL83","quantile",0.025,4783.44760123862,"PL83"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL83","quantile",0.025,4922.35075331344,"PL83"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL83","quantile",0.025,5048.32013750691,"PL83"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL83","quantile",0.05,4658.02263844983,"PL83"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL83","quantile",0.05,4792.90814174184,"PL83"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL83","quantile",0.05,4929.7438519244,"PL83"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL83","quantile",0.05,5057.95446655549,"PL83"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL83","quantile",0.1,4670.34217864562,"PL83"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL83","quantile",0.1,4800.61712767388,"PL83"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL83","quantile",0.1,4939.26467436889,"PL83"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL83","quantile",0.1,5072.05076531381,"PL83"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL83","quantile",0.15,4676.84614585832,"PL83"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL83","quantile",0.15,4808.61308658555,"PL83"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL83","quantile",0.15,4952.43660097516,"PL83"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL83","quantile",0.15,5086.22622511688,"PL83"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL83","quantile",0.2,4688.23690160551,"PL83"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL83","quantile",0.2,4820.25200173812,"PL83"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL83","quantile",0.2,4962.51522287732,"PL83"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL83","quantile",0.2,5099.94916996433,"PL83"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL83","quantile",0.25,4695.58855775501,"PL83"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL83","quantile",0.25,4830.27502057842,"PL83"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL83","quantile",0.25,4974.03078008548,"PL83"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL83","quantile",0.25,5109.89160712179,"PL83"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL83","quantile",0.3,4704.05561204552,"PL83"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL83","quantile",0.3,4836.02239578911,"PL83"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL83","quantile",0.3,4980.17679672994,"PL83"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL83","quantile",0.3,5119.13826229316,"PL83"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL83","quantile",0.35,4707.59549583791,"PL83"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL83","quantile",0.35,4842.13779393014,"PL83"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL83","quantile",0.35,4988.8037363688,"PL83"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL83","quantile",0.35,5128.83270797963,"PL83"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL83","quantile",0.4,4711.03953128812,"PL83"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL83","quantile",0.4,4852.46861791486,"PL83"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL83","quantile",0.4,4998.21232938025,"PL83"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL83","quantile",0.4,5138.10741942211,"PL83"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL83","quantile",0.45,4716.8307575039,"PL83"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL83","quantile",0.45,4858.31559653261,"PL83"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL83","quantile",0.45,5005.14142431961,"PL83"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL83","quantile",0.45,5143.99413383981,"PL83"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL83","quantile",0.5,4722.21833023308,"PL83"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL83","quantile",0.5,4864.97087846602,"PL83"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL83","quantile",0.5,5010.86449832407,"PL83"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL83","quantile",0.5,5155.15620586367,"PL83"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL83","quantile",0.55,4729.81543849972,"PL83"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL83","quantile",0.55,4881.01663012319,"PL83"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL83","quantile",0.55,5024.01871003937,"PL83"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL83","quantile",0.55,5170.51173266759,"PL83"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL83","quantile",0.6,4735.16880559496,"PL83"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL83","quantile",0.6,4886.66815699171,"PL83"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL83","quantile",0.6,5035.20883833435,"PL83"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL83","quantile",0.6,5177.94422118391,"PL83"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL83","quantile",0.65,4738.09279307507,"PL83"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL83","quantile",0.65,4891.43536802469,"PL83"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL83","quantile",0.65,5041.28644371092,"PL83"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL83","quantile",0.65,5183.8309356016,"PL83"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL83","quantile",0.7,4746.63585988547,"PL83"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL83","quantile",0.7,4904.01782045624,"PL83"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL83","quantile",0.7,5063.22829610033,"PL83"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL83","quantile",0.7,5200.36271612355,"PL83"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL83","quantile",0.75,4753.96696989363,"PL83"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL83","quantile",0.75,4924.49053046374,"PL83"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL83","quantile",0.75,5071.29801420147,"PL83"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL83","quantile",0.75,5216.46507146928,"PL83"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL83","quantile",0.8,4762.742115352,"PL83"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL83","quantile",0.8,4931.7976252891,"PL83"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL83","quantile",0.8,5086.73656254727,"PL83"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL83","quantile",0.8,5222.42028827707,"PL83"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL83","quantile",0.85,4772.99692681684,"PL83"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL83","quantile",0.85,4943.16436585352,"PL83"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL83","quantile",0.85,5098.47918635058,"PL83"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL83","quantile",0.85,5234.35374910556,"PL83"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL83","quantile",0.9,4783.58037559086,"PL83"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL83","quantile",0.9,4961.69006954059,"PL83"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL83","quantile",0.9,5104.55415537802,"PL83"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL83","quantile",0.9,5249.03232753012,"PL83"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL83","quantile",0.95,4805.11401370333,"PL83"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL83","quantile",0.95,4973.62985175467,"PL83"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL83","quantile",0.95,5125.68474923928,"PL83"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL83","quantile",0.95,5265.63436536016,"PL83"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL83","quantile",0.975,4815.98571782291,"PL83"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL83","quantile",0.975,4984.08782718695,"PL83"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL83","quantile",0.975,5134.4388403257,"PL83"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL83","quantile",0.975,5287.94085010384,"PL83"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL83","quantile",0.99,4829.93766362903,"PL83"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL83","quantile",0.99,5002.45831724311,"PL83"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL83","quantile",0.99,5149.61546303837,"PL83"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL83","quantile",0.99,5301.54660064057,"PL83"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL84","point",NA,1314.35651314609,"PL84"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL84","point",NA,1350.52181275415,"PL84"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL84","point",NA,1391.47108017411,"PL84"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL84","point",NA,1437.67535931144,"PL84"
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL84","quantile",0.01,1292.29846528764,"PL84"
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL84","quantile",0.01,1317.15473680265,"PL84"
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL84","quantile",0.01,1345.77582829154,"PL84"
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL84","quantile",0.01,1376.49160394117,"PL84"
