"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM11","quantile",0.5,3145.19907638618,"GM11"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM11","quantile",0.5,3207.46992279183,"GM11"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM11","quantile",0.5,3269.21945050533,"GM11"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM11","quantile",0.5,3332.12240290916,"GM11"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM11","quantile",0.55,3147.53884088915,"GM11"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM11","quantile",0.55,3212.56829718363,"GM11"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM11","quantile",0.55,3275.00022061406,"GM11"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM11","quantile",0.55,3341.79269479754,"GM11"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM11","quantile",0.6,3148.67296610428,"GM11"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM11","quantile",0.6,3216.23122728022,"GM11"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM11","quantile",0.6,3281.13816440747,"GM11"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM11","quantile",0.6,3351.66677640271,"GM11"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM11","quantile",0.65,3150.82197902807,"GM11"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM11","quantile",0.65,3220.81412325072,"GM11"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM11","quantile",0.65,3288.30891408335,"GM11"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM11","quantile",0.65,3363.81514328205,"GM11"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM11","quantile",0.7,3153.3251351714,"GM11"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM11","quantile",0.7,3224.10552172936,"GM11"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM11","quantile",0.7,3296.43300893558,"GM11"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM11","quantile",0.7,3377.00930424745,"GM11"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM11","quantile",0.75,3156.46148057929,"GM11"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM11","quantile",0.75,3229.8678210276,"GM11"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM11","quantile",0.75,3307.53532899656,"GM11"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM11","quantile",0.75,3393.5657602393,"GM11"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM11","quantile",0.8,3158.2944504685,"GM11"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM11","quantile",0.8,3235.67065677263,"GM11"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM11","quantile",0.8,3320.53017468478,"GM11"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM11","quantile",0.8,3418.02415777363,"GM11"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM11","quantile",0.85,3160.32118161872,"GM11"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM11","quantile",0.85,3244.33907300359,"GM11"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM11","quantile",0.85,3336.44962889952,"GM11"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM11","quantile",0.85,3450.01260527754,"GM11"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM11","quantile",0.9,3165.19336869025,"GM11"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM11","quantile",0.9,3254.24895106803,"GM11"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM11","quantile",0.9,3363.17991740738,"GM11"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM11","quantile",0.9,3497.82308461384,"GM11"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM11","quantile",0.95,3171.06494775651,"GM11"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM11","quantile",0.95,3268.27458816639,"GM11"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM11","quantile",0.95,3399.90095585564,"GM11"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM11","quantile",0.95,3567.75989219734,"GM11"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM11","quantile",0.975,3176.45295848728,"GM11"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM11","quantile",0.975,3282.34019566074,"GM11"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM11","quantile",0.975,3434.42112610355,"GM11"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM11","quantile",0.975,3626.58844344462,"GM11"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM11","quantile",0.99,3182.58083918621,"GM11"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM11","quantile",0.99,3296.0583465845,"GM11"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM11","quantile",0.99,3462.07784446496,"GM11"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM11","quantile",0.99,3670.31036030297,"GM11"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM12","point",NA,804.119071722043,"GM12"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM12","point",NA,833.592531526274,"GM12"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM12","point",NA,863.142548252615,"GM12"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM12","point",NA,894.915565124752,"GM12"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM12","quantile",0.01,788.241881970157,"GM12"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM12","quantile",0.01,808.673388539784,"GM12"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM12","quantile",0.01,823.715875436261,"GM12"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM12","quantile",0.01,841.132721755771,"GM12"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM12","quantile",0.025,790.918599053821,"GM12"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM12","quantile",0.025,811.355232154993,"GM12"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM12","quantile",0.025,827.989389887243,"GM12"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM12","quantile",0.025,845.634536505773,"GM12"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM12","quantile",0.05,792.709021813192,"GM12"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM12","quantile",0.05,814.105563416526,"GM12"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM12","quantile",0.05,832.158083089444,"GM12"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM12","quantile",0.05,851.224083943922,"GM12"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM12","quantile",0.1,794.661070353119,"GM12"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM12","quantile",0.1,818.059246454212,"GM12"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM12","quantile",0.1,838.794528831444,"GM12"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM12","quantile",0.1,858.049868186216,"GM12"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM12","quantile",0.15,796.167138452977,"GM12"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM12","quantile",0.15,820.40826475381,"GM12"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM12","quantile",0.15,843.447853809223,"GM12"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM12","quantile",0.15,864.190632259454,"GM12"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM12","quantile",0.2,797.690322496352,"GM12"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM12","quantile",0.2,822.571525032125,"GM12"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM12","quantile",0.2,846.350099982091,"GM12"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM12","quantile",0.2,868.384842897802,"GM12"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM12","quantile",0.25,798.955811443728,"GM12"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM12","quantile",0.25,824.837013979502,"GM12"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM12","quantile",0.25,849.174184469694,"GM12"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM12","quantile",0.25,874.174059810764,"GM12"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM12","quantile",0.3,799.955811443728,"GM12"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM12","quantile",0.3,826.578527196841,"GM12"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM12","quantile",0.3,851.805508771297,"GM12"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM12","quantile",0.3,878.100125202978,"GM12"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM12","quantile",0.35,800.880242338182,"GM12"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM12","quantile",0.35,828.634438903589,"GM12"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM12","quantile",0.35,854.73441450768,"GM12"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM12","quantile",0.35,882.026190595192,"GM12"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM12","quantile",0.4,801.697324661068,"GM12"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM12","quantile",0.4,830.321674911941,"GM12"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM12","quantile",0.4,857.294644545666,"GM12"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM12","quantile",0.4,886.824357192012,"GM12"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM12","quantile",0.45,802.880242338182,"GM12"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM12","quantile",0.45,831.641441068306,"GM12"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM12","quantile",0.45,860.428652680748,"GM12"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM12","quantile",0.45,890.962840169023,"GM12"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM12","quantile",0.5,804.119071722043,"GM12"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM12","quantile",0.5,833.592531526274,"GM12"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM12","quantile",0.5,863.142548252615,"GM12"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM12","quantile",0.5,894.915565124752,"GM12"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM12","quantile",0.55,804.553657635127,"GM12"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM12","quantile",0.55,834.70272044201,"GM12"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM12","quantile",0.55,865.730395936075,"GM12"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM12","quantile",0.55,899.241192856355,"GM12"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM12","quantile",0.6,805.860584939383,"GM12"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM12","quantile",0.6,836.913932180399,"GM12"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM12","quantile",0.6,868.315651039816,"GM12"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM12","quantile",0.6,903.167506013019,"GM12"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM12","quantile",0.65,806.623390053282,"GM12"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM12","quantile",0.65,838.838363074853,"GM12"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM12","quantile",0.65,871.449659174898,"GM12"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM12","quantile",0.65,907.452957608394,"GM12"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM12","quantile",0.7,807.642140494558,"GM12"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM12","quantile",0.7,840.789453532821,"GM12"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM12","quantile",0.7,874.320060624815,"GM12"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM12","quantile",0.7,912.279818721126,"GM12"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM12","quantile",0.75,808.811675397352,"GM12"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM12","quantile",0.75,842.767203554305,"GM12"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM12","quantile",0.75,877.746217270789,"GM12"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM12","quantile",0.75,917.792466927751,"GM12"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM12","quantile",0.8,810.233422458327,"GM12"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM12","quantile",0.8,845.086969710669,"GM12"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM12","quantile",0.8,881.806352979234,"GM12"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM12","quantile",0.8,924.016048497813,"GM12"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM12","quantile",0.85,811.681829082817,"GM12"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM12","quantile",0.85,848.908213854103,"GM12"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM12","quantile",0.85,887.633150372926,"GM12"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM12","quantile",0.85,932.88354434663,"GM12"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM12","quantile",0.9,815.074076236109,"GM12"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM12","quantile",0.9,853.727575735326,"GM12"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM12","quantile",0.9,894.403850476568,"GM12"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM12","quantile",0.9,943.775257734193,"GM12"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM12","quantile",0.95,819.024918929626,"GM12"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM12","quantile",0.95,860.174572208276,"GM12"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM12","quantile",0.95,906.234624107506,"GM12"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM12","quantile",0.95,962.721726996025,"GM12"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM12","quantile",0.975,822.369114338405,"GM12"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM12","quantile",0.975,866.556467104054,"GM12"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM12","quantile",0.975,917.205696594932,"GM12"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM12","quantile",0.975,978.601545480943,"GM12"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM12","quantile",0.99,826.863442680746,"GM12"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM12","quantile",0.99,872.567019930446,"GM12"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM12","quantile",0.99,926.443208174698,"GM12"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM12","quantile",0.99,993.58611481097,"GM12"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM13","point",NA,8187.10131033548,"GM13"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM13","point",NA,8397.28963618677,"GM13"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM13","point",NA,8610.01614611816,"GM13"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM13","point",NA,8826.49122963574,"GM13"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM13","quantile",0.01,8082.76732515469,"GM13"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM13","quantile",0.01,8179.9993686514,"GM13"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM13","quantile",0.01,8289.34433454164,"GM13"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM13","quantile",0.01,8373.13372265981,"GM13"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM13","quantile",0.025,8096.51890002261,"GM13"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM13","quantile",0.025,8214.93852472737,"GM13"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM13","quantile",0.025,8329.76697482138,"GM13"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM13","quantile",0.025,8408.26210605711,"GM13"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM13","quantile",0.05,8109.10363992738,"GM13"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM13","quantile",0.05,8243.01717503163,"GM13"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM13","quantile",0.05,8362.40796968099,"GM13"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM13","quantile",0.05,8475.55731060682,"GM13"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM13","quantile",0.1,8124.7631806907,"GM13"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM13","quantile",0.1,8271.62153857507,"GM13"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM13","quantile",0.1,8400.87414042876,"GM13"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM13","quantile",0.1,8531.67326424745,"GM13"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM13","quantile",0.15,8136.08716829488,"GM13"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM13","quantile",0.15,8291.3774735678,"GM13"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM13","quantile",0.15,8438.79745184218,"GM13"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM13","quantile",0.15,8577.77502275474,"GM13"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM13","quantile",0.2,8145.92227819827,"GM13"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM13","quantile",0.2,8309.37456379154,"GM13"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM13","quantile",0.2,8466.17308404196,"GM13"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM13","quantile",0.2,8616.79221736886,"GM13"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM13","quantile",0.25,8153.28466628272,"GM13"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM13","quantile",0.25,8325.5364403868,"GM13"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM13","quantile",0.25,8489.58812606672,"GM13"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM13","quantile",0.25,8648.75303222405,"GM13"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM13","quantile",0.3,8160.89056425818,"GM13"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM13","quantile",0.3,8341.08050942295,"GM13"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM13","quantile",0.3,8512.44804322874,"GM13"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM13","quantile",0.3,8682.54727955059,"GM13"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM13","quantile",0.35,8167.988474626,"GM13"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM13","quantile",0.35,8356.13962100759,"GM13"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM13","quantile",0.35,8536.49786838892,"GM13"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM13","quantile",0.35,8716.29129521784,"GM13"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM13","quantile",0.4,8174.81110618157,"GM13"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM13","quantile",0.4,8369.95088841348,"GM13"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM13","quantile",0.4,8560.13380436684,"GM13"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM13","quantile",0.4,8753.36214101469,"GM13"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM13","quantile",0.45,8180.46834906596,"GM13"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM13","quantile",0.45,8383.57360577638,"GM13"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM13","quantile",0.45,8585.06112100621,"GM13"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM13","quantile",0.45,8789.5996835656,"GM13"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM13","quantile",0.5,8187.10131033548,"GM13"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM13","quantile",0.5,8397.28963618677,"GM13"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM13","quantile",0.5,8610.01614611816,"GM13"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM13","quantile",0.5,8826.49122963574,"GM13"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM13","quantile",0.55,8195.33254846693,"GM13"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM13","quantile",0.55,8412.1862608413,"GM13"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM13","quantile",0.55,8635.22233335849,"GM13"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM13","quantile",0.55,8866.2930681924,"GM13"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM13","quantile",0.6,8201.97328902912,"GM13"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM13","quantile",0.6,8427.86328388999,"GM13"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM13","quantile",0.6,8661.43783435284,"GM13"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM13","quantile",0.6,8913.20580242172,"GM13"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM13","quantile",0.65,8209.08801317976,"GM13"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM13","quantile",0.65,8443.56769869331,"GM13"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM13","quantile",0.65,8692.64334512978,"GM13"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM13","quantile",0.65,8962.57635804621,"GM13"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM13","quantile",0.7,8218.6638543854,"GM13"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM13","quantile",0.7,8463.98906714674,"GM13"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM13","quantile",0.7,8725.73410853137,"GM13"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM13","quantile",0.7,9020.35711149952,"GM13"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM13","quantile",0.75,8231.39821872983,"GM13"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM13","quantile",0.75,8487.09877075615,"GM13"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM13","quantile",0.75,8762.21151432154,"GM13"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM13","quantile",0.75,9087.91996368785,"GM13"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM13","quantile",0.8,8243.4950567366,"GM13"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM13","quantile",0.8,8511.10672328142,"GM13"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM13","quantile",0.8,8809.88424270058,"GM13"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM13","quantile",0.8,9177.46754960346,"GM13"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM13","quantile",0.85,8254.73372114833,"GM13"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM13","quantile",0.85,8537.94857652898,"GM13"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM13","quantile",0.85,8867.67296392715,"GM13"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM13","quantile",0.85,9295.11013747665,"GM13"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM13","quantile",0.9,8273.05415819325,"GM13"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM13","quantile",0.9,8577.01329132522,"GM13"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM13","quantile",0.9,8949.65483086265,"GM13"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM13","quantile",0.9,9450.52065065487,"GM13"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM13","quantile",0.95,8297.47221603132,"GM13"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM13","quantile",0.95,8636.54012021486,"GM13"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM13","quantile",0.95,9081.2215491695,"GM13"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM13","quantile",0.95,9742.3137502019,"GM13"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM13","quantile",0.975,8315.5308731103,"GM13"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM13","quantile",0.975,8686.73683215554,"GM13"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM13","quantile",0.975,9218.16575929966,"GM13"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM13","quantile",0.975,10083.3437653284,"GM13"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM13","quantile",0.99,8336.44153571463,"GM13"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM13","quantile",0.99,8739.8484201732,"GM13"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM13","quantile",0.99,9382.19997134285,"GM13"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM13","quantile",0.99,10598.8192338013,"GM13"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM14","point",NA,2560.83225897924,"GM14"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM14","point",NA,2631.22270279167,"GM14"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM14","point",NA,2702.54368713286,"GM14"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM14","point",NA,2774.37479618694,"GM14"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM14","quantile",0.01,2522.39955958771,"GM14"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM14","quantile",0.01,2565.19370312877,"GM14"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM14","quantile",0.01,2603.83889252802,"GM14"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM14","quantile",0.01,2637.34748657017,"GM14"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM14","quantile",0.025,2526.782908441,"GM14"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM14","quantile",0.025,2571.29098660332,"GM14"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM14","quantile",0.025,2613.80393976677,"GM14"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM14","quantile",0.025,2652.22328764758,"GM14"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM14","quantile",0.05,2531.83687036938,"GM14"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM14","quantile",0.05,2578.73197044595,"GM14"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM14","quantile",0.05,2623.85799902408,"GM14"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM14","quantile",0.05,2664.17728785167,"GM14"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM14","quantile",0.1,2537.46096285942,"GM14"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM14","quantile",0.1,2588.72494534947,"GM14"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM14","quantile",0.1,2636.1470677189,"GM14"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM14","quantile",0.1,2679.53718447961,"GM14"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM14","quantile",0.15,2540.55571455031,"GM14"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM14","quantile",0.15,2594.1929182092,"GM14"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM14","quantile",0.15,2644.25687143275,"GM14"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM14","quantile",0.15,2692.18523004738,"GM14"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM14","quantile",0.2,2543.52428853391,"GM14"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM14","quantile",0.2,2599.58291602123,"GM14"
