"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL80","quantile",0.99,68985.9595418993,"PL80"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL80","quantile",0.99,74685.8754184193,"PL80"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL80","quantile",0.99,94139.5487159924,"PL80"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL81","point",NA,40340.2125971089,"PL81"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL81","point",NA,41540.5065027558,"PL81"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL81","point",NA,42639.3622929981,"PL81"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL81","point",NA,43652.1063780564,"PL81"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL81","quantile",0.01,39729.6870993931,"PL81"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL81","quantile",0.01,40583.2205327779,"PL81"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL81","quantile",0.01,41377.1159461242,"PL81"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL81","quantile",0.01,42035.3055466201,"PL81"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL81","quantile",0.025,39864.122389534,"PL81"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL81","quantile",0.025,40757.0751895868,"PL81"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL81","quantile",0.025,41578.3815380858,"PL81"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL81","quantile",0.025,42265.5443146217,"PL81"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL81","quantile",0.05,39925.8822256178,"PL81"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL81","quantile",0.05,40862.1131541536,"PL81"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL81","quantile",0.05,41744.2035606993,"PL81"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL81","quantile",0.05,42481.2452933569,"PL81"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL81","quantile",0.1,39998.3120280807,"PL81"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL81","quantile",0.1,41010.2258240355,"PL81"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL81","quantile",0.1,41908.0508661638,"PL81"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL81","quantile",0.1,42678.1159208334,"PL81"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL81","quantile",0.15,40060.569158011,"PL81"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL81","quantile",0.15,41094.6136811294,"PL81"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL81","quantile",0.15,42033.0806443245,"PL81"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL81","quantile",0.15,42827.5329145264,"PL81"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL81","quantile",0.2,40109.2907009973,"PL81"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL81","quantile",0.2,41169.3873433397,"PL81"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL81","quantile",0.2,42125.7869954944,"PL81"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL81","quantile",0.2,42948.6875100437,"PL81"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL81","quantile",0.25,40146.2140671705,"PL81"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL81","quantile",0.25,41241.6977516829,"PL81"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL81","quantile",0.25,42208.728400242,"PL81"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL81","quantile",0.25,43061.179881588,"PL81"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL81","quantile",0.3,40195.1710120171,"PL81"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL81","quantile",0.3,41299.7454294827,"PL81"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL81","quantile",0.3,42293.5636648157,"PL81"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL81","quantile",0.3,43175.665205822,"PL81"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL81","quantile",0.35,40226.0773982681,"PL81"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL81","quantile",0.35,41352.9959077185,"PL81"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL81","quantile",0.35,42385.6693500641,"PL81"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL81","quantile",0.35,43292.7893311342,"PL81"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL81","quantile",0.4,40256.9529861298,"PL81"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL81","quantile",0.4,41421.88981005,"PL81"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL81","quantile",0.4,42474.7425636707,"PL81"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL81","quantile",0.4,43415.3401620991,"PL81"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL81","quantile",0.45,40294.9733962354,"PL81"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL81","quantile",0.45,41485.4273145216,"PL81"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL81","quantile",0.45,42564.9542165019,"PL81"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL81","quantile",0.45,43540.4313024237,"PL81"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL81","quantile",0.5,40340.2125971089,"PL81"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL81","quantile",0.5,41540.5065027558,"PL81"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL81","quantile",0.5,42639.3622929981,"PL81"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL81","quantile",0.5,43652.1063780564,"PL81"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL81","quantile",0.55,40373.2462556826,"PL81"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL81","quantile",0.55,41596.3567665828,"PL81"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL81","quantile",0.55,42730.9186483468,"PL81"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL81","quantile",0.55,43773.124970632,"PL81"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL81","quantile",0.6,40413.2939005404,"PL81"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL81","quantile",0.6,41657.4834363639,"PL81"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL81","quantile",0.6,42817.2200538464,"PL81"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL81","quantile",0.6,43895.5759487832,"PL81"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL81","quantile",0.65,40443.4771769421,"PL81"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL81","quantile",0.65,41721.9628610678,"PL81"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL81","quantile",0.65,42903.678789132,"PL81"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL81","quantile",0.65,44019.0164595407,"PL81"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL81","quantile",0.7,40473.5773689384,"PL81"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL81","quantile",0.7,41783.9776122469,"PL81"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL81","quantile",0.7,43001.1173703528,"PL81"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL81","quantile",0.7,44158.7998465729,"PL81"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL81","quantile",0.75,40503.7975127658,"PL81"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL81","quantile",0.75,41857.3762921633,"PL81"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL81","quantile",0.75,43112.3479413128,"PL81"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL81","quantile",0.75,44326.7186616799,"PL81"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL81","quantile",0.8,40549.1335890372,"PL81"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL81","quantile",0.8,41955.2487553153,"PL81"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL81","quantile",0.8,43228.9726206359,"PL81"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL81","quantile",0.8,44499.3064991522,"PL81"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL81","quantile",0.85,40612.7580435789,"PL81"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL81","quantile",0.85,42038.4282628433,"PL81"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL81","quantile",0.85,43381.7758436929,"PL81"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL81","quantile",0.85,44732.37516862,"PL81"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL81","quantile",0.9,40663.8216309756,"PL81"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL81","quantile",0.9,42140.3276006747,"PL81"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL81","quantile",0.9,43595.103678832,"PL81"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL81","quantile",0.9,45052.3359785909,"PL81"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL81","quantile",0.95,40723.4983377458,"PL81"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL81","quantile",0.95,42348.1650112004,"PL81"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL81","quantile",0.95,43895.7035396983,"PL81"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL81","quantile",0.95,45536.9220908422,"PL81"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL81","quantile",0.975,40796.7533537897,"PL81"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL81","quantile",0.975,42474.9987134408,"PL81"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL81","quantile",0.975,44144.3500504408,"PL81"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL81","quantile",0.975,45881.3476241022,"PL81"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL81","quantile",0.99,40906.8461212127,"PL81"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL81","quantile",0.99,42624.504509043,"PL81"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL81","quantile",0.99,44387.8384735319,"PL81"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL81","quantile",0.99,46310.9664241374,"PL81"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL82","point",NA,101981.388907265,"PL82"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL82","point",NA,105615.25406782,"PL82"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL82","point",NA,108908.222575841,"PL82"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL82","point",NA,111922.136450711,"PL82"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL82","quantile",0.01,100790.084712012,"PL82"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL82","quantile",0.01,103893.030250148,"PL82"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL82","quantile",0.01,106630.529765874,"PL82"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL82","quantile",0.01,109121.372290729,"PL82"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL82","quantile",0.025,100961.804480169,"PL82"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL82","quantile",0.025,104089.68896626,"PL82"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL82","quantile",0.025,106921.923040081,"PL82"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL82","quantile",0.025,109437.411993279,"PL82"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL82","quantile",0.05,101089.086339393,"PL82"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL82","quantile",0.05,104304.803480242,"PL82"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL82","quantile",0.05,107154.561279359,"PL82"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL82","quantile",0.05,109776.466855537,"PL82"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL82","quantile",0.1,101250.725828738,"PL82"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL82","quantile",0.1,104558.403752429,"PL82"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL82","quantile",0.1,107472.18120045,"PL82"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL82","quantile",0.1,110141.508887696,"PL82"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL82","quantile",0.15,101370.183675655,"PL82"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL82","quantile",0.15,104719.881632781,"PL82"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL82","quantile",0.15,107707.158491282,"PL82"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL82","quantile",0.15,110423.532739887,"PL82"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL82","quantile",0.2,101482.687592812,"PL82"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL82","quantile",0.2,104875.43862244,"PL82"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL82","quantile",0.2,107931.917916768,"PL82"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL82","quantile",0.2,110689.472089532,"PL82"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL82","quantile",0.25,101554.840755058,"PL82"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL82","quantile",0.25,105020.445909117,"PL82"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL82","quantile",0.25,108126.451527241,"PL82"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL82","quantile",0.25,110931.195029957,"PL82"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL82","quantile",0.3,101645.690616686,"PL82"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL82","quantile",0.3,105125.605317634,"PL82"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL82","quantile",0.3,108273.749418689,"PL82"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL82","quantile",0.3,111119.878120339,"PL82"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL82","quantile",0.35,101719.427913548,"PL82"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL82","quantile",0.35,105258.008137723,"PL82"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL82","quantile",0.35,108441.008620145,"PL82"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL82","quantile",0.35,111323.290030839,"PL82"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL82","quantile",0.4,101802.053371313,"PL82"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL82","quantile",0.4,105371.242355195,"PL82"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL82","quantile",0.4,108601.554429439,"PL82"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL82","quantile",0.4,111538.876008174,"PL82"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL82","quantile",0.45,101891.538806102,"PL82"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL82","quantile",0.45,105485.271308571,"PL82"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL82","quantile",0.45,108762.585619863,"PL82"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL82","quantile",0.45,111733.857380091,"PL82"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL82","quantile",0.5,101981.388907265,"PL82"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL82","quantile",0.5,105615.25406782,"PL82"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL82","quantile",0.5,108908.222575841,"PL82"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL82","quantile",0.5,111922.136450711,"PL82"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL82","quantile",0.55,102058.857935562,"PL82"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL82","quantile",0.55,105728.25891173,"PL82"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL82","quantile",0.55,109077.287197855,"PL82"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL82","quantile",0.55,112149.039579193,"PL82"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL82","quantile",0.6,102142.828823599,"PL82"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL82","quantile",0.6,105872.096227412,"PL82"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL82","quantile",0.6,109241.752506831,"PL82"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL82","quantile",0.6,112359.124027368,"PL82"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL82","quantile",0.65,102226.773562174,"PL82"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL82","quantile",0.65,105992.156935931,"PL82"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL82","quantile",0.65,109417.974508324,"PL82"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL82","quantile",0.65,112600.318727476,"PL82"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL82","quantile",0.7,102294.627199129,"PL82"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL82","quantile",0.7,106145.053850414,"PL82"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL82","quantile",0.7,109626.261863228,"PL82"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL82","quantile",0.7,112836.812271056,"PL82"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL82","quantile",0.75,102418.146722192,"PL82"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL82","quantile",0.75,106284.843023207,"PL82"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL82","quantile",0.75,109828.452500808,"PL82"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL82","quantile",0.75,113119.6905327,"PL82"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL82","quantile",0.8,102555.107013115,"PL82"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL82","quantile",0.8,106521.032566289,"PL82"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL82","quantile",0.8,110128.759559957,"PL82"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL82","quantile",0.8,113500.522638398,"PL82"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL82","quantile",0.85,102711.833264216,"PL82"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL82","quantile",0.85,106759.582103451,"PL82"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL82","quantile",0.85,110450.483334478,"PL82"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL82","quantile",0.85,113902.554344383,"PL82"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL82","quantile",0.9,102925.571505155,"PL82"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL82","quantile",0.9,107019.099547355,"PL82"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL82","quantile",0.9,110858.761741374,"PL82"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL82","quantile",0.9,114503.273705754,"PL82"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL82","quantile",0.95,103253.26088611,"PL82"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL82","quantile",0.95,107518.373387569,"PL82"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL82","quantile",0.95,111445.361691245,"PL82"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL82","quantile",0.95,115256.528813703,"PL82"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL82","quantile",0.975,103436.727056513,"PL82"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL82","quantile",0.975,107804.507649924,"PL82"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL82","quantile",0.975,111907.013518065,"PL82"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL82","quantile",0.975,115903.148887486,"PL82"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL82","quantile",0.99,103603.133176942,"PL82"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL82","quantile",0.99,108088.608288413,"PL82"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL82","quantile",0.99,112299.54355429,"PL82"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL82","quantile",0.99,116462.474248908,"PL82"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL83","point",NA,171467.832977689,"PL83"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL83","point",NA,173994.98992567,"PL83"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL83","point",NA,176193.205147662,"PL83"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL83","point",NA,178111.564372747,"PL83"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL83","quantile",0.01,170257.062095824,"PL83"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL83","quantile",0.01,171416.387760156,"PL83"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL83","quantile",0.01,173123.326995505,"PL83"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL83","quantile",0.01,174570.172772438,"PL83"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL83","quantile",0.025,170477.137616804,"PL83"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL83","quantile",0.025,172303.534435798,"PL83"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL83","quantile",0.025,173325.196670631,"PL83"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL83","quantile",0.025,174828.335354669,"PL83"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL83","quantile",0.05,170635.070469254,"PL83"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL83","quantile",0.05,172628.654293775,"PL83"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL83","quantile",0.05,174086.905358304,"PL83"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL83","quantile",0.05,175212.888649488,"PL83"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL83","quantile",0.1,170805.858598086,"PL83"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL83","quantile",0.1,172879.615775644,"PL83"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL83","quantile",0.1,174565.5999176,"PL83"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL83","quantile",0.1,176005.880194382,"PL83"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL83","quantile",0.15,170920.094310593,"PL83"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL83","quantile",0.15,173056.994908841,"PL83"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL83","quantile",0.15,174779.179567754,"PL83"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL83","quantile",0.15,176266.512716326,"PL83"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL83","quantile",0.2,171006.276204619,"PL83"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL83","quantile",0.2,173199.243484244,"PL83"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL83","quantile",0.2,174983.249046191,"PL83"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL83","quantile",0.2,176570.964330905,"PL83"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL83","quantile",0.25,171083.141910581,"PL83"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL83","quantile",0.25,173327.058757678,"PL83"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL83","quantile",0.25,175207.910956935,"PL83"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL83","quantile",0.25,176824.221681696,"PL83"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL83","quantile",0.3,171155.130712739,"PL83"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL83","quantile",0.3,173454.417644049,"PL83"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL83","quantile",0.3,175380.661478811,"PL83"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL83","quantile",0.3,177140.310836193,"PL83"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL83","quantile",0.35,171220.304274961,"PL83"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL83","quantile",0.35,173567.941922169,"PL83"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL83","quantile",0.35,175584.768531214,"PL83"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL83","quantile",0.35,177384.353397646,"PL83"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL83","quantile",0.4,171309.208495844,"PL83"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL83","quantile",0.4,173714.898173623,"PL83"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL83","quantile",0.4,175817.105643185,"PL83"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL83","quantile",0.4,177640.466522302,"PL83"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL83","quantile",0.45,171377.175061838,"PL83"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL83","quantile",0.45,173823.633820823,"PL83"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL83","quantile",0.45,175990.453119857,"PL83"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL83","quantile",0.45,177873.835893055,"PL83"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL83","quantile",0.5,171467.832977689,"PL83"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL83","quantile",0.5,173994.98992567,"PL83"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL83","quantile",0.5,176193.205147662,"PL83"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL83","quantile",0.5,178111.564372747,"PL83"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL83","quantile",0.55,171575.220448903,"PL83"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL83","quantile",0.55,174162.321570878,"PL83"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL83","quantile",0.55,176395.931989617,"PL83"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL83","quantile",0.55,178414.182810261,"PL83"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL83","quantile",0.6,171675.564529557,"PL83"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL83","quantile",0.6,174298.117851488,"PL83"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL83","quantile",0.6,176605.25334618,"PL83"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL83","quantile",0.6,178716.521110186,"PL83"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL83","quantile",0.65,171755.770616407,"PL83"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL83","quantile",0.65,174468.529277829,"PL83"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL83","quantile",0.65,176856.849462013,"PL83"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL83","quantile",0.65,179054.948472192,"PL83"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL83","quantile",0.7,171858.668079295,"PL83"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL83","quantile",0.7,174655.698362401,"PL83"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL83","quantile",0.7,177128.086672143,"PL83"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL83","quantile",0.7,179401.7190457,"PL83"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL83","quantile",0.75,171984.190954007,"PL83"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL83","quantile",0.75,174838.430339375,"PL83"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL83","quantile",0.75,177416.465866832,"PL83"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL83","quantile",0.75,179801.956833392,"PL83"
