"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL83","quantile",0.15,5001.3868531005,"PL83"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL83","quantile",0.2,4580.21527188451,"PL83"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL83","quantile",0.2,4716.28801566884,"PL83"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL83","quantile",0.2,4859.33442874966,"PL83"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL83","quantile",0.2,5009.37682259158,"PL83"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL83","quantile",0.25,4582.69147600337,"PL83"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL83","quantile",0.25,4720.10216295288,"PL83"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL83","quantile",0.25,4863.30411542311,"PL83"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL83","quantile",0.25,5014.27630186123,"PL83"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL83","quantile",0.3,4588.21907607101,"PL83"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL83","quantile",0.3,4725.53356517248,"PL83"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL83","quantile",0.3,4870.31191794061,"PL83"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL83","quantile",0.3,5022.57689039834,"PL83"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL83","quantile",0.35,4594.08735809743,"PL83"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL83","quantile",0.35,4731.80841367916,"PL83"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL83","quantile",0.35,4876.19322077071,"PL83"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL83","quantile",0.35,5027.89506154807,"PL83"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL83","quantile",0.4,4597.16753704714,"PL83"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL83","quantile",0.4,4734.72377146574,"PL83"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL83","quantile",0.4,4881.19802779353,"PL83"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL83","quantile",0.4,5034.5671947613,"PL83"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL83","quantile",0.45,4599.62270961318,"PL83"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL83","quantile",0.45,4738.93947257554,"PL83"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL83","quantile",0.45,4886.12565136133,"PL83"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL83","quantile",0.45,5039.84122308897,"PL83"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL83","quantile",0.5,4602.76978740788,"PL83"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL83","quantile",0.5,4742.10484312946,"PL83"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL83","quantile",0.5,4890.76448724051,"PL83"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL83","quantile",0.5,5045.91819831236,"PL83"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL83","quantile",0.55,4606.82893480477,"PL83"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL83","quantile",0.55,4746.10037986575,"PL83"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL83","quantile",0.55,4895.87952723856,"PL83"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL83","quantile",0.55,5052.37189162218,"PL83"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL83","quantile",0.6,4609.38531787334,"PL83"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL83","quantile",0.6,4750.49791498611,"PL83"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL83","quantile",0.6,4901.00784734133,"PL83"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL83","quantile",0.6,5059.38024353048,"PL83"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL83","quantile",0.65,4611.58773887843,"PL83"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL83","quantile",0.65,4754.61524921946,"PL83"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL83","quantile",0.65,4906.32703281457,"PL83"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL83","quantile",0.65,5065.78188181432,"PL83"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL83","quantile",0.7,4614.76912833068,"PL83"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL83","quantile",0.7,4757.27785544508,"PL83"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL83","quantile",0.7,4910.4706590691,"PL83"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL83","quantile",0.7,5071.47559597117,"PL83"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL83","quantile",0.75,4616.97154933576,"PL83"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL83","quantile",0.75,4762.10939748451,"PL83"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL83","quantile",0.75,4916.77508778136,"PL83"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL83","quantile",0.75,5079.4501856127,"PL83"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL83","quantile",0.8,4621.11862713046,"PL83"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL83","quantile",0.8,4766.87791640301,"PL83"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL83","quantile",0.8,4923.07652988617,"PL83"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL83","quantile",0.8,5087.36998143465,"PL83"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL83","quantile",0.85,4627.21036171479,"PL83"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL83","quantile",0.85,4772.67672827364,"PL83"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL83","quantile",0.85,4932.67508492619,"PL83"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL83","quantile",0.85,5098.54088880553,"PL83"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL83","quantile",0.9,4636.76279752176,"PL83"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL83","quantile",0.9,4784.45683612169,"PL83"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL83","quantile",0.9,4946.37179232376,"PL83"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL83","quantile",0.9,5115.93357533361,"PL83"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL83","quantile",0.95,4655.75870718506,"PL83"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL83","quantile",0.95,4809.30728277397,"PL83"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL83","quantile",0.95,4967.48114424899,"PL83"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL83","quantile",0.95,5144.49883365231,"PL83"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL83","quantile",0.975,4658.84663758288,"PL83"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL83","quantile",0.975,4827.7366609163,"PL83"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL83","quantile",0.975,4982.67853625845,"PL83"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL83","quantile",0.975,5166.19434962945,"PL83"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL83","quantile",0.99,4667.05905050829,"PL83"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL83","quantile",0.99,4838.77220952504,"PL83"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL83","quantile",0.99,5003.15953920998,"PL83"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL83","quantile",0.99,5183.12339875428,"PL83"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL84","point",NA,1274.03471739786,"PL84"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL84","point",NA,1310.9140517163,"PL84"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL84","point",NA,1347.35189635432,"PL84"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL84","point",NA,1385.63499000754,"PL84"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL84","quantile",0.01,1247.9937192167,"PL84"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL84","quantile",0.01,1272.27304257478,"PL84"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL84","quantile",0.01,1302.62837360608,"PL84"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL84","quantile",0.01,1332.51856609851,"PL84"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL84","quantile",0.025,1250.42481556013,"PL84"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL84","quantile",0.025,1279.31459929598,"PL84"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL84","quantile",0.025,1307.50543246874,"PL84"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL84","quantile",0.025,1337.91331831159,"PL84"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL84","quantile",0.05,1253.75697230082,"PL84"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL84","quantile",0.05,1282.27665266886,"PL84"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL84","quantile",0.05,1311.63451573468,"PL84"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL84","quantile",0.05,1343.97516679536,"PL84"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL84","quantile",0.1,1258.4845443465,"PL84"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL84","quantile",0.1,1286.51474409013,"PL84"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL84","quantile",0.1,1315.61407808082,"PL84"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL84","quantile",0.1,1349.74913086881,"PL84"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL84","quantile",0.15,1260.43622861812,"PL84"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL84","quantile",0.15,1290.50437498887,"PL84"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL84","quantile",0.15,1322.19696093273,"PL84"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL84","quantile",0.15,1353.79041646264,"PL84"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL84","quantile",0.2,1263.00970600935,"PL84"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL84","quantile",0.2,1293.40316979745,"PL84"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL84","quantile",0.2,1325.57059407847,"PL84"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL84","quantile",0.2,1359.76209194817,"PL84"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL84","quantile",0.25,1266.37980937716,"PL84"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL84","quantile",0.25,1296.29159550478,"PL84"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL84","quantile",0.25,1329.92348902168,"PL84"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL84","quantile",0.25,1363.91671930191,"PL84"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL84","quantile",0.3,1269.28544350908,"PL84"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL84","quantile",0.3,1298.77423680585,"PL84"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL84","quantile",0.3,1333.45444605113,"PL84"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL84","quantile",0.3,1368.32829907476,"PL84"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL84","quantile",0.35,1270.18423831766,"PL84"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL84","quantile",0.35,1301.66266251317,"PL84"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL84","quantile",0.35,1336.59456151025,"PL84"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL84","quantile",0.35,1372.50892729834,"PL84"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL84","quantile",0.4,1271.83134337445,"PL84"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL84","quantile",0.4,1304.81998639688,"PL84"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL84","quantile",0.4,1340.56924957307,"PL84"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL84","quantile",0.4,1377.37460720583,"PL84"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL84","quantile",0.45,1272.48881753249,"PL84"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL84","quantile",0.45,1307.74635873132,"PL84"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL84","quantile",0.45,1344.11325673511,"PL84"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL84","quantile",0.45,1381.72292841439,"PL84"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL84","quantile",0.5,1274.03471739786,"PL84"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL84","quantile",0.5,1310.9140517163,"PL84"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL84","quantile",0.5,1347.35189635432,"PL84"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL84","quantile",0.5,1385.63499000754,"PL84"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL84","quantile",0.55,1275.61856389035,"PL84"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL84","quantile",0.55,1313.39669301737,"PL84"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL84","quantile",0.55,1350.79390999694,"PL84"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL84","quantile",0.55,1390.82631887834,"PL84"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL84","quantile",0.6,1276.82193791376,"PL84"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL84","quantile",0.6,1315.53680847648,"PL84"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL84","quantile",0.6,1354.61718443663,"PL84"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL84","quantile",0.6,1395.52753503011,"PL84"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL84","quantile",0.65,1277.99073527406,"PL84"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL84","quantile",0.65,1318.14919613541,"PL84"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL84","quantile",0.65,1358.82378768931,"PL84"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL84","quantile",0.65,1401.24692324706,"PL84"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL84","quantile",0.7,1279.84010997894,"PL84"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL84","quantile",0.7,1320.4008858872,"PL84"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL84","quantile",0.7,1363.63401199641,"PL84"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL84","quantile",0.7,1406.63415472331,"PL84"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL84","quantile",0.75,1282.18263582089,"PL84"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL84","quantile",0.75,1323.23642213149,"PL84"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL84","quantile",0.75,1369.09134136031,"PL84"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL84","quantile",0.75,1413.27211231079,"PL84"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL84","quantile",0.8,1283.66527712196,"PL84"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL84","quantile",0.8,1326.61785824114,"PL84"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL84","quantile",0.8,1374.22688308477,"PL84"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL84","quantile",0.8,1419.68788495348,"PL84"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL84","quantile",0.85,1286.55370282928,"PL84"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL84","quantile",0.85,1330.24061500133,"PL84"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL84","quantile",0.85,1380.53744847742,"PL84"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL84","quantile",0.85,1429.71050787987,"PL84"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL84","quantile",0.9,1288.85828204412,"PL84"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL84","quantile",0.9,1333.93699942707,"PL84"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL84","quantile",0.9,1387.38021600959,"PL84"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL84","quantile",0.9,1439.72372534557,"PL84"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL84","quantile",0.95,1292.19698114002,"PL84"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL84","quantile",0.95,1340.69987164638,"PL84"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL84","quantile",0.95,1398.09342799511,"PL84"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL84","quantile",0.95,1453.88125114023,"PL84"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL84","quantile",0.975,1295.19140242539,"PL84"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL84","quantile",0.975,1345.5078303648,"PL84"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL84","quantile",0.975,1405.45308194551,"PL84"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL84","quantile",0.975,1465.57450668324,"PL84"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL84","quantile",0.99,1298.21671436256,"PL84"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL84","quantile",0.99,1350.13884273992,"PL84"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL84","quantile",0.99,1412.76602266429,"PL84"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL84","quantile",0.99,1475.90338864992,"PL84"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL85","point",NA,1930.05952181286,"PL85"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL85","point",NA,2015.25804966931,"PL85"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL85","point",NA,2113.8489903976,"PL85"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL85","point",NA,2226.35765453515,"PL85"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL85","quantile",0.01,1890.47744290121,"PL85"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL85","quantile",0.01,1959.6140890476,"PL85"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL85","quantile",0.01,2033.87322493891,"PL85"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL85","quantile",0.01,2110.18388310218,"PL85"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL85","quantile",0.025,1892.32998043009,"PL85"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL85","quantile",0.025,1964.67790666341,"PL85"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL85","quantile",0.025,2042.25673501882,"PL85"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL85","quantile",0.025,2125.53389761757,"PL85"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL85","quantile",0.05,1898.4235410263,"PL85"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL85","quantile",0.05,1969.46045502022,"PL85"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL85","quantile",0.05,2049.27413947373,"PL85"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL85","quantile",0.05,2139.23139446175,"PL85"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL85","quantile",0.1,1906.82876748508,"PL85"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL85","quantile",0.1,1982.69398890625,"PL85"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL85","quantile",0.1,2063.5045404033,"PL85"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL85","quantile",0.1,2156.56599073616,"PL85"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL85","quantile",0.15,1909.71086110089,"PL85"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL85","quantile",0.15,1987.62743338288,"PL85"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL85","quantile",0.15,2073.04351333815,"PL85"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL85","quantile",0.15,2167.68326971486,"PL85"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL85","quantile",0.2,1913.68417575008,"PL85"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL85","quantile",0.2,1992.6419458397,"PL85"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL85","quantile",0.2,2079.59699330683,"PL85"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL85","quantile",0.2,2179.34743630667,"PL85"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL85","quantile",0.25,1915.78671419509,"PL85"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL85","quantile",0.25,1996.1998863999,"PL85"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL85","quantile",0.25,2085.77060995546,"PL85"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL85","quantile",0.25,2187.10584485445,"PL85"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL85","quantile",0.3,1918.55292669049,"PL85"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL85","quantile",0.3,1998.99278424612,"PL85"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL85","quantile",0.3,2091.50333694571,"PL85"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL85","quantile",0.3,2194.76128721604,"PL85"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL85","quantile",0.35,1922.08620716367,"PL85"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL85","quantile",0.35,2002.78568209233,"PL85"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL85","quantile",0.35,2096.01444932535,"PL85"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL85","quantile",0.35,2202.55308008107,"PL85"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL85","quantile",0.4,1925.51492392806,"PL85"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL85","quantile",0.4,2007.12520308712,"PL85"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL85","quantile",0.4,2102.19009123777,"PL85"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL85","quantile",0.4,2210.11496726944,"PL85"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL85","quantile",0.45,1927.51492392806,"PL85"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL85","quantile",0.45,2011.03600731752,"PL85"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL85","quantile",0.45,2107.58415271559,"PL85"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL85","quantile",0.45,2219.28498152042,"PL85"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL85","quantile",0.5,1930.05952181286,"PL85"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL85","quantile",0.5,2015.25804966931,"PL85"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL85","quantile",0.5,2113.8489903976,"PL85"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL85","quantile",0.5,2226.35765453515,"PL85"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL85","quantile",0.55,1932.94364069246,"PL85"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL85","quantile",0.55,2018.59597314151,"PL85"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL85","quantile",0.55,2118.55588480792,"PL85"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL85","quantile",0.55,2234.4613777273,"PL85"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL85","quantile",0.6,1935.60614496144,"PL85"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL85","quantile",0.6,2023.2584774105,"PL85"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL85","quantile",0.6,2123.4537713926,"PL85"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL85","quantile",0.6,2240.68719800762,"PL85"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL85","quantile",0.65,1937.26662396665,"PL85"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL85","quantile",0.65,2026.7272222011,"PL85"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL85","quantile",0.65,2129.6234563788,"PL85"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL85","quantile",0.65,2248.57988467205,"PL85"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL85","quantile",0.7,1940.37118767543,"PL85"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL85","quantile",0.7,2030.72605241969,"PL85"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL85","quantile",0.7,2135.9004669548,"PL85"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL85","quantile",0.7,2256.76769947846,"PL85"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL85","quantile",0.75,1943.13623038943,"PL85"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL85","quantile",0.75,2034.62234419327,"PL85"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL85","quantile",0.75,2141.70756295879,"PL85"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL85","quantile",0.75,2265.42542885688,"PL85"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL85","quantile",0.8,1947.24196387962,"PL85"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL85","quantile",0.8,2038.78521677088,"PL85"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL85","quantile",0.8,2150.325264311,"PL85"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL85","quantile",0.8,2276.16003008851,"PL85"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL85","quantile",0.85,1950.34450232463,"PL85"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL85","quantile",0.85,2044.12633257678,"PL85"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL85","quantile",0.85,2158.12077572733,"PL85"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL85","quantile",0.85,2287.78703855429,"PL85"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL85","quantile",0.9,1958.30852482598,"PL85"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL85","quantile",0.9,2050.81711700768,"PL85"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL85","quantile",0.9,2172.86436294223,"PL85"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL85","quantile",0.9,2307.08698648403,"PL85"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL85","quantile",0.95,1969.16958385264,"PL85"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL85","quantile",0.95,2065.04831133088,"PL85"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL85","quantile",0.95,2195.45130710477,"PL85"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL85","quantile",0.95,2335.15693568368,"PL85"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL85","quantile",0.975,1980.25661689353,"PL85"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL85","quantile",0.975,2083.03845668842,"PL85"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL85","quantile",0.975,2206.62516731262,"PL85"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL85","quantile",0.975,2354.38408579396,"PL85"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL85","quantile",0.99,1986.570946628,"PL85"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL85","quantile",0.99,2091.93623254246,"PL85"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL85","quantile",0.99,2217.285879867,"PL85"
