"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM11","quantile",0.7,81894.7972732643,"GM11"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM11","quantile",0.7,84157.3271316194,"GM11"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM11","quantile",0.75,78241.6353687058,"GM11"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM11","quantile",0.75,80120.0256386594,"GM11"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM11","quantile",0.75,82182.8075145994,"GM11"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM11","quantile",0.75,84568.0036744929,"GM11"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM11","quantile",0.8,78332.6460858684,"GM11"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM11","quantile",0.8,80258.6874936071,"GM11"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM11","quantile",0.8,82449.7878805014,"GM11"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM11","quantile",0.8,85125.2068858549,"GM11"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM11","quantile",0.85,78426.0399370975,"GM11"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM11","quantile",0.85,80401.648148888,"GM11"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM11","quantile",0.85,82749.3199167386,"GM11"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM11","quantile",0.85,85742.3068216856,"GM11"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM11","quantile",0.9,78523.1394751382,"GM11"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM11","quantile",0.9,80597.9128304352,"GM11"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM11","quantile",0.9,83204.5651005747,"GM11"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM11","quantile",0.9,86474.7791304084,"GM11"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM11","quantile",0.95,78675.7837379035,"GM11"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM11","quantile",0.95,80959.5815743182,"GM11"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM11","quantile",0.95,83878.364541015,"GM11"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM11","quantile",0.95,87758.1097076312,"GM11"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM11","quantile",0.975,78878.3085651673,"GM11"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM11","quantile",0.975,81205.550815992,"GM11"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM11","quantile",0.975,84487.8140027802,"GM11"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM11","quantile",0.975,88860.5019508732,"GM11"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM11","quantile",0.99,79138.6313058685,"GM11"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM11","quantile",0.99,81472.2957504561,"GM11"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM11","quantile",0.99,85149.6172504234,"GM11"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM11","quantile",0.99,89903.3088246524,"GM11"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM12","point",NA,25505.0656606532,"GM12"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM12","point",NA,26725.7513365795,"GM12"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM12","point",NA,28069.3734205723,"GM12"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM12","point",NA,29625.6221875167,"GM12"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM12","quantile",0.01,25016.0258082252,"GM12"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM12","quantile",0.01,25764.9358472857,"GM12"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM12","quantile",0.01,26545.934199491,"GM12"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM12","quantile",0.01,27226.0964470368,"GM12"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM12","quantile",0.025,25073.4610809255,"GM12"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM12","quantile",0.025,25891.7869071377,"GM12"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM12","quantile",0.025,26709.9051267421,"GM12"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM12","quantile",0.025,27426.2787388419,"GM12"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM12","quantile",0.05,25133.4769771732,"GM12"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM12","quantile",0.05,25991.2348594001,"GM12"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM12","quantile",0.05,26883.9183186652,"GM12"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM12","quantile",0.05,27682.5283681023,"GM12"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM12","quantile",0.1,25205.3070333279,"GM12"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM12","quantile",0.1,26124.7839584868,"GM12"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM12","quantile",0.1,27117.9451408262,"GM12"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM12","quantile",0.1,28032.072605479,"GM12"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM12","quantile",0.15,25250.9050494154,"GM12"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM12","quantile",0.15,26210.8933551225,"GM12"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM12","quantile",0.15,27264.7654942513,"GM12"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM12","quantile",0.15,28288.3257948899,"GM12"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM12","quantile",0.2,25283.7299658952,"GM12"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM12","quantile",0.2,26311.2620541995,"GM12"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM12","quantile",0.2,27408.1221977413,"GM12"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM12","quantile",0.2,28498.9988248693,"GM12"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM12","quantile",0.25,25346.9513248149,"GM12"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM12","quantile",0.25,26388.8187468452,"GM12"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM12","quantile",0.25,27522.8466627877,"GM12"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM12","quantile",0.25,28702.9967767816,"GM12"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM12","quantile",0.3,25392.3111252506,"GM12"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM12","quantile",0.3,26472.0723216397,"GM12"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM12","quantile",0.3,27630.9539070578,"GM12"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM12","quantile",0.3,28892.5267601628,"GM12"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM12","quantile",0.35,25425.2640745912,"GM12"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM12","quantile",0.35,26537.1687679803,"GM12"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM12","quantile",0.35,27737.1517101635,"GM12"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM12","quantile",0.35,29081.8619480327,"GM12"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM12","quantile",0.4,25450.2351763231,"GM12"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM12","quantile",0.4,26602.3235507315,"GM12"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM12","quantile",0.4,27836.3635691173,"GM12"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM12","quantile",0.4,29243.482001385,"GM12"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM12","quantile",0.45,25475.5235148045,"GM12"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM12","quantile",0.45,26667.5860609079,"GM12"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM12","quantile",0.45,27960.0981156173,"GM12"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM12","quantile",0.45,29432.8268774545,"GM12"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM12","quantile",0.5,25505.0656606532,"GM12"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM12","quantile",0.5,26725.7513365795,"GM12"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM12","quantile",0.5,28069.3734205723,"GM12"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM12","quantile",0.5,29625.6221875167,"GM12"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM12","quantile",0.55,25532.2724069073,"GM12"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM12","quantile",0.55,26792.358650572,"GM12"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM12","quantile",0.55,28196.9597169205,"GM12"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM12","quantile",0.55,29830.1988248876,"GM12"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM12","quantile",0.6,25559.2779877434,"GM12"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM12","quantile",0.6,26851.7106505752,"GM12"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM12","quantile",0.6,28317.7543033912,"GM12"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM12","quantile",0.6,30070.5543470662,"GM12"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM12","quantile",0.65,25593.454812341,"GM12"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM12","quantile",0.65,26920.5239730974,"GM12"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM12","quantile",0.65,28458.3805014447,"GM12"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM12","quantile",0.65,30333.9298083572,"GM12"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM12","quantile",0.7,25625.5037763051,"GM12"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM12","quantile",0.7,27004.934075226,"GM12"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM12","quantile",0.7,28618.8776738208,"GM12"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM12","quantile",0.7,30615.2603561656,"GM12"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM12","quantile",0.75,25657.5808005619,"GM12"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM12","quantile",0.75,27087.4117024784,"GM12"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM12","quantile",0.75,28788.3402167385,"GM12"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM12","quantile",0.75,30929.2708177835,"GM12"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM12","quantile",0.8,25688.1202099669,"GM12"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM12","quantile",0.8,27177.146099818,"GM12"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM12","quantile",0.8,28999.4732120315,"GM12"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM12","quantile",0.8,31292.6813913436,"GM12"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM12","quantile",0.85,25759.3157483053,"GM12"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM12","quantile",0.85,27291.1257957983,"GM12"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM12","quantile",0.85,29233.0095052538,"GM12"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM12","quantile",0.85,31799.7083976524,"GM12"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM12","quantile",0.9,25831.847797853,"GM12"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM12","quantile",0.9,27430.0520206714,"GM12"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM12","quantile",0.9,29550.0990601268,"GM12"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM12","quantile",0.9,32428.2933824891,"GM12"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM12","quantile",0.95,25909.4283395081,"GM12"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM12","quantile",0.95,27640.2488550993,"GM12"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM12","quantile",0.95,30086.0656406368,"GM12"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM12","quantile",0.95,33514.2244454153,"GM12"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM12","quantile",0.975,25985.836384042,"GM12"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM12","quantile",0.975,27809.0541737373,"GM12"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM12","quantile",0.975,30485.6598759753,"GM12"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM12","quantile",0.975,34505.4709380281,"GM12"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM12","quantile",0.99,26075.1164572684,"GM12"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM12","quantile",0.99,28024.291924915,"GM12"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM12","quantile",0.99,30958.7924116881,"GM12"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM12","quantile",0.99,35446.7464366851,"GM12"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM13","point",NA,197749.134193698,"GM13"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM13","point",NA,202216.112369252,"GM13"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM13","point",NA,207408.863426828,"GM13"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM13","point",NA,213702.461086556,"GM13"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM13","quantile",0.01,195773.708024236,"GM13"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM13","quantile",0.01,198082.380369848,"GM13"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM13","quantile",0.01,200102.492165882,"GM13"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM13","quantile",0.01,202107.274060359,"GM13"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM13","quantile",0.025,196014.139957842,"GM13"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM13","quantile",0.025,198638.72884234,"GM13"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM13","quantile",0.025,201018.667275204,"GM13"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM13","quantile",0.025,203310.742629586,"GM13"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM13","quantile",0.05,196372.820246214,"GM13"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM13","quantile",0.05,199033.735454906,"GM13"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM13","quantile",0.05,201739.878526022,"GM13"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM13","quantile",0.05,204421.615878013,"GM13"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM13","quantile",0.1,196640.074432111,"GM13"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM13","quantile",0.1,199662.191622858,"GM13"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM13","quantile",0.1,202749.380072334,"GM13"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM13","quantile",0.1,205975.643662392,"GM13"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM13","quantile",0.15,196847.384879774,"GM13"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM13","quantile",0.15,200077.124305091,"GM13"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM13","quantile",0.15,203474.067697201,"GM13"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM13","quantile",0.15,207104.791057723,"GM13"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM13","quantile",0.2,197020.773892582,"GM13"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM13","quantile",0.2,200406.338334635,"GM13"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM13","quantile",0.2,204074.1104325,"GM13"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM13","quantile",0.2,208085.424600738,"GM13"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM13","quantile",0.25,197139.050693951,"GM13"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM13","quantile",0.25,200767.338168224,"GM13"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM13","quantile",0.25,204671.524573507,"GM13"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM13","quantile",0.25,208992.187621425,"GM13"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM13","quantile",0.3,197272.601431241,"GM13"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM13","quantile",0.3,201039.767859346,"GM13"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM13","quantile",0.3,205201.060032983,"GM13"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM13","quantile",0.3,209957.365327674,"GM13"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM13","quantile",0.35,197402.679543967,"GM13"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM13","quantile",0.35,201342.314707735,"GM13"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM13","quantile",0.35,205796.979420536,"GM13"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM13","quantile",0.35,210874.396058876,"GM13"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM13","quantile",0.4,197501.993995055,"GM13"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM13","quantile",0.4,201642.099001471,"GM13"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM13","quantile",0.4,206367.584997242,"GM13"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM13","quantile",0.4,211824.949330435,"GM13"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM13","quantile",0.45,197615.254796533,"GM13"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM13","quantile",0.45,201921.255803037,"GM13"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM13","quantile",0.45,206875.766928014,"GM13"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM13","quantile",0.45,212743.226458394,"GM13"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM13","quantile",0.5,197749.134193698,"GM13"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM13","quantile",0.5,202216.112369252,"GM13"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM13","quantile",0.5,207408.863426828,"GM13"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM13","quantile",0.5,213702.461086556,"GM13"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM13","quantile",0.55,197880.904541205,"GM13"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM13","quantile",0.55,202536.737451725,"GM13"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM13","quantile",0.55,208137.22401825,"GM13"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM13","quantile",0.55,214848.203895149,"GM13"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM13","quantile",0.6,198032.401713458,"GM13"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM13","quantile",0.6,202814.05160215,"GM13"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM13","quantile",0.6,208773.922303395,"GM13"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM13","quantile",0.6,215941.864878674,"GM13"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM13","quantile",0.65,198183.626705287,"GM13"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM13","quantile",0.65,203116.882531128,"GM13"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM13","quantile",0.65,209445.389585795,"GM13"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM13","quantile",0.65,217022.989803013,"GM13"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM13","quantile",0.7,198325.284674676,"GM13"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM13","quantile",0.7,203453.055397588,"GM13"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM13","quantile",0.7,210083.966464051,"GM13"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM13","quantile",0.7,218269.098766305,"GM13"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM13","quantile",0.75,198462.610940625,"GM13"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM13","quantile",0.75,203832.576505337,"GM13"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM13","quantile",0.75,210812.66877396,"GM13"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM13","quantile",0.75,219726.941934387,"GM13"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM13","quantile",0.8,198607.125827998,"GM13"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM13","quantile",0.8,204250.599484561,"GM13"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM13","quantile",0.8,211745.688705477,"GM13"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM13","quantile",0.8,221347.061867764,"GM13"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM13","quantile",0.85,198777.078711278,"GM13"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM13","quantile",0.85,204824.225044896,"GM13"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM13","quantile",0.85,212765.049480955,"GM13"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM13","quantile",0.85,223537.637711672,"GM13"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM13","quantile",0.9,199031.815587614,"GM13"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM13","quantile",0.9,205460.664425163,"GM13"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM13","quantile",0.9,214171.174650988,"GM13"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM13","quantile",0.9,226027.689736338,"GM13"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM13","quantile",0.95,199456.41026754,"GM13"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM13","quantile",0.95,206349.319419173,"GM13"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM13","quantile",0.95,216198.394842105,"GM13"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM13","quantile",0.95,230590.536708499,"GM13"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM13","quantile",0.975,199814.179673206,"GM13"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM13","quantile",0.975,207125.481649203,"GM13"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM13","quantile",0.975,218314.020445325,"GM13"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM13","quantile",0.975,234466.665661547,"GM13"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM13","quantile",0.99,200175.139042072,"GM13"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM13","quantile",0.99,208098.144836916,"GM13"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM13","quantile",0.99,220382.93989729,"GM13"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM13","quantile",0.99,239521.523211126,"GM13"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM14","point",NA,62367.9211895719,"GM14"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM14","point",NA,64520.5892525038,"GM14"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM14","point",NA,66826.0573388047,"GM14"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM14","point",NA,69383.8114786074,"GM14"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM14","quantile",0.01,61536.2609822489,"GM14"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM14","quantile",0.01,62742.3234107348,"GM14"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM14","quantile",0.01,63756.0158269527,"GM14"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM14","quantile",0.01,64661.9629428292,"GM14"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM14","quantile",0.025,61641.9219050384,"GM14"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM14","quantile",0.025,62945.9901298659,"GM14"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM14","quantile",0.025,64082.7577744817,"GM14"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM14","quantile",0.025,65126.4232245245,"GM14"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM14","quantile",0.05,61753.8043825916,"GM14"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM14","quantile",0.05,63168.4320204958,"GM14"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM14","quantile",0.05,64418.1783398029,"GM14"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM14","quantile",0.05,65548.139962578,"GM14"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM14","quantile",0.1,61877.6866364894,"GM14"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM14","quantile",0.1,63397.0723155606,"GM14"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM14","quantile",0.1,64816.948433019,"GM14"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM14","quantile",0.1,66098.1783651352,"GM14"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM14","quantile",0.15,61960.0009731785,"GM14"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM14","quantile",0.15,63556.7069651009,"GM14"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM14","quantile",0.15,65100.536592937,"GM14"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM14","quantile",0.15,66559.1091377955,"GM14"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM14","quantile",0.2,62035.0528668929,"GM14"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM14","quantile",0.2,63708.1267066718,"GM14"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM14","quantile",0.2,65353.9726857916,"GM14"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM14","quantile",0.2,66956.9211381906,"GM14"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM14","quantile",0.25,62103.1772064087,"GM14"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM14","quantile",0.25,63848.3559641666,"GM14"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM14","quantile",0.25,65608.8222906325,"GM14"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM14","quantile",0.25,67346.2851367781,"GM14"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM14","quantile",0.3,62157.9611516112,"GM14"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM14","quantile",0.3,63978.3202857413,"GM14"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM14","quantile",0.3,65843.0055304462,"GM14"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM14","quantile",0.3,67740.5151342612,"GM14"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM14","quantile",0.35,62210.1694419498,"GM14"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM14","quantile",0.35,64122.2726242795,"GM14"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM14","quantile",0.35,66083.8502214681,"GM14"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM14","quantile",0.35,68164.5879463811,"GM14"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM14","quantile",0.4,62264.5098491722,"GM14"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM14","quantile",0.4,64263.758654867,"GM14"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM14","quantile",0.4,66333.9722319655,"GM14"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM14","quantile",0.4,68545.4467335248,"GM14"
