"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM12","quantile",0.2,23237.6935024149,"GM12"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM12","quantile",0.2,24176.166884361,"GM12"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM12","quantile",0.25,21041.6434429651,"GM12"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM12","quantile",0.25,22277.10814674,"GM12"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM12","quantile",0.25,23366.5937743191,"GM12"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM12","quantile",0.25,24347.8620681779,"GM12"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM12","quantile",0.3,21083.2439529597,"GM12"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM12","quantile",0.3,22355.013335616,"GM12"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM12","quantile",0.3,23487.7289606789,"GM12"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM12","quantile",0.3,24512.673159684,"GM12"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM12","quantile",0.35,21120.4965057937,"GM12"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM12","quantile",0.35,22435.1504106211,"GM12"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM12","quantile",0.35,23609.4371665394,"GM12"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM12","quantile",0.35,24669.780865069,"GM12"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM12","quantile",0.4,21161.6526044722,"GM12"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM12","quantile",0.4,22501.0217226374,"GM12"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM12","quantile",0.4,23718.7962484332,"GM12"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM12","quantile",0.4,24826.1332168236,"GM12"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM12","quantile",0.45,21201.6589653877,"GM12"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM12","quantile",0.45,22578.6625744849,"GM12"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM12","quantile",0.45,23831.6059147514,"GM12"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM12","quantile",0.45,24982.4348402673,"GM12"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM12","quantile",0.5,21239.2259167682,"GM12"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM12","quantile",0.5,22648.9251262306,"GM12"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM12","quantile",0.5,23940.13315898,"GM12"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM12","quantile",0.5,25139.8632257992,"GM12"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM12","quantile",0.55,21282.9623958042,"GM12"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM12","quantile",0.55,22724.8148732356,"GM12"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM12","quantile",0.55,24064.3823814738,"GM12"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM12","quantile",0.55,25303.3553395505,"GM12"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM12","quantile",0.6,21322.4856813385,"GM12"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM12","quantile",0.6,22816.4106682243,"GM12"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM12","quantile",0.6,24186.2825773365,"GM12"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM12","quantile",0.6,25475.2427378989,"GM12"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM12","quantile",0.65,21371.0232201973,"GM12"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM12","quantile",0.65,22900.6247821244,"GM12"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM12","quantile",0.65,24324.5868525122,"GM12"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM12","quantile",0.65,25667.4238479376,"GM12"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM12","quantile",0.7,21414.3930315622,"GM12"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM12","quantile",0.7,22996.6740348701,"GM12"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM12","quantile",0.7,24453.2287294783,"GM12"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM12","quantile",0.7,25864.6549957717,"GM12"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM12","quantile",0.75,21464.1959581253,"GM12"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM12","quantile",0.75,23084.384991497,"GM12"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM12","quantile",0.75,24617.2337837918,"GM12"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM12","quantile",0.75,26107.0260511413,"GM12"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM12","quantile",0.8,21526.2039351936,"GM12"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM12","quantile",0.8,23201.7473311804,"GM12"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM12","quantile",0.8,24815.5937683638,"GM12"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM12","quantile",0.8,26378.9402596009,"GM12"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM12","quantile",0.85,21583.1573940535,"GM12"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM12","quantile",0.85,23311.3024515418,"GM12"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM12","quantile",0.85,25013.6681576689,"GM12"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM12","quantile",0.85,26658.8806349396,"GM12"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM12","quantile",0.9,21668.0606975948,"GM12"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM12","quantile",0.9,23480.4453094978,"GM12"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM12","quantile",0.9,25268.5263637531,"GM12"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM12","quantile",0.9,27023.7499769823,"GM12"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM12","quantile",0.95,21780.9424582547,"GM12"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM12","quantile",0.95,23739.6092740998,"GM12"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM12","quantile",0.95,25699.1908576842,"GM12"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM12","quantile",0.95,27662.8758447864,"GM12"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM12","quantile",0.975,21871.7781454263,"GM12"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM12","quantile",0.975,23910.5264995404,"GM12"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM12","quantile",0.975,25965.9957815355,"GM12"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM12","quantile",0.975,28139.0148957221,"GM12"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM12","quantile",0.99,21977.8372265481,"GM12"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM12","quantile",0.99,24083.6712773932,"GM12"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM12","quantile",0.99,26311.44759215,"GM12"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM12","quantile",0.99,28586.4138937635,"GM12"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM13","point",NA,183590.495108499,"GM13"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM13","point",NA,186732.082260599,"GM13"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM13","point",NA,189018.711200531,"GM13"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM13","point",NA,190699.910604656,"GM13"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM13","quantile",0.01,182116.646395493,"GM13"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM13","quantile",0.01,183778.123366953,"GM13"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM13","quantile",0.01,184845.020362319,"GM13"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM13","quantile",0.01,185493.557168377,"GM13"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM13","quantile",0.025,182288.565192127,"GM13"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM13","quantile",0.025,184062.485590495,"GM13"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM13","quantile",0.025,185229.048894618,"GM13"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM13","quantile",0.025,185932.197154421,"GM13"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM13","quantile",0.05,182434.604452443,"GM13"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM13","quantile",0.05,184382.845100987,"GM13"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM13","quantile",0.05,185632.184742588,"GM13"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM13","quantile",0.05,186438.193166721,"GM13"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM13","quantile",0.1,182634.02583004,"GM13"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM13","quantile",0.1,184784.490487319,"GM13"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM13","quantile",0.1,186176.924156148,"GM13"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM13","quantile",0.1,187061.646269387,"GM13"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM13","quantile",0.15,182778.989719383,"GM13"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM13","quantile",0.15,185070.104823546,"GM13"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM13","quantile",0.15,186602.531703672,"GM13"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM13","quantile",0.15,187581.075941878,"GM13"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM13","quantile",0.2,182900.790498691,"GM13"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM13","quantile",0.2,185353.86493716,"GM13"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM13","quantile",0.2,186996.643100104,"GM13"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM13","quantile",0.2,188083.952145499,"GM13"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM13","quantile",0.25,183024.896831407,"GM13"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM13","quantile",0.25,185591.312595545,"GM13"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM13","quantile",0.25,187338.723172364,"GM13"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM13","quantile",0.25,188547.89276542,"GM13"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM13","quantile",0.3,183143.787439439,"GM13"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM13","quantile",0.3,185850.425585327,"GM13"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM13","quantile",0.3,187670.931916416,"GM13"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM13","quantile",0.3,188972.262917663,"GM13"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM13","quantile",0.35,183258.075046565,"GM13"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM13","quantile",0.35,186057.069139554,"GM13"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM13","quantile",0.35,188003.520213553,"GM13"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM13","quantile",0.35,189376.892337211,"GM13"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM13","quantile",0.4,183382.206533828,"GM13"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM13","quantile",0.4,186275.094595238,"GM13"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM13","quantile",0.4,188332.139807381,"GM13"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM13","quantile",0.4,189805.79010253,"GM13"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM13","quantile",0.45,183483.112768058,"GM13"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM13","quantile",0.45,186515.575828021,"GM13"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM13","quantile",0.45,188663.935258716,"GM13"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM13","quantile",0.45,190236.14526746,"GM13"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM13","quantile",0.5,183590.495108499,"GM13"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM13","quantile",0.5,186732.082260599,"GM13"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM13","quantile",0.5,189018.711200531,"GM13"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM13","quantile",0.5,190699.910604656,"GM13"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM13","quantile",0.55,183695.360155414,"GM13"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM13","quantile",0.55,186969.212524536,"GM13"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM13","quantile",0.55,189385.923845792,"GM13"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM13","quantile",0.55,191181.927834974,"GM13"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM13","quantile",0.6,183802.880442399,"GM13"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM13","quantile",0.6,187196.689134525,"GM13"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM13","quantile",0.6,189757.832912614,"GM13"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM13","quantile",0.6,191691.06221482,"GM13"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM13","quantile",0.65,183911.370985506,"GM13"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM13","quantile",0.65,187439.236165075,"GM13"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM13","quantile",0.65,190184.917266786,"GM13"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM13","quantile",0.65,192251.904133692,"GM13"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM13","quantile",0.7,184025.88114731,"GM13"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM13","quantile",0.7,187716.384430054,"GM13"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM13","quantile",0.7,190629.31547489,"GM13"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM13","quantile",0.7,192931.666434588,"GM13"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM13","quantile",0.75,184171.052485618,"GM13"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM13","quantile",0.75,188034.019599622,"GM13"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM13","quantile",0.75,191148.010133143,"GM13"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM13","quantile",0.75,193652.005199141,"GM13"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM13","quantile",0.8,184325.28053591,"GM13"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM13","quantile",0.8,188365.852502909,"GM13"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM13","quantile",0.8,191718.685459915,"GM13"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM13","quantile",0.8,194531.19155074,"GM13"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM13","quantile",0.85,184539.566290391,"GM13"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM13","quantile",0.85,188775.000204028,"GM13"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM13","quantile",0.85,192478.758125615,"GM13"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM13","quantile",0.85,195669.829112808,"GM13"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM13","quantile",0.9,184810.430228547,"GM13"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM13","quantile",0.9,189238.055343566,"GM13"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM13","quantile",0.9,193379.922543141,"GM13"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM13","quantile",0.9,197086.100234038,"GM13"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM13","quantile",0.95,185101.702021909,"GM13"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM13","quantile",0.95,190023.12316423,"GM13"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM13","quantile",0.95,194803.429188483,"GM13"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM13","quantile",0.95,199478.38673511,"GM13"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM13","quantile",0.975,185311.566058775,"GM13"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM13","quantile",0.975,190612.489546801,"GM13"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM13","quantile",0.975,195957.737682148,"GM13"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM13","quantile",0.975,201709.618306839,"GM13"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM13","quantile",0.99,185621.47222518,"GM13"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM13","quantile",0.99,191431.699487835,"GM13"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM13","quantile",0.99,197564.799450265,"GM13"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM13","quantile",0.99,204634.767559789,"GM13"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM14","point",NA,55076.6639621889,"GM14"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM14","point",NA,58077.140915039,"GM14"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM14","point",NA,60724.6683091034,"GM14"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM14","point",NA,63115.4368493042,"GM14"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM14","quantile",0.01,53582.1042250223,"GM14"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM14","quantile",0.01,55799.420122553,"GM14"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM14","quantile",0.01,57728.3384400195,"GM14"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM14","quantile",0.01,59443.7414923333,"GM14"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM14","quantile",0.025,53804.9859418666,"GM14"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM14","quantile",0.025,56056.3265526611,"GM14"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM14","quantile",0.025,58027.0130925808,"GM14"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM14","quantile",0.025,59803.8045116777,"GM14"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM14","quantile",0.05,53990.8904868202,"GM14"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM14","quantile",0.05,56319.8601169244,"GM14"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM14","quantile",0.05,58378.4497296713,"GM14"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM14","quantile",0.05,60227.7082856477,"GM14"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM14","quantile",0.1,54178.5354395448,"GM14"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM14","quantile",0.1,56693.5390768716,"GM14"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM14","quantile",0.1,58853.8448866434,"GM14"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM14","quantile",0.1,60719.1196421195,"GM14"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM14","quantile",0.15,54330.8531189263,"GM14"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM14","quantile",0.15,56965.1679889623,"GM14"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM14","quantile",0.15,59201.7454265635,"GM14"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM14","quantile",0.15,61149.1165855458,"GM14"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM14","quantile",0.2,54479.1047519041,"GM14"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM14","quantile",0.2,57166.6661581468,"GM14"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM14","quantile",0.2,59476.5346634619,"GM14"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM14","quantile",0.2,61501.4760707104,"GM14"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM14","quantile",0.25,54607.6684047031,"GM14"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM14","quantile",0.25,57350.3523801916,"GM14"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM14","quantile",0.25,59696.389466457,"GM14"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM14","quantile",0.25,61807.8429470671,"GM14"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM14","quantile",0.3,54714.5628870404,"GM14"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM14","quantile",0.3,57496.6531578862,"GM14"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM14","quantile",0.3,59918.4015454367,"GM14"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM14","quantile",0.3,62092.3319739787,"GM14"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM14","quantile",0.35,54810.9200091253,"GM14"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM14","quantile",0.35,57652.0530433664,"GM14"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM14","quantile",0.35,60107.754639593,"GM14"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM14","quantile",0.35,62330.3948537178,"GM14"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM14","quantile",0.4,54902.508352089,"GM14"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM14","quantile",0.4,57782.7214194608,"GM14"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM14","quantile",0.4,60304.0568638547,"GM14"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM14","quantile",0.4,62598.2809175865,"GM14"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM14","quantile",0.45,54987.3786945612,"GM14"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM14","quantile",0.45,57915.9698970271,"GM14"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM14","quantile",0.45,60517.7766062311,"GM14"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM14","quantile",0.45,62868.1755667173,"GM14"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM14","quantile",0.5,55076.6639621889,"GM14"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM14","quantile",0.5,58077.140915039,"GM14"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM14","quantile",0.5,60724.6683091034,"GM14"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM14","quantile",0.5,63115.4368493042,"GM14"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM14","quantile",0.55,55183.7971897615,"GM14"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM14","quantile",0.55,58208.2847811643,"GM14"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM14","quantile",0.55,60935.1029530565,"GM14"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM14","quantile",0.55,63380.9299736771,"GM14"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM14","quantile",0.6,55277.1671307432,"GM14"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM14","quantile",0.6,58358.5870709599,"GM14"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM14","quantile",0.6,61153.8554066473,"GM14"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM14","quantile",0.6,63652.18499993,"GM14"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM14","quantile",0.65,55404.7363816944,"GM14"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM14","quantile",0.65,58499.0201523078,"GM14"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM14","quantile",0.65,61371.6973946597,"GM14"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM14","quantile",0.65,63952.9974305803,"GM14"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM14","quantile",0.7,55488.346207117,"GM14"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM14","quantile",0.7,58668.1491093864,"GM14"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM14","quantile",0.7,61590.3973060742,"GM14"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM14","quantile",0.7,64228.5021346242,"GM14"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM14","quantile",0.75,55620.9444302413,"GM14"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM14","quantile",0.75,58854.0383449974,"GM14"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM14","quantile",0.75,61825.1626409998,"GM14"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM14","quantile",0.75,64555.6706692771,"GM14"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM14","quantile",0.8,55733.1073428125,"GM14"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM14","quantile",0.8,59040.9451846785,"GM14"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM14","quantile",0.8,62117.2852642839,"GM14"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM14","quantile",0.8,64969.5909844995,"GM14"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM14","quantile",0.85,55846.818581036,"GM14"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM14","quantile",0.85,59274.6727006014,"GM14"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM14","quantile",0.85,62452.5672977326,"GM14"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM14","quantile",0.85,65442.9537798744,"GM14"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM14","quantile",0.9,55983.2041256246,"GM14"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM14","quantile",0.9,59585.5826905767,"GM14"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM14","quantile",0.9,62960.1627028135,"GM14"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM14","quantile",0.9,65997.9004699563,"GM14"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM14","quantile",0.95,56256.0766188354,"GM14"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM14","quantile",0.95,60106.2080890211,"GM14"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM14","quantile",0.95,63682.133858596,"GM14"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM14","quantile",0.95,66970.9170897726,"GM14"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM14","quantile",0.975,56433.0146054877,"GM14"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM14","quantile",0.975,60454.9475051843,"GM14"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM14","quantile",0.975,64176.5043997617,"GM14"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM14","quantile",0.975,67662.0142322642,"GM14"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM14","quantile",0.99,56690.1691482869,"GM14"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM14","quantile",0.99,60862.3154260914,"GM14"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM14","quantile",0.99,64778.3502618774,"GM14"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM14","quantile",0.99,68486.758885044,"GM14"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM15","point",NA,68027.0958899787,"GM15"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM15","point",NA,70437.5170848803,"GM15"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM15","point",NA,72358.1088352848,"GM15"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM15","point",NA,73942.2862887965,"GM15"
