"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL80","quantile",0.025,75536.664733684,"PL80"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL80","quantile",0.025,78184.3418243682,"PL80"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL80","quantile",0.025,80807.550380682,"PL80"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL80","quantile",0.05,73398.8184845005,"PL80"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL80","quantile",0.05,75890.9818402063,"PL80"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL80","quantile",0.05,78780.611629243,"PL80"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL80","quantile",0.05,81812.599625996,"PL80"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL80","quantile",0.1,73536.3279386125,"PL80"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL80","quantile",0.1,76245.2999454704,"PL80"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL80","quantile",0.1,79344.9663106925,"PL80"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL80","quantile",0.1,82748.6766056067,"PL80"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL80","quantile",0.15,73658.8415484125,"PL80"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL80","quantile",0.15,76533.4942023613,"PL80"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL80","quantile",0.15,79935.9277135666,"PL80"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL80","quantile",0.15,83654.2429419412,"PL80"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL80","quantile",0.2,73783.2001895,"PL80"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL80","quantile",0.2,76812.2352600694,"PL80"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL80","quantile",0.2,80427.8393281596,"PL80"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL80","quantile",0.2,84392.5994446289,"PL80"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL80","quantile",0.25,73910.2246443232,"PL80"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL80","quantile",0.25,77067.0686282605,"PL80"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL80","quantile",0.25,80884.5790471191,"PL80"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL80","quantile",0.25,85127.9164998706,"PL80"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL80","quantile",0.3,73984.2724120437,"PL80"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL80","quantile",0.3,77279.136367663,"PL80"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL80","quantile",0.3,81322.7743069808,"PL80"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL80","quantile",0.3,85827.940948073,"PL80"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL80","quantile",0.35,74045.3897390555,"PL80"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL80","quantile",0.35,77491.5665181909,"PL80"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL80","quantile",0.35,81707.2320781736,"PL80"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL80","quantile",0.35,86550.5237143944,"PL80"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL80","quantile",0.4,74136.6481678555,"PL80"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL80","quantile",0.4,77700.4149369591,"PL80"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL80","quantile",0.4,82111.1926480404,"PL80"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL80","quantile",0.4,87356.9619344044,"PL80"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL80","quantile",0.45,74214.7485885049,"PL80"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL80","quantile",0.45,77915.8396182549,"PL80"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL80","quantile",0.45,82569.9121946384,"PL80"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL80","quantile",0.45,88183.225265146,"PL80"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL80","quantile",0.5,74303.3071909572,"PL80"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL80","quantile",0.5,78200.319923949,"PL80"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL80","quantile",0.5,83000.2967121181,"PL80"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL80","quantile",0.5,88966.9347663752,"PL80"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL80","quantile",0.55,74406.2050211024,"PL80"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL80","quantile",0.55,78435.5000739533,"PL80"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL80","quantile",0.55,83510.2193861166,"PL80"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL80","quantile",0.55,89844.8478098314,"PL80"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL80","quantile",0.6,74513.1031944384,"PL80"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL80","quantile",0.6,78686.791332699,"PL80"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL80","quantile",0.6,84057.4791279435,"PL80"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL80","quantile",0.6,90906.8733879066,"PL80"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL80","quantile",0.65,74623.6478626257,"PL80"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL80","quantile",0.65,78941.1123251442,"PL80"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL80","quantile",0.65,84678.973685598,"PL80"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL80","quantile",0.65,92133.5555981843,"PL80"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL80","quantile",0.7,74735.0464238871,"PL80"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL80","quantile",0.7,79234.2328190589,"PL80"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL80","quantile",0.7,85427.866840959,"PL80"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL80","quantile",0.7,93497.1779373016,"PL80"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL80","quantile",0.75,74868.8636966771,"PL80"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL80","quantile",0.75,79613.6819097529,"PL80"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL80","quantile",0.75,86202.1265603519,"PL80"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL80","quantile",0.75,95390.8090903946,"PL80"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL80","quantile",0.8,75006.0715857509,"PL80"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL80","quantile",0.8,79956.0222880576,"PL80"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL80","quantile",0.8,87088.093132197,"PL80"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL80","quantile",0.8,97287.3917127274,"PL80"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL80","quantile",0.85,75136.3640705971,"PL80"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL80","quantile",0.85,80431.6106800682,"PL80"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL80","quantile",0.85,88303.9413453935,"PL80"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL80","quantile",0.85,99987.0707314452,"PL80"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL80","quantile",0.9,75308.7108945837,"PL80"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL80","quantile",0.9,81017.6611328938,"PL80"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL80","quantile",0.9,89920.8798936344,"PL80"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL80","quantile",0.9,103482.05953013,"PL80"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL80","quantile",0.95,75561.3186377666,"PL80"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL80","quantile",0.95,81806.9479488637,"PL80"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL80","quantile",0.95,92036.3475337487,"PL80"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL80","quantile",0.95,108388.749180996,"PL80"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL80","quantile",0.975,75774.863045179,"PL80"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL80","quantile",0.975,82400.4113387054,"PL80"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL80","quantile",0.975,93523.5251651117,"PL80"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL80","quantile",0.975,112010.101976043,"PL80"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL80","quantile",0.99,76025.5667410115,"PL80"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL80","quantile",0.99,82873.5544703868,"PL80"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL80","quantile",0.99,94587.1513072466,"PL80"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL80","quantile",0.99,114919.471345259,"PL80"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL81","point",NA,46809.6453159647,"PL81"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL81","point",NA,48901.3740858517,"PL81"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL81","point",NA,51217.4763602613,"PL81"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL81","point",NA,53799.3979928589,"PL81"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL81","quantile",0.01,46207.4435329567,"PL81"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL81","quantile",0.01,47909.968704968,"PL81"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL81","quantile",0.01,49781.4951432016,"PL81"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL81","quantile",0.01,51530.1728687784,"PL81"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL81","quantile",0.025,46317.0887960225,"PL81"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL81","quantile",0.025,48044.3099306274,"PL81"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL81","quantile",0.025,49895.2150632307,"PL81"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL81","quantile",0.025,51846.9167624607,"PL81"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL81","quantile",0.05,46380.7320116092,"PL81"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL81","quantile",0.05,48239.4543648627,"PL81"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL81","quantile",0.05,50080.5085017086,"PL81"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL81","quantile",0.05,52080.7571017261,"PL81"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL81","quantile",0.1,46496.4456474513,"PL81"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL81","quantile",0.1,48409.3512950128,"PL81"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL81","quantile",0.1,50315.1510449371,"PL81"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL81","quantile",0.1,52377.2735822557,"PL81"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL81","quantile",0.15,46556.9718575113,"PL81"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL81","quantile",0.15,48488.1414807679,"PL81"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL81","quantile",0.15,50493.1793627079,"PL81"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL81","quantile",0.15,52591.7925387343,"PL81"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL81","quantile",0.2,46598.6146665309,"PL81"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL81","quantile",0.2,48559.2168411897,"PL81"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL81","quantile",0.2,50645.144940708,"PL81"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL81","quantile",0.2,52785.8705564579,"PL81"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL81","quantile",0.25,46652.4612753572,"PL81"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL81","quantile",0.25,48624.8943938155,"PL81"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL81","quantile",0.25,50760.5818257153,"PL81"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL81","quantile",0.25,52950.5667461099,"PL81"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL81","quantile",0.3,46681.3994317996,"PL81"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL81","quantile",0.3,48689.8809255171,"PL81"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL81","quantile",0.3,50866.1632530201,"PL81"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL81","quantile",0.3,53148.7465711002,"PL81"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL81","quantile",0.35,46729.862982665,"PL81"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL81","quantile",0.35,48740.7679911409,"PL81"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL81","quantile",0.35,50949.761533362,"PL81"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL81","quantile",0.35,53349.5360632631,"PL81"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL81","quantile",0.4,46756.0323696824,"PL81"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL81","quantile",0.4,48784.6495445927,"PL81"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL81","quantile",0.4,51020.4337194114,"PL81"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL81","quantile",0.4,53515.4252303427,"PL81"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL81","quantile",0.45,46782.7769527345,"PL81"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL81","quantile",0.45,48848.8892497051,"PL81"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL81","quantile",0.45,51133.9658233714,"PL81"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL81","quantile",0.45,53641.5235325198,"PL81"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL81","quantile",0.5,46809.6453159647,"PL81"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL81","quantile",0.5,48901.3740858517,"PL81"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL81","quantile",0.5,51217.4763602613,"PL81"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL81","quantile",0.5,53799.3979928589,"PL81"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL81","quantile",0.55,46830.3823936606,"PL81"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL81","quantile",0.55,48967.0608191078,"PL81"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL81","quantile",0.55,51320.3804081033,"PL81"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL81","quantile",0.55,53947.7257811169,"PL81"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL81","quantile",0.6,46877.791094651,"PL81"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL81","quantile",0.6,49018.8809934744,"PL81"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL81","quantile",0.6,51435.7159080945,"PL81"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL81","quantile",0.6,54116.3352508142,"PL81"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL81","quantile",0.65,46916.1274473122,"PL81"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL81","quantile",0.65,49102.4937685698,"PL81"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL81","quantile",0.65,51553.5973880895,"PL81"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL81","quantile",0.65,54331.8679367332,"PL81"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL81","quantile",0.7,46947.419016338,"PL81"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL81","quantile",0.7,49170.7294990253,"PL81"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL81","quantile",0.7,51673.4260044998,"PL81"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL81","quantile",0.7,54492.6743686229,"PL81"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL81","quantile",0.75,46990.0236928934,"PL81"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL81","quantile",0.75,49244.7245190502,"PL81"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL81","quantile",0.75,51771.2692160204,"PL81"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL81","quantile",0.75,54682.1093082196,"PL81"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL81","quantile",0.8,47022.9747282799,"PL81"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL81","quantile",0.8,49345.1848301958,"PL81"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL81","quantile",0.8,51921.2099096516,"PL81"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL81","quantile",0.8,54862.3944800441,"PL81"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL81","quantile",0.85,47069.4429517021,"PL81"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL81","quantile",0.85,49446.7649476381,"PL81"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL81","quantile",0.85,52075.5494522125,"PL81"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL81","quantile",0.85,55074.7172669395,"PL81"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL81","quantile",0.9,47162.8461113398,"PL81"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL81","quantile",0.9,49567.7418898861,"PL81"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL81","quantile",0.9,52254.5674716357,"PL81"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL81","quantile",0.9,55387.2857459811,"PL81"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL81","quantile",0.95,47248.6087534714,"PL81"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL81","quantile",0.95,49726.3807694633,"PL81"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL81","quantile",0.95,52514.5132232848,"PL81"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL81","quantile",0.95,55767.467451046,"PL81"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL81","quantile",0.975,47397.5162320682,"PL81"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL81","quantile",0.975,49840.3938959803,"PL81"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL81","quantile",0.975,52844.1124815564,"PL81"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL81","quantile",0.975,56207.6985503565,"PL81"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL81","quantile",0.99,47556.7827559202,"PL81"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL81","quantile",0.99,50043.0149143297,"PL81"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL81","quantile",0.99,53053.6716628408,"PL81"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL81","quantile",0.99,56694.4269446794,"PL81"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL82","point",NA,117574.908119352,"PL82"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL82","point",NA,123030.795109916,"PL82"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL82","point",NA,129275.44218004,"PL82"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL82","point",NA,136396.586295659,"PL82"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL82","quantile",0.01,116092.560843263,"PL82"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL82","quantile",0.01,120085.083480501,"PL82"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL82","quantile",0.01,124220.292894579,"PL82"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL82","quantile",0.01,128293.241342678,"PL82"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL82","quantile",0.025,116294.241710939,"PL82"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL82","quantile",0.025,120436.311276448,"PL82"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL82","quantile",0.025,124727.453662065,"PL82"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL82","quantile",0.025,129095.363561214,"PL82"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL82","quantile",0.05,116562.650076959,"PL82"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL82","quantile",0.05,120812.015685532,"PL82"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL82","quantile",0.05,125194.634409862,"PL82"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL82","quantile",0.05,129828.608874723,"PL82"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL82","quantile",0.1,116783.954572667,"PL82"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL82","quantile",0.1,121180.762540982,"PL82"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL82","quantile",0.1,125842.017603109,"PL82"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL82","quantile",0.1,130889.773614376,"PL82"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL82","quantile",0.15,116928.294508817,"PL82"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL82","quantile",0.15,121498.019886132,"PL82"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL82","quantile",0.15,126354.703595274,"PL82"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL82","quantile",0.15,131643.867929837,"PL82"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL82","quantile",0.2,117047.99817352,"PL82"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL82","quantile",0.2,121747.387476146,"PL82"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL82","quantile",0.2,126867.096113204,"PL82"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL82","quantile",0.2,132394.862940815,"PL82"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL82","quantile",0.25,117154.642185659,"PL82"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL82","quantile",0.25,122018.944966665,"PL82"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL82","quantile",0.25,127352.977197765,"PL82"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL82","quantile",0.25,133190.436356319,"PL82"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL82","quantile",0.3,117225.34048526,"PL82"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL82","quantile",0.3,122248.225463473,"PL82"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL82","quantile",0.3,127773.293199805,"PL82"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL82","quantile",0.3,133850.32667619,"PL82"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL82","quantile",0.35,117327.135829872,"PL82"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL82","quantile",0.35,122437.563500247,"PL82"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL82","quantile",0.35,128140.179281672,"PL82"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL82","quantile",0.35,134484.791886036,"PL82"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL82","quantile",0.4,117410.037696305,"PL82"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL82","quantile",0.4,122645.46070484,"PL82"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL82","quantile",0.4,128517.334171384,"PL82"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL82","quantile",0.4,135150.591197778,"PL82"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL82","quantile",0.45,117490.621059487,"PL82"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL82","quantile",0.45,122830.607789381,"PL82"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL82","quantile",0.45,128856.034218667,"PL82"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL82","quantile",0.45,135699.27005439,"PL82"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL82","quantile",0.5,117574.908119352,"PL82"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL82","quantile",0.5,123030.795109916,"PL82"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL82","quantile",0.5,129275.44218004,"PL82"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL82","quantile",0.5,136396.586295659,"PL82"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL82","quantile",0.55,117655.00550549,"PL82"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL82","quantile",0.55,123214.665484723,"PL82"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL82","quantile",0.55,129640.260977488,"PL82"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL82","quantile",0.55,136998.257844074,"PL82"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL82","quantile",0.6,117742.300602968,"PL82"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL82","quantile",0.6,123393.881943856,"PL82"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL82","quantile",0.6,130004.013993021,"PL82"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL82","quantile",0.6,137688.480374816,"PL82"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL82","quantile",0.65,117830.558642796,"PL82"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL82","quantile",0.65,123593.216630695,"PL82"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL82","quantile",0.65,130374.033206372,"PL82"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL82","quantile",0.65,138376.269127162,"PL82"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL82","quantile",0.7,117909.559167186,"PL82"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL82","quantile",0.7,123833.76403608,"PL82"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL82","quantile",0.7,130784.974870686,"PL82"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL82","quantile",0.7,139057.523052527,"PL82"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL82","quantile",0.75,118006.27767297,"PL82"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL82","quantile",0.75,124072.012573805,"PL82"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL82","quantile",0.75,131215.435534229,"PL82"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL82","quantile",0.75,139772.838945802,"PL82"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL82","quantile",0.8,118128.112349449,"PL82"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL82","quantile",0.8,124330.390836375,"PL82"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL82","quantile",0.8,131715.946897506,"PL82"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL82","quantile",0.8,140515.527644294,"PL82"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL82","quantile",0.85,118250.671773801,"PL82"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL82","quantile",0.85,124588.985871911,"PL82"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL82","quantile",0.85,132224.113448976,"PL82"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL82","quantile",0.85,141386.034444988,"PL82"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL82","quantile",0.9,118449.230061969,"PL82"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL82","quantile",0.9,124928.947999783,"PL82"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL82","quantile",0.9,132785.880723575,"PL82"
