"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM16","quantile",0.4,76.0390455634137,"GM16"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM16","quantile",0.4,61.7926013744108,"GM16"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM16","quantile",0.45,121.543424171793,"GM16"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM16","quantile",0.45,97.8614537766193,"GM16"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM16","quantile",0.45,80.4866401947237,"GM16"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM16","quantile",0.45,65.1600545707966,"GM16"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM16","quantile",0.5,124.890861819808,"GM16"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM16","quantile",0.5,101.20051951728,"GM16"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM16","quantile",0.5,83.6356996581048,"GM16"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM16","quantile",0.5,68.4179736396214,"GM16"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM16","quantile",0.55,128.39529751148,"GM16"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM16","quantile",0.55,103.755793470995,"GM16"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM16","quantile",0.55,87.1337077673348,"GM16"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM16","quantile",0.55,74.9874205616271,"GM16"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM16","quantile",0.6,131.142068980513,"GM16"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM16","quantile",0.6,107.468104804688,"GM16"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM16","quantile",0.6,90.9907688628468,"GM16"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM16","quantile",0.6,79.4847934850618,"GM16"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM16","quantile",0.65,135.13906674464,"GM16"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM16","quantile",0.65,111.450668767025,"GM16"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM16","quantile",0.65,94.7945847411199,"GM16"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM16","quantile",0.65,83.9237356776562,"GM16"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM16","quantile",0.7,138.335509147317,"GM16"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM16","quantile",0.7,116.549564490481,"GM16"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM16","quantile",0.7,102.114512804405,"GM16"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM16","quantile",0.7,89.1256786573503,"GM16"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM16","quantile",0.75,141.854489979285,"GM16"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM16","quantile",0.75,120.860001580377,"GM16"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM16","quantile",0.75,105.928461325861,"GM16"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM16","quantile",0.75,94.7433335847653,"GM16"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM16","quantile",0.8,148.551805144766,"GM16"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM16","quantile",0.8,124.555963090119,"GM16"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM16","quantile",0.8,111.283846097107,"GM16"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM16","quantile",0.8,104.556620676632,"GM16"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM16","quantile",0.85,152.637957920965,"GM16"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM16","quantile",0.85,129.099168618694,"GM16"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM16","quantile",0.85,118.873647825234,"GM16"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM16","quantile",0.85,112.963870608533,"GM16"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM16","quantile",0.9,158.248561937207,"GM16"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM16","quantile",0.9,137.881151551638,"GM16"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM16","quantile",0.9,129.458908016903,"GM16"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM16","quantile",0.9,123.940519269063,"GM16"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM16","quantile",0.95,169.767210380953,"GM16"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM16","quantile",0.95,150.679473310676,"GM16"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM16","quantile",0.95,154.923393408558,"GM16"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM16","quantile",0.95,143.766007700654,"GM16"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM16","quantile",0.975,180.034424586099,"GM16"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM16","quantile",0.975,160.301990767689,"GM16"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM16","quantile",0.975,166.55573844274,"GM16"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM16","quantile",0.975,156.817679770251,"GM16"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM16","quantile",0.99,196.524035663334,"GM16"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM16","quantile",0.99,169.334265361165,"GM16"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM16","quantile",0.99,181.196356840638,"GM16"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM16","quantile",0.99,177.306706289504,"GM16"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM","point",NA,2998.0596095834,"GM"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM","point",NA,2391.46051886104,"GM"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM","point",NA,1894.83710883216,"GM"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM","point",NA,1520.99857603367,"GM"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM","quantile",0.01,2198.35924213946,"GM"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM","quantile",0.01,1510.90961699801,"GM"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM","quantile",0.01,798.173734808168,"GM"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM","quantile",0.01,414.140120757195,"GM"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM","quantile",0.025,2333.42027722739,"GM"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM","quantile",0.025,1637.89265867713,"GM"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM","quantile",0.025,953.168390474013,"GM"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM","quantile",0.025,531.96515103741,"GM"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM","quantile",0.05,2429.76604428388,"GM"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM","quantile",0.05,1742.17685506883,"GM"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM","quantile",0.05,1081.05737395526,"GM"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM","quantile",0.05,666.400937405294,"GM"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM","quantile",0.1,2550.90223903981,"GM"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM","quantile",0.1,1878.11972073474,"GM"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM","quantile",0.1,1314.02287059535,"GM"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM","quantile",0.1,913.15963353058,"GM"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM","quantile",0.15,2637.79912871947,"GM"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM","quantile",0.15,1976.70119461057,"GM"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM","quantile",0.15,1404.21723289987,"GM"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM","quantile",0.15,1008.92281410175,"GM"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM","quantile",0.2,2699.37917597276,"GM"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM","quantile",0.2,2046.33835763824,"GM"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM","quantile",0.2,1496.9164822976,"GM"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM","quantile",0.2,1102.11157333239,"GM"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM","quantile",0.25,2760.17876354778,"GM"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM","quantile",0.25,2117.51135194398,"GM"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM","quantile",0.25,1577.41580736496,"GM"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM","quantile",0.25,1182.86771301946,"GM"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM","quantile",0.3,2811.05514343897,"GM"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM","quantile",0.3,2178.39288946112,"GM"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM","quantile",0.3,1646.0696034663,"GM"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM","quantile",0.3,1259.81751185391,"GM"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM","quantile",0.35,2859.18926414718,"GM"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM","quantile",0.35,2230.58765166183,"GM"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM","quantile",0.35,1711.65788898517,"GM"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM","quantile",0.35,1325.39273047253,"GM"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM","quantile",0.4,2904.93225186669,"GM"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM","quantile",0.4,2285.33542390693,"GM"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM","quantile",0.4,1771.24759602188,"GM"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM","quantile",0.4,1384.28230691614,"GM"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM","quantile",0.45,2952.77908533699,"GM"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM","quantile",0.45,2344.75519051665,"GM"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM","quantile",0.45,1829.03447384945,"GM"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM","quantile",0.45,1454.92975416871,"GM"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM","quantile",0.5,2998.0596095834,"GM"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM","quantile",0.5,2391.46051886104,"GM"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM","quantile",0.5,1894.83710883216,"GM"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM","quantile",0.5,1520.99857603367,"GM"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM","quantile",0.55,3039.15367268096,"GM"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM","quantile",0.55,2442.92784464646,"GM"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM","quantile",0.55,1952.7179538124,"GM"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM","quantile",0.55,1599.4738110758,"GM"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM","quantile",0.6,3082.97964356712,"GM"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM","quantile",0.6,2491.75036010399,"GM"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM","quantile",0.6,2018.26181601626,"GM"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM","quantile",0.6,1687.28585302237,"GM"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM","quantile",0.65,3135.79383731056,"GM"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM","quantile",0.65,2548.27303592511,"GM"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM","quantile",0.65,2079.92462905602,"GM"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM","quantile",0.65,1770.26845921594,"GM"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM","quantile",0.7,3185.12244269217,"GM"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM","quantile",0.7,2615.32532578912,"GM"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM","quantile",0.7,2149.84034073919,"GM"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM","quantile",0.7,1845.34871053628,"GM"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM","quantile",0.75,3254.5650281397,"GM"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM","quantile",0.75,2680.43617623595,"GM"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM","quantile",0.75,2246.82264852738,"GM"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM","quantile",0.75,1932.72802277191,"GM"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM","quantile",0.8,3325.01693900236,"GM"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM","quantile",0.8,2778.04551508056,"GM"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM","quantile",0.8,2348.14226690893,"GM"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM","quantile",0.8,2045.22488316761,"GM"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM","quantile",0.85,3397.92183869438,"GM"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM","quantile",0.85,2881.99031188033,"GM"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM","quantile",0.85,2459.25345561053,"GM"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM","quantile",0.85,2168.36867848359,"GM"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM","quantile",0.9,3511.37646600093,"GM"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM","quantile",0.9,3017.60334631954,"GM"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM","quantile",0.9,2608.21303895701,"GM"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM","quantile",0.9,2330.59623320609,"GM"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM","quantile",0.95,3736.36027259936,"GM"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM","quantile",0.95,3274.85789363069,"GM"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM","quantile",0.95,2912.17732706967,"GM"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM","quantile",0.95,2662.46496330019,"GM"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM","quantile",0.975,3928.8617803993,"GM"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM","quantile",0.975,3490.61509227424,"GM"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM","quantile",0.975,3155.23347893523,"GM"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM","quantile",0.975,2956.59762614144,"GM"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM","quantile",0.99,4114.06179746154,"GM"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM","quantile",0.99,3729.8560099919,"GM"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM","quantile",0.99,3458.88647958732,"GM"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM","quantile",0.99,3315.70129390588,"GM"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM01","point",NA,7899.64635740662,"GM01"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM01","point",NA,8095.68216226552,"GM01"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM01","point",NA,8257.6126808192,"GM01"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM01","point",NA,8388.40119334658,"GM01"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM01","quantile",0.01,7813.58741194969,"GM01"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM01","quantile",0.01,7923.66800683944,"GM01"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM01","quantile",0.01,8017.57472490283,"GM01"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM01","quantile",0.01,8081.81576428137,"GM01"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM01","quantile",0.025,7826.73364803373,"GM01"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM01","quantile",0.025,7946.97696248742,"GM01"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM01","quantile",0.025,8041.60893998094,"GM01"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM01","quantile",0.025,8106.04568815642,"GM01"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM01","quantile",0.05,7834.60246755171,"GM01"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM01","quantile",0.05,7965.20454441875,"GM01"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM01","quantile",0.05,8064.31159548005,"GM01"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM01","quantile",0.05,8135.04454375345,"GM01"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM01","quantile",0.1,7846.56489244715,"GM01"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM01","quantile",0.1,7986.55231672608,"GM01"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM01","quantile",0.1,8094.93397246914,"GM01"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM01","quantile",0.1,8174.63402600634,"GM01"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM01","quantile",0.15,7854.85011670172,"GM01"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM01","quantile",0.15,8003.52052065938,"GM01"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM01","quantile",0.15,8119.89294032891,"GM01"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM01","quantile",0.15,8205.38833539859,"GM01"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM01","quantile",0.2,7862.8363662127,"GM01"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM01","quantile",0.2,8017.92914585098,"GM01"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM01","quantile",0.2,8140.53118133106,"GM01"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM01","quantile",0.2,8232.50807731041,"GM01"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM01","quantile",0.25,7869.04631214627,"GM01"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM01","quantile",0.25,8032.61356688384,"GM01"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM01","quantile",0.25,8161.44640434813,"GM01"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM01","quantile",0.25,8259.96032343011,"GM01"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM01","quantile",0.3,7875.79216781354,"GM01"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM01","quantile",0.3,8045.13600454027,"GM01"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM01","quantile",0.3,8180.89054033605,"GM01"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM01","quantile",0.3,8285.51661605053,"GM01"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM01","quantile",0.35,7881.29787542301,"GM01"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM01","quantile",0.35,8058.62932133959,"GM01"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM01","quantile",0.35,8199.8885246545,"GM01"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM01","quantile",0.35,8310.88580813664,"GM01"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM01","quantile",0.4,7888.24671881823,"GM01"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM01","quantile",0.4,8070.62184887614,"GM01"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM01","quantile",0.4,8220.59011425282,"GM01"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM01","quantile",0.4,8336.28115536787,"GM01"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM01","quantile",0.45,7894.1932876965,"GM01"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM01","quantile",0.45,8083.79052653334,"GM01"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM01","quantile",0.45,8241.00089289847,"GM01"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM01","quantile",0.45,8362.3026407628,"GM01"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM01","quantile",0.5,7899.64635740662,"GM01"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM01","quantile",0.5,8095.68216226552,"GM01"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM01","quantile",0.5,8257.6126808192,"GM01"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM01","quantile",0.5,8388.40119334658,"GM01"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM01","quantile",0.55,7904.78511950264,"GM01"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM01","quantile",0.55,8108.11032395482,"GM01"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM01","quantile",0.55,8275.55466305991,"GM01"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM01","quantile",0.55,8416.0282048333,"GM01"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM01","quantile",0.6,7910.26144140123,"GM01"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM01","quantile",0.6,8124.61952551249,"GM01"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM01","quantile",0.6,8295.08731241263,"GM01"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM01","quantile",0.6,8446.10325438027,"GM01"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM01","quantile",0.65,7915.13213634046,"GM01"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM01","quantile",0.65,8138.15355655178,"GM01"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM01","quantile",0.65,8319.61953639725,"GM01"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM01","quantile",0.65,8479.43976959088,"GM01"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM01","quantile",0.7,7921.48914514812,"GM01"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM01","quantile",0.7,8153.15515791697,"GM01"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM01","quantile",0.7,8343.43517194583,"GM01"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM01","quantile",0.7,8515.86931602655,"GM01"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM01","quantile",0.75,7929.40644341308,"GM01"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM01","quantile",0.75,8170.71290037631,"GM01"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM01","quantile",0.75,8370.19194622135,"GM01"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM01","quantile",0.75,8558.236794563,"GM01"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM01","quantile",0.8,7938.75228442258,"GM01"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM01","quantile",0.8,8189.09091092756,"GM01"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM01","quantile",0.8,8400.96773776479,"GM01"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM01","quantile",0.8,8605.54599645804,"GM01"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM01","quantile",0.85,7948.04283406994,"GM01"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM01","quantile",0.85,8207.06019784341,"GM01"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM01","quantile",0.85,8439.52733279326,"GM01"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM01","quantile",0.85,8661.03588670202,"GM01"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM01","quantile",0.9,7965.02721504881,"GM01"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM01","quantile",0.9,8231.41850309761,"GM01"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM01","quantile",0.9,8484.28168490025,"GM01"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM01","quantile",0.9,8744.3036064566,"GM01"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM01","quantile",0.95,7985.7697891068,"GM01"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM01","quantile",0.95,8268.16866456029,"GM01"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM01","quantile",0.95,8555.43992958427,"GM01"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM01","quantile",0.95,8871.39717001188,"GM01"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM01","quantile",0.975,8001.58390465201,"GM01"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM01","quantile",0.975,8302.16937571505,"GM01"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM01","quantile",0.975,8624.65766107629,"GM01"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM01","quantile",0.975,9005.48722433375,"GM01"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM01","quantile",0.99,8017.1239293871,"GM01"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM01","quantile",0.99,8336.09576202202,"GM01"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM01","quantile",0.99,8711.89836561869,"GM01"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM01","quantile",0.99,9192.96778887076,"GM01"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM02","point",NA,12005.1247005297,"GM02"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM02","point",NA,12379.4382632375,"GM02"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM02","point",NA,12684.5504704277,"GM02"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM02","point",NA,12931.6205946475,"GM02"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM02","quantile",0.01,11822.8487182677,"GM02"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM02","quantile",0.01,12051.3363734048,"GM02"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM02","quantile",0.01,12207.6204963387,"GM02"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM02","quantile",0.01,12339.4326335374,"GM02"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM02","quantile",0.025,11844.9955812804,"GM02"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM02","quantile",0.025,12093.8164893408,"GM02"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM02","quantile",0.025,12273.0641828613,"GM02"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM02","quantile",0.025,12404.0559354682,"GM02"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM02","quantile",0.05,11865.4585332319,"GM02"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM02","quantile",0.05,12129.7155694291,"GM02"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM02","quantile",0.05,12324.525032645,"GM02"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM02","quantile",0.05,12455.3783364443,"GM02"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM02","quantile",0.1,11892.3592243872,"GM02"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM02","quantile",0.1,12176.8281211218,"GM02"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM02","quantile",0.1,12382.8357256172,"GM02"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM02","quantile",0.1,12521.7904988398,"GM02"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM02","quantile",0.15,11911.2142285032,"GM02"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM02","quantile",0.15,12208.5666715953,"GM02"
