"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM10","quantile",0.3,859.17945288614,"GM10"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM10","quantile",0.3,969.792448659239,"GM10"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM10","quantile",0.3,1084.25981428259,"GM10"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM10","quantile",0.35,753.580509775476,"GM10"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM10","quantile",0.35,868.133545530907,"GM10"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM10","quantile",0.35,986.248711526575,"GM10"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM10","quantile",0.35,1110.10275484473,"GM10"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM10","quantile",0.4,757.685902257324,"GM10"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM10","quantile",0.4,877.63699006429,"GM10"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM10","quantile",0.4,1003.60801914189,"GM10"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM10","quantile",0.4,1138.44516701886,"GM10"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM10","quantile",0.45,761.731183076342,"GM10"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM10","quantile",0.45,886.450470166668,"GM10"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM10","quantile",0.45,1020.77469331405,"GM10"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM10","quantile",0.45,1165.58182270408,"GM10"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM10","quantile",0.5,765.973567926909,"GM10"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM10","quantile",0.5,895.947203944388,"GM10"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM10","quantile",0.5,1039.10994009809,"GM10"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM10","quantile",0.5,1196.78255322742,"GM10"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM10","quantile",0.55,769.953457838475,"GM10"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM10","quantile",0.55,905.034726505059,"GM10"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM10","quantile",0.55,1057.25581467614,"GM10"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM10","quantile",0.55,1228.04099981104,"GM10"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM10","quantile",0.6,774.301649320858,"GM10"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM10","quantile",0.6,915.127486488075,"GM10"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM10","quantile",0.6,1075.83862951469,"GM10"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM10","quantile",0.6,1262.81552901356,"GM10"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM10","quantile",0.65,779.602621060063,"GM10"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM10","quantile",0.65,925.966685926885,"GM10"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM10","quantile",0.65,1096.25457383374,"GM10"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM10","quantile",0.65,1297.81559337563,"GM10"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM10","quantile",0.7,784.62555162339,"GM10"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM10","quantile",0.7,937.966075855041,"GM10"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM10","quantile",0.7,1119.42815280346,"GM10"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM10","quantile",0.7,1338.74601208827,"GM10"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM10","quantile",0.75,790.193032917757,"GM10"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM10","quantile",0.75,952.237632561102,"GM10"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM10","quantile",0.75,1148.07365516237,"GM10"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM10","quantile",0.75,1391.16243814801,"GM10"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM10","quantile",0.8,796.467748946837,"GM10"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM10","quantile",0.8,967.492998124415,"GM10"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM10","quantile",0.8,1177.882642636,"GM10"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM10","quantile",0.8,1447.35438982657,"GM10"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM10","quantile",0.85,804.79655188632,"GM10"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM10","quantile",0.85,985.761663864219,"GM10"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM10","quantile",0.85,1216.55321597597,"GM10"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM10","quantile",0.85,1519.37409237851,"GM10"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM10","quantile",0.9,814.450952530253,"GM10"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM10","quantile",0.9,1008.47812946031,"GM10"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM10","quantile",0.9,1261.23605489497,"GM10"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM10","quantile",0.9,1617.54166723204,"GM10"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM10","quantile",0.95,827.781385324582,"GM10"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM10","quantile",0.95,1042.72994591056,"GM10"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM10","quantile",0.95,1339.25780532614,"GM10"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM10","quantile",0.95,1774.40085728245,"GM10"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM10","quantile",0.975,839.038012096439,"GM10"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM10","quantile",0.975,1072.39713555085,"GM10"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM10","quantile",0.975,1405.52680626708,"GM10"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM10","quantile",0.975,1903.84256016491,"GM10"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM10","quantile",0.99,850.301653685356,"GM10"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM10","quantile",0.99,1106.46731091616,"GM10"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM10","quantile",0.99,1486.23000493588,"GM10"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM10","quantile",0.99,2060.4284970724,"GM10"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM11","point",NA,1909.59500357286,"GM11"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM11","point",NA,2315.42046375069,"GM11"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM11","point",NA,2774.14316229709,"GM11"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM11","point",NA,3278.98285797361,"GM11"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM11","quantile",0.01,1740.9482054224,"GM11"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM11","quantile",0.01,1969.77401723558,"GM11"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM11","quantile",0.01,2216.54929863482,"GM11"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM11","quantile",0.01,2495.12715140887,"GM11"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM11","quantile",0.025,1760.0988111915,"GM11"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM11","quantile",0.025,2002.48411587261,"GM11"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM11","quantile",0.025,2273.89919402315,"GM11"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM11","quantile",0.025,2569.80683010595,"GM11"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM11","quantile",0.05,1777.92915505849,"GM11"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM11","quantile",0.05,2040.71632389077,"GM11"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM11","quantile",0.05,2326.98265921655,"GM11"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM11","quantile",0.05,2645.3598923761,"GM11"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM11","quantile",0.1,1801.078197334,"GM11"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM11","quantile",0.1,2091.46876865957,"GM11"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM11","quantile",0.1,2404.7413813768,"GM11"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM11","quantile",0.1,2758.04642367269,"GM11"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM11","quantile",0.15,1817.69828909489,"GM11"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM11","quantile",0.15,2123.5952744101,"GM11"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM11","quantile",0.15,2459.44061131735,"GM11"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM11","quantile",0.15,2831.0435943912,"GM11"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM11","quantile",0.2,1832.99146845144,"GM11"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM11","quantile",0.2,2153.09306610843,"GM11"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM11","quantile",0.2,2507.2832127376,"GM11"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM11","quantile",0.2,2904.68043660324,"GM11"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM11","quantile",0.25,1845.06968529603,"GM11"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM11","quantile",0.25,2181.15592978675,"GM11"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM11","quantile",0.25,2552.02721817401,"GM11"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM11","quantile",0.25,2965.36223098787,"GM11"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM11","quantile",0.3,1859.21265560723,"GM11"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM11","quantile",0.3,2209.62931035583,"GM11"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM11","quantile",0.3,2598.0656701713,"GM11"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM11","quantile",0.3,3034.36896618952,"GM11"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM11","quantile",0.35,1873.35624782704,"GM11"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM11","quantile",0.35,2236.26348819938,"GM11"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM11","quantile",0.35,2643.43815644631,"GM11"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM11","quantile",0.35,3096.1228442329,"GM11"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM11","quantile",0.4,1885.95214910648,"GM11"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM11","quantile",0.4,2262.27599806584,"GM11"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM11","quantile",0.4,2682.15406469545,"GM11"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM11","quantile",0.4,3155.28009491905,"GM11"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM11","quantile",0.45,1898.58724826275,"GM11"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM11","quantile",0.45,2290.03067175934,"GM11"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM11","quantile",0.45,2729.21564338732,"GM11"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM11","quantile",0.45,3220.35995595543,"GM11"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM11","quantile",0.5,1909.59500357286,"GM11"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM11","quantile",0.5,2315.42046375069,"GM11"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM11","quantile",0.5,2774.14316229709,"GM11"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM11","quantile",0.5,3278.98285797361,"GM11"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM11","quantile",0.55,1923.88804844085,"GM11"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM11","quantile",0.55,2347.76224768349,"GM11"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM11","quantile",0.55,2816.72374989323,"GM11"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM11","quantile",0.55,3339.21425745175,"GM11"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM11","quantile",0.6,1938.93187583718,"GM11"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM11","quantile",0.6,2376.68410811431,"GM11"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM11","quantile",0.6,2866.76108229501,"GM11"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM11","quantile",0.6,3417.36184397059,"GM11"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM11","quantile",0.65,1953.38762854758,"GM11"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM11","quantile",0.65,2408.07932051489,"GM11"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM11","quantile",0.65,2923.18600188523,"GM11"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM11","quantile",0.65,3502.89832295895,"GM11"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM11","quantile",0.7,1968.00814197658,"GM11"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM11","quantile",0.7,2441.07297728026,"GM11"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM11","quantile",0.7,2976.93375543961,"GM11"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM11","quantile",0.7,3571.32699379237,"GM11"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM11","quantile",0.75,1986.38801445274,"GM11"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM11","quantile",0.75,2483.17335198369,"GM11"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM11","quantile",0.75,3046.46200873168,"GM11"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM11","quantile",0.75,3679.64947251665,"GM11"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM11","quantile",0.8,2004.55770113134,"GM11"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM11","quantile",0.8,2524.99457887426,"GM11"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM11","quantile",0.8,3113.60616581932,"GM11"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM11","quantile",0.8,3777.53233289257,"GM11"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM11","quantile",0.85,2030.46023843114,"GM11"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM11","quantile",0.85,2580.6838719718,"GM11"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM11","quantile",0.85,3202.44299801834,"GM11"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM11","quantile",0.85,3916.878285097,"GM11"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM11","quantile",0.9,2063.03846244219,"GM11"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM11","quantile",0.9,2643.71922122486,"GM11"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM11","quantile",0.9,3315.10006034228,"GM11"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM11","quantile",0.9,4073.4156698296,"GM11"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM11","quantile",0.95,2103.1146051249,"GM11"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM11","quantile",0.95,2738.53080141074,"GM11"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM11","quantile",0.95,3470.23058501045,"GM11"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM11","quantile",0.95,4307.73078493386,"GM11"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM11","quantile",0.975,2144.33751832159,"GM11"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM11","quantile",0.975,2831.73971774904,"GM11"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM11","quantile",0.975,3623.85763208079,"GM11"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM11","quantile",0.975,4521.01220885307,"GM11"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM11","quantile",0.99,2171.274226452,"GM11"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM11","quantile",0.99,2911.4613681289,"GM11"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM11","quantile",0.99,3746.17286160833,"GM11"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM11","quantile",0.99,4711.88150805756,"GM11"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM12","point",NA,376.000530351645,"GM12"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM12","point",NA,467.589781408974,"GM12"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM12","point",NA,569.007585398119,"GM12"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM12","point",NA,682.693933180987,"GM12"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM12","quantile",0.01,337.503155651826,"GM12"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM12","quantile",0.01,386.192115708301,"GM12"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM12","quantile",0.01,434.199284352613,"GM12"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM12","quantile",0.01,472.420349464426,"GM12"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM12","quantile",0.025,344.004683937456,"GM12"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM12","quantile",0.025,395.392983152913,"GM12"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM12","quantile",0.025,443.928374642625,"GM12"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM12","quantile",0.025,491.192148811931,"GM12"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM12","quantile",0.05,348.025032364656,"GM12"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM12","quantile",0.05,403.732318371741,"GM12"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM12","quantile",0.05,457.587187624096,"GM12"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM12","quantile",0.05,508.916927241795,"GM12"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM12","quantile",0.1,353.471544393288,"GM12"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM12","quantile",0.1,415.029469793924,"GM12"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM12","quantile",0.1,475.404814659521,"GM12"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM12","quantile",0.1,534.609237255338,"GM12"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM12","quantile",0.15,356.941758193542,"GM12"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM12","quantile",0.15,424.357268506892,"GM12"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM12","quantile",0.15,489.980892026453,"GM12"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM12","quantile",0.15,558.972220693832,"GM12"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM12","quantile",0.2,360.246696071676,"GM12"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM12","quantile",0.2,430.971299637966,"GM12"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM12","quantile",0.2,501.411008738926,"GM12"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM12","quantile",0.2,576.240226219912,"GM12"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM12","quantile",0.25,363.000823955397,"GM12"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM12","quantile",0.25,437.048385091262,"GM12"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM12","quantile",0.25,511.995474178669,"GM12"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM12","quantile",0.25,594.103919312773,"GM12"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM12","quantile",0.3,365.822591616975,"GM12"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM12","quantile",0.3,444.322352259304,"GM12"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM12","quantile",0.3,524.795794128792,"GM12"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM12","quantile",0.3,610.39304132199,"GM12"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM12","quantile",0.35,368.015951711014,"GM12"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM12","quantile",0.35,450.457725887156,"GM12"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM12","quantile",0.35,535.281338745794,"GM12"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM12","quantile",0.35,627.350291637748,"GM12"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM12","quantile",0.4,370.981233289979,"GM12"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM12","quantile",0.4,456.257284545372,"GM12"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM12","quantile",0.4,546.317877954069,"GM12"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM12","quantile",0.4,643.840435371247,"GM12"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM12","quantile",0.45,373.873443005138,"GM12"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM12","quantile",0.45,461.591174707448,"GM12"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM12","quantile",0.45,558.474876539905,"GM12"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM12","quantile",0.45,662.262010187057,"GM12"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM12","quantile",0.5,376.000530351645,"GM12"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM12","quantile",0.5,467.589781408974,"GM12"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM12","quantile",0.5,569.007585398119,"GM12"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM12","quantile",0.5,682.693933180987,"GM12"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM12","quantile",0.55,379.010079618427,"GM12"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM12","quantile",0.55,474.302193227281,"GM12"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM12","quantile",0.55,580.729573658444,"GM12"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM12","quantile",0.55,703.244417013063,"GM12"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM12","quantile",0.6,382.210264891348,"GM12"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM12","quantile",0.6,480.461832255182,"GM12"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM12","quantile",0.6,595.11874062606,"GM12"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM12","quantile",0.6,727.24431832976,"GM12"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM12","quantile",0.65,385.129046209832,"GM12"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM12","quantile",0.65,487.295873271443,"GM12"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM12","quantile",0.65,609.672421153727,"GM12"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM12","quantile",0.65,752.11021898467,"GM12"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM12","quantile",0.7,388.114679746122,"GM12"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM12","quantile",0.7,495.951681949282,"GM12"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM12","quantile",0.7,626.036489092761,"GM12"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM12","quantile",0.7,783.930577469864,"GM12"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM12","quantile",0.75,391.255193518768,"GM12"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM12","quantile",0.75,505.433229066646,"GM12"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM12","quantile",0.75,644.912835702395,"GM12"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM12","quantile",0.75,822.227092564393,"GM12"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM12","quantile",0.8,394.638845347039,"GM12"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM12","quantile",0.8,515.087232823661,"GM12"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM12","quantile",0.8,667.916630020295,"GM12"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM12","quantile",0.8,868.932100320499,"GM12"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM12","quantile",0.85,399.089114194748,"GM12"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM12","quantile",0.85,528.498406102512,"GM12"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM12","quantile",0.85,694.93158659252,"GM12"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM12","quantile",0.85,927.397911358385,"GM12"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM12","quantile",0.9,404.475714042545,"GM12"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM12","quantile",0.9,543.631209667109,"GM12"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM12","quantile",0.9,735.102314655328,"GM12"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM12","quantile",0.9,1021.39071201254,"GM12"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM12","quantile",0.95,412.490935416752,"GM12"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM12","quantile",0.95,568.374719359569,"GM12"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM12","quantile",0.95,799.961713815067,"GM12"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM12","quantile",0.95,1188.63996801807,"GM12"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM12","quantile",0.975,419.185458697096,"GM12"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM12","quantile",0.975,593.210576278175,"GM12"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM12","quantile",0.975,868.601018408802,"GM12"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM12","quantile",0.975,1379.12682023116,"GM12"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM12","quantile",0.99,427.579552265576,"GM12"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM12","quantile",0.99,623.171970208085,"GM12"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM12","quantile",0.99,942.8078037359,"GM12"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM12","quantile",0.99,1651.896828173,"GM12"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM13","point",NA,6018.57245618655,"GM13"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM13","point",NA,7156.82972968367,"GM13"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM13","point",NA,8464.73869163329,"GM13"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM13","point",NA,10016.1092761563,"GM13"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM13","quantile",0.01,5617.96535825837,"GM13"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM13","quantile",0.01,6368.60887045691,"GM13"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM13","quantile",0.01,7104.99265185409,"GM13"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM13","quantile",0.01,7835.47733198616,"GM13"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM13","quantile",0.025,5659.70941642546,"GM13"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM13","quantile",0.025,6446.80973316787,"GM13"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM13","quantile",0.025,7232.38599725337,"GM13"
