"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM12","quantile",0.7,857.358884382397,"GM12"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM12","quantile",0.7,911.368996498349,"GM12"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM12","quantile",0.75,749.807730245656,"GM12"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM12","quantile",0.75,809.449320769167,"GM12"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM12","quantile",0.75,865.687641857956,"GM12"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM12","quantile",0.75,923.684170113744,"GM12"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM12","quantile",0.8,753.693615964331,"GM12"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM12","quantile",0.8,815.801082760779,"GM12"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM12","quantile",0.8,875.642810236071,"GM12"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM12","quantile",0.8,937.903193188622,"GM12"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM12","quantile",0.85,757.825771687684,"GM12"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM12","quantile",0.85,823.213392810657,"GM12"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM12","quantile",0.85,888.993756699233,"GM12"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM12","quantile",0.85,957.300135290539,"GM12"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM12","quantile",0.9,762.400636764543,"GM12"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM12","quantile",0.9,833.523573580393,"GM12"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM12","quantile",0.9,904.08260362952,"GM12"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM12","quantile",0.9,979.425932402209,"GM12"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM12","quantile",0.95,771.511833503153,"GM12"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM12","quantile",0.95,850.821613090923,"GM12"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM12","quantile",0.95,931.859320823788,"GM12"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM12","quantile",0.95,1018.77012410054,"GM12"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM12","quantile",0.975,778.583906611153,"GM12"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM12","quantile",0.975,864.080074507002,"GM12"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM12","quantile",0.975,956.008098880405,"GM12"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM12","quantile",0.975,1056.74084125433,"GM12"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM12","quantile",0.99,789.27010947759,"GM12"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM12","quantile",0.99,886.820790299524,"GM12"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM12","quantile",0.99,993.435060341831,"GM12"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM12","quantile",0.99,1114.49066754358,"GM12"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM13","point",NA,7673.6951233873,"GM13"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM13","point",NA,7853.82343481854,"GM13"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM13","point",NA,8014.13231908977,"GM13"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM13","point",NA,8160.37570085829,"GM13"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM13","quantile",0.01,7567.46942463982,"GM13"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM13","quantile",0.01,7683.7873998056,"GM13"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM13","quantile",0.01,7788.36246779691,"GM13"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM13","quantile",0.01,7894.38205723465,"GM13"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM13","quantile",0.025,7576.5805524473,"GM13"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM13","quantile",0.025,7712.25462468597,"GM13"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM13","quantile",0.025,7816.16238540066,"GM13"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM13","quantile",0.025,7909.23355859448,"GM13"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM13","quantile",0.05,7585.5198026586,"GM13"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM13","quantile",0.05,7723.80832922521,"GM13"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM13","quantile",0.05,7845.97814824194,"GM13"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM13","quantile",0.05,7944.96224170029,"GM13"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM13","quantile",0.1,7596.79234756391,"GM13"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM13","quantile",0.1,7746.8096774861,"GM13"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM13","quantile",0.1,7874.49825552847,"GM13"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM13","quantile",0.1,7980.35239617433,"GM13"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM13","quantile",0.15,7609.62188059406,"GM13"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM13","quantile",0.15,7761.01652007801,"GM13"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM13","quantile",0.15,7894.28385858081,"GM13"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM13","quantile",0.15,8013.03909393073,"GM13"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM13","quantile",0.2,7622.33783238119,"GM13"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM13","quantile",0.2,7778.8906775522,"GM13"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM13","quantile",0.2,7914.18069945772,"GM13"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM13","quantile",0.2,8037.71211291192,"GM13"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM13","quantile",0.25,7630.45576238267,"GM13"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM13","quantile",0.25,7790.77583451902,"GM13"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM13","quantile",0.25,7929.84302488231,"GM13"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM13","quantile",0.25,8059.06804311352,"GM13"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM13","quantile",0.3,7637.83622601814,"GM13"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM13","quantile",0.3,7801.25909144074,"GM13"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM13","quantile",0.3,7946.33388949327,"GM13"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM13","quantile",0.3,8079.75627894917,"GM13"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM13","quantile",0.35,7645.75436138551,"GM13"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM13","quantile",0.35,7813.87583225709,"GM13"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM13","quantile",0.35,7960.3325228764,"GM13"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM13","quantile",0.35,8097.25146972012,"GM13"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM13","quantile",0.4,7653.83999032733,"GM13"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM13","quantile",0.4,7827.22696562506,"GM13"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM13","quantile",0.4,7979.139949935,"GM13"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM13","quantile",0.4,8122.29141352692,"GM13"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM13","quantile",0.45,7665.48534811078,"GM13"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM13","quantile",0.45,7840.04103196185,"GM13"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM13","quantile",0.45,7995.46170875294,"GM13"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM13","quantile",0.45,8141.04136228469,"GM13"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM13","quantile",0.5,7673.6951233873,"GM13"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM13","quantile",0.5,7853.82343481854,"GM13"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM13","quantile",0.5,8014.13231908977,"GM13"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM13","quantile",0.5,8160.37570085829,"GM13"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM13","quantile",0.55,7680.22123723134,"GM13"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM13","quantile",0.55,7865.88972887737,"GM13"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM13","quantile",0.55,8032.32370341765,"GM13"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM13","quantile",0.55,8187.78432852445,"GM13"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM13","quantile",0.6,7688.31028872443,"GM13"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM13","quantile",0.6,7877.87451498607,"GM13"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM13","quantile",0.6,8048.21922279156,"GM13"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM13","quantile",0.6,8209.77473858603,"GM13"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM13","quantile",0.65,7696.20832318624,"GM13"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM13","quantile",0.65,7891.6871057302,"GM13"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM13","quantile",0.65,8068.77517241966,"GM13"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM13","quantile",0.65,8238.27129440021,"GM13"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM13","quantile",0.7,7707.14161114388,"GM13"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM13","quantile",0.7,7908.67252742655,"GM13"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM13","quantile",0.7,8090.38027896536,"GM13"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM13","quantile",0.7,8269.41946199221,"GM13"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM13","quantile",0.75,7721.21199923824,"GM13"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM13","quantile",0.75,7926.58074110141,"GM13"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM13","quantile",0.75,8118.67783276603,"GM13"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM13","quantile",0.75,8309.99517503583,"GM13"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM13","quantile",0.8,7733.47440006987,"GM13"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM13","quantile",0.8,7945.11482550227,"GM13"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM13","quantile",0.8,8144.4170395135,"GM13"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM13","quantile",0.8,8348.40634808298,"GM13"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM13","quantile",0.85,7751.4702392,"GM13"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM13","quantile",0.85,7968.03019555806,"GM13"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM13","quantile",0.85,8179.74490083975,"GM13"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM13","quantile",0.85,8400.54038664846,"GM13"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM13","quantile",0.9,7766.53041584124,"GM13"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM13","quantile",0.9,7998.08835337869,"GM13"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM13","quantile",0.9,8223.65999940884,"GM13"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM13","quantile",0.9,8472.69932351004,"GM13"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM13","quantile",0.95,7788.51612479153,"GM13"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM13","quantile",0.95,8042.58459245045,"GM13"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM13","quantile",0.95,8309.19728583021,"GM13"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM13","quantile",0.95,8603.803285023,"GM13"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM13","quantile",0.975,7803.04637122942,"GM13"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM13","quantile",0.975,8081.2059187095,"GM13"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM13","quantile",0.975,8366.11830705219,"GM13"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM13","quantile",0.975,8706.62867545918,"GM13"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM13","quantile",0.99,7833.73463859385,"GM13"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM13","quantile",0.99,8127.64206668287,"GM13"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM13","quantile",0.99,8436.61287349212,"GM13"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM13","quantile",0.99,8851.74365752552,"GM13"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM14","point",NA,2405.94523638958,"GM14"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM14","point",NA,2505.97514268915,"GM14"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM14","point",NA,2600.69666749227,"GM14"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM14","point",NA,2692.76096444865,"GM14"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM14","quantile",0.01,2355.84211016557,"GM14"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM14","quantile",0.01,2415.6949880616,"GM14"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM14","quantile",0.01,2473.6227257075,"GM14"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM14","quantile",0.01,2523.20717647537,"GM14"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM14","quantile",0.025,2359.70944742476,"GM14"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM14","quantile",0.025,2423.97537659174,"GM14"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM14","quantile",0.025,2484.64909392409,"GM14"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM14","quantile",0.025,2539.82426654687,"GM14"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM14","quantile",0.05,2365.11572714332,"GM14"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM14","quantile",0.05,2432.97514427531,"GM14"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM14","quantile",0.05,2497.21077673065,"GM14"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM14","quantile",0.05,2554.04666135949,"GM14"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM14","quantile",0.1,2371.41968475261,"GM14"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM14","quantile",0.1,2445.0581937014,"GM14"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM14","quantile",0.1,2514.49044938157,"GM14"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM14","quantile",0.1,2576.1905318212,"GM14"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM14","quantile",0.15,2376.29049314216,"GM14"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM14","quantile",0.15,2453.55415714753,"GM14"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM14","quantile",0.15,2526.32622495438,"GM14"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM14","quantile",0.15,2591.98389794242,"GM14"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM14","quantile",0.2,2382.07061005559,"GM14"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM14","quantile",0.2,2461.19225390193,"GM14"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM14","quantile",0.2,2536.8917933442,"GM14"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM14","quantile",0.2,2607.49755999871,"GM14"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM14","quantile",0.25,2387.97036647162,"GM14"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM14","quantile",0.25,2468.83752111334,"GM14"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM14","quantile",0.25,2549.43464084344,"GM14"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM14","quantile",0.25,2623.49040234209,"GM14"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM14","quantile",0.3,2392.36068201248,"GM14"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM14","quantile",0.3,2476.51003153244,"GM14"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM14","quantile",0.3,2559.90472256163,"GM14"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM14","quantile",0.3,2638.64062211735,"GM14"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM14","quantile",0.35,2396.17915209439,"GM14"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM14","quantile",0.35,2484.53812668844,"GM14"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM14","quantile",0.35,2569.63292464789,"GM14"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM14","quantile",0.35,2651.44477161576,"GM14"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM14","quantile",0.4,2399.01409530752,"GM14"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM14","quantile",0.4,2490.85666052395,"GM14"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM14","quantile",0.4,2579.81736885977,"GM14"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM14","quantile",0.4,2665.82898612591,"GM14"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM14","quantile",0.45,2402.00751839171,"GM14"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM14","quantile",0.45,2497.69715156949,"GM14"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM14","quantile",0.45,2589.63759399899,"GM14"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM14","quantile",0.45,2678.35854114682,"GM14"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM14","quantile",0.5,2405.94523638958,"GM14"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM14","quantile",0.5,2505.97514268915,"GM14"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM14","quantile",0.5,2600.69666749227,"GM14"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM14","quantile",0.5,2692.76096444865,"GM14"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM14","quantile",0.55,2410.83192684054,"GM14"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM14","quantile",0.55,2512.41014135205,"GM14"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM14","quantile",0.55,2610.47334907827,"GM14"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM14","quantile",0.55,2707.21734270502,"GM14"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM14","quantile",0.6,2415.65415916119,"GM14"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM14","quantile",0.6,2522.95624079514,"GM14"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM14","quantile",0.6,2624.61570431407,"GM14"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM14","quantile",0.6,2723.5665367209,"GM14"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM14","quantile",0.65,2420.05812928277,"GM14"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM14","quantile",0.65,2531.50336082798,"GM14"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM14","quantile",0.65,2637.52345948097,"GM14"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM14","quantile",0.65,2743.08294425501,"GM14"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM14","quantile",0.7,2426.00139018752,"GM14"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM14","quantile",0.7,2542.04070722707,"GM14"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM14","quantile",0.7,2651.42500629776,"GM14"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM14","quantile",0.7,2762.86037993167,"GM14"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM14","quantile",0.75,2431.66107205804,"GM14"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM14","quantile",0.75,2553.76488054102,"GM14"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM14","quantile",0.75,2670.80945404522,"GM14"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM14","quantile",0.75,2789.16409313637,"GM14"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM14","quantile",0.8,2439.12374344861,"GM14"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM14","quantile",0.8,2566.10066360665,"GM14"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM14","quantile",0.8,2691.30303183158,"GM14"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM14","quantile",0.8,2818.69724429494,"GM14"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM14","quantile",0.85,2447.40541356067,"GM14"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM14","quantile",0.85,2581.05234730228,"GM14"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM14","quantile",0.85,2712.99104388944,"GM14"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM14","quantile",0.85,2852.21969637243,"GM14"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM14","quantile",0.9,2458.28636814091,"GM14"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM14","quantile",0.9,2598.9109384741,"GM14"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM14","quantile",0.9,2748.22451977101,"GM14"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM14","quantile",0.9,2905.69383356482,"GM14"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM14","quantile",0.95,2474.48800448906,"GM14"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM14","quantile",0.95,2635.2028120859,"GM14"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM14","quantile",0.95,2809.86972197271,"GM14"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM14","quantile",0.95,2991.81821427227,"GM14"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM14","quantile",0.975,2487.01742656674,"GM14"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM14","quantile",0.975,2658.85357856079,"GM14"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM14","quantile",0.975,2852.82184969792,"GM14"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM14","quantile",0.975,3061.25567802504,"GM14"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM14","quantile",0.99,2509.78999208197,"GM14"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM14","quantile",0.99,2704.17110484085,"GM14"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM14","quantile",0.99,2919.4454100235,"GM14"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM14","quantile",0.99,3151.57332902092,"GM14"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM15","point",NA,2865.77543552577,"GM15"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM15","point",NA,2985.17796781296,"GM15"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM15","point",NA,3098.35956982294,"GM15"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM15","point",NA,3207.4710363156,"GM15"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM15","quantile",0.01,2808.21619380916,"GM15"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM15","quantile",0.01,2885.54195422324,"GM15"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM15","quantile",0.01,2950.29222724069,"GM15"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM15","quantile",0.01,3002.568701853,"GM15"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM15","quantile",0.025,2815.28610011156,"GM15"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM15","quantile",0.025,2895.73998405048,"GM15"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM15","quantile",0.025,2964.27738699436,"GM15"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM15","quantile",0.025,3019.43274904083,"GM15"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM15","quantile",0.05,2822.87196878313,"GM15"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM15","quantile",0.05,2906.00032058072,"GM15"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM15","quantile",0.05,2980.68394518978,"GM15"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM15","quantile",0.05,3040.58508197249,"GM15"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM15","quantile",0.1,2832.15847529492,"GM15"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM15","quantile",0.1,2922.01446345316,"GM15"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM15","quantile",0.1,3001.68270949198,"GM15"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM15","quantile",0.1,3067.80310529656,"GM15"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM15","quantile",0.15,2837.46244673856,"GM15"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM15","quantile",0.15,2931.38178042768,"GM15"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM15","quantile",0.15,3016.87240541964,"GM15"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM15","quantile",0.15,3089.04750746402,"GM15"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM15","quantile",0.2,2842.03822651332,"GM15"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM15","quantile",0.2,2939.80816853282,"GM15"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM15","quantile",0.2,3028.68091165001,"GM15"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM15","quantile",0.2,3107.45135568797,"GM15"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM15","quantile",0.25,2846.49046725397,"GM15"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM15","quantile",0.25,2948.25516877433,"GM15"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM15","quantile",0.25,3041.99918670556,"GM15"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM15","quantile",0.25,3124.31984622691,"GM15"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM15","quantile",0.3,2850.50697301996,"GM15"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM15","quantile",0.3,2954.76717951314,"GM15"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM15","quantile",0.3,3053.18860868006,"GM15"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM15","quantile",0.3,3140.7870576716,"GM15"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM15","quantile",0.35,2854.25826019487,"GM15"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM15","quantile",0.35,2963.16621761714,"GM15"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM15","quantile",0.35,3064.92233466397,"GM15"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM15","quantile",0.35,3158.15722176399,"GM15"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM15","quantile",0.4,2857.72685042776,"GM15"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM15","quantile",0.4,2969.91346327723,"GM15"
